surah_number,ayah_number,tafsir_text
25,51,"قوله تعالى {  ولو شئنا لبعثنا في كل قرية نذيرا }

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  {  في كل قرية نذيرا } قال :  لها رسل .

قال ابن كثير :  يقول تعالى {  ولو شئنا لبعثنا في كل قرية نذيرا } يدعوهم إلى الله عز وجل ولكنا خصصناك -يا محمد- بالبعثة إلى جميع أهل الأرض ،  وأمرناك أن تبلغ الناس هذا القرآن ،  {  لأنذركم به ومن بلغ } الأنعام :  19 ،  {  ومن يكفر به الأحزاب فالنار موعده } هود :  17 ،  {  لتنذر أم القرى ومن حولها } الأنعام :  93 ."
25,52,"قوله تعالى {  فلا تطع الكافرين وجاهدهم به جهادا كبيرا }

انظر سورة الكهف آية ( 28 ) ."
25,53,"قوله تعالى {  وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  مرج البحرين } قال :  أفاض أحدهما في الآخر .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  وهذا ملح أجاج } أي :  مر .

أخرج الطبري بسنده الصحيح عن مجاهد {  وجعل بينهما برزخا } قال :  محبسا ،  قوله {  وحجرا محجورا } قال :  لا يختلط البحر بالعذب ."
25,54,"قوله تعالى {  وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا }

قال أحمد :  حدثنا عبد الله حدثني أبي ،  ثنا أبو عاصم أنا أبو عمر ومبارك الخياط جد ولد عباد بن كثير قال :  سألت ثمامة  بن عبد الله بن أنس عن العزل فقال :  سمعت أنس بن مالك يقول :  جاء رجل إلى رسول الله صلى الله عليه وسلم وسأل عن العزل فقال رسول الله صلى الله عليه وسلم :   "" لو أن الماء الذي يكون منه الولد أهرقته على صخرة لأخرج الله عز وجل منها أو لخرج منها ولد -الشك منه- وليخلقن الله نفسا هو خالقها ""  .

( المسند3/140 ) .  وأخرجه البزار ( ح2163 ) من طريق أبي عاصم به .  وأخرجه ابن أبي حاتم ( التفسير-الفرقان/54ح1330 ) من طريق مبارك بن فضالة ،  عن ثمامة به .  وحسّن إسناده الهيثمي ( مجمع الزوائد4/296 ) .  ونسب الحافظ ابن حجر تصحيحه لابن حبان ،  وقال :  وله شاهدان في ( الكبير للطبراني عن ابن عباس ،  وفي الأوسط له عن ابن مسعود .  ( فتح الباري9/218 ) ،  وصححه السيوطي في ( الجامع الصغير مع فيض القدير5/305ح7400 ) ،  وحسن إسناده الألباني وذكر له شواهد تؤكد حسنه ( السلسلة الصحيحة ح1333 ) .

أخرج ابن أبي حاتم بسنده الحسن عن قتادة قوله {  وهو الذي خلق من الماء بشرا فجعله نسبا وصهرا وكان ربك قديرا } ذكر الله الصهر مع النسب وحرم أربعة عشرة امرأة سبعا من النسب وسبعا من الصهر واستوى تحريم الله في النسب والصهر ."
25,55,"قوله تعالى {  وكان الكافر على ربه ظهيرا }

أخرج الطبري بسنده الصحيح عن مجاهد {  على ربه ظهيرا } قال :  معينا ."
25,56,"قوله تعالى {  وما أرسلناك إلا مبشرا ونذيرا }

انظر سورة البقرة آية ( 119 ) ."
25,57,"قوله تعالى {  قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا }

أخرج ابن أبي حاتم بسنده الحسن عن قتادة قوله {  ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } أي :  بطاعة الله ."
25,58,"قوله تعالى {  وتوكل على الحي الذي لا يموت وسبح بحمده وكفى به بذنوب عباده خبيرا }

انظر سورة البقرة آية ( 255 ) وانظر سورة الإسراء آية ( 17 ) ."
25,59,"قوله تعالى {  الذي خلق السموات والأرض وما بينهما في ستة أيام ثم استوى على العرش }

انظر سورة البقرة آية ( 29 ) وسورة فصلت آية ( 10 ) لبيان خلق السموات والأرض في ستة أيام .

أخرج ابن أبي حاتم بسنده الحسن عن أبي العالية في قوله :  {  ثم استوى } يقول :  ارتفع .

قوله تعالى {  فاسأل به خبيرا }

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله :  {  خبيرا } خبير بخلقه ."
25,60,"قوله تعالى {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن أنسجد لما تأمرنا وزادهم نفورا }

قال ابن كثير :  ثم قال تعالى منكرا على المشركين الذين يسجدون لغير الله من الأصنام والأنداد :  {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } أي :  لا نعرف الرحمن .  وكانوا ينكرون أن يُسمى الله باسمه الرحمن ،  كما أنكروا ذلك يوم الحديبية حين قال النبي صلى الله عليه وسلم للكاتب :   "" اكتب بسم الله الرحمن الرحيم ""  فقالوا :  لا نعرف الرحمن الرحيم ،  ولكن اكتب كما كنت تكتب :  باسمك اللهم .  ولهذا أنزل الله {  قل ادعوا الله أو ادعوا الرحمن أيا ما تدعوا فله الأسماء الحسنى } الإسراء :  110 ،  أي :  هو الله وهو الرحمن ."
25,61,"قوله تعالى {  تبارك الذي جعل في السماء بروجا وجعل فيها سراجا وقمرا منيرا }

وانظر بداية السورة بيان معنى {  تبارك } ،  وانظر تفسير البسملة في بداية هذا التفسير .

قال عبد الرزاق :  أخبرنا معمر ،  عن قتادة في قوله :  {  بروجا } قال :  البروج :  النجوم .

وسنده صحيح .

قال عبد الرزاق :  أخبرنا معمر عن قتادة في قوله {  وجعل فيها سراجا وقمرا منيرا } قال :  السراج الشمس .

وسنده صحيح ."
25,62,"قوله تعالى {  وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وهو الذي جعل الليل والنهار خلفة } يقول :  من فاته شيء من الليل أن يعلمه أدركه في النهار ،  أو من النهار أدركه في الليل .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  أو أراد شكورا } قال :  بشكر نعمة ربه عليه .

وانظر سورة الإسراء آية ( 12 ) قوله تعالى {  وجعلنا الليل والنهار آيتين } ."
25,63,"قوله تعالى {  وعباد الرحمن الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالوا سلاما } .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن عباس قوله :  {  وعباد الرحمن الذين يمشون على الأرض هونا } قال :  هم المؤمنون يمشون على الأرض هونا بالطاعة والعفاف والتواضع .

أخرج الطبري بسنده الصحيح عن مجاهد {  هونا } قال :  بالوقار والسكينة .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن مجاهد {  وإذا خاطبهم الجاهلون قالوا سلاما } قال :  سدادا من القول ."
25,64,"قوله تعالى {  والذين يبيتون لربهم سجدا وقياما }

قال ابن كثير :  وقوله {  والذين يبيتون لربهم سجدا وقياما } أي :  في عبادته وطاعته ،  كما قال تعالى :  {  كانوا قليلا من الليل ما يهجعون وبالأسحار هم يستغفرون } الذاريات :  17-18 .  وقال {  تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون } السجدة :  16 ."
25,67,"قوله تعالى {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } قال :  هم المؤمنون لا يسرفون فينفقون في معصية الله ولا يقترون فيمنعون من حقوق الله .

قال ابن كثير :  وقوله {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا وكان بين ذلك قواما } أي :  ليسوا بمبذرين في إنفاقهم فيصرفون فوق الحاجة ،  ولا بخلاء على أهليهم فيقصرون في حقهم فلا يكفونهم ،  بل عدْلا خيارا ،  وخير الأمور أوسطها ،  لا هذا ولا هذا ،  {  وكان بين ذلك قواما } كما قال {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط فتقعد ملوما محسورا } الإسراء :  29 .

وانظر تفسير سورة الإسراء آية ( 29 ) المذكورة آنفا ."
25,68,"قوله تعالى {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما } إلى قوله {  إلا من تاب وآمن .  .  .  }

قال البخاري :  حدثنا مسدد حدثنا يحيى عن سفيان ،  قال :  حدثني منصور وسليمان عن أبي وائل عن أبي ميسرة عن عبد الله رضي الله عنه قال :  سألت -أو سئل- رسول الله صلى الله عليه وسلم أي الذنب عند الله أكبر ؟  قال :   "" أن تجعل لله ندا وهو خلقك ""  .

قلت ثم أيّ ؟  قال :   "" ثم أن تقتل ولدك خشية أن يطعم معك ""  ،  قلت :  ثم أيّ ؟  قال :   "" أن تُزاني بحليلة جارك ""  قال :  ونزلت هذه الآية تصديقا لقول رسول الله صلى الله عليه وسلم {  والذين لا يدعون مع الله إلها آخر ،  ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون }

( صحيح البخاري 8/350-351ح4761-ك التفسير-سورة الفرقان ،  ب الآية ) .

قال البخاري :  حدثنا إبراهيم بن موسى أخبرنا هشام بن يوسف أنّ ابن جريج أخبرهم قال :  أخبرني القاسم بن أبي بزّة أنه سأل سعيد بن جبير :  هل لمن قتل مؤمنا متعمدا من توبة ؟  فقرأت عليه {  ولا يقتلون النفس التي حرّم الله إلا بالحق } فقال سعيد :  قرأتها على ابن عباس كما قرأتها عليّ فقال :  هذه مكية نسختها آية مدنية التي في سورة النساء .

( صحيح البخاري 8-350-351ح4761-ك التفسير-سورة الفرقان ،  ب الآية ) .

قال البخاري :  حدثنا آدم ،  حدثنا شعبة ،  حدثنا منصور عن سعيد بن جبير قال :  سألت ابن عباس رضي الله عنهما عن قوله تعالى {  فجزاؤه جهنم } قال :  لا توبة له .  وعن قوله جلّ ذكره {  لا يدعون مع الله إلها آخر } قال :  كانت هذه في الجاهلية .

( صحيح البخاري 8-350-351 ح4764- ك التفسير-سورة الفرقان ،  ب الآية ) .

قال مسلم :  حدثني محمد بن حاتم بن ميمون ،  وإبراهيم بن دينار ( واللفظ لإبراهيم ) .  قالا :  حدثنا حجاج ( وهو ابن محمد ) عن ابن جريج ،  قال :  أخبرني يعلى بن مسلم ،  أنه سمع سعيد بم جبير يُحدث عن ابن عباس ،  أن ناسا من أهل الشرك قتلوا فأكثروا وزنوا فأكثروا .  ثم أتوا محمدا صلى الله عليه وسلم .  فقالوا :  إن الذي تقول وتدعو لحسن .  ولو تخبرنا أن لما عملنا كفارة !  فنزل {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون ومن يفعل ذلك يلق أثاما } ونزل {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } .

( صحيح مسلم1/113 ح193-ك الإيمان ،  ب كون الإسلام يهدم ما قبله .  .  ) .

قال مسلم :  حدثني هارون بن عبد الله ،  حدثنا أبو النضر هاشم بن القاسم الليثي ،  حدثنا معاوية ( يعني شيبان ) عن منصور بن المعتمر ،  عن سعيد بن جبير ،  عن ابن عباس ،  قال :  نزلت هذه الآية بمكة {  والذين لا يدعون مع الله إلها آخر } إلى قوله {  مُهانا } .  فقال المشركون :  وما يغني عنّا الإسلام وقد عدلنا بالله وقد قتلنا النفس التي حرم الله وأتينا الفواحش ؟  فأنزل الله عز وجل :  {  إلا من تاب وآمن وعمل عملا صالحا } إلى آخر الآية .  قال :  فأما من دخل في الإسلام وعَقَلَهُ .  ثم قتل فلا توبة له .

( صحيح مسلم4/2318-ك التفسير ) .

قال البخاري :  حدثنا عبدان ،  أخبرنا أُبيّ ،  عن شعبة ،  عن منصور ،  عن سعيد بن جبير قال :  أمرني عبد الرحمن بن أبزى أن أسأل ابن عباس عن هاتين الآيتين {  ومن يقتل مؤمنا متعمدا } فسألته فقال :  لم ينسخها شيء .  وعن {  والذين لا يدعون مع الله إلها آخر } قال :  نزلت في أهل الشرك .

( صحيح البخاري 8/354 ح4766-ك التفسير-سورة الفرقان ،  ب {  إلا من تاب وعمل صالحا فأولئك يبدل الله سيئاتهم حسنات .  .  .  } ) .

قال النسائي :  أخبرني محمد بن بشار عن عبد الوهاب قال :  حدثنا محمد ابن عمرو عن موسى بن عقبة عن أبي الزناد عن خارجة بن زيد عن زيد في قوله {  ومن يقتل مؤمنا متعمدا فجزاؤه جهنم } قال :  نزلت هذه الآية بعد التي في تبارك الفرقان بثمانية أشهر {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق } .

( السنن87/7ح695-ك تحريم الدم ،  ب تعظيم الدم ) ،  والطبري ( التفسير5/220 ) ،  والطبراني ( المعجم الكبير5/136 ) من طرق عن محمد بن عمرو به ،  وعند جميعهم :  ( بستة أشهر ) ،  بدل ( الثمانية ) .  وقد أخرج النسائي رواية ( الستة أشهر ) أيضا ،  لكن وقع في سندها :  محمد بن عمرو عن أبي الزناد ،  بإسقاط ( موسى بن عقبة ) .  قال الألباني في الروايتين :  حسن صحيح .  .  .  ولفظ ( بستة أشهر ) أصح .  ( صحيح سنن النسائي ح3742 ) .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  يلق أثاما } قال :  واديا في جهنم .

وأخرجه عبد الرزاق عن معمر عن قتادة وسنده الصحيح ،  وأخرجه ابن أبي حاتم بسند حسن عن عكرمة ."
25,69,"قوله تعالى {  يُضاعف له العذاب يوم القيامة ويخلد فيه مهانا إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات وكان الله غفورا رحيما }

قال البخاري :  حدثنا سعد بن حفص ،  حدثنا شيبان عن منصور عن سعيد ابن جبير قال :  قال ابن أبزى سُئل ابن عباس عن قوله تعالى {  ومن يقتل مؤمنا متعمدا فجزاؤه جهنم } وقوله {  ولا يقتلون النفس التي حرّم الله إلا بالحق -حتى بلغ- إلا من تاب وآمن } فسألته فقال :  لما نزلت قال أهل مكة :  فقد عدلنا بالله ،  وقتلنا النفس التي حرم الله إلا بالحق ،  وأتينا الفواحش .  فأنزل الله {  إلا من تاب وآمن وعمل عملا صالحا -إلى قوله- غفورا رحيما } .

( صحيح البخاري 8/353 ح4765 -ك التفسير-سورة الفرقان ،  الآية ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فأولئك يبدل الله سيئاتهم حسنات } قال :  هم المؤمنون كانوا قبل إيمانهم على السيئات ،  فرغب الله بهم عن ذلك فحولهم إلى الحسنات ،  وأبدلهم مكان السيئات حسنات .

قال مسلم :  حدثنا محمد بن عبد الله بن نمير ،  حدثنا أبي ،  حدثنا الأعمش ،  عن المعرور بن سويد ،  عن أبي ذر ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" إني لأعلم آخر أهل الجنة دخولا الجنة .  وآخر أهل النار خروجا منها ،  رجل يؤتى به يوم القيامة .  فيُقال :  اعرضوا عليه صغار ذنوبه وارفعوا عنه كبارها فتُعرض عليه صغار ذنوبه ،  فيقال :  عملت يوم كذا وكذا ،  كذا وكذا .  وعملت يوم كذا وكذا ،  كذا وكذا .  فيقول :  نعم .  لا يستطيع أن يُنكر .  وهو مُشفق من كبار ذنوبه أن تُعرض عليه فيُقال له :  فإنّ لك مكان كل سيئة حسنة .  فيقول :  رب !  قد عملت أشياء لا أراها ههنا ،  فلقد رأيت رسول الله صلى الله عليه وسلم ضحك حتى بدت نواجذه .

( الصحيح1/177ح190-ك الإيمان ،  ب أدنى أهل الجنة منزلة فيها ) ."
25,70,/ت69
25,71,"قوله تعالى {  ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا }

قال ابن كثير :  ثم قال تعالى مخبرا عن عموم رحمته بعباده ،  وأنه من تاب إليه منهم تاب عليه من أي ذنب كان ،  جليل أو حقير ،  كبير أو صغير ،  فقال :  {  ومن تاب وعمل صالحا فإنه يتوب إلى الله متابا } أي :  فإن الله يقبل توبته كما قال تعالى {  ومن يعمل سوءا أو يظلم نفسه ثم يستغفر الله يجد الله غفورا رحيما } النساء :  110 ،  وقال :  {  ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات وأن الله هو التواب الرحيم } التوبة :  104 ،  وقال :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم } الزمر :  53 ،  أي :  لمن تاب إليه ."
25,72,"قوله تعالى {  والذين لا يشهدون الزور وإذا مروا باللغو مروا كراما }

قال البخاري :  حدثنا عبد الله بن منير سمع وهب بن جرير وعبد الملك ابن إبراهيم قالا :  حدثنا شعبة عن عُبيد الله بن أبي بكر بن أنس عن أنس رضي الله عنه قال :  سُئل النبي صلى الله عليه وسلم عن الكبائر قال :   "" الإشراك بالله ،  وعقوق الوالدين ،  وقتل النفس ،  وشهادة الزور ""  .

تابعه غُندر وأبو عامر وبهز وعبد الصمد عن شعبة .  ( صحيح البخاري 5/309 ح2653-ك الشهادات ،  ب ما قيل في شهادة الزور .  .  .  ) .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  لا يشهدون الزور } قال :  لا يساعدون أهل الباطل على باطلهم ولا يمالئنهم فيه .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وإذا مروا باللغو مروا كراما } قال :  صفحوا ."
25,73,"قوله تعالى {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا }

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا } يقول :  لم يصموا عن الحق ولم يعموا فيه ،  هم والله قوم عقلوا عن الله وانتفعوا بما سمعوا من كتاب الله .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله :  {  لم يخروا عليها صما وعميانا } فلا يسمعون ،  ولا يبصرون ،  ولا يفقهون حقا ."
25,74,"قوله تعالى {  والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما }

قال ابن حبان :  أخبرنا الحسن بن سفيان ،  حدثنا حِبان بن موسى ،  أخبرنا عبد الله ،  عن صفوان بن عَمرو قال :  حدثني عبد الرحمن بن جبير بن نفير عن أبيه ،  قال :  جلسنا إلى المقداد بن الأسود يوما ،  فمرّ به رجل ،  فقال :  طوبى لهاتين العينين اللتين رأتا رسول الله صلى الله عليه وسلم ،  والله لوددنا أنّا رأينا ما رأيت ،  وشهدنا ما شهدت ،  فاستغضب ،  فجعلت أعجب ،  ما قال إلا خيرا ،  ثم أقبل إليه ،  فقال :  ما يحمل الرجل على أن يتمنى محضرا غيّبه الله عنه ،  لا يدري لو شهده كيف كان يكون فيه ،  والله لقد حضر رسول الله صلى الله عليه وسلم أقوام أكبّهم الله على مناخرهم في جهنم لم يُجيبوه ولم يصدقوه ،  أو لا تحمدون الله إذ أخرجكم تعرفون ربكم ،  مصدقين لما جاء به نبيكم صلى الله عليه وسلم ،  قد كفيتم البلاء بغيركم ؟  والله لقد بُعث النبي صلى الله عليه وسلم على أشد حال بُعث علينا نبي الأنبياء وفترة وجاهلية ما يرون أن دينا أفضل من عبادة الأوثان ،  فجاء بفرقان فرّق بين الحق والباطل ،  وفرّق بين الوالد وولده ،  حتى إن كان الرجل ليرى ولدَه أو والده أو أخاه كافرا وقد فتح الله قُفل قلبه للإيمان يعلم أنه إن هلك دخل النار ،  فلا تقر عينه ،  وهو يعلم أن حبيبه في النار ،  وأنها التي قال الله :  {  الذين يقولون ربنا هب لنا من أزواجنا وذرّياتنا قرة أعين } الآية .

( الإحسان14/489-490-ك التاريخ ،  ب تبليغه صلى الله عليه وسلم الرسالة وما لقي من قومه ) ،  وأخرجه أحمد في ( مسنده6/2-3 ) وقال ابن كثير عن رواية أحمد :  هذا إسناد صحيح ولم يخرجوه .  وقال محقق الإحسان :  إسناده صحيح على شرط مسلم ) وأخرجه البخاري في الأدب المفرد ( 1/169ح87 ) من طريق عبد الله بن المبارك به ،  وصححه الألباني في صحيح الأدب المفرد ( ح64 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  هب لنا من أزواجنا وذرياتنا قرة أعين } يعنون :  من يعمل لك بالطاعة ،  فتقر بهم أعيننا في الدنيا والآخرة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قول الله {  واجعلنا للمتقين إماما } يقول :  أئمة الهدى ليهتدى بنا ولا تجعلنا ضلالة لأنه قال لأهل السعادة {  وجعلناهم أئمة يهدون بأمرنا } ولأهل الشقاوة {  وجعلناهم أئمة يدعون إلى النار } ."
25,75,"قوله تعالى {  أولئك يجزون الغرفة بما صبروا ويلقون فيها تحية وسلاما }

انظر سورة العنكبوت آية ( 58 ) وفيها رواية الإمام أحمد عن أبي مالك الأشعري لبيان صفة الغرفة في الجنة ،  وانظر سورة يونس آية ( 10 ) لبيان التحية ."
25,76,"قوله تعالى {  خالدين فيها حسنت مستقرا ومقاما }

انظر آية ( 24 ) من سورة الفرقان نفسها ."
25,77,"قوله تعالى {  قل ما يعبأ بكم ربي لولا دعاؤكم }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  قل ما يعبأ بكم ربي } قال :  يعبأ :  يفعل .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ما يعبأ بكم ربي لولا دعاؤكم } يقول :  لولا إيمانكم ،  وأخبر الله الكفار أنه لا حاجة له بهم إذ لم يخلقهم مؤمنين ،  ولو كان له حاجة بهم لحبب إليهم الإيمان كما حببه إلى المؤمنين .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  لولا دعاؤكم } قال :  لولا دعاؤكم إياه لتعبدوه وتطيعوه .

قوله تعالى {  فسوف يكون لزاما }

أخرج الطبري بسنده الصحيح عن مجاهد {  فسوف يكون لزاما } قال :  يوم بدر .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فسوف يكون لزاما } قال :  موتا .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة {  فسوف يكون لزاما } قال :  كان الحسن يقول ذلك يوم القيامة ."
