surah_number,ayah_number,tafsir_text
16,46,"قوله تعالى {  أو يأخذهم في تقلّبهم فما هم بمعجزين أو يأخذهم على تخوف فإن ربكم لرؤوف رحيم }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  أو يأخذهم في تقلبهم } يقول :  في اختلافهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  أو يأخذهم في تقلبهم } في أسفارهم ."
16,47,أخرج الطبري بسنده الصحيح عن مجاهد {  أو يأخذهم على تخوف } على تنقص .
16,48,"قوله تعالى {  أولم يروا إلى ما خلق الله من شيء يتفيأ ظلاله عن اليمين والشمائل سجدا لله وهم داخرون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  يتفيأ ظلاله } يقول :  تتميل .

أخرج الطبري بسنده الحسن عن قتادة {  يتفيأ ظلاله } قال :  ظل كل شيء :  سجوده .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  وهم داخرون } أي صاغرون ."
16,49,"قوله تعالى {  ولله يسجد ما في السموات والأرض من دابة والملائكة وهم لا يستكبرون }

انظر سورة الأعراف آية ( 206 ) ،  وسورة الرعد آية( 15 ) ."
16,50,"قوله تعالى {  يخافون ربهم من فوقهم ويفعلون ما يؤمرون }

بيان لقوله تعالى {  وهم لا يستكبرون } في الآية السابقة ."
16,51,"قوله تعالى {  وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون } .

قال الشنقيطي :  نهى الله جل وعلا في هذه الآية الكريمة جميع البشر عن أن يعبدوا إلها آخر معه ،  وأخبرهم أن المعبود المستحق لأن يعبد وحده واحد ،  ثم أمرهم أن يرهبوه ،  أي :  يخافوه وحده ؛  لأنه هو الذي بيده الضر والنفع ،  لا نافع ولا ضار سواه ،  وأوضح هذا المعنى في آيات كثيرة كقوله :  {  ففروا إلى الله إني لكم منه نذير مبين .  ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين .  .  .  وبين جل وعلا في مواضع أخر :  استحالة تعدد الآلهة عقلا ،  كقوله :  {  لو كان فيهما آلهة إلا الله لفسدتا } ،  وقوله {  وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض سبحان الله عما يصفون .  عالم الغيب والشهادة فتعالى عما يشركون .  .  .  } ."
16,52,"قوله تعالى {  وله ما في السموات والأرض وله الدّين واصبا أفغير الله تتّقون }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  واصبا } قال :  دائما ،  ألا ترى أنه يقول {  ولهم عذاب واصب } :  أي دائم ."
16,53,"قوله تعالى {  وما بكم من نعمة فمن الله ثم إذا مسّكم الضر فإليه تجأرون }

قال ابن كثير :  {  ثم إذا مسكم الضر فإليه تجأرون } أي :  لعلمكم أنه لا يقدر على إزالته إلا هو ،  فإنكم عند الضرورات تلجأون إليه وتسألونه وتلحون في الرغبة إليه مستغيثين به ،  كقوله تعالى :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قال {  الضر } :  السقم .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله {  فإليه تجأرون } قال :  تضرعون دعاء ."
16,54,"قوله تعالى {  ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون }

قال الشنقيطي :  قوله تعالى :  {  ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون } بين تعالى في هذه الآية الكريمة :  أن بني آدم إذا مسهم الضر ،  دعوا الله وحده مخلصين له الدين ،  فإذا كشف عنهم الضر ،  وأزال عنهم الشدة :  إذا فريق منهم وهم الكفار ،  يرجعون في أسرع وقت إلى ما كانوا عليه من الكفر والمعاصي .  وقد كرر جل وعلا هذا المعنى في القرآن ،  كقوله في( يونس ) :  {  حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين }

-إلى قوله- {  إذا هم يبغون في الأرض بغير الحق } ،  وقوله ( في الإسراء ) :  {  وإذا مسكهم الضر في البحر من تدعون إلا إياه فلما نجاكم على البر أعرضتم وكان الإنسان كفورا } ."
16,56,"قوله تعالى :  {  ويجعلون لما لا يعلمون نصيبا ممّا رزقناهم تالله لتسألن عما كنتم تفترون } .

قال ابن كثير :  يخبر تعالى عن قبائح المشركين الذين عبدوا مع الله غيره ،  من الأصنام والأوثان والأنداد بغير علم .  {  وجعلوا للأوثان نصيبا مما رزقهم الله فقالوا هذا الله بزعمهم وهذا لشركائنا فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم ساء ما يحكمون } ،  أي :  جعلوا لآلهتهم نصيبا مع الله وفضلوها على جانبه ،  فأقسم الله تعالى بنفسه الكريمة ليسألنهم عن ذلك الذي افتروه وائتفكوه .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  ويجعلون لما لا يعلمون نصيبا مما رزقناهم } ،  وهم مشركو العرب ،  جعلوا لأوثانهم مما رزقناهم ،  وجزءا من أموالهم يجعلونه لأوثانهم ."
16,57,"قوله تعالى {  ويجعلون لله البنات سبحانه ولهم ما يشتهون }

قال ابن كثير :  ثم أخبر تعالى عنهم أنهم جعلوا الملائكة الذين هم عباد الرحمن إناثا ،  وجعلوها بنات الله فعبدوها معه ،  فأخطأوا خطأ كبيرا في كل مقام من هذه المقامات الثلاث ،  فنسبوا إليه تعالى أن له ولدا ولا ولد له ،  ثم أعطوه أخس القسمين من الأولاد وهو البنات ،  وهم لا يرضونها لأنفسهم ،  كما قال :  {  ألكم الذكر وله الأنثى تلك إذا قسمة ضيزى } .  وقوله ههنا {  ويجعلون لله البنات سبحانه } ،  أي :  عن قولهم وإفكهم ،  {  ألا إنهم من إفكهم ليقولون ولد الله وإنهم لكاذبون أصطفى البنات على البنين ما لكم كيف تحكمون } ."
16,58,"قوله تعالى :  {  وإذا بشّر أحدهم بالأنثى ظلّ وجهه مسودّا وهو كظيم يتوارى من القوم من سوء ما بشر به أيمسكه على هون أم يدسّه في التراب ألا ساء ما يحكمون }

قال مسلم :  حدثنا محمد بن عبد الله بن قُهزاذ .  حدثنا سلمة بن سليمان .  أخبرنا عبد الله أخبرنا معمر عن ابن شهاب .  حدثني عبد الله بن أبي بكر بن حزم عن عروة ،  عن عائشة .  ح وحدثني عبد الله بن عبد الرحمن بن بهرام وأبو بكر ابن إسحاق ( واللفظ لهما ) .  قالا :  أخبرنا أبو اليمان .  أخبرنا شعيب عن الزهري .  حدثني عبد الله بن أبي بكر ،  أن عروة بن الزبير أخبره ،  أن عائشة زوج النبي صلى الله عليه وسلم قالت :  جاءتني امرأة ،  ومعها ابنتان لها .  فسألتني فلم تجد عندي شيئا غير تمرة واحدة .  فأعطيتها إياها .  فأخذتها فقسمتها بين ابنتيها .  ولم تأكل منها شيئا .  ثم قامت فخرجت وابنتاها .  فدخل عليّ النبي صلى الله عليه وسلم فحدثته حديثها .  فقال النبي صلى الله عليه وسلم :   "" من ابتُليَ من البنات بشيء ،  فأحسن إليهن ،  كنّ له سترا من النار ""  .

( صحيح مسلم4/2027-ك البر والصلة ،  ب فضل الإحسان إلى البنات ح/2629 ) ،  وأخرجه البخاري في( الصحيح-الزكاة ،  ب اتقوا النار ولو بشق تمرة ح1418 ) .

أخرج الطبري بسنده الحسن عن قتادة ،  {  وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم } ،  وهذا صنيع مشركي العرب ،  أخبرهم الله تعالى ذكره ،  بخبث صنيعهم ،  فأما المؤمن فهو حقيق أن يرضى بما قسم الله له ،  وقضاء الله خير من قضاء المرء لنفسه ،  ولعمري ما يدري أنه خير ،  لرب جارية خير لأهلها من غلام .  وإنما أخبركم الله بصنيعهم لتجتنبوه وتنتهوا عنه ،  وكان أحدهم يغدو كلبه ،  ويئد ابنته ."
16,59,/ت58
16,60,"قوله تعالى :  {  للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى } ،  الإخلاص والتوحيد ."
16,61,"قوله تعالى {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ولكن يؤخّرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .

انظر سورة الكهف( 58 ) ،  وسورة فاطر آية ( 45 ) ."
16,62,"قوله تعالى :  {  ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا جرم أن لهم النار وأنهم مفرطون } ،

قال الشيخ الشنقيطي :  قوله تعالى :  {  ويجعلون لله ما يكرهون } ،  أبهم جل وعلا في هذه الآية الكريمة هذا الذي يجعلونه لله ويكرهونه ؛  لأنه عبر عنه ب( ما )الموصولة ،  وهي اسم مبهم ،  وصلة الموصول لن تبين من وصف هذا المبهم ،  إلا أنهم يكرهونه .  ولكنه بين في مواضع أخر :  أنه البنات ،  والشركاء وجعل الماء الذي خلق لغيره ،  قال في البنات :  {  ويجعلون لله البنات } ،  ثم بين كراهيتهم لها في آيات كثيرة ،  كقوله :  {  وإذا بشر أحدهم بالأنثى } الآية .  وقال في الشركاء :  {  وجعلوا لله شركاء } الآية ،  ونحوها من الآيات .  وبين كراهيتهم للشركاء في رزقهم بقوله :  {  ضرب لكم مثلا من أنفسكم هل لكم مما ملكت أيمانكم من شركاء فيما رزقناكم فأنتم فيهم سواء تخافونهم كخيفتكم أنفسكم كذلك نفصل الآيات لقوم يعقلون } ،  أي :  إذا كان الواحد منكم لا يرضى أن يكون عبده المملوك شريكا له مثل نفسه في جميع ما عنده ،  فكيف تجعلون الأوثان شركاء لله في عبادته ،  التي هي حقه على عباده !  وبين جعلهم بعض ما خلق الله من الرزق للأوثان في قوله :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } ،  إلى قوله :  {  ساء ما يحكمون } ،  وقوله :  {  ويجعلون لما لا يعلمون نصيبا مما رزقناهم } ،  كما تقدم .

أخرج آدم ابن أبي إياس بسنده الصحيح ،  عن مجاهد :  {  وتصف ألسنتهم الكذب أن لهم الحسنى } ،  قال :  قول قريش :  لنا البنون ،  ولله البنات .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة ،  عن ابن عباس قوله :  {  لا جرم } ،  يقول :  بلى .

أخرج آدم ابن أبي إياس بسنده الصحيح ،  عن مجاهد :  {  وأنهم مفرطون } ،  قال :  منسيون في النار .

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  {  وأنهم مفرطون } ،  قال :  قد أفرطوا في النار ،  أي :  معجلون ."
16,63,"قوله تعالى {  تالله لقد أرسلنا إلى أمم من قبلك فزيّن لهم الشيطان أعمالهم فهو وليّهم اليوم ولهم عذاب أليم }

انظر سورة البقرة آية :  ( 212 ) ،  وانظر سورة الأنعام ،  آية :  ( 42-43 ) ."
16,64,"قوله تعالى {  وما أنزلنا عليك الكتاب إلا لتبيّن لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون }

انظر سورة النحل آية ( 44-89 ) ."
16,65,"قوله تعالى :  {  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون } .

انظر سورة البقرة آية( 164 ) ."
16,66,"قوله تعالى {  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا سائغا للشاربين }

انظر سورة المؤمنون آية ( 21 ) ."
16,67,"قوله تعالى :  {  ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا إن في ذلك لآية لقوم يعقلون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  تتخذون منه سكرا ورزقا حسنا } ،  قال :  الرزق الحسن :  ما أحل من ثمرتها ،  والسكر :  ما حرم من ثمرتها .

أخرجه عبد الرزاق في تفسيره ح1496 ) ،  والحاكم ( المستدرك2/355 ) ،  كلاهما من طريق عمرو ابن سفيان عن ابن عباس ،  وصححه ووافقه الذهبي وعلقه البخاري بصيغة الجزم ،  وصححه الحافظ ابن حجر( الفتح8/387 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  تتخذون منه سكرا } ،  فحرم الله بعد ذلك ،  يعني :  بعد ما أنزل في سورة البقرة من ذكر الخمر ،  والميسر والأنصاب والأزلام ،  السكر مع تحريم الخمر ؛  لأنه منه ،  قال :  {  ورزقا حسنا } ،  فهو الحلال من الخل والنبيذ ،  وأشباه ذلك ،  فأقره الله ،  وجعله حلالا للمسلمين ."
16,68,"قوله تعالى :  {  وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس }

قال البخاري :  حدثنا أبو نعيم ،  حدثنا عبد الرحمن بن الغسيل ،  عن عاصم بن عمر ابن قتادة ،  قال :  سمعت جابر بن عبد الله رضي الله عنهما قال :  سمعت النبي صلى الله عليه وسلم يقول :   "" إن كان في شيء من أدويتكم -أو يكون في شيء من أدويتكم- خير ،  ففي شرطة مِحجم ،  أو شربة عسل ،  أو لدغة بنار توافق الداء ،  وما أحبّ أن أكتوي ""  .  ( الصحيح10/146-ك الطب ،  ب الدواء بالعسل ح/5683 ) ،  وأخرجه مسلم في ( الصحيح-السلام ،  ب لكل داء دواء4/1729ح2205 ) .

قال البخاري :  حدثنا عباس بن الوليد ،  حدثنا عبد الأعلى ،  حدثنا سعيد ،  عن قتادة ،  عن أبي المتوكل ،  عن أبي سعيد أن رجلا أتى النبي صلى الله عليه وسلم فقال :  أخي يشتكي بطنه ،  فقال :  اسقِه عسلا ""  .  ثم أتاه الثانية فقال :   "" اسقه عسلا ""  .  ثم أتاه الثالثة فقال :   "" اسقه عسلا ""  ،  ثم أتاه فقال :  فعلت ،  فقال :  صدق الله وكذب بطن أخيه ،  اسقه عسلا ،  فسقاه فبرأ ""  .  ( الصحيح10/146-ك الطب ،  ب الدواء بالعسل ح5684 ) ،  وأخرجه مسلم 4/1736-1737ح2217-ك السلام ،  ب التداوي بسقي العسل ) ."
16,69,"أخرج آدم ابن أبي إياس بسنده الصحيح ،  عن مجاهد ،  في قول الله تعالى :  {  فاسلكي سبل ربك ذللا } ،  قال :  لا يتوعر عليها مكان سلكته .

أخرج عبد الرزاق بسنده الصحيح ،  عن قتادة ،  قوله : {  فاسلكي سبل ربك ذللا } ،  أي :  مطيعة .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله : {  يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس } ،  ففيه شفاء ،  كما قال الله تعالى من الأدواء ،  وقد كان ينهى عن تفريق النحل ،  وعن قتلها ."
16,70,"قوله تعالى {  والله خلقكم ثم يتوفّاكم ومنكم من يردّ إلى أرذل العمر لكي لا يعلم بعد علم شيئا إن الله عليم قدير }

قال ابن كثير :  يخبر تعالى عن تصرفه في عباده ،  وأنه هو الذي أنشأهم من العدم ،  ثم بعد ذلك يتوفاهم ،  ومنهم من يتركه حتى يدركه الهرم :  وهو الضعف في الخلقة ،  كما قال الله تعالى :  {  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة } الآية ."
16,71,"قوله تعالى {  والله فضّل بعضكم على بعض في الرزق فما الذين فضلوا برآدي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون }

انظر سورة الإسراء آية ( 30 ) وتفسيرها .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  {  فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم } ،  قال :  هذا الذي فضل في المال والولد ،  لا يشرك عبده في ماله وزوجته ،  يقول :  قد رضيت بذلك لله ،  ولم ترض به لنفسك ،  فجعلت لله شريكا في ملكه وخلقه ."
16,72,"قوله تعالى :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة ورزقكم من الطّيبات }

أخرج الطبري بسنده الحسن عن قتادة :  {  والله جعل لكم من أنفسكم أزواجا } ،  أي :  والله خلق آدم ،  ثم خلق زوجته منه ،  ثم جعل لكم بنين وحفدة .

قال الطبري :  حدثنا محمد بن بشار ،  قال :  ثنا عبد الرحمن ،  وحدثنا أحمد بن إسحاق ،  قال :  ثنا أبو أحمد ،  قالا جميعا :  ثنا سفيان ،  عن عاصم بن بهدلة ،  عن زر بن حبيش ،  عن عبد الله ،  قال الحفدة :  الأختان .  وسنده حسن .  وعبد الرحمن هو ابن مهدي ،  وأبو أحمد هو الزبيري ،  وعبد الله هو ابن مسعود رضي الله عنه .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله تعالى :  {  بنين وحفدة } ،  قال :  أنصارا وأعوانا وخدما .

قوله تعالى :  {  أفبالباطل يؤمنون وبنعمة الله هم يكفرون } ،  قال ابن كثير :   ""  {  أفبالباطل يؤمنون } ،  وهو الأنداد والأصنام .  {  وبنعمة الله هم يكفرون } ،  أي :  يسترون نعم الله عليهم ويضيفونها إلى غيره .  وفي الحديث الصحيح :   "" إن الله يقول للعبد يوم القيامة ممتنا عليه :  ألم أزوجك ؟  ألم أكرمك ؟  ألم أسخر لك الخيل والإبل ،  وأذرك ترأس وتربع ؟  ""  .  وانظر ( صحيح مسلم-ك الزهد والرقائق ) ."
16,73,"قوله تعالى :  {  ويعبدون من دون الله ما لا يملك لهم رزقا من السموات والأرض شيئا ولا يستطيعون فلا تضربوا لله الأمثال إن الله يعلم وأنتم لا تعلمون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  ويعبدون من دون الله ما لا يملك لهم رزقا من السموات والأرض شيئا ولا يستطيعون } ،  قال :  هذه الأوثان التي تعبد من دون الله لا تملك لمن يعبدها رزقا ولا ضر ولا نفعا ،  ولا حياة ولا نشورا .  وقوله :  {  فلا تضربوا لله الأمثال } ،  فإنه أحد صمد ،  لم يلد ،  ولم يولد ،  ولم يكن له كفوا أحد .  {  إن الله يعلم وأنتم لا تعلمون } ،  يقول :  والله أيها الناس يعلم خطأ ما تمثلون وتضربون من الأمثال وصوابه ،  وغير ذلك من سائر الأشياء ،  وأنتم لا تعلمون صواب ذلك من خطئه ."
16,74,/ت73
16,75,"قوله تعالى :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو يُنفق منه سرّا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  ضرب الله مثلا عبدا مملوكا لا يقدر على شيء } ،  هذا مثل ضربه الله للكافر ،  رزقه مالا فلم يقدم فيه خيرا ،  ولم يعمل فيه بطاعة الله ،  وأخذ بالشكر ،  ومعرفة حق الله ،  فأثابه الله على ما رزقه الرزق المقيم الدائم لأهله في الجنة ،  قال الله تعالى ذكره :  {  هل يستويان مثلا } ،  والله ما يستويان .  {  الحمد لله بل أكثرهم لا يعلمون } ."
16,76,"قوله تعالى :  {  وضرب الله مثلا رجلين أحدهما أبْكم لا يقدر على شيء وهو كل على مولاه أينما يوجّهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم }

أخرج عبد الرزاق بسنده الصحيح ،  عن قتادة ،  {  لا يقدر على شيء } ،  قال :  هو الوثن .  {  هل يستوي هو ومن يأمر بالعدل } ،  قال :  الله يأمر بالعدل .

وانظر سورة الفاتحة ،  تفسير {  الصراط المستقيم } :  الإسلام ."
16,77,"قوله تعالى :  {  ولله غيب السموات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير } .

قال ابن كثير :  يخبر تعالى عن كمال علمه وقدرته على الأشياء ،  في علمه غيب السموات والأرض ،  واختصاصه بعلم الغيب ،  فلا اطلاع لأحد على ذلك إلا أن يطلعه تعالى على ما يشاء ،  وفي قدرته التامة التي لا تخالف ولا تمانع ،  وأنه إذا أراد شيئا فإنما يقول له :   "" كن فيكون ""  ،  كما قال :  {  وما أمرنا إلا واحدة كلمح بالبصر } ،  أي :  فيكون ما يريد كطرف العين .

أخرج الطبري بسنده الحسن عن قتادة :  {  إلا كلمح البصر أو هو أقرب } ،  والساعة :  كلمح البصر ،  أو أقرب أ . ه والمراد بالساعة ،  أي :  أمر قيام الساعة ."
16,78,"قوله تعالى :  {  والله أخرجكم من بطون أمّهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون }

انظر قوله تعالى :  {  يخلقكم في بطون أمهاتكم خلقا من بعد خلق في ظلمات ثلاث } سورة الزمر آية :  ( 6 ) ."
16,79,"قوله تعالى :  {  ألم يروا إلى الطّير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون } .

قال ابن كثير :  ثم نبه تعالى عباده إلى النظر إلى الطير المسخر بين السماء والأرض ،  كيف جعله يطير بجناحين بين السماء والأرض في جو السماء ،  ما يمسكه هناك إلا الله ،  بقدرته تعالى التي جعل فيها قوى تفعل ذلك ،  وسخر الهواء يحملها ويسير الطير كذلك ،  كما قال تعالى في سورة الملك :  {  أولم يروا إلى الطير فوقهم صافات ويقبضن ما يمسكهن إلا الرحمن إنه بكل شيء بصير } ،  وقال ههنا :  {  إن في ذلك لآيات لقوم يؤمنون } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  مسخرات في جو السماء } ،  أي :  في كبد السماء ."
16,80,"قوله تعالى :  {  والله جعل لكم من بيوتكم سكنا } ،  أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله تعالى :  {  من بيوتكم سكنا } ،  قال :  تسكنون فيها .

قوله تعالى :  {   .  .  . وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين } .

انظر آية ( 5 ) من السورة نفسها .

أخرج أدم ابن أبي إياس بسنده الصحيح عن مجاهد ،  في قول الله تعالى :  {  أثاثا } ،  قال :  متاعا .

أخرج الطبري بسنده الصحيح عن مجاهد {  ومتاعا إلى حين } ،  قال :  إلى الموت ."
16,81,"قوله تعالى :  {  والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تُسلمون } .

أخرج الطبري بسنده الحسن عن قتادة :  {  والله جعل لكم مما خلق ظلالا } ،  إي والله من الشجر ومن غيرها .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  وجعل لكم من الجبال أكنانا } ،  يقول :  غيرانا من الجبال يسكن فيها ،  {  وجعل لكم سرابيل تقيكم الحر } ،  يعني :  ثياب القطن والكتان والصوف وقمصها ."
16,82,"قوله تعالى :  {  فإن تولّوا فإنما عليك البلاغ المُبين }

انظر سورة البقرة آية ( 119 ) ،  لبيان البلاغ أن عليه صلى الله عليه وسلم أن يكون بشيرا ونذيرا ."
16,83,"قوله تعالى :  {  يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون } .

أخرج آدم ابن أبي إياس بسنده الصحيح ،  عن مجاهد :  {  يعرفون نعمة الله ثم ينكرونها } ،  قال :  هي المساكن والأنعام وما يرزقون منها ،  والسرابيل من الحديد والثياب ،  تعرف هذا كفار قريش ،  ثم تنكره بأن تقول :  هذا كان لآبائنا فورثناها منهم ."
16,84,"قوله تعالى :  {  ويوم نبعث من كل أمة شهيدا } .

أخرج الطبري بسنده الحسن ،  عن قتادة قوله :  {  ويوم نبعث من كل أمة شهيدا } ،  وشاهدها نبيها ،  على أن قد بلغ رسالات ربه ،  قال الله تعالى :  {  وجئنا بك شهيدا على هؤلاء } .

قوله تعالى :  {  ثم لا يؤذن للذين كفروا ولا هم يستعتبون } .

قال الشيخ الشنقيطي :  لم يبين الله تعالى في هذه الآية الكريمة متعلق الإذن في قوله :  {  لا يؤذن } ،  ولكنه بين في المرسلات أن متعلق الإذن الاعتذار ،  أي :  لا يؤذن لهم في الاعتذار ؛  لأنهم ليس لهم عذر يصح قبوله ،  وذلك في قوله :  {  هذا يوم لا ينطقون .  ولا يؤذن لهم فيعتذرون } ."
16,85,"قوله تعالى :  {  وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولا هم يُنظرون } .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة :  أن الكفار إذا رأوا العذاب لا يخفف عنهم ،  ولا ينظرون ،  أي :  لا يمهلون ،  وأوضح هذا المعنى في مواضع أخر ،  وبين أنهم يرون النار ،  وأنها تراهم ،  وأنها تكاد تتقطع من شدة الغيظ عليهم ،  كقوله تعالى :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون بل تأتيهم بغثة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون } ،  وقوله :  {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } ."
16,86,"قوله تعالى :  {  وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك فألقوا إليهم القول إنكم لكاذبون }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أن المشركين يوم القيامة إذا رأوا معبوداتهم التي كانوا يشركونها بالله في عبادته قالوا لربهم ربنا هؤلاء شركاؤنا الذين كنا ندعوا من دونك !  وأن معبوداتهم تكذبهم في ذلك فيقولون لهم :  كذبتم !  ما كنتم إيانا تعبدون !  وأوضح هذا المعنى في آيات كثيرة ،  كقوله :  {  ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } ،  وقوله :  {  واتخذوا من دون الله آلهة ليكونوا لهم عزا كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } .

أخرج الطبري بسنده الصحيح عن مجاهد ،  {  فألقوا إليهم القول } ،  قال :  حدثوهم ."
16,87,"قوله تعالى :  {  وألقوا إلى الله يومئذ السلم وضلّ عنهم ما كانوا يفترون }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  وألقوا إلى الله يومئذ السلم } ،  يقول :  ذلوا واستسلموا يومئذ ،  {  وضل عنهم ما كانوا يفترون } .  وانظر سورة البقرة آية ( 208 ) ."
