surah_number,ayah_number,tafsir_text
8,34,"قوله تعالى :  {  وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام وما كانوا أولياءه إن أولياؤه إلا المتقون }

قال الشيخ الشنقيطي :  صرح تعالى في هذه الآية الكريمة بنفي ولاية الكفار على المسجد الحرام ،  وأثبتها لخصوص المتقين ،  وأوضح هذا المعنى في قوله {  ما كان للمشركين أن يعمروا مساجد الله شاهدين على أنفسهم بالكفر أولئك حبطت أعمالهم وفي النار هم خالدون .  إنما يعمر مساجد الله من آمن بالله واليوم الآخر وأقام الصلاة آتى الزكاة ولم يخش إلا الله فعسى أولئك أن يكونوا من المهتدين } .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله :  {  إن أولياؤه إلا المتقون } ،  من كانوا ،  وحيث كانوا ."
8,35,"قوله تعالى :  {  وما كان صلاتهم عند البيت إلا مكاء وتصدية فذوقوا العذاب بما كنتم تكفرون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وما كان صلاتهم عند البيت إلا مكاء وتصدية } المكاء :  التصفير ،  والتصدية :  التصفيق ."
8,36,"قوله تعالى :  {  إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها ثم تكون عليهم حسرة ثم يغلبون }

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  ينفقون أموالهم ليصدوا عن سبيل الله } الآية حتى قوله {  أولئك هم الخاسرون } قال :  في نفقة أبي سفيان على الكفار يوم أحد .

ورواه الطبري بسنده الحسن عن السدي ورواه عن غير السدي فهذه مراسيل يقوي بعضها بعضا ."
8,37,"قوله تعالى :  {  ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم أولئك هم الخاسرون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ليميز الله الخبيث من الطيب } ،  فميز أهل السعادة من أهل الشقاوة ."
8,38,"قوله تعالى :  {  قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف وإن يعودوا فقد مضت سنة الأولين }

قال البخاري :  حدثنا خلاد بن يحيى ،  حدثنا سفيان ،  عن منصور والأعمش ،  عن أبي وائل ،  عن ابن مسعود رضي الله عنه قال :  قال رجل :  يا رسول الله أنؤاخذ بما عملنا في الجاهلية ؟  قال :  ( من أحسن الإسلام لم يؤاخذ بما عمل في الجاهلية ،  ومن أساء في الإسلام أخذ بالأول والآخر ) .

( الصحيح 12/277 ح 6921 – ك استتابة المرتدين ،  ب إثم من أشرك بالله ) ،  وأخرجه مسلم في ( الصحيح 1/111 ح 120 – ك الإيمان ،  ب هل يؤاخذ بأعمال الجاهلية ) .

قال مسلم :  حدثنا محمد بن المثنى العنزي وأبو معن الرقاشي وإسحاق ابن منصور كلهم عن أبي عاصم واللفظ لابن المثنى :  حدثنا الضحاك ( يعني أبا عاصم ) قال :  أخبرنا حيوة بن شريح ،  قال :  حدثني يزيد بن أبي حبيب ،  عن ابن شماسة المهري ،  قال :  حضرنا عمرو بن العاص وهو في سياقه الموت ،  فبكى طويلا وحول وجهه إلى الجدار ،  فجعل ابنه يقول :  يا أبتاه أما بشرك رسول الله صلى الله عليه وسلم بكذا ؟  أما بشكر رسول لله صلى الله عليه وسلم بكذا ؟  قال فأقبل بوجهه فقال :  إن أفضل ما نعد شهادة أن لا إله إلا الله وأن محمدا رسول الله .  إني قد كنت على أطباق ثلاث .  لقد رأيتني وما أحد أشد بغضا لرسول الله صلى الله عليه وسلم مني ،  ولا أحب إلى أن أكون قد استمكنت منه فقتلته ،  فلو مت على تلك الحال لكنت من أهل النار ،  فلما جعل الله الإسلام في قلبي أتيت النبي صلى الله عليه وسلم فقلت :  ابسط يمينك فلأبايعك .  فبسط يمينه .  قال :  فقبضت يدي .  قال :  ( مالك يا عمرو ؟  ) قال قلت :  أردت أن أشترط .  قال :  ( تشترط بماذا ؟  ) قلت :  أن يغفر لي .  قال :  ( أما علمت أن الإسلام يهدم ما كان قبله ؟  وأن الهجرة تهدم ما كان قبلها ؟  وأن الحج يهدم ما كان قبله ؟  ) وما كان أحد أحب إلى من رسول الله صلى الله عليه وسلم ولا أجل في عيني منه .  وما كنت أطيق أن أملأ عيني منه إجلالا له .  ولو سئلت أن أصفه ما أطقت .  لأني لم أكن أملأ عيني منه .  ولو مت على تلك الحال لرجوت أن أكون من أهل الجنة .  ثم ولينا أِشياء ما أدري ما حالي فيها .  فإذا أنا مت ،  فلا تصحبني نائحة ولا نار .  فإذا دفنتموني فشنوا علي التراب شنا .  ثم أقيموا حول قبري قدر ما تنحر جزور .  ويقسم لحمها ،  حتى أستأنس بكم ،  وأنظر ماذا أراجع به رسل ربي .

( الصحيح 1/ 112-113 ح 121- ك الإيمان ،  ب كون الإسلام يهدم ما قبله .  .  .  )

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فقد مضت سنة الأولين } في قريش يوم بدر وغيرها من الأمم قبل ذلك ."
8,39,"قوله تعالى :  {  وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله فإن انتهوا فإن الله بما يعملون بصير }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وقاتلوهم حتى لا تكون فتنة } يعني :  حتى لا يكون شرك .

قال البخاري :  حدثنا الحسن بن عبد العزيز ،  حدثنا عبد الله بن يحيى ،  حدثنا حيوة ،  عن بكر بن عمرو ،  عن بكير ،  عن نافع ،  عن ابن عمر رضي الله عنهما :  أن رجلا جاءه فقال :  يا أبا عبد الرحمن ،  ألا تسمع ما ذكر الله في كتابه {  وإن طائفتان من المؤمنين اقتتلوا } إلى آخر الآية ،  فما يمنعك أن لا تقاتل كما ذكر الله في كتابه ؟  فقال :  يا ابن أخي أعير بهذه الآية ولا أقاتل أحب إلي من أن أعير بهذه الآية التي يقول الله تعالى :  {  ومن يقتل مؤمنا متعمدا } إلى آخرها .  قال :  فإن الله يقول :  {  وقاتلوهم حتى لا تكون فتنة } قال ابن عمر :  قد فعلنا على عهد رسول الله صلى الله عليه وسلم إذ كان الإسلام قليلا ،  فكان الرجل يفتن في دينه :  إما يقتلوه ،  وإما يوثقون ،  حتى كثر الإسلام فلم تكن فتنة .  فلما رأى أنه لا يوافقه فيما يريد قال :  فما قولك في علي وعثمان ؟  قال ابن عمر :  ما قولي في علي وعثمان ؟  أما عثمان فكان الله قد عفا عنه ،  فكرهتم أن يعفو عنه ،  وأما علي فابن عم رسول الله صلى الله عليه وسلم وختنه – وأشار بيده – وهذه ابنته/ – أو بنته – حيث ترون .

( الصحيح 8/160 ح 4650 - ك التفسير - سورة الأنفال ، ب الآية ) .

وانظر حديث :  ( أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله .  .  .  ) في سورة التوبة آية ( 5 ) .

وقال البخاري :  حدثنا عثمان ،  قال :  أخبرنا جرير ،  عن منصور ،  عن أبي وائل ،  عن أبي موسى قال :  جاء رجل إلى النبي صلى الله عليه وسلم فقال :  يا رسول الله ،  ما القتال في سبيل الله ؟  فإن أحدنا يقاتل غضبا ويقاتل حمية .  فرفع إليه رأسه – قال :  وما رفع إليه رأسه إلا أنه كان قائما – فقال :  ( من قاتل لتكون كلمة الله هي العليا فهو في سبيل الله عز وجل ) .

( الصحيح 1/268 ح 123 – ك العلم ،  ب من سأل وهو قائم عالما جالسا ) .

قال ابن ماجة :  حدثنا سويد بن سعيد ،  ثنا علي بن مسهر ،  عن عاصم ،  عن السميط بن السمير ،  عن عمران بن الحصين ،  قال :  أتى نافع بن الأزرق وأصحابه .  فقالوا :  هلكت يا عمران !  قال :  ما هلكت ؟  قالوا :  بلى .  قال :  ما الذي أهلكني ؟  قالوا :  قال الله :  {  وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله } قال :  قد قاتلناهم حتى نفيناهم ،  فكان الدين كله لله ،  إن شئتم حدثتكم حديثا سمعته من رسول الله صلى الله عليه وسلم ،  قالوا :  وأنت سمعته من رسول الله صلى الله عليه وسلم ؟  قال :  نعم ،  شهدت رسول الله صلى الله عليه وسلم ،  وقد بعث جيشا من المسلمين إلى المشركين ،  فلما لقوهم قاتلوهم قتالا شديدا ،  فمنحوهم أكتافهم .  فحمل رجل من لحمتي على رجل من المشركين بالرمح ،  فلما غشيه قال :  أشهد أن لا إله إلا الله ،  إني مسلم .  فطعنه فقتله .  فأتى رسول الله صلى الله عليه وسلم فقال :  يا رسول الله !  هلكت .  قال :  ( وما الذي صنعت ؟  ) مرة أو مرتين .  فأخبره بالذي صنع .  فقال له رسول الله صلى الله عليه وسلم :  ( فهلا شققت عن بطنه فعلمت ما في قلبه ؟  ) .  قال :  يا رسول الله !  لو شققت بطنه لكنت أعلم ما في قلبه ؟  قال :  ( فلا أنت قبلت ما تكلم به ،  ولا أنت تعلم ما في قلبه .  .  .  ) .

( سنن ابن ماجة 2/1296 ح 3930 – الفتن ،  ب الكف عمن قال لا إله إلا الله ) ،  قال البوصيري :  هذا إسناد حسن ،  عاصم هو الأحول روى له مسلم .  والسميط :  وثقه العجلي وروى له مسلم في صحيحه ،  وسويد بن سعيد مختلف فيه ( مصباح الزجاجة 3/222 ) ،  وقد أخرجه أيضا ابن ماجة من غير طريق سويد من طريق حفص بن غياث عن عاصم به رقم 3931 .  ولذا حسنه الألباني ( انظر صحيح ابن ماجة 2/348 ) ."
8,41,"قوله تعالى :  {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان والله على كل شيء قدير }

قال الشيخ الشنقيطي :  ظاهر هذه الآية الكريمة أن كل شيء حواه المسلمون من أموال الكفار فإنه يخمس حسبما نص عليه في الآية ،  سواء أو جفوا عليه الخيل والركاب أولا ،  ولكنه تعالى بين في سورة  "" الحشر ""  أن ما أفاء الله على رسوله من غير إيجاف المسلمين عليه الخيل والركاب ،  أنه لا يخمس ومصارفه التي بين أنه يصرف فيها كمصارف خمس الغنيمة المذكورة هنا ،  وذلك في قوله تعالى في فيء بني النضير :  {  وما أفاء الله على رسوله منهم فما أوجفتم عليه من خيل ولا ركاب } الآية ،  ثم بين شمول الحكم لكل ما أفاء الله على رسوله من جميع القرى بقوله {  ما أفاء الله على رسوله من أهل القرى فلله وللرسول } الآية .

قال البخاري :  حدثنا علي بن الجعد ،  قال :  أخبرنا شعبة عن أبي جمرة قال :  كنت أقعد مع ابن عباس يجلسني على سريره ،  فقال :  أقم عندي حتى أجعل لك سهما من مالي .  فأقمت معه شهرين ،  ثم قال :  إن وفد عبد القيس لما أتوا النبي صلى الله عليه وسلم قال : ( من القوم – أو من الوفد ؟  ) – قالوا :  ربيعة .  قال :  ( مرحبا بالقوم – أو بالوفد – غير خزايا ولا ندامى ) .  فقالوا :  يا رسول الله ،  إنا لا نستطيع أن نأتيك إلا في الشهر الحرام ،  وبيننا وبينك هذا الحي من كفار مضر ،  فمرنا بأمر فصل نخبر به من وراءنا ،  وندخل به الجنة ،  وسألوه عن الأشربة .  فأمرهم بأربع ونهاهم عن أربع :  أمرهم بالإيمان بالله وحده ،  قال :  ( أتدرون ما الإيمان بالله وحده ؟  ) قالوا :  الله ورسوله أعلم ،  قال :  ( شهادة أن لا إله إلا الله وأن محمدا رسول الله ،  وإقام الصلاة ،  وإيتاء الزكاة ،  وصيام رمضان ،  وأن تعطوا من المغنم الخمس ) .  ونهاهم عن أربع :  عن الحنتم ،  والدباء ،  والنقير ،  والمزفت – وربما قال :  المقير – وقال :  ( احفظوهن ،  وأخبروا بهن من وراءكم ) .

( الصحيح 1/157 ح 53 – ك الإيمان ،  ب أداء الخمس من الإيمان ) .

وقال البخاري :  حدثنا يحيى بن بكير ،  حدثنا الليث عن عقيل ،  عن ابن شهاب ،  عن ابن المسيب ،  عن جبير بن مطعم قال :  مشيت أنا وعثمان بن عفان فقال :  يا رسول الله أعطيت بني المطلب وتركتنا ،  وإنما نحن وهم منك بمنزلة واحدة .  فقال النبي صلى الله عليه وسلم :  ( إنما بنو هاشم وبنو المطلب شيء واحد ) .

( الصحيح 6/616 ح 3502 – ك المناقب ،  ب مناقب قريش ) .

وقال :  حدثني محمد بن بشار ،  حدثنا روح بن عبادة ،  حدثنا علي بن سويد ابن منجوف ،  عن عبد الله بن بريدة ،  عن أبيه قال :  بعث النبي صلى الله عليه وسلم عليا إلى خالد ليقبض الخمس ،  وكنت أبغض عليا وقد اغتسل ،  فقلت لخالد :  ألا ترى إلى هذا ؟  فلما قدمنا على النبي صلى الله عليه وسلم ذكرت ذلك له ،  فقال :  ( يا بريدة أتبغض عليا ؟  ) .  فقلت :  نعم .  قال :  ( لا تبغضه ،  فإن له في الخمس أكثر من ذلك ) .

( الصحيح 7/664 ح 4350 – ك المغازي ،  ب بعث علي بن أبي طالب عليه السلام وخالد بن الوليد إلى اليمن قبل حجة الوداع ) .

قال مسلم :  حدثنا عبد الله بن مسلمة بن قعنب ،  حدثنا سليمان ( يعني ابن بلال ) ،  عن جعفر بن محمد ،  عن أبيه ،  عن يزيد بن هرمز ،  أن نجدة كتب إلى ابن عباس يسأله عن خمس خلال .  فقال ابن عباس :  لولا أن أكتم علما ما كتبت إليه .  كتب إليه نجدة :  أما بعد .  فأخبرني هل كان رسول الله صلى الله عليه وسلم يغزو بالنساء ؟  وهل كان يضرب لهن بسهم ؟  وهل كان يقتل الصبيان ؟  ومتى ينقضي يتم اليتيم ؟  وعن الخمس لمن هو ؟  فكتب إليه ابن عباس :  كتبت تسألني هل كان رسول الله صلى الله عليه وسلم يغزو بالنساء ؟  وقد كان يغزو بهن فيداوين الجرحى ويحذين من الغنيمة .  وأما بسهم فلم يضرب لهن .  وإن رسول الله صلى الله عليه وسلم لم يكن يقتل الصبيان ،  فلا تقتل الصبيان .  وكتبت تسألني :  متى ينقضي يتم اليتيم ؟  فلعمري إن الرجل لتنبت لحيته وإنه لضعيف الأخذ لنفسه .  ضعيف العطاء منها .  فإذا أخذ لنفسه من صالح ما يأخذ الناس ،  فقد ذهب عنه اليتم .  وكتبت تسألني عن الخمس لمن هو ؟  وإنا كنا نقول :  هو لنا .  فأبى علينا قومنا ذاك .

( الصحيح 3/1444 – 1445 ح 1812 – ك الجهاد والسير ،  ب النساء الغازيات يرضخ لهم ولا يسهم ) .

قال الترمذي :  حدثنا هناد ،  حدثنا ابن أبي الزناد ،  عن أبيه ،  عن عبيد الله بن عبد الله بن عتبة عن ابن عباس :  أن النبي صلى الله عليه وسلم تنفل سيفه ذا الفقار يوم بدر ،  وهو الذي رأى فيه الرؤيا يوم أحد .

( السنن 4/130 ح 1561 – ك السير ،  ب في النفل .  قال الترمذي :  حديث حسن غريب .  وأخرجه الحاكم من طريق ابن أبي الزناد وصححه ووافقه الذهبي ( المستدرك 2/128 – 129 و 3/39 ) .  وقال الألباني :  حسن ( صحيح الترمذي ح 1266 ) ،  وأخرجه أحمد {  المسند ح 2445 ) عن سريج عن ابن أبي الزناد بأطول منه .  قال محققه :  إسناده صحيح ) .

قال أبو داود حدثنا مسلم بن إبراهيم :  ثنا قرة ،  قال :  سمعت يزيد بن عبد الله قال :  كنا بالمربد فجاء رجل أشعت الرأس بيده قطعة أديم أحمر ،  فقلنا ""  كأنك من أهل البادية ،  فقال :  أجل ،  قلنا :  ناولنا هذه القطعة الأديم التي في يدك ،  فناولناها ،  فقرأناها ،  فإذا فيها :  ( من محمد رسول الله إلى بني زهير بن أقيش إنكم إن شهدتم أن لا إله إلا الله ،  وأن محمدا رسول الله ،  وأقمتم الصلاة ،  وآتيتم الزكاة ،  وأديتم الخمس من المغنم ،  وسهم النبي صلى الله عليه وسلم ،  وسهم الصفي ،  أنتم آمنون بأمان الله ورسوله ) فقلنا :  من كتب لك هذا الكتاب ؟  قال :  رسول الله صلى الله عليه وسلم ) .

( السنن 3/153 – 154 ح 2999 – ك الخراج والإمارة والفيء ،  ب ما جاء في سهم الصفي ) ،  وأخرجه ابن حبان في صحيحه ( الإحسان 14/497 ح 6557 ) عن الفضل بن الحباب عن مسلم بن إبراهيم به .  قال محققه :  إسناده صحيح .  .  وأخرجه النسائي ( السنن 7/134 – ك قسم الفيء ) ،  وأحمد ( المسند 5/77 ،  78 ) من طرق عن الجريري عن يزيد به .  وذكره ابن كثير في جملة من الأحاديث ثم قال :  هذه أحاديث جيدة ) .  وصححه الألباني في ( صحيح سنن أبي داود 2/581 ح 2592 ) .

قال النسائي :  أخبرنا عمرو بن يحيى بن الحارث قال ،  حدثنا محبوب يعني ابن موسى قال ،  أنبأنا أبو إسحاق وهو الفزاري ،  عن عبد الرحمن بن عياش عن سليمان بن موسى عن مكحول ،  عن أبي سلام عن أبي أمامة الباهلي ،  عن عبادة ابن الصامت قال أخذ رسول الله صلى الله عليه وسلم يوم حنين وبرة من جنب بعير فقال :  ( يا أيها الناس إنه لا يحل لي مما أفاء الله عليكم قدر هذه إلا الخمس والخمس مردود عليكم ) .  قال أبو عبد الرحمن :  اسم أبي سلام ممطور وهو حبشي ،  واسم أبي أمامة :  صدي بن عجلان .

( السنن 7/131 – ك قسم الفيء ) ،  وأخرجه ابن حبان ( الإحسان 11/193 – 194 ح 4855 ) ،  وأخرجه الحاكم ( المستدرك 3/49 ) من طريق عبد الرحمن بن الحارث عن سليمان بن موسى به بأطول منه .  قال الألباني :  حسن صحيح ( صحيح النسائي ح 3858 ) وللحديث شاهد عن عمرو بن عبسة .  أخرجه أبو داود ( السنن 3/82 – ك الجهاد ،  ب في الإمام يستأثر بشيء من الفيء لنفسه من طريق أبي سلام عنه به ) .  قال الألباني :  وهذا سند صحيح رجاله رجال الصحيح غير الوليد بن عتبة وهو ثقة .  ( الصحيحة 2/718 ح 985 ) و ( صحيح أبي داود ح 2393 ) .

أخرج الطبري بسنده الحسن عن قتادة في قوله :  {  ما أفاء الله على رسوله من أهل القرى فلله وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } قال :  كان الفيء في هؤلاء ،  ثم نسخ في ذلك سورة الأنفال فقال {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } ،  فنسخت هذه ما كان قبلها في سورة الأنفال ،  وجعل الخمس لمن كان له الفيء في سورة الحشر ،  وسائر ذلك لمن قاتل عليه .

وانظر سورة البقرة آية ( 177 ) لبيان :  اليتامى والمساكين وابن السبيل .

قال الحاكم :  أخبرني أحمد بن محمد بن سلمة العنزي ،  ثنا عثمان بن سعيد الدارمي ،  ثنا عبد الله بن صالح ،  عن معاوية بن صالح ،  عن علي بن أبي طلحة عن ابن عباس رضي الله عنهما في قوله عز وجل {  إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان } يعني بالفرقان :  يوم بدر فرق الله بين الحق والباطل .

( المستدرك 3/23 – ك المغازي ) وقال :  هذا حديث صحيح الإسناد ولم يخرجاه ووافقه الذهبي ) .

انظر حديث أحمد عن واثلة بن الأسقع المتقدم عند الآية ( 3 – 4 ) من سورة آل عمران .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  يوم الفرقان } ،  يعني :  ب {  الفرقان } ،  يوم بدر ،  فرق الله فيه بين الحق والباطل ."
8,42,"قوله تعالى :  {  إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى والركب أسفل منكم ولو تواعدتم لاختلفتم في الميعاد ولكن ليقضي الله أمرا كان مفعولا ليهلك من هلك عن بينة ويحيى من حي عن بينة وإن الله لسميع عليم )

أخرج الطبري عن قتادة قوله {  إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى } وهما شفير الوادي كان نبي الله أعلى الوادي والمشركون أسفله .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  والركب أسفل منكم } ،  قال :  أبو سفيان وأصحابه ،  مقبلون من الشأم تجارا ،  لم يشعروا بأصحاب بدر ،  ولم يشعر محمد صلى الله عليه وسلم بكفار قريش ،  ولا كفار قريش بمحمد وأصحابه حتى التقى على ماء بدر من يسقى لهم كلهم .  فاقتتلوا ،  فغلبهم أصحاب محمد صلى الله عليه وسلم فأسروهم .

قال ابن كثير :  وقوله {  ليهلك من هلك عن بينة ويحيى من حي عن بينة } قال محمد بن إسحاق :  أي ليكفر من كفر بعد الحجة ،  لما رأى من الآية والعبرة ،  ويؤمن من آمن على مثل ذلك .  وهذا تفسير جيد ،  وبسط ذلك أنه تعالى يقول :  إنما جمعكم مع عدوكم في مكان واحد على غير ميعاد ،  لينصركم عليهم ،  ويرفع كلمة الحق على الباطل ليصير الأمر ظاهرا ،  والحجة قاطعة ،  والبراهين ساطعة ،  ولا يبقى لأحد حجة ولا شبهة ،  فحينئذ {  يهلك من هلك } أي يستمر في الكفر من استمر فيه على بصيرة من أمره أنه مبطل ،  ليقام الحجة عليه ،  {  ويحيى من حي } أي :  يؤمن من آمن ،  {  عن بينة } أي :  حجة وبصيرة .  والإيمان هو حياة القلوب ،  قال تعالى {  أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس } ."
8,43,"قوله تعالى :  {  إذ يريكهم الله في منامك قليلا ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر ولكن الله سلم إنه عليم بذات الصدور }

أخرج الطبري بسند صحيح عن مجاهد {  إذ يريكهم الله في منامك قليلا } قال :  أراه الله إياهم في منامه قليلا ،  فأخبر النبي صلى الله عليه وسلم أصحابه بذلك ،  فكان تثبيتا لهم ."
8,44,"قوله تعالى :  {  وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا وإلى الله ترجع الأمور }

قال الطبري :  حدثني ابن بزيع البغدادي قال ،  حدثنا إسحاق بن منصور ،  عن إسرائيل ،  عن أبي إسحاق ،  عن أبي عبيدة ،  عن عبد الله قال :  لقد قللوا في أعيننا يوم بدر ،  حتى قلت إلى جنبي :  تراهم سبعين ؟  قال :  أراهم مئة !  قال :  فأسرنا رجلا منهم فقلنا :  كم هم ؟  قال :  ألفا .

وابن بزيع هو :  محمد بن عبد الله بن بزيع .  وسنده صحيح .

قال ابن أبي حاتم :  حدثنا سليمان بن حرب ،  حدثنا حماد بن زيد ،  عن الزبير ابن الخريت ،  عن عكرمة {  وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم } قال :  حضض بعضهم على بعض .

وصححه ابن كثير ."
8,45,"قوله تعالى :  {  يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثير لعلكم تفلحون }

قال الشيخ الشنقيطي :  أمر الله تعالى المؤمنين في هذه الآية الكريمة بالثبات عند لقاء العدو ،  وذكر الله كثيرا مشيرا إلى أن ذلك سبب للفلاح ؛  والأمر بالشيء نهي عن ضده ،  أو مستلزم للنهي عن ضده ،  كما علم في الأصول ،  فتدل الآية الكريمة على النهي عن عدم الثبات أمام الكفار ،  وقد صرح تعالى بهذا المدلول في قوله {  يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا فلا تولوهم الأدبار } إلى قوله {  وبئس المصير } .  وفي الأمر بالإكثار من ذكر الله تعالى في أضيق الأوقات ؛  وهو وقت التحام القتال دليل واضح على أن المسلم ينبغي له الإكثار من ذكر الله على كل حال ،  ولاسيما في وقت الضيق ،  والمحب الصادق في حبه لا ينسى محبوبه عند نزول الشدائد .

قال البخاري :  وقال أبو عامر :  حدثنا مغيرة بن عبد الرحمن ،  عن أبي الزناد ،  عن الأعرج ،  عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ( لا تمنوا لقاء العدو ،  فإذا لقيتموهم فاصبروا ) .

( الصحيح 6/181 ح 3026 – ك الجهاد والسير ،  ب لا تمنوا لقاء العدو ) ،  وأخرجه مسلم في ( الصحيح ح 1742 – ك الجهاد ،  ب كراهة تمنى لقاء العدو والأمر بالصبر عند اللقاء ) .

قال البخاري :  حدثنا عبد الله بن محمد ،  حدثنا معاوية بن عمرو ،  حدثنا أبو إسحاق – هو الفزاري – عن موسى بن عقبة ،  عن سالم أبي النضر مولى عمر بن عبيد الله وكان كاتبا له قال :  كتب إليه عبد الله بن أبي أوفى رضي الله عنهما فقرأته :  إن رسول الله صلى الله عليه وسلم في بعض أيامه التي لقي فيها انتظر حتى مالت الشمس .  ثم قام في الناس خطيبا قال :  ( أيها الناس ،  لا تتمنوا لقاء العدو ،  وسلوا الله العافية ،  فإذا لقيتموهم فاصبروا ،  واعلموا أن الجنة تحت ظلال السيوف .  ثم قال :  اللهم منزل الكتاب ومجري السحاب ،  وهازم الأحزاب ،  اهزمهم وانصرنا عليهم ) .

( الصحيح 6/140 ح 2965 – 2966 – ك الجهاد والسير ،  ب كان النبي صلى الله عليه وسلم إذا لم يقاتل أول النهار أخر القتال حتى تزول الشمس ) ،  وأخرجه مسلم ( الصحيح – ك الجهاد ،  ب كراهية تمنى لقاء العدو } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا واذكروا الله كثيرا لعلكم تفلحون } ،  افترض الله ذكره عند أشغل ما تكونون ،  عند الضراب بالسيوف .

قال أبو داود :  حدثنا حيوة بن شريح الحضرمي ،  ثنا بقية ،  حدثني بحير ،  عن خالد بن معدان ،  عن أبي بحرية ،  عن معاذ بن جبل ،  عن رسول الله صلى الله عليه وسلم أنه قال :  ( الغزو غزوان :  فأما من ابتغى وجه الله ،  وأطاع الإمام ،  وأنفق الكريمة ،  وياسر الشريك ،  واجتنب الفساد ؛  فإن نومه ونبهه أجر كله .  وأما من غزا فخرا ورياء وسمعة ،  وعصى الإمام ،  وأفسد في الأرض ،  فإنه لم يرجع بالكفاف ) .

( السنن 3/13 – 14 ح 2515 – ك الجهاد ،  ب في من يغزو ويلتمس الدنيا ) ،  وأخرجه النسائي ( 6/49 – ك الجهاد ،  ب فضل الصدقة في سبيل الله ) ،  والدارمي في ( السنن 2/208 – 209 – ك الجهاد ،  ب الغزو غزوان ) ،  وأحمد في مسنده ( 5/234 ) من طرق عن بقية به .  وحسنه الألباني في ( صحيح سنن أبي داود 2/478 ح 2195 ) .  وهذا إسناد صحيح رجاله ثقات ليس فيه إلا ما يخشى من تدليس بقية ،  وقد صرح بالتحديث كما في رواية أبي داود ( انظر مرويات الدارمي في التفسير ص 252 ) ."
8,46,"قوله تعالى :  {  ولا تنازعوا فتفشلوا وتذهب ريحكم } الآية

قال الشيخ الشنقيطي :  نهى الله جل وعلا المؤمنين في هذه الآية الكريمة عن التنازع ،  مبينا أنه سبب الفشل ،  وذهاب القوة ،  ونهى عن الفرقة أيضا في مواضع أخر ؛  كقوله {  واعتصموا بحبل الله جميعا ولا تفرقوا } ونحوها من الآيات .  وقوله في هذه الآية {  وتذهب ريحكم } أي قوتكم .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  وتذهب ريحكم } قال :  نصركم .  قال :  وذهبت ريح أصحاب محمد صلى الله عليه وسلم حين نازعوه يوم أحد ."
