surah_number,ayah_number,tafsir_text
12,50,"قوله تعالى {  وقال الملك ائتوني به فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهنّ عليم } .

قال البخاري :  حدثنا عبد الله بن محمد بن أسماء ،  حدثنا جويرية عن مالك عن الزهري أن سعيد بن المسيب أبا عبيد أخبراه عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" لو لبثت في السجن ما لبث يوسف تم أتاني الداعي لأجبته ""  .

( الصحيح البخاري12/397-ك التعبير ،  ب رؤيا أهل السجون والفساد والشرك ح/6992 ) ،  وأخرجه مسلم {  الصحيح-الإيمان ،  باب زيادة طمأنينة القلب1/133ح151 ) .

قال الترمذي :  حدثنا الحسن بن حُريث الخزاعي المروزي ،  حدثنا الفضل بن موسى عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الكريم ابن الكريم بن الكريم بن الكريم يوسف بن يعقوب بن إسحاق بن إبراهيم ،  قال :  ولو لبثتُ في السجن ما لبث ثم جاءني الرسول أجبت ثم قرأ {  فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطّعن أيديهن } قال ورحمة الله على لوط إن كان ليأوي إلى ركن شديد ،  إذ قال {  لو أن لي بكم قوة أو آوي إلى ركن شديد } فما بعث الله من بعده نبيا إلا في ذِروة من قومه .

حدثنا أبو كريب ،  حدثنا عبدة وعبد الرحيم عن محمد بن عمرو نحو حديث الفضل بن موسى إلا أنه قال :   "" ما بعث الله بعده نبيا إلا في ثروة من قومه ""  .

قال محمد ابن عمرو :  الثروة :  الكثرة والمنعة .

قال أبو عيسى :  وهذا أصح من رواية الفضل بن موسى ،  وهذا حديث حسن .  ( سنن الترمذي5/293-ك التفسير-سورة يوسف ح3116 ) ،  وصححه الألباني في ( صحيح سنن الترمذي 3/64 ) .  والمستدرك ( 2/346-347 ) بنحوه وصححه الذهبي .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ارجع إلى ربك فاسأله ما بال النسوة } ،  أراد نبي الله عليه السلام أن لا يخرج حتى يكون له عذر ."
12,51,"قوله تعالى {  قالت امرأة العزيز الآن حصحص الحق }

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس :  {  الآن حصحص الحق } قال :  تبين ."
12,52,"قوله تعالى {  ذلك ليعلم أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين }

أخرج الطبري بسنده الصحيح عن مجاهد :  {  ذلك ليعلم أني لم أخنه بالغيب } يوسف يقوله ."
12,54,"قوله تعالى {  وقال الملك ائتوني به أستخلصه لنفسي }

أخرج الطبري بسنده الحسن عن قتادة قوله {  أستخلصه لنفسي } يقول :  أتخذه لنفسي ."
12,55,"قوله تعالى {  قال اجعلني على خزائن الأرض إني حفيظ عليم }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  إني حفيظ عليم } يقول :  حفيظ لما وليت ،  عليم بأمره ."
12,58,"قوله تعالى :  {  وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون }

أخرج الطبري بسنده الحسن عن قتادة {  هم له منكرون } قال :  لا يعرفونه ."
12,59,"قوله تعالى {  ولما جهزهم بجهازهم قال ائتوني بأخ لكم من أبيكم }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ائتوني بأخ لكم من أبيكم } يعني بنيامين ،  وهو أخو يوسف لأبيه وأمه ."
12,62,"قوله تعالى {  وقال لفتيانه اجعلوا بضاعتهم في رحالهم لعلهم يعرفونها إذا انقلبوا إلى أهلهم لعلهم يرجعون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  وقال {  لفتيانه } أي :  لغلمانه .

{  اجعلوا بضاعتهم في رحالهم } يقول :  اجعلوا أثمان الطعام التي أخذتموها منهم ،  {  في رحالهم } .

أخرج الطبري بسنده الحسن عن قتادة :  {  اجعلوا بضاعتهم في رحالهم } أي أوراقهم ."
12,65,"قوله تعالى {  قالوا يا أبانا ما نبغي هذه بضاعتنا رُدّت إلينا ونمير أهلنا ونحفظ أخانا ونزداد كيل بعير ذلك كيل يسير }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ما نبغي } يقول :  ما نبغي وراء هذا ،  إن بضاعتنا ردت إلينا ،  وقد أوفى لنا الكيل .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ونزداد كيل بعير } ،  يقول :  حمل بعير ."
12,66,"قوله تعالى {  قال لن أرسله معكم حتى تؤتون موثقا من الله لتأتننّي به إلا أن يُحاط بكم فلما آتوه موثقهم قال الله على ما نقول وكيل } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  {  إلا أن يحاط بكم } قال :  إلا أن تغلبوا حتى لا تطيقوا ذلك .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  فلما آتوه موثقهم } ،  قال :  عهدهم ."
12,67,"قوله تعالى {  وقال يا بنيّ لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة وما أغني عنكم من الله من شيء إن الحكم إلا لله عليه توكلت وعليه فليتوكّل المتوكلون }

أخرج الطبري بسنده الحسن عن قتادة :  {  وادخلوا من أبواب متفرقة } قال :  كانوا قد أتوا صورة وجمالا ،  فخشي عليهم أنفس الناس ."
12,68,"قوله تعالى {  ولمّا دخلوا من حيث أمرهم أبوهم ما كان يُغني عنهم من الله من شيء إلاّ حاجة في نفس يعقوب قضاها وإنه لذو علم لما علّمناه ولكن أكثر الناس لا يعلمون }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  إلا حاجة في نفس يعقوب قضاها } خيفة العين على بنيه .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وإنه لذو علم لما علمناه } أي :  مما علمناه ."
12,69,"قوله تعالى {  ولما دخلوا على يوسف آوى إليه أخاه قال إنّي أنا أخوك فلا تبتئس بما كانوا يعملون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولما دخلوا على يوسف آوى إليه أخاه } ضمه إليه ،  وأنزله ،  وهو بنيامين .

أخرج الطبري بسنده الحسن عن قتادة :  {  فلا تبتئس } يقول :  فلا تحزن ولا تيأس ."
12,70,"قوله تعالى {  فلما جهّزهم بجهازهم جعل السّقاية في رحل أخيه ثم أذّن مؤذن أيتها العير إنّكم لسارقون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  فلما جهزهم بجهازهم } يقول :  لما قضى لهم حاجتهم ووفاهم كيلهم .

أخرج الطبري بسنده الحسن عن قتادة :  {  السقاية في رحل أخيه } ،  وهو إناء الملك الذي كان يشرب فيه .

أخرج الطبري بسنده الحسن عن قتادة :  {  في رحل أخيه } أي :  في متاع أخيه ."
12,72,"قوله تعالى {  قالوا نفقد صُواع الملك ولمن جاء به حمل بعير وأنا به زعيم }

أخرج الطبري بسنده الحسن عن قتادة {  ولمن جاء به حمل بعير } يقول :  وقر بعير .

قال النسائي :  قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال :  أخبرني أبو هاني عن عمروا بن مالك الجنبي أنه سمع فضالة بن عبيد يقول سمعت رسول الله صلى الله عليه وسلم يقول :   "" أنا زعيم والزعيم الحميل لمن آمن بي وأسلم وهاجر ببيت في ربض الجنة وببيت في وسط الجنة وأنا زعيم لمن آمن بي وأسلم وجاهد في سبيل الله ببيت في ربض الجنة وببيت في وسط الجنة وببيت في أعلى غرف الجنة من فعل ذلك فلم يدع للخير مطلبا ولا من الشر مهربا يموت حيث شاء أن يموت ""  .

( السنن6/21-ك الجهاد ،  ب ما لمن أسلم وهاجر وجاهد ) ،  وأخرجه الحاكم ( المستدرك2/71-ك الجهاد ) من طريق محمد بن عبد الله بن عبد الحكم عن ابن وهب به ،  وأخرجه ابن أبي حاتم ( التفسير-سورة يوسف/72ح539 )عن يونس بن عبد الأعلى عن ابن وهب  به مختصرا جدا ،  بلفظ :   "" أنا زعيم ،  والزعيم الحميل ""  .  قال الحاكم :  صحيح على شرط مسلم ولم يخرجاه ،  وصححه الذهبي على شرط البخاري ومسلم .  وقال الألباني :  صحيح ( صحيح النسائي ح2936 ) .

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس قوله :  {  وأنا به زعيم } يقول :  كفيل ."
12,73,"قول تعالى {  قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض وما كنا سارقين }

أخرج الطبري بسنده الجيد عن الربيع بن أنس في قوله :  {  قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض } ،  نقول :  ما جئنا لنعصي في الأرض ."
12,76,"قوله تعالى {  كذلك كدنا ليوسف ما كان ليأخذ أخاه في دين الملك إلا أن يشاء الله نرفع درجات من نشاء وفوق كل ذي علم عليم }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ما كان ليأخذ أخاه في دين الملك } ،  إلا فعلة كادها الله له ،  فاعتل بها يوسف .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ما كان ليأخذ أخاه في دين الملك إلا أن يشاء الله } يقول :  ما كان ذلك في قضاء الملك أن يستعبد رجلا بسرقة .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وفوق كل ذي علم عليم } ،  حتى ينتهي العلم إلى الله ،  منه بدئ وتعلمت العلماء ،  وإليه يعود ."
12,77,"قوله تعالى {  قالوا إن يسرق فقد سرق أخ له من قبل فأسرّها يوسف في نفسه ولم يُبدها لهم قال أنتم شرّ مكانا والله أعلم بما تصفون }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  إن يسرق فقد سرق أخ له من قبل } ،  ليوسف .

أخرج الطبري بسنده الحسن عن قتادة :  {  فأسرها يوسف في نفسه ولم يبدها لهم } أما الذي أسر في نفسه فقوله :  {  أنتم شر مكانا والله أعلم بما تصفون } ."
12,80,"قوله تعالى {  فلمّا استيأسوا منه خلصوا نجيّا قال كبيرهم ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله ومن قبل ما فرّطتم في يوسف فلن أبرح الأرض حتى يأذن لي أبي أو يحكم الله لي وهو خير الحاكمين }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  خلصوا نجيا } ،  خلصوا وحدهم نجيا .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله :  {  قال كبيرهم } ،  قال :  هو شمعون الذي تخلف ،  وأكبر منه ،  أو :  أكبر منهم في الميلاد ،  روبيل .

أخرج الطبري بسنده الحسن عن قتادة {  قال كبيرهم } ،  وهو روبيل ،  أخو يوسف ،  وهو ابن خالته ،  وهو الذي نهاهم عن قتله .

قال الطبري :  وأولى الأقوال في ذلك بالصحة قول من قال :  عنى بقوله {  قال كبيرهم } روبيل لإجماع جميعهم على أنه كان أكبرهم سنا ."
12,81,"قوله تعالى {  ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق وما شهدنا إلا بما علمنا وما كنا للغيب حافظين }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  وما كنا للغيب حافظين } قال :  لم نشعر أنه سيسرق .

أخرج الطبري بسنده الحسن عن قتادة :  {  وما كنا للغيب حافظين } قال :  ما كنا نرى أنه سيسرق ."
12,82,"قوله تعالى {  واسأل القرية التي كنا فيها والعير التي أقبلنا فيها وإنّا لصادقون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  واسأل القرية التي كنا فيها } وهي مصر ."
12,83,"قوله تعالى {  قال بل سوّلت لكم أنفسكم أمرا فصبر جميل عسى الله أن يأتيني بهم جميعا إنه هو العليم الحكيم }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  بل سولت لكم أنفسكم أمرا فصبر جميل } يقول :  زينت ،  وقوله :  {  عسى الله أن يأتيني بهم جميعا } يقول :  بيوسف وأخيه وروبيل ."
12,84,"قوله تعالى :  {  وتولّى عنهم وقال يا أسفا على يوسف وابيضّت عيناه من الحزن فهو كظيم }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  يا أسفا على يوسف } أي :  حزناه .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  فهو كظيم } قال :  كظيم الحزن .

أخرج الطبري بسنده الحسن عن قتادة :  {  وابيضت عيناه من الحزن فهو كظيم } يقول :  يردد حزنه في جوفه ،  ولم يتكلم بسوء ."
12,85,"قوله تعالى {  قالوا تالله تفتأ تذكر يوسف حتى تكون حرضا أو تكون من الهالكين }

أخرج الطبري بسنده الصحيح عن مجاهد :  {  تفتؤا } تفتر من حبه .

أخرج الطبري بسنده الحسن عن قتادة :  {  حتى تكون حرضا } حتى تبلى أو تهرم .

أخرج الطبري بسنده الحسن عن قتادة :  {  أو تكون من الهالكين } قال :  أو تموت ."
12,87,"قوله تعالى {  يا بنيّ اذهبوا فتحسّسوا من يوسف وأخيه ولا تيأسوا من روح الله إنه لا ييأس من روح الله إلا القوم الكافرون } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولا تيأسوا من روح الله } أي :  من رحمة الله ."
12,88,"قوله تعالى {  وجئنا ببضاعة مزجاة }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  مزجاة } قال :  قليلة ."
12,91,"قوله تعالى {  قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  تالله لقد آثرك الله علينا }

وذلك بعد ما عرفهم أنفسهم .  يقول :  جعلك الله رجلا حليما ."
12,92,"قوله تعالى {  قال لا تثريب عليكم اليوم يغفر الله لكم وهو أرحم الراحمين }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لا تثريب عليكم } لم يثرب عليهم أعمالهم ."
12,94,"قوله تعالى {  ولما فصلت العير قال أبوهم إنّي لأجد ريح يوسف لولا أن تفنّدون }

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس قوله :  {  لولا أن تفندون } يقول :  تجهلون ."
12,95,"قوله تعالى {  قالوا تالله إنك لفي ضلالك القديم فلمّا أن جاء البشير ألقاه على وجهه فارتد بصيرا }

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس قوله :  {  إنك لفي ضلالك القديم } يقول :  خطائك القديم ."
12,96,أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد :  {  البشير } قال :  يهوذا بن يعقوب .
12,100,"قوله تعالى {  ورفع أبويه على العرش وخرّوا له سجدا وقال يا أبت هذا تأويل رأياي من قبل قد جعلها ربّي حقا وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي إن ربّي لطيف لما يشاء إنه هو العليم الحكيم }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  {  العرش } ،  السرير .

قال ابن كثير :  {  يا أبت هذا تأويل رأياي من قبل قد جعلها ربي حقا } أي هذا ما آل إليه الأمر ،  فإن التأويل يطلق على ما يصير إليه الأمر ،  كما قال تعالى :  {  هل ينظرون إلى تأويله يوم يأتي تأويله } أي يوم القيامة يأتيتهم ما وعدوا به من خير وشر .

قال الحافظ ابن حجر :  أخرج الطبري والحاكم والبيهقي في الشعب بسند صحيح عن سلمان الفارسي قال :  كان بين رؤيا يوسف وعبارتها أربعون عاما .

( الفتح12/3077 ) ،  وانظر تفسير الطبري رقم ( 19917 ) ،  والمستدرك ( 4/396 ) ،  وشعب الإيمان رقم ( 4780 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وخروا له سجدا } وكانت تحية من قبلكم ،  كان بها يحيي بعضهم بعضا ،  فأعطى الله هذه الأمة السلام ،  تحية أهل الجنة ،  كرامة من الله تبارك وتعالى ،  عجلها لهم ،  ونعمة منه .

وصحح إسناده الحافظ ابن حجر ( الفتح12/376 ) .

أخرج الطبري بسنده الحسن عن قتادة :  {  وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو } ،  وكان يعقوب وبنوه بأرض كنعان ،  أهل مواش وبرية .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  إن ربي لطيف لما يشاء } ،  لطف بيوسف وصنع له حتى أخرجه من السجن ،  وجاء بأهله من البدو ،  ونزع من قلبه نزغ الشيطان ،  وتحريشه على إخوته ."
12,101,"قوله تعالى {  فاطر السّماوات والأرض أنت وليّي في الدنيا والآخرة توفّني مُسلما وألحقني بالصالحين }

انظر سورة الأنعام آية ( 14 ) .

قال مسلم :  حدثنا زهير بن حرب وإسحاق بن إبراهيم ،  قال إسحاق :  أخبرنا ،  وقال زهير -واللفظ له- :  حدثنا جرير ،  عن الأعمش ،  عن أبي الضحى ،  عن مسروق ،  عن عائشة قالت :  كان رسول الله صلى الله عليه وسلم إذا اشتكى منا إنسان ،  مسحه بيمينه .  ثم قال :   "" أذهب الباس ،  رب الناس ،  واشف أنت الشافي ،  لا شفاء إلا شفاؤك ،  شفاء لا يغادر سقما ""  .  فلما مرض رسول الله صلى الله عليه وسلم وثقل ،  أخذتُ بيده لأصنع به نحو ما كان يصنع ،  فانتزع يده من يدي ،  ثم قال :   "" اللهم اغفر لي واجعلني مع الرفيق الأعلى ""  .

قالت :  فذهبت أنظر ،  فإذا هو قد قضى .

( الصحيح4/1721-1722ح2191-ك السلام ،  ب استحباب رقية المريض ) ،  وأخرجه أحمد ( المسند6/74 ) من طريق كثير بن زيد ،  عن المطلب بن عبد الله ،  عن عائشة قالت :  كان رسول الله صلى الله عليه وسلم يقول :   "" ما من نبي إلا تقبض نفسه ثم يرى الثواب .  .  .  ""  فذكرت الحديث ،  وفي آخره قوله صلى الله عليه وسلم :   "" مع الرفيق الأعلى في الجنة ،  مع الذين أنعم الله عليهم من النبيين والصديقين والشهداء والصالحين ""  ."
12,102,"قوله تعالى {  ذلك من أنباء الغيب نُوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون وما أكثر الناس ولو حرصت بمؤمنين وما تسألهم عليه من أجر إن هو إلا ذكر للعالمين }

قال ابن كثير :  يقول تعالى لمحمد صلى الله عليه وسلم لما قص عليه نبأ إخوة يوسف ،  وكيف رفعه الله عليهم ،  وجعل له العاقبة والنصر والملك والحكم ،  مع ما أرادوا به من السوء والهلاك والإعدام ،  هذا وأمثاله يا محمد من أخبار الغيوب السابقة {  نوحيه إليك } ونعلمك به يا محمد لما فيه من العبرة لك ،  والاتعاظ لمن خالفك {  وما كنت لديهم } حاضرا عندهم ولا مشاهدا لهم {  إذ أجمعوا أمرهم } أي على إلقائه في الجب {  وهم يمكرون } به ،  ولكنا أعلمناك به وحيا إليك وإنزالا عليك ،  كقوله :  {  وما كنت لديهم إذ يلقون أقلامهم } الآية ،  وقال تعالى :  {  وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر } الآية .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وما كنت لديهم } ،  يعني محمدا صلى الله عليه وسلم يقول :  ما كنت لديهم وهم يلقونه في غيابة الجب ،  {  وهم يمكرون } أي :  بيوسف ."
12,106,"قوله تعالى {  وما يؤمن أكثرهم بالله إلاّ وهم مشركون }

قال مسلم :  حدثني زهير بن حرب ،  حدثنا إسماعيل بن إبراهيم ،  أخبرنا روح ابن القاسم ،  عن العلاء بن عبد الرحمن بن يعقوب ،  عن أبيه ،  عن أبي هريرة ،  قال :  قال رسول الله صلى الله عليه وسلم :   ""  قال الله تبارك وتعالى :  أنا أغنى الشركاء عن الشرك .  من عمل عملا أشرك فيه معي غيري ،  تركته وشركه ""  .

( الصحيح4 /2289 ح2985-ك الزهد والرقائق ،  ب من أشرك في عمله غير الله ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  وما يؤمن أكثرهم بالله } الآية ،  قال :  من إيمانهم إذا قيل لهم :  من خلق السماء ؟  ومن خلق الأرض ؟  ومن خلق الجبال ؟  قالوا :  الله ،  وهم مشركون .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  وما يؤمن أكثرهم بالله إلا وهم مشركون } ،  فإيمانهم قولهم :  الله خالقنا ،  ويرزقنا ويميتنا ."
12,107,"قوله تعالى {  أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون }

أخرج الطبري بسنده الصحيح عن مجاهد {  أن تأتيهم غاشية من عذاب الله } قال :  تغشاهم .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  أفأمنوا أن تأتيهم غاشية من عذاب الله } ،  أي :  عقوبة من عذاب الله .

انظر حديث البخاري عن أبي هريرة رضي الله عنه المتقدم عند الآية ( 31 ) من سورة الأنعام وهو حديث :   "" لا تقوم الساعة حتى تطلع الشمس .  .  .  ""  ."
12,109,"قوله تعالى {  وما أرسلنا من قبلك إلا رجالا نوحي إليهم من أهل القرى أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ولدار الآخرة خير للذين اتقوا أفلا تعقلون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وما أرسلنا من قبلك إلا رجالا نوحي إليهم من أهل القرى } ،  لأنهم كانوا أعلم وأحلم من أهل العمود .

قال ابن كثير وقوله :  {  من أهل القرى } المراد بالقرى المدن لا أنهم من أهل البوادي الذين هم من أجفى الناس طباعا وأخلاقا ،  وهذا هو المعهود المعروف أن أهل المدن أرق طباعا وألطف من أهل سوادهم ،  وأهل الريف والسواد أقرب حالا من الذين يسكنون في البوادي ،  ولهذا قال تعالى :  {  الأعراب أشدّ كفرا ونفاقا } الآية .  .  .  وقوله {  أفلم يسيروا في الأرض } يعني هؤلاء المكذبين لك يا محمد في الأرض {  فينظروا كيف كان عاقبة الذين من قبلهم } أي من الأمم المكذبة للرسل ،  كيف دمر الله عليهم وللكافرين أمثالها ،  كقوله :  {  أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها } الآية ،  فإذا استمعوا خبر ذلك رأوا أن الله قد أهلك الكافرين ونجى المؤمنين ،  وهذه كانت سنته تعالى في خلقه .

وانظر سورة الأنعام آية ( 11 ) ،  وانظر سورة غافر آية ( 82 ) ."
12,110,"قوله تعالى {  حتى إذا استيأس الرسل وظنوا أنهم قد كذبوا جاءهم نصرنا فنجّي من نشاء ولا يرد بأسنا عن القوم المجرمين }

قال البخاري :  حدثنا عبد العزيز بن عبد الله ،  حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب قال :  أخبرني عروة بن الزبير عن عائشة رضي الله عنها قالت له وهو يسألها عن قول الله تعالى {  حتى إذا استيأس الرسل } قال قلت أكذبوا أم كذّبوا ؟  قالت عائشة :  كذّبوا .  قلتُ :  فقد استيقنوا أنّ قومهم كذّبوهم ،  فما هو بالظن .  قالت أجل لعمري ،  لقد استيقنوا بذلك .  فقلتُ لها :  وظنوا أنهم قد كُذبوا ؟  قالت :  معاذ الله ،  لم تكن الرسل تظن ذلك بربها .  قلتُ فما هذه الآية ؟  قالت :  هم أتباع الرسل الذين آمنوا بربهم وصدّقوهم ،  فطال عليهم البلاء واستأخر عنهم النصر ،  حتى إذا استيأس الرسل ممن كذّبهم من قومهم ،  وظنّت الرسل أن أتباعهم قد كذّبوهم ،  جاءهم نصر الله عند ذلك .

( صحيح البخاري 8/217-218ك التفسير-سورة يوسف ،  ب ( الآية ) ح/4695 ) .

أخرج الطبري بسنده عن علي بن أبي طلحة عن ابن عباس قوله :  {  حتى إذا استيأس الرسل وظنوا أنهم كذبوا } يعني :  أيس الرسل من أن يتبعهم قومهم وظن قومهم أن الرسل قد كذبوا ،  فينصر الله الرسل ،  ويبعث العذاب ."
12,111,"قوله تعالى {  لقد كان في قصصهم عبرة لأولي الألباب ما كان حديثا يُفترى ولكن تصديق الذي بين يديه وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد في قوله :  {  لقد كان في قصصهم عبرة } ،  ليوسف وإخوته .

أخرج الطبري بسنده الحسن عن قتادة {  ما كان حديثا يفترى } و "" الفرية ""  الكذب .

أخرج الطبري بسنده الحسن عن قتادة {  ولكن تصديق الذي بين يديه } ،  والفرقان تصديق الكتب التي قبله ،  ويشهد عليها ."
