surah_number,ayah_number,tafsir_text
26,200,"قوله تعالى {  كذلك سلكناه في قلوب المجرمين لا يؤمنون به حتى يروا العذاب الأليم فيأتيهم بغتة وهم لا يشعرون }

قال ابن كثير :  يقول تعالى :  كذلك سلكنا التكذيب و الكفر و الجحود والعناد ،  أي أدخلناه في قلوب المجرمين .  {  لا يؤمنون به } أي بالحق {  حتى يروا العذاب الأليم } أي :  حيث لا ينفع الظالمين معذرتهم ،  ولهم اللعنة و لهم سوء الدار .  {  فيأتيهم العذاب بغتة } أي :  عذاب الله بغتة ،  {  و هم لا يشعرون فيقولوا هل نحن منظرون } أي :  يتمنون حين يشاهدون العذاب أن لو أنظروا قليلا ليعملوا بطاعة الله ،  كما قال تعالى {  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك و نتبع الرسل أو لم تكونوا أقسمتم من قبل ما لكم من زوال } ."
26,201,/ت200
26,202,/ت200
26,203,/ت200
26,204,"قوله تعالى {  فيقولوا هل نحن منظرون أفبعذابنا يستعجلون }

انظر حديث مسلم عن أنس بن مالك المتقدم عند الآية ( 201 ) من سورة البقرة ،  وهو :  حديث الرجل الذي دعا الله أن يعجل له العقوبة في الدنيا .

قال الشيخ الشنقيطي :  قوله تعالى {  أفبعذابنا يستعجلون } قد قدمنا الآيات الموضحة في سورة الرعد في الكلام على قوله تعالى {  ويستعجلونك بالسيئة قبل الحسنة } الآية ."
26,205,"قوله تعالى {  أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يُمتعون }

قال ابن كثير :  قوله تعالى {  أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يُمتعون } أي :  لو أخرناهم وأنظرناهم ،  وأملينا لهم برهة من الزمان و حينا من الدهر وإن طال ،  ثم جاءهم أمر الله ،  أيّ شيء يجدي عنهم ما كانوا فيه من النعيم ،  {  كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } وقال تعالى {  يود أحدهم لو يعمر ألف سنة وما هو بمزحزحه من العذاب أن يعمر } وقال تعالى {  وما يغني عنه ماله إذا تردى } و لهذا قال :  {  ما أغنى عنهم ما كانوا يمتعون } ."
26,206,/ت205
26,207,/ت205
26,208,"قوله تعالى {  وما أهلكنا من قرية إلا ولها منذرون ذكرى و ما كنا ظالمين }

انظر سورة الإسراء {  وما كنا معذبين حتى نبعث رسولا } آية :  15 ."
26,209,قال الشيخ الشنقيطي :  قوله تعالى {  ذكرى و ما كنا ظالمين } قد قدمنا الآيات الدالة عليه كقوله تعالى {  إن الله لا يظلم الناس شيئا و لكن الناس أنفسهم يظلمون } وقوله تعالى {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها و يؤت من لدنه أجرا عظيما } .
26,210,"قوله تعالى {  وما تنزلت به الشياطين وما ينبغي لهم وما يستطيعون إنهم عن السمع لمعزولون }

قال الشيخ الشنقيطي :  قد قدمنا الآيات الموضحة له في سورة الحجر في الكلام على قوله تعالى {  ولقد جعلنا في السماء بروجا وزيناها للناظرين وحفظناها } الآية .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  في قوله {  وما تنزلت به الشياطين } قال :  هذا القرآن .

وفي قوله {  إنهم عن السمع لمعزولون } قال :  عن سمع السماء ."
26,212,"أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  في قوله {  وما تنزلت به الشياطين } قال :  هذا القرآن .

وفي قوله {  إنهم عن السمع لمعزولون } قال :  عن سمع السماء ."
26,213,"قوله تعالى {  فلا تدع مع الله إلها آخر فتكون من المعذبين }

قال الشيخ الشنقيطي :  قد أوضحنا في سورة بني إسرائيل في الكلام على قوله تعالى {  لا تجعل مع الله إلها آخر فتقعد ملوما مخذولا } ،  بالدليل القرآني أن النبي صلى الله عليه وسلم يخاطب بمثل هذا الخطاب والمراد التشريع لأمته مع بعض الشواهد العربية ،  وقوله هنا {  فلا تدع مع الله إلها آخر } الآية ،  جاء معناه في آيات كثيرة كقوله {  لا تجعل مع الله إلها آخر فتقعد ملوما مخذولا } وقوله تعالى {  ولا تجعل مع الله إلها آخر فتلقى في جهنم ملوما مدحورا } وقوله تعالى {  لئن أشركت ليحبطن عملك } إلى غير ذلك من الآيات ."
26,214,"قوله تعالى {  وأنذر عشيرتك الأقربين }

قال الشيخ الشنقيطي :  هذا الأمر في هذه الآية الكريمة بإنذاره خصوص عشيرته الأقربين ،  لا ينافي الأمر بالإنذار العام ،  كما دلت على ذلك الآيات القرآنية كقوله تعالى {  تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا } وقوله تعالى {  وأوحى إلى هذا القرآن لأنذركم به ومن بلغ } وقوله تعالى {  وتنذر به قوما لدا } .

قال البخاري :  حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثني عمرو بن مرّة عن سعيد بن جبير عن ابن عباس رضي الله عنهما قال :  لما نزلت {  و أنذر عشيرتك الأقربين } صعد النبي صلى الله عليه وسلم على الصفا فجعل ينادي :  يا بني فِهر ،  يا بني عدّي  لبطون قريش  حتى اجتمعوا ،  فجعل الرجل إذا لم يستطع أن يخرج أرسل رسولا لينظر ما هو ،  فجاء أبو لهب و قريش ،  فقال :  أرأيتكم لو أخبرتكم أن خيلا بالوادي تريد أن تغير عليكم أكنتم مصدقي ؟  قالوا :  نعم ،  ما جربنا عليك إلا صدقا .  قال :  فإني نذير لكم بين يدي عذاب شديد .  فقال أبو لهب :  تبا لك سائر اليوم ،  ألهذا جمعتنا ؟  فنزلت {  تبت يدا أبي لهب وتب ما أغنى عنه ماله وما كسب } .

( صحيح البخاري 8 / 360  ك التفسير  سورة الشعراء ،  ب ( الآية ) ح 3770 ) ،  ( صحيح مسلم الإيمان ،  ب في قوله تعالى {  و أنذر عشيرتك الأقربين } رقم 207 ) .

قال البخاري :  حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني سعيد ابن المسيب و أبو سلمة بن عبد الرحمان أن أبا هريرة قال :  قام رسول الله صلى الله عليه وسلم حين أنزل الله {  و أنذر عشيرتك الأقربين } قال :  يا معشر قريش  أو كلمة نحوها  اشتروا أنفسكم ،  لا أغني عنكم من الله شيئا .  يا بني عبد مناف ،  لا أغني عنكم من الله شيئا .  يا عباس بن عبد المطلب ،  لا أغني عنك من الله شيئا .  و يا صفية عمة رسول الله صلى الله عليه و سلم ،  لا أغني عنك من الله شيئا .  ويا فاطمة بنت محمد صلى الله عليه و سلم سليني ما شئت من مالي ،  لا أغني عنك من الله شيئا .

تابعه أصبغ عن ابن وهب عن يونس عن ابن شهاب .

( صحيح البخاري 8 / 360  ك التفسير  سورة الشعراء ح 4771 ) ،  ( صحيح مسلم  الإيمان ،  ب في قوله تعالى {  و أنذر عشيرتك الأقربين } رقم 207 ) ."
26,215,"قوله تعالى {  واخفض جناحك لمن اتبعك من المؤمنين فإن عصوك فقل إني بريء مما تعملون و توكل على العزيز الرحيم }

انظر سورة التوبة آية ( 128  129 ) ،  و سورة الحجر آية ( 88 ) ."
26,218,"قوله تعالى {  الذي يراك حين تقوم وتقلبك في الساجدين }

قال البخاري :  حدثنا عبد الله بن يوسف قال :  أخبرنا مالك ،  عن أبي الزناد ،  عن الأعرج ،  عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   ""  هل ترون قبلتي ها هنا ؟  فوالله ما يخفى عليّ خشوعكم ولا ركوعكم ،  إني لأراكم من وراء ظهري  ""  .

( الصحيح 1 / 612 ح 418  ك الصلاة ،  ب عظة الإمام الناس في إتمام الصلاة .  .  .  ) وأخرجه مسلم ( الصحيح 1 / 319 ح 424 ) ."
26,219,"قال عبد الرزاق أخبرنا معمر قال عكرمة في قوله {  و تقلبك في الساجدين } قال :  قائما و ساجدا وراكعا وجالسا .

و سنده صحيح .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  وتقلبك في الساجدين } قال :  في المصلين ."
26,220,"قوله تعالى {  إنه هو السميع العليم }

قال ابن كثير :  قوله {  إنه هو السميع العليم } أي :  السميع لأقوال عباده ،  العليم بحركاتهم و سكناتهم ،  كما قال تعالى {  وما تكون في شأن وما تتلو منه من قرآن .  ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه } ."
26,221,"قوله تعالى {  هل أنبئكم على من تنزل الشياطين تنزل على كل أفاك أثيم يلقون السمع و أكثرهم كاذبون }

قال البخاري :  حدثنا علي ابن عبد الله ،  حدثنا هشام بن يوسف ،  أخبرنا معمر عن الزهري ،  عن يحيي بن عروة بن الزبير ،  عن عروة ،  عن عائشة  رضي الله عنها  قالت :  سأل ناس رسول الله صلى الله عليه وسلم عن الكهان ؟  فقال ( ليس بشيء ) .  قالوا :  يا رسول الله ،  إنهم يحدثوننا أحيانا بشيئ فيكون حقا ،  فقال رسول الله صلى الله عليه و سلم :   ""  تلك الكلمة من الحق يخطفها الجني فيقرها في أذن وليّه ،  فيخلطون معها مائة كذبة  ""  .

( الصحيح 10 / 216 ح 5762  ك الطب ،  ب الكهانة ) ،  وأخرجه مسلم ( الصحيح 4 / 1750 ح 2228 / 122  123 ) بنحوه ."
26,222,"أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد في قوله {  كل أفاك أثيم } قال :  كل كذاب من الناس .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  كل أفاك أثيم } قال :  هم الكهنة تسترق الجن السمع ثم يأتون به إلى أوليائهم من الإنس ."
26,223,أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله {  يلقون السمع } قال :  الشياطين ما سمعته ألقته على كل أفاك كذاب .
26,224,قوله تعالى {  والشعراء يتّبعهم الغاوون ألم تر أنهم في كل واد يهيمون وأنهم يقولون ما لا يفعلون } أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  والشعراء يتبعهم الغاوون } قال :  هم الكفار يتبعهم ضلال الجن والإنس .
26,225,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  ألم تر أنهم في كل واد يهيمون } يقول :  في كل لغو يخوضون .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  في كل واد يهيمون } قال :  يمدحون قوما بباطل ،  ويشتمون قوما بباطل ."
26,226,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  وأنهم يقولون ما لا يفعلون } يقول :  أكثر قولهم يكذبون ،  وعنى بذلك شعراء المشركين .
26,227,"قوله تعالى {  إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا وسيعلم الذين ظلموا أي منقلب ينقلبون } .

قال البخاري :  حدثنا أبو اليمان ،  أخبرنا شعيب ،  عن الزهري قال :  أخبرني أبو بكر بن عبد الرحمن ،  أن مروان بن الحكم أخبره ،  أن عبد الرحمن بن الأسود بن عبد يغوث أخبره أن أبي بن كعب أخبره أن رسول الله صلى الله عليه وسلم قال :  ( إن من الشعر حكمة ) .

( صحيح البخاري 10/ 553-554- ك الأدب ،  ب ما يجوز من الشعر والرجز والحداء وما يكره منه ح 6145 ) .

قال البخاري :  حدثنا حفص بن عمر :  حدثنا شعبة ،  عن عدي بن ثابت ،  عن البراء صلى الله عليه وسلم قال :  قال النبي صلى الله عليه وسلم لحسان :  ( اهجم- أو هاجم- وجبريل معك ""  .

( الصحيح 6/ 351 ح 3213 ك بدء الخلق ،  ب ذكر الملائكة ) ،  وأخرجه مسلم ( الصحيح- ك فضائل الصحابة ،  ب فضائل حسان بن ثابت ح 2486 ) .

قال أحمد :  ثنا عبد الرزاق ،  قال :  أنا معمر ،  عن الزهري ،  عن عبد الرحمن ابن كعب بن مالك ،  عن أبيه ،  أنه قال :  قال النبي صلى الله عليه وسلم :   "" إن الله عز وجل قد أنزل في الشعر ما أنزل ""  .  فقال :  "" إن المؤمن يجاهد بسيفه ولسانه ،  والذي نفسي بيده لكأن ما ترمونهم به نضح النبل ""  .

( المسند 6/ 387 ) ،  وأخرجه الطبراني المعجم الكبير ح 153 ) من طريق محمد بن عبد الله بن أبي عتيق ،  وابن حبان في صحيحه ( الإحسان 11/ 5-6 ح 4707 ) من طريق يونس ،  والبيهقي ( السنن 10/ 239 ) من طريق شعيب ،  كلهم عن الزهري به .  قال الهيثمي :  رواه أحمد بأسانيد ،  ورجال أحدها رجال الصحيح .  ( مجمع الزوائد 8/123 ) .  وصححه الأرناؤوط على شرط الشيخين ( حاشية الإحسان ) ،  وصححه الألباني في ( السلسلة الصحيحة 4/ 172- 173 ح 1631 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  ثم استثنى المؤمنين منهم ،  يعني الشعراء فقال {  إلا الذين آمنوا وعملوا الصالحات } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثير وانتصروا من بعد ما ظلموا } قال :  هم الأنصار الذين هاجوا عن الرسول صلى الله عليه وسلم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا } في كلامهم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة ابن عباس {  وانتصروا من بعد ما ظلموا } قال :  يردون على الكفار الذين كانوا يهجون المؤمنين .

قوله تعالى :  {  وسيعلم الذين ظلموا أي منقلب ينقلبون }

 قال الشيخ الشنقيطي :  والمعنى :  وسيعلم الذين ظلموا أي مرجع يرجعون .  وأي مصير يصيرون ،  وما دلت عليه هذه الآيات الكريمة ،  من أن الظالمين سيعلمون يوم القيامة المرجع الذي يرجعون :  أي يعلمون العاقبة السيئة التي هي مآلهم ،  ومصيرهم ومرجعهم ،  جاء في آيات كثيرة كقوله تعالى {  كلا سوف تعلمون ثم كلا سوف تعلمون كلا لو تعلمون علم اليقين لترون الجحيم ثم لترونها عين اليقين } ."
