surah_number,ayah_number,tafsir_text
7,39,"قوله تعالى :  ( وقالت أولاهم لأخراهم فما كان لكم علينا من فضل )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  ( فما كان لكم علينا من فضل ) قال :  من التخفيف من العذاب ."
7,40,"قوله تعالى :  ( إن الذين كذبوا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء )

قال الطبري :  حدثنا أبو كريب ،  قال حدثنا أبو بكر بن عياش عن الأعمش عن المنهال عن زاذان عن البراء أن رسول الله صلى الله عليه وسلم ذكر قبض روح الفاجر وأنه يصعد بها إلى السماء ،  قال :  فيصعدون بها ،  فلا يمرون على ملأ من الملائكة إلا قالوا :  ما هذا الروح الخبيث ؟  فيقولون :  فلان ،  بأقبح أسمائه التي كان يدعى بها في الدنيا ،  حتى ينتهوا بها إلى السماء ،  فيستفتحون له ،  فلا يفتح له ،  ثم قرأ رسول الله صلى الله عليه وسلم ( لا تفتح لهم أبواب السماء ولا يدخلون الجنة حتى يلج الجمل في سم الخياط ) .

( التفسير 12/424 ح 14614 ) ،  وأخرجه أيضا أحمد في مسنده ( 4/287~288 ) عن أبى معاوية عن الأعمش بإسناده ضمن حديث مطول .  وأصل الحديث عند النسائي في ( المجتبى 4/78 ) ، وابن ماجه في ( سننه ح 1549 ) ،  والحاكم في ( المستدرك 1/37- 40 ) من طرق عن الأعمش بإسناده بدون موضع الشاهد .  وقال الحاكم :  حديث صحيح على شرط الشيخين ،  ووافقه الذهبي .  وقال البيهقي :  هذا حديث صحيح الإسناد ( شعب الإيمان 2/316 ) ،  وصححه أيضا القرطبي وابن القيم والألباني وغيرهم ،  وحسنه ابن تيمية ( انظر رسالة صحة حديث البراء بن عازب .  .  .  للدكتور عاصم القريوتي ) .

قال ابن ماجة :  حدثنا أبو بكر بن أبي شيبة .  ثنا شبابة ،  عن ابن أبي ذئب ، عن محمد بن عمرو بن عطاء ،  عن سعيد بن يسار ،  عن أبي هريرة ،  عن النبي صلى الله عليه وسلم قال :   "" الميت تحضره الملائكة ،  فإذا كان الرجل صالحا ،  قالوا :  اخرجي أيتها النفس الطيبة  !  كانت في الجسد الطيب .  اخرجي حميدة ،  وابشري بروح وريحان ورب غير غضبان .  فلا يزال يقال لها حتى تخرج .  ثم يعرج بها إلى السماء .  فيفتح لها .  فيقال :  من هذا ؟  فيقولون فلان .  فيقال :  مرحبا بالنفس الطيبة ،  كانت في الجسد الطيب ،  ادخلي حميدة .  وأبشري بروح وريحان ورب غير غضبان .  فلا يزال يقال لها ذلك حتى ينتهي بها إلى السماء التي فيها الله عز وجل .  وإذا كان الرجل السوء قال :  اخرجي أيتها النفس الخبيثة  !  كانت في الجسد الخبيث .  اخرجي ذميمة ،  وأبشري بحميم وغساق .  وآخر من شكله أزواج .  فلا يزال يقال لها ذلك حتى تخرج .  ثم يعرج بها إلى السماء .  فلا يفتح لها .  فيقال :  من هذا ؟  فيقال :  فلان .  فيقال :  لا مرحبا بالنفس الخبيثة ،  كانت في الجسد الخبيث .  ارجعي ذميمة .  فإنها لا تفتح لك أبواب السماء .  فيرسل بها من السماء ،  ثم تصير إلى القبر ""  .

( السنن ح 4262 - الزهد ،  ب ذكر الموت والاستعداد له ) ،  قال البوصيري :  هذا إسناد صحيح رجاله ثقات ،  رواه النسائي في ( التفسير ح 462 ) عن عمرو بن سواد وفي الملائكة عن سليمان بن داود كلاهما عن ابن وهب عن ابن أبي ذئب به ( مصباح الزجاجة 2/349 ) ،  قال الألباني :  صحيح . ( صحيح ابن ماجة 2/ 420 ) ،  وأخرجه أحمد ( 2/364-365و2/140 ) والطبري ( 12/ 424-425 و 425 ح 14615 و 14616 ) من طريق :  عثمان بن عبد الرحمن الثقفي عن ابن أبي ذئب به . قال الشيخ أحمد شاكر :  و هذا خبر صحيح .  وأخرجه الحاكم مختصرا من طريق البراء وصححه ووافقه الذهبي ( المستدرك 1/37- 40 ،  وصححه الألباني في ( صحيح ابن ماجة ح 1259 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( إن الذين كذبوا بآياتنا و استكبروا عنها لا تفتح لهم أبواب السماء ) يعني :  لا يصعد إلى الله من عملهم شيء .

قوله تعالى ( ولا يدخلون الجنة حتى يلج الجمل في سم الخياط )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( حتى يلج الجمل في سم الخياط ) و الجمل ذو القوائم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( في سم الخياط ) يقول :  جحر الإبرة ."
7,41,"قوله تعالى :  ( لهم من جهنم مهاد ومن فوقهم غواش )

أخرج الطبري بسنده الحسن عن السدي ( لهم من جهنم مهاد و من فوقهم غواش ) أما ( المهاد ) كهيئة الفراش و ( الغواشي ) ،  تتغشاهم من فوقهم ."
7,42,"قوله تعالى :  ( لا نكلف نفسا إلا وسعها )

أنظر آخر سورة البقرة ."
7,43,"قوله تعالى :  ( ونزعنا ما في صدورهم من غل .  .  .  )

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة :  أنه جل و علا ،  ينزع ما في صدور أهل الجنة من الحقد والحسد الذي كان في الدنيا ،  وأنهم تجري من تحتهم الأنهار في الجنة .  وذكر في موضع آخر أن نزع الغل من صدورهم يقع في حال كونهم إخوانا على سرر متقابلين آمنين من النصب ،  و الخروج من الجنة .  وهو قوله تعالى في  ""  الحجر ""  ( ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين لا يمسهم فيها نصب وما هم منها بمخرجين ) .

انظر حديث البخاري عن أبي سعيد الآتي عند الآية( 47 ) من سورة الحجر .

قوله تعالى ( وقالوا الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله )

قال الطبري :  حدثنا أبو هشام الرفاعي ،  قال :  حدثنا أبو بكر بن عياش ،  قال :  حدثنا الأعمش ،  عن أبي صالح ،  عن أبي هريرة قال ،  قال رسول الله صلى الله عليه وسلم :   "" كل أهل النار يرى منزله من الجنة ،  فيقولون :  لو هدانا الله ،  فتكون عليهم حسرة .  وكل أهل الجنة يرى منزله من النار ،  فيقولون :  لولا أن هدانا الله .  فهذا شكرهم ""  .

( التفسير 12/440ح14665 ) ،  وعزاه السيوطى في ( الدر 3/85 ) لابن مردويه وابن أبي الدنيا وغيرهما .  وعزاه الهيثمي لأحمد من طريقين وقال :  ورجال الرواية الأولى رجال الصحيح ( مجمع الزوائد 10/399 ) ،  وأخرجه الحاكم وصححه ووافقه الذهبي ( المستدرك 2/435-436 ) ،  وحسنه الألباني في ( صحيح الجامع ح 4514 ) .

قوله تعالى ( ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون )

قال الطبري :  حدثنا مجاهد بن موسى ،  قال :  ثنا يزيد ،  قال :  أخبرنا شريك ابن عبد الله ،  عن أبي إسحاق ، عن عاصم بن ضمرة ، عن علي بن أبي طالب رضي الله عنه قوله ( وسيق الذين اتقوا ربهم إلى الجنة زمرا ) حتى إذا انتهوا إلى بابها ،  إذا هم بشجرة يخرج من أصلها عينان ، فعمدوا إلى إحداهما ،  فشربوا منها كأنما أمروا بها ،  فخرج ما في بطونهم من قذر أو أذى أو قذى ،  ثم عمدوا إلى الأخرى ،  فتوضئوا منها كأنما أمروا به ،  فجرت عليهم نضرة النعيم ،  فلن تشعث رءوسهم بعدها أبدا ولن تبلى ثيابهم بعدها ،  ثم دخلوا الجنة ،  فتلقتهم الولدان كأنهم اللؤلؤ المكنون ،  فيقولون :  أبشر ،  أعد الله لك كذا ،  وأعد لك كذا وكذا ،  ثم ينظر إلى تأسيس بنيانه جندل اللؤلؤ الأحمر والأصفر والأخضر ،  يتلألأ كأنه البرق ،  فلولا أن الله قضى أن لا يذهب بصره لذهب ،  ثم يأتي بعضهم إلى بعض أزواجه ،  فيقول :  أبشري قد قدم فلان بن فلان ،  فيسميه باسمه واسم أبيه ،  فتقول :  أنت رأيته ،  أنت رأيته  !  فيستخفها الفرح حتى تقوم ،  فتجلس على أسكفة بابها ،  فيدخل فيتكئ على سريره ،  ويقرأ هذه الآية :  ( الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله ) .  .  .  الآية .

( التفسير 24/35 ) ،  وأخرجه ابن المبارك في ( الزهد ص 508-509ح1450 ) وعبد الرزاق في ( التفسير - سورة الزمر ) والضياء المقدسي ( المختارة 2/160ح541 ) من طريق حمزة الزيات عن أبي إسحاق به .  وقال محقق المختارة :  إسناده صحيح .  وأورده الحافظ ابن حجر في المطالب العاليه المسندة( ل 198 أ-ب ،  رواية إسحاق في مسنده من طرق عن أبي إسحاق به ،  ثم قال :  هذا حديث صحيح وحكمه حكم الرفع إذ لا مجال للرأي في هذه الأمور ) .

قال مسلم :  حدثنا إسحاق بن إبراهيم وعبد بن حميد ( واللفظ لإسحاق ) . قالا :  أخبرنا عبد الرزاق .  قال :  قال الثوري :  فحدثني أبو إسحاق ؟  أن الأغر حدثه عن أبي سعيد الخدري وأبي هريرة عن النبي صلى الله عليه وسلم قال :   "" ينادي مناد :  إن لكم أن تصحوا فلا تسقموا أبدا ،  وإن لكم أن تحيوا فلا تموتوا أبدا ،  وإن لكم أن تشبوا فلا تهرموا أبدا ،  وإن لكم أن تنعموا فلا تبأسوا أبدا  ""  فذلك قوله عز وجل :  ( ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون ) .

( الصحيح 4/2182ح2837 - ك الجنة وصفه نعيمها وأهلها ،  ب في دوام نعيم أهل الجنة .  .  .  ) ."
7,44,"قوله تعالى :  ( ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا قالوا نعم )

أخرج الطبري بسنده الحسن عن السدي ( ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعدكم ربكم حقا قالوا نعم ) قال :  وجد أهل الجنة ما وعدوا من الثواب ،  وأهل النار ما وعدوا من عقاب .

قوله تعالى ( فأذن مؤذن بينهم أن لعنة الله على الظالمين )

انظر سورة البقرة آية ( 158 ) ."
7,45,"قوله تعالى :  ( الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة كافرون )

انظر آية ( 86 ) من السورة نفسها ."
7,46,"قوله تعالى :  ( وبينهما حجاب وعلى الأعراف رجال يعرفون كلا بسيماهم ونادوا أصحاب الجنة أن سلام عليكم لم يدخلوها وهم يطعمون )

قال الشيخ الشنقيطي :  قوله تعالى ( وبينهما حجاب ) ذكر تعالى في هذه الآية الكريمة :  أن بين أهل الجنة ،  وأهل النار حجابا يوم القيامة ،  و لم يبين هذا الحجاب هنا ،  ولكنه بينه في سورة الحديد بقوله ( فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب ) الآية .

وانظر حديث ابن عمر في سورة الروم آية ( 52 ) وفيه :  وقف النبي صلى الله عليه وسلم على قليب بدر فقال :   "" هل وجدتم ما وعد ربكم حقا ""  .

أخرج الطبري بسنده الحسن عن السدي ( وبينهما حجاب ) وهو  ""  السور ""  وهو  "" الأعراف ""  .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  ( الأعراف ) سور بين الجنة والنار .

قال الطبري بعد أن ساق أقوالا :  والصواب من القول في أصحاب الأعراف أن يقال كما قال الله جل ثناؤه فيهم :  هم رجال يعرفون كلا من أهل الجنة وأهل النار بسيماهم .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة أن أصحاب الأعراف ، يعرفون كلا من أهل الجنة وأهل النار بسيماهم ،  ولم يبين هنا سيما آهل الجنة ،  ولا أهل النار ،  ولكنه أشار لذلك في مواضع أخر ،  كقوله ( يوم تبيض وجوه وتسود وجوه ) الآية .  فبياض الوجوه وحسنها ؛  سيما أهل الجنة وسوادها وقبحها ،  وزرقة العيون ،  سيما أهل النار ،  كما قال أيضا في سيما أهل الجنة ( تعرف في وجوههم نضرة النعيم ) وقال ( وجوه يومئذ ناضرة ) الآية ،  وقال في سيما أهل النار ( كأنما أغشيت وجوههم قطعا من الليل مظلما ) الآية ،  وقال ( ووجوه يومئذ عليها غبرة ) الآية ،  وقال ( ونحشر المجرمين يومئذ زرقا ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( وعلى الأعراف رجال يعرفون كلا بسيماهم ) قال يعرفون أهل النار بسواد الوجوه ،  وآهل الجنة ببياض الوجوه .

أخرج الطبري بسنده الحسن عن السدي قال :  أهل الأعراف يعرفون الناس فإذا مروا عليهم بزمرة يذهب بها إلى الجنة قالوا ( سلام عليكم ) يقول الله لأهل الأعراف :  ( لم يدخلوها وهم يطمعون ) أن يدخلوها ."
7,47,"قوله تعالى :  ( وإذا صرفت أبصارهم تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين )

أخرج الطبري بسنده الحسن عن السدي قال :  وإذا مروا بهم يعني بأصحاب الأعراف بزمرة يذهب بها إلى النار ،  قالوا ( ربنا لا تجعلنا مع القوم الظالمين ) ."
7,48,"قوله تعالى :  ( ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  ( أصحاب الأعراف ) رجال كانت لهم ذنوب عظام وكان حسم أمرهم لله ،  يقومون على الأعراف ،  فإذا نظروا إلى أهل الجنة طمعوا أن يدخلوها ،  وإذا نظروا إلى أهل النار تعوذوا بالله منها ،  فأدخلوا الجنة .  فذلك قوله تعالى ( أهؤلاء الذين أقسمتم لا ينالهم الله برحمة ) يعني أصحاب الأعراف ( ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون ) .

قال الشيخ الشنقيطي :  ذكر تعالى في هذه الآية الكريمة أن أصحاب الأعراف قالوا لرجال من أهل النار :  يعرفونهم بسيماهم لم ينفعكم ما كنتم تجمعونه في الدنيا من المال ،  ولا كثرة جماعتكم و أنصاركم ،  ولا استكباركم في الدنيا .

وبين في مواضع أخر وجه ذلك :  وهو أن الإنسان يوم القيامة ،  يحشر فردا ،  لا مال معه ،  ولا ناصر ،  ولا خادم ،  ولا خول .  وأن استكباره في الدنيا يجزي به عذاب الهون في الآخرة ،  كقوله ( ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم ) ."
7,49,/ت48
7,50,"قوله تعالى :  ( ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله )

أخرج الطبري بسنده الحسن عن السدي ( أن أفيضوا علينا من الماء أو مما رزقكم الله ) قال :  من الطعام .

قوله تعالى (  .  .  .  إن الله حرمهما على الكافرين )

انظر حديث أبي هريرة في تفسير سورة الشعراء آية ( 87 ) وفيه :   "" فيقول الله إني حرمت الجنة على الكافرين ""  ."
7,51,"قوله تعالى :  ( الذين اتخذوا دينهم لهوا ولعبا )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  ( الذين اتخذوا دينهم لهوا ولعبا ) الآية قال :  وذلك أنهم كانوا إذا دعوا إلى الإيمان سخروا ممن دعاهم إليه وهزأوا به اغترارا بالله .

وفي هذه الآية بيان لفريق المنافقين .

قوله تعالى ( فاليوم ننساهم كما نسوا لقاء يومهم هذا وما كانوا بآياتنا يجحدون )

قال مسلم :  حدثنا محمد بن أبي عمر حدثنا سفيان عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال :  قالوا :  يا رسول الله ،  هل نرى ربنا يوم القيامة ؟  فذكر حديث الرؤية إلى أن قال :  قال :  فيلقى العبد فيقول :  أي فل ،  ألم أكرمك وأسودك وأزوجك و أسخر لك الخيل والإبل ،  وأذرك ترأس وتربع ؟  فيقول :  بلى .  قال فيقول :  أفظننت أنك ملاقي ؟  فيقول :  لا .  فيقول :  فإني أنساك كما نسيتني .  ثم يلقى الثاني فيقول :  أي فل ألم أكرمك وأسودك وأزوجك و أسخر لك الخيل والإبل ،  وأذرك ترأس وتربع ؟  فيقول :  بلى .  أي رب  !  فيقول :  أفظننت أنك ملاقي ؟  فيقول :  لا .  فيقول :  فإني أنساك كما نسيتني .  .  .  الحديث .

( الصحيح 4/2279-2280ح2968 - ك الزهد و الرقائق ) .  ومعنى أي فل :  أي فلان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( فاليوم ننساهم كما نسوا لقاء يومهم هذا ) قال :  نتركهم من الرحمة كما تركوا أن يعملوا للقاء يومهم هذا ."
7,52,"قوله تعالى :  ( ولقد جئناهم بكتاب فصلناه على علم هدى ورحمة لقوم يؤمنون )

قال ابن كثير :  يقول تعالى مخبرا عن إعذاره إلى المشركين بإرسال الرسول إليهم بالكتاب الذي جاء به الرسول ،  وأنه كتاب مفصل مبين ،  كما قال تعالى ( كتاب أحكمت آياته ثم فصلت ) الآية .  و قوله ( فصلناه على علم ) أي : على علم منا بما فصلناه به ،  كما قال تعالى ( أنزله بعلمه ) ."
7,53,"قوله تعالى :  ( هل ينظرون إلا تأويله يوم يأتي تأويله )

أخرج الطبري بسنده الحسن عن قتادة :  ( هل ينظرون إلا تأويله يوم يأتي تأويله ) قال :  ( تأويله ) عاقبته .

قوله تعالى ( يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل قد خسروا أنفسهم وضل عنهم ما كانوا يفترون )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد :  ( يقول الذين نسوه ) قال :  أعرضوا عنه .

أخرج الطبري بسنده الحسن عن السدي قول ( قد خسروا أنفسهم ) يقول :  شروها بخسران ."
7,54,"قوله تعالى :  ( إن ربكم الله الذي خلق السموات والأرض في ستة أيام ثم استوى على العرش )

قال الشيخ الشنقيطي :  قوله تعالى ( إن ربكم الله الذي خلق السموات والأرض في ستة أيام ) لم يفصل هنا ذلك ،  ولكنه فصله في سورة  ""  فصلت  "" بقوله :  ( قل أئنكم لتكفرون بالذي خلق الأرض في يومين وتجعلون له أندادا ذلك رب العالمين وجعل فيها رواسي من فوقها وبارك فيها وقدر فيها أقواتها في أربعة أيام سواء للسائلين ثم استوى إلى السماء وهي دخان فقال لها و للأرض ائتيا طوعا أو كرها قالتا أتينا طائعين فقضاهن سبع سموات في يومين وأوحى في كل سماء أمرها ) .

وانظر حديث خلق السموات والأرض في تفسير سورة البقرة آية ( 29 ) .

قوله تعالى ( يغشي الليل النهار يطلبه حثيثا )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( يغشى الليل النهار يطلبه حثيثا ) يقول :  سريعا ."
7,55,"قوله تعالى :  ( ادعوا ربكم تضرعا وخفية إنه لا يحب المعتدين )

انظر حديث ابن ماجة عن النعمان بن بشير الآتي عند الآية ( 60 ) من سورة غافر .

وانظر حديث أبي موسى الأشعري في تفسير سورة البقرة آية ( 186 ) .  ولفظه :  كنا مع رسول الله صلى الله عليه وسلم في غزوة فجعلنا لا نصعد شرفا ولا نعلو شرفا ولا نهبط واديا إلا رفعنا أصواتنا بالتكبير فقال :   ""  يا أيها الناس اربعوا على أنفسكم فإنكم لا تدعون أصم ولا غائبا .  .  .   ""  ."
7,56,"قوله تعالى :  ( إن رحمت الله قريب من المحسنين )

قال الشيخ الشنقيطي :  قوله تعالى ( إن رحمت الله قريب من المحسنين ) ذكر في هذه الآية الكريمة :  أن رحمته جل وعلا قريب من عباده المحسنين ،  وأوضح في موضع آخر صفات عبيده الذين سيكتبها لهم في قوله ( و رحمتي وسعت كل شيء فسأكتبها للذين يتقون ويؤتون الزكاة ) الآية ."
7,57,"قوله تعالى :  ( و هو الذي يرسل الرياح بشرا بين يدي رحمته حتى إذا أقلت سحابا ثقالا سقناه لبلد ميت فأنزلنا به الماء فأخرجنا به من كل الثمرات )

قال الشيخ الشنقيطي :  قوله تعالى ( و هو الذي يرسل الرياح بشرا بين يدي رحمته ) على قراءة عاصم بشرا بضم الباء الموحدة ،  و إسكان الشين :  جمع بشير .  لأنها تنتشر أمام المطر مبشرة به ،  و هذا المعنى يوضحه قوله تعالى ( و من آياته أن يرسل الرياح مبشرات ) الآية ،  و قوله ( بين يدي رحمته ) ،  يعني برحمته المطر كما جاء مبينا في غير هذا الموضع كقوله ( و هو الذي ينزل الغيث من بعد ما قنطوا و ينشر رحمته ) الآية ،  و قوله ( فانظر إلى آثار رحمة الله كيف يحيي الأرض بعد موتها ) .

أخرج الطبري بسنده الحسن عن السدي :  ( وهو الذي يرسل الرياح بشرا بين يدي رحمته ) إلى قوله ( لعلكم تذكرون ) قال :  إن الله يرسل الريح فتأتي بالسحاب من بين الخافقين طرف السماء و الأرض من حيث يلتقيان فيخرجه من ثم ،  ثم ينشره فيبسطه في السماء كيف يشاء ،  ثم يفتح أبواب السماء ،  فيسيل الماء على السحاب ،  ثم يمطر السحاب بعد ذلك .  و أما ( رحمته ) فهو المطر .

قوله تعالى ( كذلك نخرج الموتى لعلكم تذكرون )

أخرج الطبري بسنده الحسن عن السدي قوله :  ( كذلك نخرج الموتى لعلكم تذكرون ) و كذلك تخرجون ،  و كذلك النشور ،  كما نخرج الزرع بالماء .

أخرج الطبري بسنده الصحيح عن مجاهد قول الله تعالى :  ( كذلك نخرج الموتى ) قال إذا أراد الله أن يخرج الموتى ،  أمطر السماء حتى تتشقق عنهم الأرض ،  ثم يرسل الأرواح ،  فتعود كل روح إلى جسدها ،  كذلك يحيي الله الموتى بالمطر كإحيائه للأرض ."
7,58,"قوله تعالى :  ( والبلد الطيب يخرج نباته بإذن ربه و الذي خبث لا يخرج إلا نكدا كذلك نصرف الآيات لقوم يشكرون )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( والبلد الطيب يخرج نباته بإذن ربه و الذي خبث لا يخرج إلا نكدا ) فهذا مثل ضربه الله للمؤمنين .  يقول :  هو طيب وعمله طيب ،  كما البلد الطيب ثمره طيب .  ثم ضرب مثل الكافر كالبلدة السبخة المالحة التي يخرج منها النز ،  فالكافر هو الخبيث ،  وعمله خبيث ."
7,59,"قوله تعالى :  ( لقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إله غيره إني أخاف عليكم عذاب يوم عظيم قال الملأ من قومه إنا لنراك في ضلال مبين قال يا قوم ليس بي ضلالة ولكني رسول من رب العالمين أبلغكم رسالات ربي وأنصح لكم وأعلم من الله ما لا تعلمون )

انظر تفاصيل قصة نوح و قومه و ابنه في سورة هود آية ( 25-41 ) ،  وسورة المؤمنون آية( 23-30 ) ،  و سورة الشعراء آية ( 105-122 ) ،  و سورة نوح آية ( 1-28 ) .

قال مسلم :  حدثنا أبو كامل فضيل بن حسين الجحدري ،  ومحمد بن عبيد الغبري- واللفظ لأبي كامل- قالا :  حدثنا أبو عوانة عن قتادة ،  عن أنس بن مالك  ؛  قال :  قال رسول الله صلى الله عليه وسلم :  .  .  .  فذكر حديث الشفاعة الطويل و فيه :   ""  ولكن ائتوا نوحا .  أول رسول بعثه الله .  .  .  ""  .

( الصحيح1/180ح322- ك الإيمان ،  ب أدنى أهل الجنة منزلة ) ،  وأخرجه البخاري في ( صحيحه ح 6564- ك الرقاق ،  ب صفة الجنة والنار ) ."
7,63,"قوله تعالى :  ( أو عجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم ولتتقوا ولعلكم ترحمون )

قال الشيخ الشنقيطي :  قوله تعالى ( أو عجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم ) الآية .  أنكر تعالى في هذه السورة الكريمة على قوم نوح ،  و قوم هود عجبهم من إرسال رجل ؛  وبين في مواضع أخر أن جميع الأمم عجبوا من ذلك .  قال في عجب قوم نبينا صلى الله عليه وسلم من ذلك ( أكان للناس عجبا أن أوحينا إلى رجل منهم أن أنذر الناس ) ،  وقال ( بل عجبوا أن جاءهم منذر منهم ) الآية ،  وقال عن الأمم السابقة ( ذلك بأنه كانت تأتيهم رسلهم بالبينات فقالوا أبشر يهدوننا فكفروا وتولوا واستغنى الله و الله غني حميد ) ،  وقال ( كذبت ثمود بالنذر فقالوا أبشرا منا واحدا نتبعه ) الآية ،  وقال ( ولئن اتبعتم بشرا مثلكم إنكم إذا لخاسرون ) ."
7,64,"قوله تعالى :  ( فكذبوه فأنجيناه والذين معه في الفلك وأغرقنا الذين كذبوا بآياتنا إنهم كانوا قوما عمين )

قال الشيخ الشنقيطي :  قوله تعالى ( وأغرقنا الذين كذبوا بآياتنا ) .  لم يبين هنا كيفية إغراقهم ،  ولكنه بين في مواضع آخر كقوله ( ففتحنا أبواب السماء بماء منهمر ) الآية ،  و قوله ( فأخذهم الطوفان وهم ظالمون ) .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى ( عمين ) قال عن الحق ."
7,65,"قوله تعالى :  ( وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله مالكم من إله غيره أفلا تتقون قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة وإنا لنظنك من الكاذبين قال يا قوم ليس بي سفاهة ولكني رسول من رب العالمين أبلغكم رسالات ربي وأنا لكم ناصح أمين )

أخرج الطبري بسنده الحسن عن السدي ( وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله مالكم من إله غيره ) أن عادا أتاهم هود ،  فوعظهم وذكرهم بما قص الله في القرآن ،  فكذبوه و كفروا ،  وسألوه أن يأتيهم العذاب ،  فقال لهم ( إنما العلم عند الله وأبلغكم ما أرسلت به ) سورة الأحقاف : 23 ،  وإن عادا أصابهم حين كفروا قحوط المطر ،  حتى جهدوا لذلك جهدا شديدا .  وذلك أن هودا دعا عليهم فبعث الله عليهم الريح العقيم ،  وهي الريح التي لا تلقح الشجر .  فلما نظروا إليهم قالوا ( هذا عارض ممطرنا ) سورة الأحقاف :  24 ،  فلما دنت منهم ،  نظروا إلى الإبل والرجال تطير بهم الريح بين السماء والأرض .  فلما رأوها تبادروا إلى البيوت ،  فلما دخلوا البيوت ، دخلت عليهم فأهلكتهم فيها ،  ثم أخرجتهم من البيوت ،  فأصابتهم  ""  في يوم نحس ""  و النحس ،  هو الشؤم و  "" مستمر ""  استمر عليهم بالعذاب ""  سبع ليال و ثمانية أيام حسوما حسمت كل شيء مرت به ،  فلما أخرجتهم من البيوت قال الله ( تنزع الناس ) من البيوت( كأنهم أعجاز نخل منقعر ) سورة القمر :  20 ،  انقعر من أصوله  "" خاوية ""  خوت فسقطت .  فلما أهلكهم الله ،  أرسل عليهم طيرا سودا ،  فنقلتهم إلى البحر فألقتهم فيه ،  فذلك قوله ( فأصبحوا لا يرى إلا مساكنهم ) سورة الأحقاف :  25 ،  و لم تخرج ريح قط إلا بمكيال ،  إلا يومئذ ،  فإنه عتت على الخزنة فغلبتهم ،  فلم يعلموا كم كان مكيالها ،  وذلك قوله

( فأهلكوا بريح صرصر عاتية ) سورة الحاقة :  6 ،  و  "" الصرصر ""  ذات صوت شديد ."
