surah_number,ayah_number,tafsir_text
3,64,"قوله تعالى{  قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم ألا نعبد إلا الله ولا نشرك به شيئا ولا يتخذ بعضنا بعضا أربابا من دون الله فإن تولوا فقولوا اشهدوا بأنا مسلمون }

قال البخاري : حدثني إبراهيم بن موسى عن هشام عن معمر ح . وحدثني عبد الله ابن محمد حدثنا عبد الرزاق أخبرنا معمر عن الزهري قال أخبرني عبيد الله بن عبد الله بن عتبة قال حدثني ابن عباس قال : حدثني أبو سفيان من فيه إلي في قال : انطلقت في المدة التي كانت بيني وبين  رسول الله صلى الله عليه وسلم ، قال : فبينا أنا بالشام إذ جيء بكتاب من النبي صلى الله عليه وسلم إلى هرقل .  .  . فإذا فيه :

 "" بسم الله الرحمن الرحيم . من محمد رسول الله ، إلى هرقل عظيم الروم . سلام على من اتبع الهدى . أما بعد فإني أدعوك بدعاية الإسلام ،  أسلم تسلم ،  أسلم يؤتك الله أجرك مرتين ،  فإن توليت فإن عليك إثم الأريسين . {  يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم أن لا نعبد إلا الله-إلى قوله-اشهدوا بأنا مسلمون }فلما فرغ من قراءة الكتاب ارتفعت الأصوات عنده ، وكثر اللغط ، وأمر بنا فأخرجنا . قال : فقلت لأصحابي حين خرجنا : لقد أمر أمر ابن أبي كبشة ، إنه يخافه ملك بني الأصفر . فما زلت موقنا بأمر رسول الله صلى الله عليه وسلم أنه سيظهر حتى أدخل الله علي الإسلام . قال الزهري : فدعا لكم في الفلاح والرشد آخر الأبد ، وأن يثبت لكم ملككم ؟  قال :  فحاصوا حيصة حمر الوحش إلى الأبواب فوجدوها قد غلقت . فقال : علي بهم . فدعا بهم فقال : إني إنما اختبرت شدتكم على دينكم ، فقد رأيت منكم الذي أحببت ، فسجدوا له ورضوا عنه ""  .

( الصحيح8/62-63 ح4553-ك التفسير ، سورة آل عمران ) .

انظر حديث الحاكم عن ابن عباس المتقدم تحت الآية رقم( 136 )من سورة البقرة .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم }عدل بيننا وبينكم{  ألا نعبد إلا الله }الآية .

أخرج ابن أبي حاتم الجيد عن أبي العالية : كلمة السواء لا إله إلا الله ."
3,65,"قوله تعالى{  يا أهل الكتاب لم تحاجون في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون }

قال الشيخ الشنقيطي : لم يبين هنا ما وجه محاجتهم في إبراهيم ، ولكنه بين في موضع آخر أن محاجتهم في إبراهيم هي قول اليهود :  إنه يهودي ،  والنصارى إنه نصراني وذلك في قوله{  أم تقولون إن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا هودا أو نصارى قل أأنتم أعلم أم الله }وأشار إلى ذلك هنا بقوله{  والله يعلم وأنتم لا تعلمون ما كان إبراهيم يهوديا ولا نصرانيا } الآية .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن إسحاق عن ابن عباس قال :  اجتمعت نصارى نجران وأحبار يهود عند رسول الله صلى الله عليه وسلم فتنازعوا عنده ،  فقالت الأحبار :  ما كان إبراهيم إلا يهوديا !  وقالت النصارى : ما كان إبراهيم إلا نصرانيا ! فأنزل الله عز وجل فيهم{  يا أهل الكتاب لم تحاجون في إبراهيم وما أنزلت التوراة والإنجيل إلا من بعده أفلا تعقلون } : قالت النصارى : كان نصرانيا ! وقالت اليهود كان يهوديا فأخبرهم الله أن التوراة والإنجيل ما أنزلا إلا من بعده ، وبعده كانت اليهودية والنصرانية ."
3,66,"قوله تعالى{  ها أنتم هؤلاء حاججتم فيما لكم به علم فلم تحاجون فيما ليس لكم به علم والله يعلم وأنتم لا تعلمون }

أخرج الطبري بسنده الحسن عن قتادة : {  ها أنتم هؤلاء حاججتم فيما لكم به علم }يقول : فيما شهدتم ورأيتم وعاينتم{  فلم تحاجون فيما ليس لكم به علم }فيما لم تشاهدوا ولم تروا ولم تعاينوا{  والله يعلم وأنتم لا تعلمون } ."
3,67,"قوله تعالى{  ما كان إبراهيم يهوديا ولا نصرانيا ولكن كان حنيفا مسلما وما كان من المشركين }

يفسرها قول ابن عباس السابق . وانظر سورة البقرة آية( 135 )لبيان كلمة حنيفا ."
3,68,"قوله تعالى{  إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا والله ولي المؤمنين }

قال الترمذي : حدثنا محمود بن غيلان ، حدثنا أبو أحمد ، حدثنا سفيان ، عن أبيه ، عن أبي الضحى عن مسروق ، عن عبد الله قال :  قال رسول الله صلى الله عليه وسلم :  "" إن لكل نبي ولاة من النبيين وإن وليي أبي وخليل ربي "" ثم قرأ{  إن أولى الناس بإبراهيم للذين اتبعوه وهذا النبي والذين آمنوا والله ولي المؤمنين } .

وقال الترمذي : حدثنا محمود ، حدثنا أبو نعيم ، حدثنا سفيان ، عن أبيه عن أبي الضحى ، عن عبد الله عن النبي صلى الله عليه وسلم مثله ، ولم يقل فيه عن مسروق . قال أبو عيسى : هذا أصح من حديث أبي الضحى عن مسروق ، وأبو الضحى اسمه مسلم بن صبيح . حدثنا أبو كريب . حدثنا وكيع عن سفيان عن أبيه عن أبي الضحى عن عبد الله عن النبي صلى الله عليه وسلم نحو حديث أبي نعيم وليس فيه عن مسروق ) . سنن الترمذي5/223-224 ح2995-ك تفسير القرآن ، ب من سورة آل عمران ) . وصححه الألباني في صحيح سنن الترمذي . وأخرجه الطبري( التفسير6/498 ) ، والحاكم( المستدرك2/292-553 )كلاهما من طريق الثوري به وصححه الحاكم ووافقه الذهبي . وقال أحمد شاكر في تعليقه على رواية الطبري : إسناد صحيح متصل ) .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن أبي طلحة عن ابن عباس قال : يقول الله سبحانه{  إن أولى الناس بإبراهيم للذين اتبعوه }وهم المؤمنون .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  إن أولى الناس بإبراهيم للذين اتبعوه }يقول : الذين اتبعوه على ملته وسنته ومنهاجه وفطرته{  وهذا النبي }وهو نبي الله محمد{  والذين آمنوا }معه وهم المؤمنون الذين صدقوا نبي الله واتبعوه . كان محمد رسول الله صلى الله عليه وسلم والذين معه من المؤمنين ، أولى الناس بإبراهيم ."
3,69,"قوله تعالى{  ودت طائفة من أهل الكتاب لو يضلونكم وما يضلون إلا أنفسهم وما يشعرون }

بيان هذه الطائفة ورد في الآية( 72-73 )من السورة نفسها ."
3,70,"قوله تعالى{  يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  يا أهل الكتاب لم تكفرون بآيات الله وأنتم تشهدون }يقول : تشهدون أن نعمت محمد نبي الله صلى الله عليه وسلم في كتابكم ، ثم تكفرون به وتنكرونه ولا تؤمنون به ، وأنتم تجدونه مكتوبا عندكم في التوراة والإنجيل النبي الأمي الذي بالله وكلماته ."
3,71,"قوله تعالى{  يا أهل الكتاب لم تلبسون الحق بالباطل وتكتمون الحق وأنتم تعلمون }

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن إسحاق عن ابن عباس قال :  قال عبد الله بن الصيف ، وعدى بن زيد ، والحارث بن عوف بعضهم لبعض :  تعالوا نؤمن بما أنزل على محمد وأصحابه غدوة ونكفر به عشية ، حتى نلبس عليهم دينهم ، لعلهم يصنعون كما نصنع فيرجعوا عن دينهم ! فأنزل الله عز وجل فيهم : {  يا أهل الكتاب لم تلبسون الحق بالباطل }إلى قوله{  والله واسع عليم } .

أخرج الطبري بسنده الحسن عن قتادة : {  يا أهل الكتاب لم تلبسون الحق بالباطل }يقول : لم تلبسون اليهودية والنصرانية بالإسلام ، وقد علمتم أن دين الله الذي لا يقبل غيره ، الإسلام ، ولا يجزى إلا به .

وأخرج الطبري بسنده الحسن عن قتادة قوله{  وتكتمون الحق وأنتم تعلمون }كتموا شأن محمد ، وهم يجدونه مكتوبا عندهم في التوراة والإنجيل ،  يأمرهم بالمعروف وينهاهم عن المنكر ."
3,72,"قوله تعالى{  وقالت طائفة من أهل الكتاب آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره لعلهم يرجعون }

أخرج الطبري بسنده الحسن عن قتادة في قوله : {  آمنوا بالذي أنزل على الذين آمنوا وجه النهار واكفروا آخره }فقال بعضهم لبعض : أعطوهم الرضى بدينهم أول النهار ، واكفروا آخره ، فإنه أجدر أن يصدقوكم ، ويعلموا أنكم قد رأيتم فيهم ما تكرهون ، وهو أجدر أن يرجعوا عن دينهم .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله عز وجل : {  آمنوا بالذي أنزل على الذين آمنوا وجه النهار }يهود تقوله . صلت مع محمد صلاة الصبح وكفروا آخر النهار ، مكرا منهم ، ليروا الناس أن قد بدت لهم منه الضلالة بعد أن كانوا اتبعوه .

أخرج الطبري بسنده الحسن عن قتادة : {  لعلهم يرجعون }يقول : لعلهم يدعون دينهم ، ويرجعون إلى الذي أنتم عليه ."
3,73,"قوله تعالى{  ولا تؤمنوا إلا لمن تبع دينكم قل إن الهدى هدى الله أن يؤتى أحد مثل ما أوتيتم أو يحاجوكم عند ربكم قل إن الفضل بيد الله يؤتيه من يشاء والله واسع عليم }

أخرج الطبري بسنده الحسن عن قتادة : {  ولا تؤمنوا إلا لمن تبع دينكم }هذا قول بعضهم لبعض .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله : {  أن يؤتى أحد مثل ما أوتيتم }حسدا من يهود أن تكون النبوة في غيرهم ، وإرادة أن يتبعوا على دينهم .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  قل إن الهدى هدى الله أن يؤتى أحد مثل ما أوتيتم }يقول : لما أنزل الله كتابا مثل كتابكم ، وبعث نبيا مثل نبيكم ، حسدتموهم على ذلك{  قل إن الفضل بيد الله }الآية ."
3,74,"قوله تعالى{  يختص برحمته من يشاء }

أخرج الطبري بسنده الصحيح عن مجاهد : {  يختص برحمته من يشاء }قال : النبوة ، يخص بها من يشاء ."
3,75,"قوله تعالى{  ومن أهل الكتاب من إن تامنه بقنطار يؤده إليك ومنهم من إن تامنه بدينار لا يؤده إليك ما دمت عليه قائما }

قال البخاري : وقال الليث : حدثني جعفر بن ربيعة ، عن عبد الرحمن بن هرمز ، عن أبي هريرة رضي الله عنه عن رسول الله صلى الله عليه وسلم أنه ذكر رجلا من بني إسرائيل سأل بعض بني إسرائيل أن يسلفه ألف دينار فقال : ائتني بالشهداء أشهدكم ، قال : صدقت ، فدفعها إليه على أجل مسمى . فخرج في البحر فقضى حاجته ، ثم التمس مركبا يركبها يقدم عليه للأجل الذي أجله فلم يجد مركبا ، فأخذ خشبة فنقرها فأدخل فيها ألف دينار وصحيفة منه إلى صاحبه ، ثم زجج موضعها ، ثم أتى بها إلى البحر فقال : اللهم إنك تعلم أني كنت تسلفت فلانا ألف دينار فسألني كفيلا فقلت : كفى بالله كفيلا ، فرضي بك . وسألني شهيدا فقلت : كفى بالله شهيدا ، فرضي بذلك . وإني جهدت أن أجد مركبا أبعث إليه الذي له فلم أقدر ، وإني أستودعكها . فرمى بها في البحر حتى ولجت فيه ،  ثم انصرف وهو في ذلك يلتمس مركبا يخرج إلى بلده ، فخرج الرجل الذي كان أسلفه ينظر لعل مركبا قد جاء بماله ، فإذا بالخشبة التي فيها المال ، فأخذها لأهله حطبا ، فلما نشرها وجد المال والصحيفة ، ثم قدم الذي كان أسلفه فأتى بالألف دينار فقال : والله ما زلت جاهدا في طلب مركب لآتيك بمالك فما وجدت مركبا قبل الذي أتيت فيه . قال : هل كنت بعثت إلي بشيء ؟ قال : أخبرك أني لم أجد مركبا قبل الذي جئت فيه . قال : فإن الله قد أدى عنك الذي بعثت في الخشبة ، فانصرف بالألف الدينار راشدا ""  .

( الصحيح4/548-549 ح2291-ك الكفالة ،  ب الكفالة في القرض والديون .  .  . وكذا وقع عند البخاري هنا معلقا ، وقد جاء في موضع آخر موصولا في رواية أبي ذر ، ولم يذكر لفظه وإنما ذكر طرفا منه فقط( الصحيح4/350ح2063- ك البيوع ،  ب التجارة في البحر )قال : حدثني عبد الله بن صالح حدثني الليث .  .  . به . وأخرجه أحمد( المسند2/348-349 )عن يونس بن محمد عن الليث به . وتقدم تفسير القنطار في الآية( 14 )من هذه السورة .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  إلا ما دمت عليه قائما }إلا ما طلبته واتبعته .

قوله تعالى{  ذلك بأنهم قالوا ليس علينا في الأميين سبيل }

أخرج الطبري بسنده الحسن عن قتادة : {  ذلك بأنهم قالوا ليس علينا في الأميين سبيل }الآية قالت اليهود : ليس علينا فيما أصبنا من أموال العرب سبيل ."
3,76,"قوله تعالى{  بلى من أوفى بعهده واتقى فإن الله يحب المتقين }

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن أبي طلحة عن ابن عباس قال : اتقى الشرك ، {  فإن الله يحب المتقين } . المتقين : الذين يتقون الشرك ."
3,77,"قوله تعالى{  إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم في الآخرة ولا يكلمهم الله ولا ينظر إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم }

قال البخاري : حدثنا موسى بن إسماعيل حدثنا عبد الواحد بن زياد عن الأعمش قال : سمعت أبا صالح يقول : سمعت أبا هريرة رضي الله عنه يقول : قال رسول الله صلى الله عليه وسلم :  "" ثلاثة لا ينظر الله إليهم يوم القيامة ولا يزكيهم ولهم عذاب أليم : رجل كان له فضل ماء الطريق ، فمنعه من ابن سبيل ، ورجل بايع إمامه لا يبايعه إلا لدنيا ، فإن أعطاه منها رضي ، وإن لم يعطه منها سخط . ورجل أقام سلعته بعد العصر فقال : والله الذي لا إله غيره لقد أعطيت بها كذا وكذا ، فصدقه رجل ""  . ثم قرأ هذه الآية{  إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا } .

( الصحيح5/34- ح2358- ك المساقاة ،  ب إثم من منع ابن السبيل من الماء ) ، وأخرجه مسلم ( الصحيح1/103 ح 108- الإيمان ،  ب بيان غلظ تحريم إسبال الإزار ) .

قال البخاري : حدثني إسحاق اخبرنا يزيد بن هارون ، أخبرنا العوام ، حدثني إبراهيم أبو إسماعيل السكسكي ، سمع عبد الله بن أبي أوفى رضي الله عنهما يقول : أقام رجل سلعته فحلف بالله لقد اعطي بها ما لم يعطها . فنزلت : {  إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا }قال ابن أبي أوفى :  "" الناجش آكل ربا خائن ""  .

( الصحيح5/286 ح 2675- الشهادات ،  باب قوله تعالى{  إن الذين يشترون بعهد الله } ) .

قال البخاري : حدثنا حجاج بن منهال حدثنا أبو عوانة عن الأعمش عن أبي وائل عن عبد الله بن مسعود رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :  "" من حلف يمين صبر ليقتطع بها مال امرئ مسلم لقي الله وهو عليه غضبان ، فأنزل الله تصديق ذلك{  إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم في الآخرة }إلى آخر الآية . قال : فدخل الأشعث بن قيس وقال :  ما يحدثك أبو عبد الرحمن ؟ قلنا كذا وكذا ، قال :  في أنزلت ، كانت لي بئر في أرض ابن عم لي ، قال النبي صلى الله عليه وسلم :  "" بينتك أو يمينه ""  . فقلت : إذا يحلف يا رسول الله ، فقال النبي صلى الله عليه وسلم :  "" من حلف على يمين صبر يقتطع بها مال امرئ مسلم وهو فيها فاجر لقي الله وهو عليه غضبان ""  .

( الصحيح8/60-61 ك التفسير ،  ب سورة آل عمران-الآية .  .  . ح4550 ، 4549 ) ، وأخرجه مسلم ( 1/122-123 ح1338 –ك الإيمان ،  ب وعيد من اقتطع حق مسلم بيمين فاجرة بالنار ) ."
3,78,"قوله تعالى{  وإن منهم لفريقا يلوون ألسنتهم بالكتاب لتحسبوه من الكتاب وما هو من الكتاب ويقولون هو من عند الله وما هو من عند الله ويقولون على الله الكذب وهم يعلمون }

أخرج آدم بسنده الصحيح عن مجاهد : {  وإن منهم لفريقا يلوون ألسنتهم بالكتاب }قال : يحرفونه .

أخرج الطبري بسنده الحسن عن قتادة : {  وإن منهم لفريقا يلوون ألسنتهم بالكتاب }حتى بلغ : {  وهم يعلمون }وهم أعداء الله اليهود ، حرفوا كتاب الله ، وابتدعوا فيه وزعموا أنه من عند الله ."
3,79,"قوله تعالى{  ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة ثم يقول للناس كونوا عبادا لي من دون الله ولكن كونوا ربانيين بما كنتم تعلمون الكتاب وبما كنتم تدرسون ولا يأمركم أن تتخذوا الملائكة والنبيين أربابا أيأمركم بالكفر بعد إذ أنتم مسلمون }

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن إسحاق عن ابن عباس قال أبو رافع القرظي حين اجتمعت الأحبار من اليهود والنصارى من أهل نجران عند رسول الله صلى الله عليه وسلم ، فدعاهم إلى الإسلام : أتريد يا محمد أن نعبدك ، كما تعبد النصارى عيسى ابن مريم ؟ فقال رجل من أهل نجران نصراني يقال له الرئيس : أو ذاك تريد منا يا محمد ، وإليه تدعونا ! أو كما قال ، فقال رسول الله صلى الله عليه وسلم : معاذ الله أن نعبد غير الله أو نأمر بعبادة غيره ما بذلك بعثني ، ولا بذلك أمرني أو كما قال . فأنزل الله عز وجل في ذلك من قولهم : {  ما كان لبشر أن يؤتيه الله الكتاب والحكم والنبوة }الآية إلى قوله{  بعد إذ أنتم مسلمون } .

أخرج الطبري بسنده الحسن عن قتادة قوله : {  ما كان لبشر أن  يؤتيه الله الكتاب والحكم والنبوة ثم يقول للناس كونوا عبادا لي من دون الله }يقول : ما كان ينبغي لبشر ان يؤتيه الله الكتاب والحكم والنبوة ، يأمر عباده ان يتخذوه ربا من دون الله .

قوله تعالى{  كونوا ربانيين }

أخرج آدم بسنده الصحيح عن مجاهد في قوله : {  كونوا ربانيين }قال : فقهاء ،  علماء ،  حكماء ."
3,80,/ت79
3,81,"قوله تعالى{  وإذ أخذ الله ميثاق النبيين لما آتيتكم من كتاب وحكمة ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه قال أأقررتم وأخذتم على ذلكم إصري قالوا أقررنا قال فاشهدوا وأنا معكم من الشاهدين }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  و أخذ الله ميثاق النبيين لما آتيتكم من الكتاب } الآية :  هذا ميثاق أخذه الله على النبيين أن يصدق بعضهم بعضا ،  و أن يبلغوا كتاب الله ورسالاته ،  فبلغت الأنبياء كتاب الله ورسالاته إلى قومهم ،  وأخذ عليهم – فيما بلغهم رسلهم – أن يؤمنوا بمحمد صلى الله عليه و سلم و يصدقوه و ينصروه .

أخرج الطبري و ابن أبي حاتم بسنديهما الحسن عن ابن إسحاق عن ابن عباس قال :  ثم تذكر ما أخذ عليهم – يعني أهل الكتاب – و على أنبيائهم من الميثاق بتصديقه –يعني تصديق محمد صلى الله عليه و سلم  - إذ جاءهم ،  و إقرارهم  به على أنفسهم .  فقال :  {  وأخذ الله ميثاق النبيين لما آتيتكم من الكتاب } إلى آخر الآية ."
3,83,"قوله تعالى {  أفغير دين الله يبغون وله أسلم من في السموات والأرض طوعا وكرها وإليه يرجعون }

قال ابن كثير : يقول تعالى منكرا على من أراد دينا سوى دين الله الذي أنزل به كتبه وأرسل به رسله وهو عبادة الله وحده لا شريك له الذي له أسلم من في السموات والأرض أي استسلم له من فيهما طوعا وكرها كما قال تعالى{  ولله يسجد من في السموات والأرض طوعا وكرها }الآية ، وقال تعالى{  أولم يروا إلى ما خلق الله من شيء يتفيأ ظلاله عن اليمين والشمائل سجدا لله وهم داخرون ولله يسجد ما في السموات و ما في الأرض من دابة والملائكة وهم لا يستكبرون يخافون ربهم من فوقهم ويفعلون ما يؤمرون } .

أخرج الطبري بسنده الحسن عن قتادة في قوله : {  أفغير دين الله يبغون }الآية ، فأما المؤمن فأسلم طائعا فنفعه ذلك وقبل منه ، وأما الكافر فأسلم كرها حين لا ينفعه ذلك ، ولا يقبل منه .

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية : {  وله أسلم من في السموات والأرض طوعا وكرها وإليه ترجعون }قال : كل آدمي قد أقر على نفسه بأن الله ربي وأنا عبده ،  فهذا الإسلام لو استقام عليه ،  فلما تكلم بهذا صارت حجة عليه ، ثم أشرك في عبادته فهذا الذي أسلم كرها ، ومنهم من شهد أن الله ربي وأنا عبده ثم اخلص له العبودية فهذا الذي أسلم طوعا .

قال الطبري حدثنا أبو كريب قال ، حدثنا وكيع ، عن سفيان عن منصور عن مجاهد : {  وله أسلم من في السموات والأرض }قال : هو كقوله : {  ولئن سألتهم من خلق السموات والأرض ليقولن الله } سورة الزمر : 38 .

ورجاله ثقات وإسناده صحيح .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قال : عبادتهم لي أجمعين طوعا وكرها وهو قوله{  ولله يسجد من في السموات والأرض طوعا وكرها } .

أخرج آدم بسنده الصحيح عن مجاهد في قوله : {  طوعا وكرها }قال سجود المؤمن طائعا ، وسجود الكافر وهو كاره ."
3,84,"قوله تعالى{  قل آمنا بالله وما أنزل علينا وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى والنبيون من ربهم .  .  .  }

انظر حديث البخاري عن أبي هريرة المتقدم عند الآية( 136 )من سورة البقرة . وفي الآية نفسها بيان الأسباط عن أبي العالية ."
3,85,"قوله تعالى{  ومن يبتغ غير الإسلام دينا فلن يقبل منه وهو في الآخرة من الخاسرين }

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن ابن أبي طلحة عن ابن عباس قال : قوله{  إن الذين آمنوا والذين هادوا والنصارى والصابئين من آمن بالله واليوم الآخر }إلى قوله{  ولا هم يحزنون }فأنزل الله عز وجل بعد هذا{  ومن يبتغ غير الإسلام دينا فلن يقبل منه } ."
3,86,"قوله تعالى{  كيف يهدي الله قوما كفروا بعد إيمانهم وشهدوا أن الرسول حق وجاءهم البينات والله لا يهدي القوم الظالمين أولئك جزاءهم أن عليهم لعنة الله والملائكة والناس أجمعين خالدين فيها لا يخفف عنهم العذاب ولا هم ينظرون إلا الذين تابوا من بعد وأصلحوا فإن الله غفور رحيم }

انظر سورة البقرة آية رقم( 159-161 ) .

قال النسائي : أخبرنا محمد بن عبد الله بن بزيع ، قال : حدثنا يزيد-وهو ابن زريع-قال : أنبأنا داود عن عكرمة عن ابن عباس قال كان رجل من الأنصار أسلم ثم ارتد ولحق بالشرك ثم تندم فأرسل إلى قومه سلوا لي رسول الله صلى الله عليه وسلم هل لي من توبة ؟ فجاء قومه على رسول الله صلى الله عليه وسلم فقالوا : إن فلانا قد ندم وإنه أمرنا أن نسألك هل له من توبة ، فنزلت{  كيف يهدي الله قوما كفروا بعد إيمانهم .  .  .  }إلى قوله{  غفور رحيم }فأرسل إليه فأسلم .

( السنن7/107 ك تحريم الدم ،  ب توبة المرتد ) ، وأخرجه ابن حبان في صحيحه( الإحسان 10/329 ح4477 )من طريق بشر بن معاذ العقدي عن يزيد به . قال محققه : إسناده صحيح . وأخرجه الحاكم في ( المستدرك2/142 )من طريق حفص بن غياث عن داود بن أبي هند به ، وقال : حديث صحيح الإسناد ولم يخرجاه ووافقه الذهبي ) ، وصححه الألباني في صحيح سنن النسائي .

قال الطبري : حدثنا الحسن بن يحيى قال أخبرنا عبد الرزاق قال : أخبرنا معمر ، عن الحسن في قوله : {  كيف يهدي الله قوما كفروا بعد إيمانهم } قال : هم أهل الكتاب كانوا يجدون محمدا صلى الله عليه وسلم في كتابهم ، ويستفتحون به فكفروا بعد إيمانهم .

وسنده حسن ."
3,87,/ت86
3,89,/ت86
3,90,"قوله تعالى{  إن الذين كفروا بعد إيمانهم ثم ازدادوا كفرا لن تقبل توبتهم }

أخرج الطبري بسنده الحسن عن قتادة قوله : {  إن الذين كفروا بعد إيمانهم ثم ازدادوا كفرا }أولئك أعداء الله اليهود ، كفروا بالإنجيل وبعيسى ، ثم ازدادوا كفرا بمحمد صلى الله عليه وسلم والفرقان .

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية في قوله : {  لن تقبل توبتهم }قال : تابوا من بعض ، ولم يتوبوا من الأصل ."
3,91,"قوله تعالى{  إن الذين كفروا وماتوا وهم كفار فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به }

قال البخاري : حدثنا علي بن عبد الله ، حدثنا معاذ بن هشام قال : حدثني أبي عن قتادة ، عن أنس عن النبي صلى الله عليه وسلم .  ح . وحدثني محمد بن معمر ، حدثنا روح بن عبادة ، حدثنا سعيد ، عن قتادة ، حدثنا أنس بن مالك رضي الله عنه أن نبي الله صلى الله عليه وسلم كان يقول :   "" يجاء بالكافر يوم القيامة فيقال له : أرأيت لو كان لك ملء الأرض ذهبا أكنت تفتدي به ؟  فيقول : نعم .  فيقال له :  قد كنت سئلت ما هو أيسر من ذلك ""  .

( الصحيح11/408 ح6538-ك الرقاق ،  ب من نوقش الحساب عذب ) . وأخرجه مسلم ( الصحيح4/2160 ح2805-ك صفات المنافقين ،  ب طلب الكافر الفداء بملء الأرض ذهبا ) ."
3,92,"قوله تعالى{  لن تنالوا البر حتى تنفقوا مما تحبون }

قال البخاري : حدثنا إسماعيل قال : حدثني مالك ، عن إسحاق بن عبد الله ابن أبي طلحة انه سمع انس بن مالك رضي الله عنه يقول : كان أبو طلحة أكثر أنصاري بالمدينة نخلا ، وكان أحب أمواله إليه بيرحاء ، وكانت مستقبلة المسجد ، وكان رسول الله صلى الله عليه وسلم يدخلها ويشرب من ماء فيها طيب . فلما أنزلت{  لن تنالوا البر حتى تنفقوا مما تحبون }قام أبو طلحة فقال يا رسول الله ، إن الله يقول{  لن تنالوا البر حتى تنفقوا مما تحبون }وإن أحب أموالي إلي بيرحاء . وإنها صدقة لله أرجو برها وذخرها عند الله ، فضعها يا رسول الله حيث أراك الله . قال رسول الله صلى الله عليه وسلم :   "" بخ ذلك مال رابح ، ذلك مال رابح . وقد سمعت ما قلت وإني أرى أن تجعلها في الأقربين ""  .  قال أبو طلحة : أفعل يا رسول الله . فقسمها أبو طلحة في أقاربه وبني عمه . قال عبد الله بن يوسف وروح بن عبادة "" ذلك مال رابح ""  . حدثني يحيى بن يحيى قال قرأت على مالك :  "" مال رابح ""  .

( الصحيح8/71 ح4554-ك التفسير ،  سورة آل عمران ) ،  ( ومسلم3/293 ح1461-ك الزكاة ،  ب الزكاة على الأقارب ) .

اخرج الطبري بسنده الحسن عن قتادة قوله : {  لن تنالوا البر حتى تنفقوا مما تحبون }يقول : لن تنالوا بر ربكم حتى تنفقوا مما يعجبكم ، ومما تهوون من أموالكم ."
