surah_number,ayah_number,tafsir_text
20,87,"قوله تعالى {  قالوا ما أخلفنا موعدك بملكنا ولكنا حملنا أوزارا من زينة القوم فقذفناها فكذلك ألقى السامري }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ما أخلفنا موعدك بملكنا } يقول :  بأمرنا .

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  أوزارا } ،  قال :  أثقالا .

وقوله {  من زينة القوم } ،  قال :  هي الحلي التي استعاروها من آل فرعون فهي الأثقال أو الأنفال .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فقذفناها } قال :  فألقيناها {  فكذلك ألقى السامري } :  كذلك صنع ."
20,88,"قوله تعالى {  فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسي }

أخرج الطبري بسنده الحسن عن قتادة {  فنسي } يقول :  قال السامري :  موسى نسي ربه عندكم .  وهو اختيار الطبري .

وانظر في الآيات التالية ( 95-97 ) من السورة نفسها لبيان صنيع السامري وبين في سورة الأعراف آية ( 148 ) أن العجل من حليم أي من الذهب ."
20,89,"قوله تعالى {  أفلا يرون ألا يرجع إليهم قولا }

أخرج الطبري بسنده الصحيح عن مجاهد {  ألا يرجع إليهم قولا } ،  العجل ."
20,90,"قوله تعالى {  ولقد قال لهم هارون من قبل إنما فتنتم به }

أخرج الطبري بسنده الحسن عن السدي {  قال لهم هارون من قبل إنما فتنتم به } ،  يقول :  إنما ابتليتم به ،  يقول :  بالعجل ."
20,95,"قوله تعالى {  قال فما خطبك يا سامري }

أخرج الطبري بسنده الحسن عن السدي {  قال فما خطبك يا سامري } قال :  مالك يا سامري ."
20,96,"قوله تعالى {  قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها }

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  فقبضت قبضة من أثر الرسول فنبذتها } ،  قال :  من تحت حافر فرس جبرئيل نبذه السامري على حيلة بني إسرائيل ،  فانسبك عجلا جسدا له خوار ،  حفيف الريح فيه فهو خواره ،  والعجل :  ولد البقرة ."
20,97,"قوله تعالى :  {  قال فاذهب فإن لك في الحياة أن تقول لا مِساس وإن لك موعدا لن تخلفه وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرقنه ثم لننسفنه في اليم نسفا }

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  فإن لك في الحياة أن تقول لا مساس } ،  قال :  عقوبة له .

أخرج الطبري بسنده الحسن عن قتادة {  وإن لك موعدا لن تخلفه } يقول :  لن تغيب عنه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ظلت عليه عاكفا } الذي أقمت عليه .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  ثم لننسفنه في اليم نسفا } ،  يقول :  لنذرينه في البحر ."
20,100,"قوله تعالى {  يوم القيامة وزرا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  يوم القيامة وزرا } قال :  إثما ."
20,101,"قوله تعالى {  وساء لهم يوم القيامة حملا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وساء لهم يوم القيامة حملا } ،  يقول :  بئسما حملوا ."
20,103,"قوله تعالى {  يتخافتون بينهم }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  يتخافتون بينهم } ،  يقول :  يتسارون بينهم ."
20,106,"قوله تعالى {  فيذرها قاعا صفصفا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  قاعا صفصفا } ،  يقول :  مستويا لا نبات فيه ."
20,107,"قوله تعالى {  لا ترى فيها عوجا ولا أمتا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  لا ترى فيها عوجا ولا أمتا } ،  يقول :  واديا ،  ولا أمتا يقول :  رابية ."
20,108,"قول تعالى {  وخشعت الأصوات للرحمن فلا تسمع إلا همسا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وخشعت الأصوات للرحمن } ،  يقول :  سكنت .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فلا تسمع إلا همسا } ،  يقول :  الصوت الخفي ."
20,110,"قوله تعالى {  يعلم ما بين أيديهم وما خلفهم }

أخرج الطبري بسنده الحسن عن قتادة {  يعلم ما بين أيديهم } من أمر الساعة {  وما خلفهم } من أمر الدنيا ."
20,111,"قوله تعالى {  وعنت الوجوه للحي القيوم وقد خاب من حمل ظلما }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن

عباس قوله {  وعنت الوجوه للحي القيوم } ،  يقول :  ذلت .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  وقد خاب من حمل ظلما } ،  قال :  من حمل شركا ."
20,112,"قوله تعالى {  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما }

قال الشيخ الشنقيطي :  قوله تعالى {  ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما } ذكر جل وعلا في هذه الآية الكريمة أن من يعمل من الصالحات وهو مؤمن بربه فلا يخاف ظلما ولا هضما .  وقد بين هذا المعنى في غير هذا الموضع ،  كقوله تعالى :  {  إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما } وقوله {  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ومن يعمل من الصالحات وهو مؤمن } وإنما يقبل الله من العمل ما كان في إيمان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فلا يخاف ظلما ولا هضما } ،  قال :  لا يخاف ابن آدم يوم القيامة أن يظلم فيزاد عليه في سيئاته ولا يظلم فيهضم في حسناته ."
20,113,"قوله تعالى {  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا }

أخرج الطبري بسنده الحسن عن قتادة {  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون } ما حذروا به من أمر الله وعقابه ،  ووقائعه بالأمم قبلهم {  أو يحدث لهم } القرآن {  ذكرا } أي جدا وورعا .

وانظر سورة فصلت آية ( 3 ) ."
20,114,"قوله تعالى {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه وقل رب زدني علما }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ولا تعجل بالقران من قبل أن يقضى إليك وحيه } قال :  لا تتله على أحد حتى نبينه لك .

قال الشيخ الشنقيطي :  قوله تعالى {  ولا تعجل بالقرآن من قبل أن يقضي إليك وحيه وقل رب زدني علما } كان النبي صلى الله عليه وسلم إذا جاءه جبريل بالوحي كلما قال جبريل آية قالها معه صلى الله عليه وسلم من شدة حرصه على حفظ القرآن ،  فأرشده الله في هذه الآية إلى ما ينبغي .  فنهاه عن العجلة بقراءة القرآن مع جبريل بل أمره أن ينصت لقراءة جبريل حتى ينتهي ثم يقرؤه هو بعد ذلك فإن الله ييسر له حفظه .  وهذا المعنى المشار إليه في هذه الآية أوضحه الله في غير هذا الموضع كقوله في القيامة {  لا تحرك به لسانك لتعجل به إن علينا جمعه وقرآنه فإذا قرأناه فاتبع قرانه إن علينا بيانه ) ."
20,115,"قوله تعالى {  ولقد عهدنا إلى آدم من قبل فنسي ون نجد له عزما }

قال الشيخ الشنقيطي :  قوله :  {  ولقد عهدنا إلى آدم } أي وصيناه ألا يقرب تلك الشجرة .  وهذا العهد إلى آدم الذي أجمله هنا بينه في غير هذا الموضع كقوله في البقرة {  وقلنا يا آدم اسكن أنت وزوجك الجنة وكلا منها رغدا حيث شئتما ولا تقربا هذه الشجرة فتكونا من الظالمين } فقوله :  {  ولا تقربا هذه الشجرة } هو عهده إلى آدم المذكور هنا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  ولقد عهدنا إلى آدم من قبل فنسي } ،  يقول :  فترك .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ولم نجد له عزما } أي :  صبرا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولم نجد له عزما } ،  يقول :  لم نجعل له عزما ."
20,116,"قوله تعالى {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى }

انظر سورة البقرة آية ( 34 ) وتفسيرها ."
20,117,"قوله تعالى :  {  فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى }

انظر سور البقرة آية ( 35 ) وتفسيرها .

قال البخاري :  حدثنا قتيبة حدثنا أيوب بن النجار ،  عن يحيى بن أبي كثير ،  عن أبي سلمة بن عبد الرحمن عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :   "" حاجّ موسى آدم فقال له :  أنت الذي أخرجت الناس من الجنة بذنبك وأشقيتهم ؟  قال :  قال آدم :  يا موسى أنت الذي اصطفاك الله برسالته وبكلامه ،  أتلومني على أمر كتبه الله علي قبل أن يخلقني ،  أو قدّره عليّ قبل أن يخلقني ؟  قال رسول الله صل الله عليه وسلم :  فحج آدم موسى ""  .

( صحيح البخاري8 /288ح4738 - ك التفسير ،  سورة طه ) ، ( صحيح مسلم4/2043 ح15- ك القدر ) ."
20,119,"قوله تعالى {  وأنك لا تظمأ فيها ولا تضحى }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  وأنك لا تظمأ فيها ولا تضحى } يقول :  لا يصيبك فيها عطش ولا حر ."
20,120,"قوله تعالى {  فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى فأكلا منها فبدت لهما سوءاتهما وطفقا يخصفان عليهما من ورق الجنة } .

أخرج الطبري بسنده الحسن عن السدي :  {  قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى } إن أكلت منها كنت ملكا مثل الله {  أو تكونا من الخالدين } فلا تموتان أبدا .

قال الشيخ الشنقيطي :  الفاء في قوله {  فأكلا } تدل على أن سبب أكلهما هو وسوسة الشيطان المذكورة قبله في قوله :  {  فوسوس إليه الشيطان } أي :  فأكلا منها بسبب تلك الوسوسة .  وكذلك الفاء في قوله {  فبدت لهما سوءاتهما } تدل على أن سبب ذلك هو أكلهما من الشجرة المذكورة ،  فكانت وسوسة الشيطان سببا للأكل من تلك الشجرة ،  وكان الأكل منها سببا لبدو سوءاتهما .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وطفقا يخصفان عليهما من ورق الجنة } يقول :  يوصلان عليهما من ورق الجنة .

قوله تعالى {  وعصى آدم ربه فغوى }

انظر حديث البخاري عن أبي هريرة عند آية ( 117 ) سورة طه ."
20,121,/ت120
20,122,"قوله تعالى {  ثم اجتباه ربه فتاب عليه وهدى }

انظر تفسيرها في سورة البقرة آية ( 37 ) قوله تعالى {  فتلقى آدم من ربه كلمات فتاب عليه إنه هو التواب الرحيم } ."
20,123,"قوله تعالى {   .  .  . فمن اتبع هداي فلا يضل ولا يشقى }

أخرج ابن أبي شيبة عن أبي خالد الأحمر عن عمرو بن قيس عن عكرمة عن ابن عباس :  ضمن الله لمن تبع القرآن أن لا يضل في الدنيا ولا يشقى في الآخرة ثم تلا {  فمن اتبع هداي فلا يضل ولا يشقى } .

( المصنف 13/371 ح1663 ) وأخرجه أبو الفضل عبد الرحمن الرازي في فضائل القرآن ح84 ،  من طريق ابن أبي شيبة وحسنه المحقق ) وأخرجه الحاكم من طريق سعيد بن جبير عن ابن عباس بنحوه ،  وصححه ووافقه الذهبي ( المستدرك 2/381 ) ."
20,124,"قوله تعالى {  ومن أعرض عن ذكري فإن له معيشة ضنكا }

قال ابن حبان :  أخبرنا أبو خليفة ،  قال :  حدثنا أبو الوليد قال :  حدثنا حماد ابن سلمة ،  عن محمد بن عمرو ،  عن أبي سلمة ،  عن أبي هريرة عن النبي صلى الله عليه وسلم في قوله جل وعلا :  {  فإن له معيشة ضنكا } قال :  عذاب القبر .

( الإحسان7/388 – 389 ح3119 ) .  وأخرجه الحاكم ( المستدر1/381 ) من طريق أبي داود السجستاني عن أبي الوليد به .  وسكت عنه هو والذهبي .  وحسن الشيخ الأرنؤوط إسناده في حاشية الإحسان .  وأخرج له الحاكم شاهدا من حديث أبي سعيد ( المستدرك2 /381 ) وقال :  صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي .  وأخرجه ابن أبي حاتم من طريق حماد بن سلمة به ،  نقله ابن كثير وقال :  إسناد جيد ( التفسير5/317 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  معيشة ضنكا } قال :  الضنك الضيق ،  يقال :  ضنكا في النار .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فإن له معيشة ضنكا } ،  يقول :  الشقاء .

قوله تعالى {  ونحشره يوم القيامة أعمى }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  ونحشره يوم القيامة أعمى } قال :  عن الحجة .

قال أبو جعفر :  والصواب من القول في ذلك ما قال الله تعالى ذكره ،  وهو أنه يحشر أعمى عن الحجة ورؤية الشيء كما أخبر جل ثناؤه فعم ولم يخصص ."
20,125,"قوله تعالى {  قال رب لم حشرتني أعمى وقد كنت بصيرا }

أخرج الطبري بسنده الصحيح عن مجاهد {  وقد كنت بصيرا } في الدنيا بصيرا بحجتي ."
20,126,"قوله تعالى {  قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى }

أخرج الطبري بسنده الحسن عن قتادة :  {  قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى } ،  قال :  نسي من الخير ولم ينس من الشر ."
20,127,"قوله تعالى {  وكذلك نجزي من أسرف }

قال الشيخ الشنقيطي :  قوله تعالى {  وكذلك نجزي من أسرف } ذكر جل وعلا في هذه الآية الكريمة :  أنه يجازي المسرفين ذلك الجزاء المذكور وقد دل مسلك الإيماء والتنبيه على أن ذلك الجزاء لعلة إسرافهم على أنفسهم في الطغيان والمعاصي ،  وبين في غير هذا الموضع أن جزاء الإسراف النار وذلك في قوله تعالى {  وأن المسرفين هم أصحاب النار } وبين في موضع آخر أن محل ذلك إذا لم ينيبوا إلى الله ويتوبوا إليه وذلك في قوله {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } إلى قوله {  وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب } الآية .

قوله تعالى {  ولعذاب الآخرة أشد وأبقى }

قال الشيخ الشنقيطي :  قوله تعالى {  ولعذاب الآخرة أشد وأبقى } ذكر جل وعلا في هذه الآية الكريمة أن عذاب الآخرة أشد وأبقى أي أشد ألما وأدوم من عذاب الدنيا ،  ومن المعيشة الضنك التي هي عذاب القبر .  وقد أوضح هذا المعنى في غير هذا الموضع ،  كقوله تعالى {  ولعذاب الآخرة أشق ومالهم من الله من واق } ."
20,128,"قوله تعالى {  أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات لأولي النهى }

أخرج الطبري بسنده الحسن عن قتادة قوله {  كم أهلكنا قبلهم من القرون يمشون في مساكنهم } لأن قريشا كانت تتجر إلى الشام ،  فتمر بمساكن عاد وثمود ومن أشبههم ،  فترى آثار وقائع الله تعالى بهم .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  لأولي النهى } يقول :  التقى ."
20,129,"قوله تعالى {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } الأجل المسمى :  الدنيا .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  لكان لزاما } ،  يقول :  موتا ."
20,130,"قوله تعالى {  فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبح وأطراف النهار لعلك ترضى }

قال البخاري :  حدثنا مسدد قال :  حدثنا يحيى عن إسماعيل ،  حدثنا قيس قال لي جرير بن عبد الله :  كنا عند النبي صلى الله عليه وسلم إذ نظر إلى القمر ليلة البدر فقال :   "" أما إنكم سترون ربكم كما ترون هذا لا تضامون -أو لا تضاهون- في رؤيته ،  فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا ""  ثم قال :  {  فسبح بحمد ربك قبل طلوع الشمس وقبل غروبها } .

( صحيح البخاري 2/63- ك مواقيت الصلاة - ب فضل صلاة الفجر ح573 ) .

قال مسلم .  وحدثنا أبو بكر بن أبي شيبة وأبو كريب وإسحاق بن إبراهيم ،  جميعا عن وكيع .  قال أبو كريب :  حدثنا وكيع ،  عن ابن أبي خالد ومسعر والبختري بن المختار .  سمعوه من أبي بكر بن عمارة بن رُؤيبة عن أبيه .  قال :  سمعت رسول الله صلى الله عليه وسلم يقول :   "" لن يلج النار أحد صلى قبل طلوع الشمس وقبل غروبها ""  يعني الفجر والعصر .  فقال له رجل من أهل البصرة :  أنت سمعت هذا من رسول الله صلى الله عليه وسلم ؟  قال :  نعم .  قال الرجل :  وأنا أشهد أني سمعته من رسول الله صلى الله عليه وسلم .  سمعته أُذناي ووعاه قلبي .

( الصحيح1/440 ح634 ك المساجد ،  ب فضل صلاة الصبح والعصر .  .  .  ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله :  {  فسبح بحمد ربك قبل طلوع الشمس } ،  قال :  هي صلاة الفجر {  وقبل غروبها } ،  قال :  صلاة العصر {  ومن آناء الليل } ،  قال :  صلاة المغرب والعشاء {  وأطراف النهار } قال :  صلاة الظهر ."
20,131,"قوله تعالى {  زهرة الحياة الدنيا لنفتنهم فيه ورزق ربك خير وأبقى }

أخرج الطبري بسنده الحسن عن قتادة قوله {  زهرة الحياة الدنيا } :  أي زينة الحياة الدنيا .

أخرج الطبري بسنده الحسن عن قتادة قوله {  لنفتنهم فيه } ،  قال :  لنبتليهم فيه {  ورزقك ربك خير وأبقى } مما متعنا به هؤلاء من هذه الدنيا ."
20,132,"قوله تعالى {  نحن نرزقك والعاقبة للتقوى }

قال ابن ماجة :  حدثنا محمد بن بشار ،  ثنا محمد بن جعفر ،  ثنا شعبة عن عمر بن سليمان .  قال :  سمعت عبد الرحمن بن أبان بن عثمان بن عفان عن أبيه ،  قال :  خرج زيد بن ثابت من عند مروان ،  بنصف النهار .  قلت :  ما بعث إليه ،  هذه الساعة ،  إلا لشيء سأل عنه .  فسألته ،  فقال :  سألنا عن أشياء سمعناها من رسول الله صلى الله عليه وسلم .  سمعت رسول الله صلى الله عليه وسلم يقول :  من كانت الدنيا همه ،  فرّق الله عليه أمره ،  وجعل فقره بين عينيه ،  ولم يأته من الدنيا إلا ما كُتب له ،  ومن كانت الآخرة نيّته ،  جمع الله له أمره وجعل غناه في قلبه وأتته الدنيا وهي راغمة ""  .

( السنن2/1375- ك الزهد ،  ب الهم بالدنيا ح4105 ) قال البوصيري :  هذا إسناد صحيح رجاله ثقات رواه أبو داود الطيالسي عن شعبة بنحوه ورواه الطبراني بإسناد لا بأس به ورواه ابن حبان في صحيحه بنحوه ورواه أبو يعلى الموصلي من طريق أبان بن عثمان عن زيد بن ثابت وله شاهد من حديث أبي هريرة رواه الترمذي في الجامع وابن ماجة .  ( مصباح الزجاجة 2/321 ) ،  وقال الألباني :  صحيح ( صحيح ابن ماجة2/393 ) .  ذكره ابن كثير ( 5/322 ) .  وقال الحافظ العراقي :  إسناد جيد( تخريج الإحياء6/2387 وعزاه الهيثمي إلى الطبراني في ( الأوسط ) ثم قال :  ورجاله وثقوا( مجمع الزوائد10/247 ) ."
20,133,"قوله تعالى {  أولم تأتهم بينة ما في الصحف الأولى }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  أو لم تأتهم بينة ما في الصحف الأولى } ،  قال :  التوراة والإنجيل .

وقد بين الله تعالى إن الصحف الأولى هي صحف إبراهيم وموسى عليهما السلام كما في نهاية سورة الأعلى ،  وقد فصل الله عز وجل بعض ما في صحف إبراهيم وموسى قال تعالى {  أن لم ينبأ بما في صحف موسى وإبراهيم الذي وفي .  .  .  } الآيات :  36-54 ."
20,134,"قوله تعالى {  ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى }

انظر حديث أحمد عن الأسود بن سريع المتقدم عند الآية ( 15 ) من سورة الإسراء وفيه :   "" وأما الذي مات في الفترة فيقول :  رب ما أتاني لك رسول ""  .

قال الشيخ الشنقيطي :  قوله تعالى {  ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى } هذه الآية تشير إلى معناها آية القصص التي هي قوله تعالى {  ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين } وأن تلك الحجة التي يحتجون بها لو لم يأتهم نذير هي المذكورة في قوله تعالى {  لئلا يكون للناس على الله حجة بعد الرسل } ."
20,135,"قوله تعالى {  قل كل متربص فتربصوا }

قال الشيخ الشنقيطي :  أمر الله جل وعلا نبيه صلى الله عليه وسلم في هذه الآية الكريمة :  أن يقول للكفار الذين يقترحون عليه الآيات عنادا وتعنتا :  كل منا ومنكم متربص أي منتظر ما يحل بالآخر من الدوائر كالموت والغلبة .  وقد أوضح في غير هذا الموضع أن ما ينتظره النبي صلى الله عليه وسلم وأصحابه والمسلمون كله خير ،  بعكس ما ينتظر ويتربص الكفار ،  كقوله تعالى {  قل هل تربصون بنا إلا إحدى الحسنيين ونحن نتربص بكم أن يصيبكم الله بعذاب من عنده أو بأيدينا فتربصوا إنا معكم متربصون } ،  وقوله {  ومن الأعراب من يتخذ ما ينفق مغرما ويتربص بكم الدوائر عليهم دائرة السوء } الآية ،  إلى غير ذلك من الآيات ،  والتربص :  الانتظار ."
