surah_number,ayah_number,tafsir_text
10,28,"قوله تعالى :  {  ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيّلنا بينهم وقال شركاؤهم ما كنتم إيانا تعبدون } .

قال الشيخ الشنقيطي :  ذكر في هذه الآية الكريمة أنه يوم القيامة يجمع الناس جميعا ،  والآيات بمثل ذلك كثيرة ،  وصرح في الكهف بأنه لا يترك منهم أحدا بقوله {  وحشرناهم فلم نغادر منهم أحدا } .

قال أحمد :  حدثنا موسى بن داود حدثنا ابن لهيعة عن أبي الزبير أنه سأل جابرا عن الورود قال سمعت رسول الله صلى الله عليه وسلم يقول :  نحن يوم القيامة على كوم فوق الناس ،  فيدعى بالأمم بأوثانها وما كانت تعبد الأول فالأول ثم يأتينا ربنا عز وجل بعد ذلك فيقول ما تنتظرون فيقولون ننتظر ربنا عز وجل فيقول :  أنا ربكم .

فيقولون حتى ننظر إليه قال فيتجلى لهم عز وجل وهو يضحك ويعطي كل إنسان منهم منافق ومؤمن نورا وتغشاه ظلمة ثم يتبعونه معهم المنافقون على جسر جهنم فيه كلاليب وحسك ،  يأخذون من شاء ثم يطفأ نور المنافقين وينجو المؤمنون فتنجو أول زمرة وجوههم كالقمر ليلة البدر سبعون ألفا لا يحاسبون ثم الذين يلونهم كأضوأ نجم في السماء ثم ذلك حتى تحل الشفاعة فيشفعون حتى يخرج من قال لا إله إلا الله ممن في قلبه ميزان شعيرة فيجعل بفناء الجنة ويجعل أهل الجنة يهريقون عليهم من الماء حتى ينبتون نبات الشيء في السيل ويذهب حرقهم ثم يسأل الله عز وجل حتى يجعل له الدنيا وعشرة أمثالها .

( المسند3/345 ،  346 .  والحديث في صحيح مسلم ( 1/177 ،  178 ح191 ) من طريق ابن جريج عن أبي الزبير به ،  وقد وقع في بعضه تصحيف وتخليط ،  نبه عليه محمد فؤاد عبد الباقي وبيّن حقيقته ،  فلينظر هناك .

قال ابن كثير :  وقال الله تعالى في هذه الآية الكريمة إخبارا عما يأمر به المشركين وأوثانهم يوم القيامة {  مكانكم أنتم وشركاؤكم فزيلنا بينهم وقال شركاؤهم ما كنتم إيانا تعبدون } أنهم أنكروا عبادتهم ،  وتبرؤوا منهم ،  كما قال تعالى :  {  سيكفرون بعبادتهم ويكونون عليهم ضدا } الآية ."
10,30,"قوله تعالى :  {  هنالك تبلوا كل نفس ما أسلفت } .

أخرج الطبري بسنده الصحيح عن مجاهد {  هنالك تبلوا كل نفس ما أسلفت } قال :  تختبر .

قال الشيخ الشنقيطي :  صرح في هذه الآية الكريمة بأن كل نفس يوم القيامة تبلو أي تخبر وتعلم ما أسلفت أي قدمت من خير وشر ،  وبين هذا المعنى في آيات كثيرة كقوله {  ينبأ الإنسان يومئذ بما قدم وأخر } وقوله {  يوم تبلى السرائر } وقوله {  ونخرج له يوم القيامة كتابا يلقاه منشورا .  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } وقوله {  ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا } الآية ."
10,31,"قوله تعالى {  قل من يرزقكم من السماء والأرض أمن يملك السّمع والأبصار ومن يُخرج الحيّ من الميّت ويخرج الميت من الحيّ ومن يدبّر الأمر فسيقولون الله فقل أفلا تتّقون } .

قال ابن كثير :  يحتج تعالى على المشركين باعترافهم بوحدانيته وربوبيته على وحدانية إلاهيته فقال تعالى :  {  قل من يرزقكم من السماء والأرض } أي من ذا الذي ينزل من السماء ماء المطر فيشق الأرض شقا بقدرته ومشيئته فيخرج منها {  حبا وعنبا وقضبا وزيتونا ونخلا وحدائق غلبا وفاكهة وأبا } أإله مع الله ؟  فسيقولون الله {  أمن هذا الذي يرزقكم إن أمسك رزقه } وقوله :  {  أمّن يملك السمع والأبصار } أي الذي وهبكم هذه القوة السامعة ،  والقوة الباصرة ،  ولو شاء لذهب بها ولسلبكم إياها كقوله تعالى :  {  قل هو الذي أنشأكم وجعل لكم السمع والأبصار } الآية .  وقال :  {  قل أرأيتم إن أخذ الله سمعكم وأبصاركم } الآية .

وانظر سورة آل عمران آية ( 27 ) لبيان قوله {  يخرج الحي من الميت ويخرج الميت من الحي } ."
10,33,"قوله تعالى {  كذلك حقّت كلمة ربك على الذين فسقوا أنّهم لا يؤمنون }

قال ابن كثير :  وقوله {  كذلك حقت كلمة ربك على الذين فسقوا } الآية ،  أي كما كفر هؤلاء المشركون واستمروا على شركهم وعبادتهم مع الله غيره مع أنهم يعترفون بأنه الخالق المتصرف في الملك وحده الذي بعث رسله بتوحيده ،  فلهذا حقت عليهم كلمة الله أنهم أشقياء من ساكني النار كقوله :  {  قالوا بلى ولكن حقت كلمة العذاب على الكافرين } ."
10,34,"قوله تعالى :  {  قل هل من شركائكم من يبدأ الخلق ثم يعيده قل الله يبدأ الخلق ثم يعيده فأنّى تؤفكون } .

قال الشيخ الشنقيطي :  ألقم الله تعالى المشركين في هذه الآيات حجرا بأن الشركاء الذين تعبدونهم من دونه لا قدرة لهم على فعل شيء وأنه هو وحده جل وعلا الذي يبدأ الخلق ثم يعيده بالإحياء مرة أخرى وأنه يهدي من يشاء .  وصرح بمثل هذا في آيات كثيرة كقوله {  الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلكم من شيء سبحانه وتعالى عما يشركون } وقوله تعالى {  واتخذوا من دونه آلهة لا يخلقون شيئا وهم يُخلقون ولا يملكون لأنفسهم نفعا ولا ضرا ولا يملكون موتا ولا حياة ولا نشورا } .

قال الطبري :  حدثنا محمد بن عبد الأعلى قال ،  حدثنا محمد بن ثور ،  عن معمر ،  عن الحسن :  {  فأنى تؤفكون } ،  قال :  أنى تصرفون ؟  .

رجاله ثقات وسنده صحيح .

انظر سورة الأنبياء آية ( 104 ) ."
10,35,"قوله تعالى {  قل هل من شركائكم من يهدي إلى الحق قل الله يهدي للحق أفمن يهدي إلى الحق أحق أن يتبع أمّن لا يَهدي إلا أن يُهدى فما لكم كيف تحكمون } .

أخرج الطبري بسنده الصحيح عن مجاهد :  {  أفمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي إلا أن يهدى } ،  قال :  الأوثان ،  الله يهدي منها ومن غيرها من شاء لما شاء ."
10,36,"قوله تعالى {  وما يتّبع أكثرهم إلا ظنا إن الظّن لا يُغني من الحق شيئا إن الله عليم بما يفعلون }

انظر سورة الأنعام آية( 116 ) ."
10,37,"قوله تعالى {  وما كان هذا القرآن أن يُفترى من دون الله ولكن تصديق الذي بين يديه وتفصيل الكتاب لا ريب فيه من ربّ العالمين } .

قال البخاري :  حدثنا عبد الله بن يوسف ،  حدثنا الليث ،  حدثنا سعيد المقبري عن أبيه ،  عن أبي هريرة رضي الله عنه قال :  قال النبي صلى الله عليه وسلم :   "" ما من الأنبياء نبي إلا أُعطي من الآيات ما مثله آمن عليه البشر ،  وإنما كان الذي أوتيته وحيا أوحاه الله إليّ ،  فأرجو أن أكون أكثرهم تابعا يوم القيامة ) .

( الصحيح8/619 ح4981-ك فضائل القرآن ،  ب كيف نزل الوحي .  .  .  ) ،  وأخرجه مسلم ( الصحيح-ك .  الإيمان ،  ب وجوب الإيمان برسالة نبينا محمد صلى الله عليه وسلم ) ."
10,38,"قوله تعالى {  أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين } .

قال ابن كثير :  وهذا هو المقام الثالث في التحدي فإنه تعالى تحداهم ودعاهم إن كانوا صادقين في دعواهم أنه من عند محمد فليعارضوه بنظير ما جاء به وحده وليستعينوا بمن شاءوا وأخبر أنهم لا يقدرون على ذلك ولا سبيل لهم إليه فقال تعالى :  {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولو كان بعضهم لبعض ظهيرا } ثم تقاصر معهم إلى عشر سور منه فقال في أول سورة هود :  {  أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين } ثم تنازل إلى سورة فقال في هذه السورة :  {  أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين } وكذا في سورة البقرة وهي مدنية تحداهم بسورة منه وأخبر أنهم لا يستطيعون ذلك أبدا فقال :  {  فإن لم تفعلوا ولن تفعلوا فاتقوا النار } الآية ،  سورة البقرة آية :  24 .

وانظر سورة البقرة آية ( 23 ) ."
10,39,"قوله تعالى {  بل كذبوا بما لم يُحيطوا بعلمه ولما يأتهم تأويله كذلك كذّب الذين من قبلهم فانظر كيف كان عاقبة الظالمين } .

قال الشيخ الشنقيطي :  التحقيق أن تأويله هنا هو حقيقة ما يؤول إليه الأمر يوم القيامة ،  كما قدمنا في أول آل عمران ويدل لصحة هذا قوله في الأعراف {  هل ينظرون إلا تأويله يوم يأتي تأويله يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق فهل لنا من شفعاء } الآية ."
10,41,"قوله تعالى :  {  وإن كذبوك فقُل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون } .

قال الشيخ الشنقيطي :  أمر الله تعالى نبيه صلى الله عليه وسلم في هذه الآية الكريمة ،  أن يظهر البراءة من أعمال الكفار القبيحة إنكارا لها وإظهارا لوجوب التباعد عنها وبين هذا المعنى في قوله :  {  قل يا أيها الكافرون } إلى قوله {  ولي دين } ونظير ذلك قول إبراهيم الخليل –وأتباعه- لقومه :  {  إنا برآء منكم ومما تعبدون من دون الله } الآية ."
10,43,"قوله تعالى {  ومنهم من يستمعون إليك أفأنت تسمع الصم ولو كانوا لا يعقلون ومنهم من ينظر إليك أفأنت تهدي العُمي ولو كانوا لا يُبصرون }

انظر سورة الأحقاف آية ( 26 ) .

قال ابن كثير :  أي ينظرون إليك وإلى ما أعطاك الله من التؤدة والسمت الحسن والخلق العظيم ،  والدلالة الظاهرة على نبوتك لأولي البصائر والنهي .

وهؤلاء ينظرون كما ينظر غيرهم ولا يحصل لهم من الهداية شيء كما يحصل لغيرهم ،  بل المؤمنون ينظرون إليك بعين الوقار ،  وهؤلاء الكفار ينظرون إليك بعين الاحتقار {  وإذا رأوك إن يتخذونك إلا هزوا } الآية .

وانظر سورة البقرة آية ( 42 ) وسورة النمل آية ( 80 ) وسورة الروم آية ( 52 ) ."
10,44,"قوله تعالى {  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } .

قال مسلم :  حدثنا عبد الله بن عبد الرحمن بن بهرام الدارمي ،  حدثنا مروان ( يعني ابن محمد الدمشقي ) ،  حدثنا سعيد بن عبد العزيز ،  عن ربيعة بن يزيد ،  عن أبي إدريس الخولاني ،  عن أبي ذر ،  عن النبي صلى الله عليه وسلم فيما روى عن الله تبارك وتعالى أنه قال :   "" يا عبادي !  إني حرّمت الظلم على نفسي وجعلته بينكم محرّما .  فلا تظالموا .  يا عبادي !  كلكم ضال إلا من هديته .  فاستهدوني أهدكم .  يا عبادي !  كلكم جائع إلا من أطعمته .  فاستطعموني أطعمكم .  يا عبادي !  كلكم عار إلا من كسوته .  فاستكسوني أكسكم .  يا عبادي !  إنكم تخطئون بالليل والنهار ،  وأنا أُغفر الذنوب جميعا .  فاستغفروني أغفر لكم .  يا عبادي !  إنكم لن تبلغوا ضرّي فتضروني .  ولن تبلغوا نفعي فتنفعوني .  يا عبادي !  لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أتقى قلب رجل واحد منكم .  ما زاد ذلك في ملكي شيئا .  يا عبادي !  لو أن أولكم وآخركم وإنسكم وجنكم كانوا على أفجر قلب رجل واحد ما نقص ذلك من ملكي شيئا .  يا عبادي !  لو أن أولكم وآخركم وإنسكم وجنكم قاموا في صعيد واحد فسألوني .  فأعطيتُ كل إنسان مسألته ما نقص ذلك مما عندي إلا كما ينقص المِخيَط إذا أُدخل البحر .  يا عبادي !  إنما هي أعمالكم أُحصيها لكم .  ثم أوفيكم إياها .  فمن وجد خيرا فليحمد الله .  ومن وجد غير ذلك فلا يلومنّ إلا نفسه ""  .

قال سعيد :  كأن أبو إدريس الخولاني ،  إذا حدّث بهذا الحديث ،  جثا على ركبتيه .

( الصحيح4/1994-1995 ح2577-ك البر والصلة ،  ب تحريم الظلم ) ."
10,45,"قوله تعالى {  ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار }

قال الشيخ الشنقيطي :  بين تعالى في هذه الآية الكريمة ،  أن الكفار إذا حشروا استقلوا مدة مكثهم في دار الدنيا ،  حتى كأنها قدر ساعة عندهم وبين هذا المعنى في مواضع أخر كقوله في آخر الأحقاف {  كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } الآية وقوله في آخر النازعات {  كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } وقوله في آخر الروم {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا إلا ساعة } الآية .

قوله تعالى {  يتعارفون بينهم } .

قال الشيخ الشنقيطي :  صرح في هذه الآية الكريمة أن أهل المحشر يعرف بعضهم بعضا فيعرف الآباء الأبناء كالعكس ولكنه بينه في مواضع أخر أن هذه المعارفة لا أثر لها ،  فلا يسأل بعضهم بعضا شيئا كقوله {  ولا يسأل حميم حميما يبصرونهم } ،  وقوله {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } ."
10,46,"قوله تعالى {  وإما نرينّك بعض الذي نعدهم أو نتوفّينك فإلينا مرجعهم ثم الله شهيد على ما يفعلون } .

أخرج الطبري بسنده الصحيح عن مجاهد {  وإما نرينك بعض الذي نعدهم } من العذاب في حياتك {  أو نتوفينك } ،  قبل {  فإلينا مرجعهم } ."
10,47,"قوله تعالى {  ولكل أمة رسول .  .  .  } .

قال الشيخ الشنقيطي :  صرح تعالى في هذه الآية الكريمة أن لكل أمة رسولا وبين هذا في مواضع أخر كقوله {  ولقد بعثنا في كل أمة رسولا } الآية ،  وقوله {  وإن من أمة إلا خلا فيها نذير } وقوله {  ولكل قوم هاد } إلى غير ذلك من الآيات .

قوله تعالى {  فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } وانظر حديث البخاري ومسلم المتقدم عند الآية ( 31 ) من سورة البقرة( وهو حديث الشفاعة ) .

قال الشيخ الشنقيطي :  أوضح الله تعالى معنى هذه الآية الكريمة في سورة الزمر بقوله {  وأشرقت الأرض بنور ربها ووضع الكتاب وجيء بالنبيين والشهداء وقضى بينهم بالحق وهم لا يظلمون ووفيت كل نفس ما عملت وهو أعلم بما يفعلون } ."
10,48,"قوله تعالى {  ويقولون متى هذا الوعد إن كنتم صادقين قل لا أملك لنفسي ضرّا ولا نفعا إلا ما شاء الله } .

قال ابن كثير :  يقول تعالى مخبرا عن كفر هؤلاء المشركين في استعجالهم العذاب وسؤالهم عن وقته قبل التعيين مما لا فائدة لهم فيه كقوله :  {  يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق } أي كائنة لا محالة وواقعة وإن لم يعلموا وقتها عينا ،  ولهذا أرشد تعالى رسوله صلى الله علي وسلم إلى جوابهم فقال :  {  قل لا أملك لنفسي ضرا ولا نفعا } الآية ،"
10,49,"أي لا أقول إلا ما علمني ولا أقدر على شيء مما استأثر به إلا أن يطلعني الله عليه فأنا عبده ورسوله إليكم .  .  .  {  لكل أمة أجل } أي لكل قرن مدة من العمر مقدرة فإذا انقضى أجلهم {  فلا يستأخرون ساعة ولا يستقدمون } كقوله :  {  ولن يؤخر الله نفسا إذا جاء أجلها } الآية .  سورة المنافقون آية :  11 .

قوله تعالى {  لكل أمة أجل فإذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } .

قال الشيخ الشنقيطي :  صرح تعالى في هذه الآية الكريمة بأن لكل أمة أجلا ،  وأنه لا يسبق أحد أجله المحدد له ،  ولا يتأخر عنه .  وبين هذا المعنى في آيات كثيرة كقوله :  {  ما تسبق من أمة أجلها وما يستأخرون } قوله :  {  إن أجل الله إذا جاء لا يأخر لو كنتم تعلمون } وقوله {  ولن يؤخر الله نفسا إذا جاء أجلها } الآية .  إلى غير ذلك من الآيات ."
10,51,"قوله تعالى {  أثمَّ إذا ما وقع آمنتم به آلآن وقد كنتم به تستعجلون }

قال الشيخ الشنقيطي :  بين الله تعالى في هذه الآية الكريمة ،  أن الكفار يطلبون في الدنيا تعجيل العذاب كفرا وعنادا ،  فإذا عاينوا العذاب آمنوا ،  وذلك الإيمان عند معاينة العذاب وحضوره لا يقبل منهم ،  وقد أنكر ذلك تعالى عليهم هنا بقوله :  {  أثم إذا ما وقع آمنتم به } ونفى أيضا قبول إيمانهم في ذلك الحين بقوله :  {  الآن وقد كنتم به تستعجلون } .  وأوضح هذا المعنى في آيات أخر ،  كقوله {  فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين ،  فلم يك ينفعهم إيمانهم لما رأوا بأسنا سنة الله التي قد خلت في عباده وخسر هنالك الكافرون } وقوله :  {  حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المسلمين ،  الآن وقد عصيت قبل وكنت من المفسدين } ."
10,52,"قوله تعالى {  ثم قيل للذين ظلموا ذوقوا عذاب الخُلد هل تجزون إلا بما كنتم تكسبون } .

قال ابن كثير :  {  ثم قيل للذين ظلموا ذوقوا عذاب الخلد } أي يوم القيامة يقال لهم هذا تبكيتا وتقريعا كقوله :  {  يوم يدعون إلى نار جهنم دعا هذه النار التي كنتم بها تكذبون أفسحر هذا أم أنتم لا تبصرون اصلوها فاصبروا أو لا تصبروا سواء عليكم إنما تجزون ما كنتم تعملون } ."
10,54,"قوله تعالى {  ولو أنّ لكل نفس ظلمت ما في الأرض لافتدت به } انظر حديث البخاري عن أنس المتقدم عند الآية ( 91 ) من سورة آل عمران وهو حديث :   "" يجاء بالكافر يوم القيامة .  .  .  ""  .

انظر سورة آل عمران آية ( 91 ) ."
10,56,"قوله تعالى :  {  هو يُحيي ويُميت وإليه تُرجعون }

انظر سورة آل عمران آية ( 27 ) ."
10,57,"قوله تعالى {  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين } .

قال ابن كثير :  يقول تعالى ممتنا على خلقه بما أنزله من القرآن العظيم على رسوله الكريم {  يا أيها الناس قد جاءتكم موعظة من ربكم } أي زاجر عن الفواحش {  وشفاء لما في الصدور } أي من الشبه والشكوك وهو إزالة ما فيها من رجس ودنس ،  وهدى ورحمة أي يحصل به الهداية والرحمة من الله تعالى ،  وإنما ذلك للمؤمنين به والمصدقين الموقنين بما فيه ،  كقوله تعالى {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ولا يزيد الظالمين إلا خسارا } وقوله :  {  قل هو للذين آمنوا هدى وشفاء } الآية ."
10,58,"قوله تعالى {  قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير ممّا يجمعون } .

قال الحاكم :  حدثنا أبو العباس محمد بن يعقوب ،  ثنا السري بن يحيى ،  ثنا قبيصة ثنا سفيان ،  عن أسلم المنقري عن عبد الله بن عبد الرحمان بن أبزى عن أبيه عن أبي بن كعب قال :  قال رسول الله صلى الله عليه وسلم :   "" أنزلت عليّ سورة وأمرت أن أقرئكها ""  .  قال قلت :  أسميت لك قال :  نعم .  قلت لأبي :  أفرحت بذلك يا أبا المنذر ؟  قال :  وما يمنعني والله تعالى وتبارك يقول {  قل بفضل الله وبرحمته فبذلك فليفرحوا } .

( المستدرك3/304-ك معرفة الصحابة ) وقال :  حديث صحيح الإسناد ولم يخرجاه ،  ووافقه الذهبي ،  وأخرجه أبو داود عن سفيان به ( السنن ح3980 ) وحسنه الألباني في صحيح سنن أبي داود3367 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  {  قل بفضل الله وبرحمته } ،  يقول :  فضله الإسلام ،  ورحمته القرآن ."
10,59,"قوله تعالى {  قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا قل ءآلله أذن لكم أم على الله تفترون } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قال :  إن أهل الجاهلية كانوا يحرمون أشياء أحلها الله من الثياب وغيرها ،  وهو قول الله :

{  قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا } ،  وهو هذا .  فأنزل الله تعالى {  قل من حرم زينة الله التي أخرج لعباده } الآية ،  سورة الأعراف :  32 .

وانظر سورة الأعراف آية :  ( 32 ) ."
10,61,"قوله تعالى {  وما تكون في شأن وما تتلوا منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تُفيضون فيه وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر في كتاب مبين } .

قال ابن كثير :  يخبر تعالى نبيه صلى الله عليه وسلم أنه يعلم جميع أحواله وأحوال أمته وجميع الخلائق في كل ساعة وأوان ولحظة وأنه لا يعزب عن علمه وبصره مثقال ذرة في حقارتها وصغرها في السموات ولا في الأرض ولا أصغر منها ولا أكبر إلا في كتاب مبين كقوله {  وعنده مفاتح الغيب لا يعلمها إلا هو ويعلم ما في البر والبحر وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } .

ونظر حديث البخاري ومسلم الآتي عند الآية ( 34 ) من سورة لقمان ،  وهو حديث جبريل الطويل في بيان شرائع الإسلام والإيمان .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إذ تفيضون فيه } ،  يقول :  إذ تفعلون .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وما يعزب } ،  يقول :  لا يغيب عنه .

وانظر سورة الزلزلة لبيان :  مثقال ذرة ."
10,62,"قوله تعالى {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } .

قال ابن حبان :  أخبرنا أحمد بن علي بن المثنى ،  قال :  حدثنا عبد الرحمن بن صالح الأزدي ،  قال حدثنا ابن فضيل ،  عن عُمارة بن القعقاع ،  عن أبي زرعة عن أبي هريرة ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" إن من عباد الله عبادا ليسوا بأنبياء ،  يغبطهم الأنبياء والشهداء ،  قيل :  من هم لعلّنا نُحبّهم ؟  قال :  هم قوم تحابوا بنور الله من غير أرحام ولا انتساب ،  وجوههم نور على منابر من نور ،  لا يخافون إذا خاف الناس ،  ولا يحزنون إذا حزن الناس ثم قرأ {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } .

( الإحسان2/332-333 ك البر والإحسان-ب الصحبة والمجالسة ) .  وقال محققه :  إسناده صحيح .  وأخرجه الطبري في ( التفسير11/132 )عند تفسير الآية عن أبي هشام الرفاعي عن ابن فضيل به .  وأخرج الحاكم في ( المستدرك4/170 ) عن ابن عمر نحوه .  وقال :  صحيح الإسناد ولم يخرجاه ووافقه الذهبي ،  وقال العراقي :  رواه النسائي في سننه الكبرى ورجاله ثقات ( اتحاف السادة6/174 ) ،  وصحح الشيخ محمود شاكر إسناد رواية أبي هريرة في حاشية الطبري ،  وله شاهد صحيح أخرجه أحمد من طريق أبي مالك الأشعري حسنه المنذر في ( الترغيب4/21-22 ) ،  وقال الهيثمي :  رجاله وثقوا( مجمع الزوائد10/276-277 ) ."
10,63,"قوله تعالى {  الذين آمنوا وكانوا يتقون } .

ثم بين الله تعالى من هم أولياء الله فقال في الآية التالية {  الذين آمنوا وكانوا يتقون } ثم بين جزاءهم في الدنيا والآخرة كما في الآية التالية .

وانظر سورة البقرة آية ( 2 ) لبيان المتقين ."
