surah_number,ayah_number,tafsir_text
18,49,"قوله تعالى {  ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا }

انظر حديث عائشة الآتي عند سورة القمر آية ( 53 ) وفيه :   "" يا عائشة إياك ومحقرات الذنوب ""  .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة :  أن الكتاب يوضع يوم القيامة .  والمراد بالكتاب :  جنس الكتاب ،  فيشمل جميع الكتب التي كتب فيها أعمال المكلفين في دار الدنيا .  وأن المجرمين يشفقون مما فيه ،  أي يخافون منه ،  وأنهم يقولون {  يا ويلتنا ما لهذا الكتاب لا يغادر } .  أي لا يترك {  صغيرة ولا كبيرة } من المعاصي التي عملنا {  إلا أحصاها } أي ضبطها وحصرها ،  وهذا المعنى الذي دلت عليه الآية الكريمة جاء موضحا في مواضع أخر ،  كقوله :  {  وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا .  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا } .  وبين أن بعضهم يؤتي كتابه بيمينه ،  وبعضهم يؤتاه بشماله وبعضهم يؤتاه وراء ظهره .  قال :  {  فأما من أوتي كتابه بشماله فيقول يا ليتني لم أوتي كتابيه } الآية ،  وقال تعالى :  {  فأما من أوتي كتابه بيمينه فسوف يحاسب حسابا يسيرا وينقلب إلى أهله مسرورا وأما من أوتي كتابه وراء ظهره فسوف يدعو ثبورا ويصلى سعيرا } .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها } اشتكى القوم كما تسمعون الإحصاء ،  ولم يشتك أحد ظلما ،  فإياكم والمحقرات من الذنوب ،  فإنها تجتمع على صاحبها حتى تهلكه ."
18,50,"قوله تعالى {  وإذا قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه } .

قال الشيخ الشنقيطي :  قوله تعالى {  وإذا قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق عن أمر ربه } .  قدمنا في سورة البقرة أن قوله تعالى :  {  اسجدوا لآدم } محتمل لأن يكون أمرهم بذلك قبل وجود آدم أمرا معلقا على وجوده .  ومحتمل لأنه أمرهم بذلك تنجيزا بعد وجود آدم .  وأنه جل وعلا بين في سورة الحجر وسورة ص أن أصل الأمر بالسجود متقدم على خلق آدم معلق عليه .  قال في الحجر {  وإذا قال ربك للملائكة إني خالق بشرا من صلصال من حمإ مسنون فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين } وقال في ص :  {  وإذ قال ربك للملائكة إني خالق بشرا من طين فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين } ولا ينافي هذا أنه بعد وجود آدم جدد لهم الأمر بالسجود تنجيزا .  وقوله في هذه الآية الكريمة :  {  فسجدوا } محتمل لأن يكونوا سجدوا بعضهم أو كلهم ولكنه بين في مواضع أخر أنهم سجدوا كلهم ،  كقوله :  {  فسجد الملائكة كلهم أجمعون } ونحوها من الآيات .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  إلا إبليس كان من الجن } ،  قال :  كان من قبيل من الملائكة يقال لهم الجن .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى :  {  ففسق عن أمر ربه } ،  قال :  في السجود لآدم .

انظر سورة البقرة آية ( 30 ) .

قوله تعالى {  أفتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا }

أخرج الطبري بسنده الحسن عن قتادة {  أفتتخذونه وذريته أولياء من دوني } الآية ،  وهم يتوالدون كما تتوالد بنو آدم ،  وهم لكم عدو .

أخرج الطبري بسنده الحسن عن قتادة {  بئس للظالمين بدلا } بئسما استبدلوا بعبادة ربهم إذا أطاعوا إبليس ."
18,51,"قوله تعالى {  ما أشهدتهم خلق السموات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا }

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  وما كنت متخذ المضلين عضدا } :  أي أعوانا ."
18,52,"قوله تعالى {  ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا }

قال الشيخ الشنقيطي :  أي واذكر يوم يقول الله جل وعلا للمشركين الذين كانوا يشركون معه الآلهة والأنداد من الأصنام وغيرها من المعبودات من دون الله توبيخا لهم وتقريعا :  نادوا شركائي الذين زعمتم أنهم شركاء معي فالمفعولان محذوفان :  أي زعمتموهم شركاء لي كذبا وافتراء .  أي ادعوهم واستغيثوا بهم لينصروكم ويمنعوكم من عذابي ،  فدعوهم فلم يستجيبوا لهم ،  أي فاستغاثوا بهم فلم يغيثوهم .  وما ذكره جل وعلا في هذه الآية الكريمة :  من عدم استجابتهم لهم إذا دعوهم يوم القيامة جاء موضحا في مواضع أخر ،  كقوله تعالى في سورة القصص {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم ورأوا العذاب لو أنهم كانوا يهتدون } وقوله تعالى {  ذلكم الله ربكم له الملك والذين تدعون من دونه ما يملكون من قطمير إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير } وقوله {  ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وجعلنا بينهم موبقا } قال :  مهلكا ."
18,53,"قوله تعالى {  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أن المجرمين يرون النار يوم القيامة ،  ويظنون أنهم مواقعوها ،  أي مخالطوها وواقعون فيها .  والظن في هذه الآية بمعنى اليقين ،  لأنهم أبصروا الحقائق وشاهدوا الواقع وقد بين تعالى في غير هذا الموضع أنهم موقنون بالواقع ،  كقوله عنهم {  ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } وكقوله {  فكشفنا عنك غطاءك فبصرك اليوم حديد } وقوله تعالى {  أسمع بهم وأبصر يوم يأتوننا } الآية .

قال ابن حبان :  أخبرنا ابن سَلم ،  قال :  حدثنا حرملة ،  قال :  حدثنا ابن وهب ،  قال :  أخبرني عمرو بن الحارث ،  أن أبا السمح حدثه ،  عن ابن حُجيرة ،  عن أبي هريرة ،  عن رسول الله صلى الله عليه وسلم أنه قال :  يُنصب للكافر يوم القيامة مقدار خمسين ألف سنة ،  وإن الكافر ليرى جهنم ويظن أنها مواقعته من مسيرة أربعين سنة ""  .

( الإحسان 16/349ح7352 .  قال محققه :  إسناده حسن ،  رجاله ثقات رجال مسلم غير أبي السمح .  .  .  فقد روى له أصحاب السنن وهو صدوق .  وله شاهد من حديث أبي سعيد ،  وأخرجه أحمد ( المسند3/75 )وأبو يعلى ( المسند2/524ح1385 ) ،  والحاكم في المستدرك( 4/597 )وقال :  صحيح الإسناد ولم يخرجاه ووافقه الذهبي .  وقال الهيثمي :  إسناده حسن .  .  . ( مجمع الزوائد10/336 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله :  {  فظنوا أنهم مواقعوها } قال :  علموا ."
18,54,"قوله تعالى {  ولقد صرفنا في هذا القرآن للناس من كل مثل }

قال الطبري :  ولقد مثلنا في هذا القرآن للناس من كل مثل ،  ووعظناهم فيه من كل موعظة واحتججنا عليهم فيه بكل حجة .  انظر سورة الروم آية ( 58 ) .

قوله تعالى {  وكان الإنسان أكثر شيء جدلا }

قال مسلم :  حدثنا قتيبة بن سعيد ،  حدثنا ليث عن عقيل ،  عن الزهري ،  عن علي ابن الحسين ،  أن الحسين بن علي حدثه عن علي بن أبي طالب ،  أن النبي صلى الله عليه وسلم طَرَقَهُ وفاطمة فقال :   "" ألا تصلون ؟  ""  فقلتُ :  يا رسول الله !  إنما أنفسنا بيد الله .  فإذا شاء أن يبعثنا بعثنا .  فانصرف رسول الله صلى الله عليه وسلم حين قلت له ذلك .  ثم سمعته وهو مدبر يضرب فخذه ويقول :   "" وكان الإنسان أكثر شيء جدلا ""  .

( صحيح مسلم1/537-538-ك صلاة المسافرين وقصرها ،  ب ما روي فيمن نام الليل أجمع حتى أصبح ح775 ) .

أخرج الطبري بسنده الصحيح عن عبد الرحمن بن زيد في قوله {  وكان الإنسان أكثر شيء جدلا } قال :  الجدل :  الخصومة ،  خصومة القوم لأنبيائهم ."
18,55,"قوله تعالى {  أو يأتيهم العذاب قبلا }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  أو يأتيهم العذاب قبلا } قال :  فجأة ."
18,56,"قوله تعالى {  وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا }

انظر سورة الحج آية ( 3 ) لبيان جدال الكفار بالباطل ."
18,57,"قوله تعالى :  {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه }

قال الشيخ الشنقيطي :  قوله تعالى {  ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه } ذكر جل وعلا في هذه الآية الكريمة :  أنه لا أحد أظلم :  أي أكثر ظلما لنفسه ممن ذكر ،  أي وعظ بآيات ربه ،  وهي هذا القرآن العظيم {  فأعرض عنها } أي تولى وصد عنها .  وإنما قلنا :  إن المراد بالآيات هذا القرآن العظيم لقرينة تذكير الضمير العائد إلى الآيات في قوله {  أن يفقهوه } أي القرآن المعبر عنه بالآيات .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ونسي ما قدمت يداه } أي نسي ما سلف من الذنوب .

قوله تعالى {  إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا }

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أنه جعل على قلوب الظالمين المعرضين عن آيات الله إذا ذكروا بها أكنة أي أغطية تغطي قلوبهم فتمنعها من إدراك ما ينفعهم بما ذكروا به .  وواحد الأكنة كنان وهو الغطاء ،  وأنه جعل في آذانهم وقرا ،  أي ثقلا يمنعها من سماع ما ينفعهم من الآيات التي ذكروا بها وهذا المعنى أوضحه الله تعالى في آيات أخر كقوله {  ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوة } وقوله {  أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة } الآية ،  وقوله تعالى {  وإذا قرأت القرآن جعلنا بينك وبين الذين لا يؤمنون بالآخرة حجابا مستورا وجعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإذا ذكرت ربك في القرآن وحده ولوا على أدبارهم نفورا } وقوله {  أولئك الذين لعنهم الله فأصمهم وأعمى أبصارهم } وقوله {  ما كانوا يستطيعون السمع وما كانوا يبصرون } والآيات بمثل ذلك كثيرة جدا .

قوله تعالى {  وإن تدعوهم إلى الهدى فلن يهتدوا إذا أبدا }

قال الشيخ الشنقيطي :  بين في هذه الآية الكريمة أن الذين جعل الله على قلوبهم أكنة تمنعهم أن يفقهوا ما ينفعهم من آيات القرآن التي ذكروا بها لا يهتدون أبدا ،  فلا ينفع فيهم دعاؤك إياهم إلى الهدى .  وهذا المعنى الذي أشار له هنا من أن من أشقاهم الله لا ينفع فيهم التذكير جاء مبينا في مواضع أخر كقوله {  إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية يروا العذاب الأليم } وقوله تعالى {  كذلك سلكناه في قلوب المجرمين لا يؤمنون به حتى يروا العذاب الأليم } وقوله تعالى {  وما تغني الآيات والنذر عن قوم لا يؤمنون } وقوله تعالى {  وما كان لنفس أن تؤمن إلا بإذن الله ويجعل الرجس على الذين لا يعقلون } وقوله تعالى {  إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين } .

قوله تعالى {  وربك الغفور ذو الرحمة } .

قال الشيخ الشنقيطي :  ذكر جل وعلا في هذه الآية الكريمة أنه غفور ،  أي كثير المغفرة ،  وأنه يرحم عباده المؤمنين يوم القيامة ،  ويرحم الخلائق في الدنيا .  وبين في مواضع أخر أن هذه المغفرة شاملة لجميع الذنوب بمشيئته جل وعلا إلا الشرك كقوله {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء }

وقوله {  إنه من يشرك بالله فقد حرم الله عليه الجنة } .  وبين في موضع آخر أن رحمته واسعة ،  وأنه سيكتبها للمتقين ،  وهو قوله {  ورحمتي وسعت كل شيء فسأكتبها للذين يتقون ويؤتون الزكاة .  .  .  } الآية ."
18,58,"قوله تعالى {  لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا }

قال الشيخ الشنقيطي :  قوله تعالى :  {  بل لهم موعد لن يجدوا من دونه موئلا } بين جل وعلا في هذه الآية الكريمة أنه وإن لم يعجل لهم العذاب في الحال فليس غافلا عنهم ولا تاركا عذابهم بل هو تعالى جاعل لهم موعدا يعذبهم فيه لا يتأخر العذاب عنه ولا يتقدم .  وبين هذا في مواضع أخر كقوله في النحل :  {  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } وقوله في آخر سورة فاطر :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا } وكقوله {  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار } .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  لن يجدوا من دونه موئلا } ،  يقول :  ملجأ ."
18,59,"قوله تعالى {  وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  لمهلكهم موعدا } قال :  أجلا ."
18,60,"قوله تعالى {  وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا } إلى قوله {  ذلك تأويل ما لم تسطع عليه صبرا }

قال البخاري :  حدثنا الحُميدي ،  حدثنا سفيان ،  حدثنا عمرو بن دينار ،  قال :  أخبرنا سعيد ابن جبير ،  قال :  قلت لابن عباس :  إن نوفا البكالي يزعم أن موسى صاحب الخضر ليس هو موسى صاحب بني إسرائيل ،  فقال ابن عباس :  كذب عدوّ الله ،  حدثني أُبي بن كعب أنه سمع رسول الله صلى الله عليه وسلم يقول :   "" إن موسى قام خطيبا في بني إسرائيل ،  فسئل :  أيّ الناس أعلم ؟  فقال :  أنا .  فعتب الله عليه إذ لم يَرُدّ العلم إليه ،  فأوحى الله إليه :  إن لي عبدا بمجمع البحرين هو أعلم منك .

قال موسى :  يا ربّ فكيف لي به ؟  قال :  تأخذ معك حُوتا فتجعله في مكتل ،  فحيثما فقدت الحوت فهو ثَمّ .  فأخذ حوتا فجعله في مِكتل ثم انطلق ،  وانطلق معه بفتاه يُوشع بن نُون ،  حتى إذا أتيا الصخرة وضعا رءوسهما فناما ،  واضطرب الحوت في المِكتل فخرج منه فسقط في البحر {  فاتخذ سبيله في البحر سربا } وأمسك الله عن الحوت جِرْيَةَ الماء فصار عليه مثل الطاق ،  فلما استيقظ نسي صاحبه أن يخبره بالحوت ،  فانطلقا بقية يومهما وليلتهما ،  حتى إذا كان من الغد قال موسى لفتاه :  {  آتنا غذاءنا لقد لقينا من سفرنا هذا نصبا } قال :  ولم يجد موسى النَصَبَ حتى جاوزا المكان الذي أمر به ،  فقال له فتاه :  {  أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا } قال :  فكان للحوت سَرَبا ،  ولموسى ولفتاه عجبا .  فقال موسى :  {  ذلك ما كنا نبغي فارتدّ على آثارهما قصصا } ،  قال :  رجعا يقصّان آثارهما حتى انتهيا إلى الصخرة فإذا رجل مسجّى ثوبا ،  فسلّم عليه موسى فقال الخضر :  وأنى بأرضك السلام ،  قال :  أنا موسى .  قال :  موسى بني إسرائيل ؟  قال :  نعم ،  أتيتك لتُعلمني مما عُلّمت رشدا .  {  قال إنك لن تستطيع معي صبرا } يا موسى إني على علم من علم الله علمنيه لا تعلمه أنت ،  وأنت على علم من علم الله علّمك الله لا أعلمه .  فقال موسى :  {  ستجدني إن شاء الله صابرا ولا أعصى لك أمرا } فقال له الخضر :  {  فإن اتّبعتني فلا تسألني عن شيء حتى أحدث لك منه ذِكرا } ،  فانطلقا يمشيان على ساحل البحر ،  فمرّت سفينة ،  فكلموهم أن يحملوهم ،  فعرفوا الخَضِرَ فحملوه بغير نَوْل .  فلما ركبا في السفينة لم يَفْجَأ إلا والخضر قد قلع لوحا من ألواح السفينة بالقدوم .  فقال له موسى :  قوم حملونا بغير نول ،  عمدت إلى سفينتهم فخرقتها لتغرق أهلها ،  لقد جئت شيئا إمرا .  قال :  ألم أقل لك إنك لن تستطيع معي صبرا ؟  قال :  {  لا تؤاخذني بما نسيت ،  ولا تُرهقني من أمري عُسرا }  "" قال :  وقال رسول الله صلى الله عليه وسلم :   "" وكانت الأولى من موسى نسيانا ""  .  قال :  وجاء عُصفور فوقع على حرف السفينة فنقر في البحر نقرة ،  فقال له الخَضر :  ما علمي وعلمك من علم الله إلا مثل ما نقص هذا العصفور من هذا البحر .  ثم خرجا من السفينة ،  فبينا هما يمشيان على الساحل إذ أبصر الخضر غلاما يلعب مع الغلمان ،  فأخذ الخضر رأسه بيده فاقتلعه بيده فقتله ،  فقال له موسى :  {  أقتلت نفسا زكية بغير نفس لقد جئتَ شيئا نُكرا قال ألم أقل لك إنك لن تستطيع معي صبرا } قال :  وهذه أشدّ من الأولى .  {  قال إن سألتك عن شيء بعدها فلا تُصاحبني قد بلغت من لدني عذرا فانطلقا حتى إذا أتيا أهل القرية استطعما أهلها فأبوا أن يضيّفوهما فوجدا فيها جدارا يريد أن ينقضّ } قال :  مائل ،  فقام الخضر فأقامه بيده .  فقال موسى :  قوم أتيناهم فلم يطعمونا ،  ولم يضيفونا ،  {  لو شئت لاتخذت عليه أجرا } .  {  قال :  هذا فراق بيني وبينك } إلى قوله {  ذلك تأويل ما لم تسطع عليه صبرا } .  قال رسول الله صلى الله عليه وسلم :   "" ودِدنا أن موسى كان صبر حتى يقُصّ الله علينا من خبرهما ""  . قال سعيد بن جبير :  فكان ابن عباس يقرأ {  وكان أمامهم ملك يأخذ كل سفينة –صالحة- غضبا } وكان يقرأ {  وأما الغلام فكان- كافر وكان- أبواه مؤمنين } .

( الصحيح-التفسير-سورة الكهف ح4725 )وأخرجه مسلم في( صحيحه-ك الفضائل ،  ب فضائل الخضر4/1847ح2380 ) .

قال مسم :  حدثنا عبد الله بن مسلمة بن قعنب ،  حدثنا معتمر بن سليمان عن أبيه ،  عن رقبة بن مسقلة ،  عن أبي إسحاق ،  عن سعيد بن جبير ،  عن ابن عباس ،  عن أُبيّ بن كعب ،  قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الغلام الذي قتله الخضر طِبع كافرا .  ولو عاش لأرهق أبويه طغيانا وكفرا ""  .

( صحيح مسلم4/2050-ك القدر ،  ب معنى كل مولود يولد على الفطرة .  .  ح2661 ) .

قال البخاري :  حدثنا محمد بن سعيد الأصبهاني ،  أخبرنا ابن المبارك ،  عن معمر ،  عن همام بن منبه ،  عن أبي هريرة رضي الله عنه ،  عن النبي صلى الله عليه وسلم قال :  إنما سُمّي الخضر لأنه جلس على فروة بيضاء ،  فإذا هي تهتز من خلفه خضراء ""  .

( الصحيح6/499ح3402-ك أحاديث الأنبياء ،  ب حديث الخضر مع موسى عليهما السلام ) قوله تعالى {  أو أمضي حقبا }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  أو أمضي حقبا } ،  قال :  دهرا ."
18,61,"قوله تعالى {  فلما بلغا مجمع بينهما نسيا حوتهما }

قال الشيخ الشنقيطي :  قوله تعالى {  فلما بلغ مجمع بينهما نسيا حوتهما } .

ذكر جل وعلا في هذه الآية الكريمة :  أن موسى وفتاه نسيا حوتهما لما بلغا مجمع البحرين ولكنه تعالى أوضح أن النسيان واقع من فتى موسى لأنه هو الذي كان تحت يده الحوت وهو الذي نسيه وإنما أسند النسيان إليهما لأن إطلاق المجموع مراد بعضه -أسلوب عربي كثير في القرآن وفي كلام العرب وقد أوضحنا أن من أظهر أدلته قراءة حمزة والكسائي {  فإن قتلوكم فاقتلوهم } من القتل في الفعلين لا من القتال أي فإن قتلوا بعضكم فليقتلهم بعضكم الآخر والدليل على أن النسيان وقع من فتى موسى دون موسى قوله تعالى عنهما {  فما جاوزا قال لفتاه آتنا غذاءنا لقد لقينا من سفرنا هذا نصبا قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره } الآية ،  لأن قول موسى {  آتنا غذاءنا } يعني به الحوت -فهو يظن أن فتاه لم ينسه كما قاله غير واحد وقد صرح فتاه بأنه نسيه في قوله {  فإني نسيت الحوت وما أنسانيه إلا الشيطان } الآية .  وقوله في هذه الآية الكريمة {  وما أنسانيه إلا الشيطان } دليل على أن النسيان من الشيطان كما دلت عليه آيات أخر كقوله تعالى {  وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين } وقوله تعالى {  استحوذ عليهم الشيطان فأنساهم ذكر الله } الآية .

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  مجمع بينهما } قال :  بين البحرين .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  نسيا حوتهما } قال :  أضلا حوتهما ."
18,63,"قوله تعالى {  في البحر عجبا }

أخرج الطبري بسنده الصحيح عن مجاهد قوله :  {  في البحر عجبا } ،  قال :  موسى يعجب من أثر الحوت في البحر ودوراته التي غاب فيها ،  فوجدا عندها خضرا .

قوله {  ذلك ما كنا نبغ }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  ذلك ما كنا نبغ } قال موسى :  فذلك حين أخبرت أني واجد خضرا حيث يفوتني الحوت ."
18,64,"قوله تعالى {  فارتدا على آثارهما قصصا }

أخرج الطبري بسنده الحسن عن قتادة قال :  رجعا عودهما على بدئهما {  فارتدا على آثارهما قصصا }

وانظر حديث البخاري عن ابن عباس في قصة موسى والخضر عليهما السلام المتقدم عند الآية ( 82-60 ) من السورة نفسها ،  وفيه :   "" رجعا يقصان آثارهما حتى انتهيا إلى الصخرة ""  ."
18,71,"قوله تعالى {  لقد جئت شيئا إمرا }

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  لقد جئت شيئا إمرا } أي عجبا ،  إن قوما لججوا سفينتهم فخرقتها ،  كأحوج ما نكون إليها ،  ولكن علم من ذلك ما لم يعلم نبي الله موسى ذلك من علم الله الذي آتاه ،  وقد قال لنبي الله موسى عليه السلام {  فإن اتبعتني فلا تسألني عن شيء حتى أحدث لك منه ذكرا } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله :  {  لقد جئت شيئا إمرا } ،  قال :  منكرا ."
18,74,"قوله تعالى {  قال أقتلت نفسا زكية }

أخرج الطبري بسنده الحسن عن قتادة {  قال أقتلت نفسا زكية } قال :  الزكية :  التائبة .

قوله تعالى {  لقد جئت شيئا نكرا }

أخرج الطبري بسنده الحسن عن قتادة {  لقد جئت شيئا نكرا } والنكر أشد من الإمر ."
18,76,"قوله تعالى {   .  .  . إن سألتك عن شيء بعدها فلا تصاحبني .  .  }

قال الحاكم :  حدثنا أبو العباس محمد بن يعقوب ،  ثنا العباس بن محمد الدوري ،  ثنا يحيى بن معين ،  ثنا يحيى بن آدم ،  ثنا حمزة الزيات ،  عن أبي إسحاق ،  عن سعيد ابن جبير ،  عن ابن عباس ،  عن أُبي بن كعب رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" رحمة الله علينا وعلى موسى -فبدأ بنفسه- لو كان صبر لقص علينا من خبره ولكن قال {  إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذرا } .

( المستدرك2/574 ك التاريخ ) قال الحاكم :  حديث صحيح على شرط الشيخين ولم يخرجاه .  ووافقه الذهبي .  ونحوه في الصحيحين كما في الحديث الطويل السابق عن أُبي بن كعب رضي الله عنه ."
18,79,"قوله تعالى {  فأردت أن أعيبها }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله عز وجل {  فأردت أن أعيبها } ،  قال :  أخرقها .

قوله تعالى {  وكان وراءهم ملك يأخذ كل سفينة غصبا }

قال الشيخ الشنقيطي :  قوله تعالى {  وكان وراءهم ملك يأخذ كل سفينة غصبا } ظاهر هذه الآية الكريمة أن ذلك الملك يأخذ كل سفينة صحيحة كانت أو معيبة ولكنه يفهم من آية أخرى أنه لا يأخذ المعيبة وهي قوله {  فأردت أن أعيبها } أي لئلا يأخذها وذلك هو الحكمة في خرقه لها المذكور في قوله :  {  حتى إذا ركبا في السفينة خرقها } ثم بين أن قصده بخرقها سلامتها لأهلها من أخذ ذلك الملك الغاضب لأن عيبها يزهده فيها ولأجل ما ذكرنا كانت هذه الآية الكريمة مثالا عند علماء العربية لحذف النعت أي وكان وراءهم ملك يأخذ كل سفينة صحيحة غير معيبة بدليل ما ذكرنا ."
18,81,"قوله تعالى {  وأقرب رحما }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  وأقرب رحما } :  أبر بوالديه ."
18,82,"قوله تعالى {  وكان تحته كنز لهما }

أخرج الطبري بسنده الحسن عن قتادة {  وكان تحته كنز لهما } قال :  مال لهما .

قوله تعالى {  وما فعلته عن أمري }

أخرج الطبري بسنده الحسن عن قتادة {  وما فعلته عن أمري } كان عبدا مأمورا ،  فمضى لأمر الله ."
