surah_number,ayah_number,tafsir_text
33,26,"قوله تعالى {  وأنزل الذين ظاهروهم من أهل الكتاب من صياصيهم وقذف في قلوبهم الرعب فريقا تقتلون وتأسرون فريقا وأورثكم أرضهم وديارهم وأموالهم وأرضا لم تطؤها وكان الله على كل شيء قديرا } .

قال مسلم :  وحدثنا أبو بكر بن أبي شيبة ومحمد بن العلاء الهمداني ،  كلاهما عن ابن نمير .  قال ابن العلاء :  حدثنا بن نمير ،  حدثنا هشام عن أبيه ،  عن عائشة .  قالت :  أصيب سعد يوم الخندق .  رماه رجل من قريش- يقال له :  ابن العرقة- رماه في الأكحل .  فضر عليه رسول الله صلى الله عليه وسلم خيمة في المسجد يعوده من قريب .  فلما رجع رسول الله صلى الله عليه وسلم من الخندق وضع السلاح .  فاغتسل .  فأتاه جبريل وهو ينفض رأسه من الغبار .  فقال :  وضعت السلاح ؟  والله !  ما وضعناه .  اخرج إليهم .  فقال رسول الله صلى الله عليه وسلم :  ( فأين ) ؟  فأشار إلى بني قريظة .  فقاتلهم رسول الله صلى الله عليه وسلم .  فنزلوا على حكم رسول الله صلى الله عليه وسلم .  فرد رسول الله صلى الله عليه وسلم الحكم فيهم إلى سعد .  قال :  فإني أحكم فيهم أن تُقتل المقاتلة ،  وأن تُسبى الذرية والنساء ،  وتُقسم أموالهم .

( صحيح مسلم 3/1389 ك الجهاد والسير ،  ب جواز قتال من نقض العهد .  .  .  ح1769 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  وأنزل الذين ظاهروهم من أهل الكتاب } قال :  قريظة ،  يقول :  أنزلهم من صياصيهم .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وأنزل الذين ظاهروهم من أهل الكتاب } وهم بنو قريظة ،  ظاهروا أبا سفيان وراسلوه ،  فنكثوا العهد الذي بينهم وبين نبي الله .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  من صياصيهم } يقول :  أنزلهم من صياصيهم ،  قال :  قصورهم .

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة قوله {  من صياصيهم } أي من حصونهم وآطامهم .

أخرج الطبري بسنده الحسن عن قتادة {  فريقا تقتلون } الذين ضربت أعناقهم {  وتأسرون فريقا } الذين سبوا ."
33,27,أخرج الطبري بسنده الحسن عن قتادة {  وأرضا لم تطئوها } قال :  قال الحسن :  هي الروم وفارس ،  وما فتح الله عليهم .
33,28,"قوله تعالى {  يا أيها النبي قل لأزواجك وإن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعتكن وأسركن سراحا جميلا وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما } .

قال البخاري :  حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال :  أخبرني أبو سلمة بن عبد الرحمن أن عائشة رضي الله عنها زوج النبي صلى الله عليه وسلم أخبرته أن رسول الله صلى الله عليه وسلم جاءها حين أمر الله أن يخيّر أزواجه ،  فبدأ بي رسول الله صلى الله عليه وسلم فقال :  إني ذاكر لك أمرا ،  فلا عليك أن تستعجلي حتى تستأمري أبويك ،  وقد علم أن أبوي لم يكونا يأمراني بفراقه .  قالت ثم قال :  إن الله قال :  {  يا أيها النبي قل لأزواجك } إلى تمام الآيتين .  فقلت له :  ففي أي هذا أستأمر أبويّ ؟  أريد الله ورسوله والدار الآخرة .

( صحيح البخاري ( 8/279 ح4785- ك التفسير- سورة الأحزاب ،  ب {  قل لأزواجك إن كنتن تردن الحياة الدنيا .  .  .  } ،  ( صحيح مسلم 2/1103 ح 1475 ك الطلاق ،  ب بيان أن تخير امرأته لا يكنن طلاقا إلا بالنية .  بزيادة  "" قالت :  ثم فعل أزواج رسول الله صلى الله عليه وسلم مثل ما فعلت ""  ) .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن وأسرحكن سراحا جميلا } .  .  على قوله {  أجرا عظيما } قال :  قال الحسن وقتادة :  خيرهن بين الدنيا والآخرة والجنة والنار في كل شيء كن أردنه في الدنيا ."
33,29,/ت28
33,30,"قوله تعالى {  يضاعف لها العذاب ضعفين } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  يضاعف لها العذاب ضعفين } قال :  عذاب الدنيا وعذاب الآخرة ."
33,31,"قوله تعالى {  ومن يقنت منكن لله ورسوله وتعمل صالحا نؤتها أجرها مرتين وأعتدنا لها رزقا كريما } .

أخرج الطبري بسنده الحسن عن قتادة {  ومن يقنت منكن لله ورسوله } أي من يطع منكن الله ورسوله {  وأعتدنا لها رزقا كريما } وهي الجنة .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله {  ومن يقنت منكن لله ورسوله } قال :  كل قنوت في القرآن طاعة ."
33,32,"قوله تعالى {  يا نساء النبي لستن كأحد من النساء } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  يا نساء النبي لستن كأحد من النساء } يعني نساء هذه الأمة .

قوله تعالى {  فيطمع الذي في قلبه مرض } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  فيطمع الذي في قلبه مرض } قال :  نفاق .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  فيطمع الذي في قلبه مرض } قال :  قال عكرمة :  شهوة الزنا ."
33,33,"قوله تعالى {  وقرن في بيوتكن ولا تبرجن تبرج الجاهلية الأولى وأقمن الصلاة وآتين الزكاة وأطعن الله ورسوله إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } .

قال الترمذي :  حدثنا محمد بن بشار ،  حدثنا عمرو بن عاصم ،  حدثنا همام عن قتادة ،  عن مورق ،  عن أبي الأحوص ،  عن عبد الله ،  عن النبي صلى الله عليه وسلم قال :  ( المرأة عورة ،  فإذا خرجت استشرفها الشيطان ) .

( السنن 3/467 ك الرضاع ) وقال :  هذا حديث حسن غريب .  وأخرجه ابن خزيمة في صحيحه ( 3/93 ك الصلاة ،  ب اختيار صلاة المرأة في بيتها ح 1686 ) ،  وابن حبان في صحيحه ( الإحسان 12/412 ح5598 ) كلاهما من طريق المعتمر بن سليمان عن أبيه عن قتادة به ،  وعزاه الهيثمي إلى الطبراني وقال :  رجاله موثقون ( مجمع الزوائد 2/35 ) .  وأخرجه ابن خزيمة في الباب السابق برقم ( 1685 ) عن :  همام ،  عن قتادة ،  عن مورق ،  عن أبي الأحوص به .  قال الألبابي معلقا :  إسناده صحيح .  وصححه السيوطي ( الجامع الصغير مع فيض القدير 6/266ح 9193ح ) .

أخرج الطبري بسنده الحسن عن قتادة {  ولا تبرجن تبرج الجاهلية الأولى } أي :  إذا خرجتن من بيوتكن ،  قال :  كانت لهن مشية وتكسر وتغنج يعني بذلك الجاهلية الأولى فنهاهن الله عن ذلك .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة ومحمد بن عبد الله بن نمير ( واللفظ لأبي بكر ) قال :  حدثنا محمد بن بشر عن زكريا ،  عن مصعب بن شيبة ،  عن صفية بنت شيبة .  قالت :  قالت عائشة :  خرج النبي صلى الله عليه وسلم غداة وعليه مِرْط مرحل ،  من شعر أسود .  فجاء الحسن بن علي فأدخله .  ثم جاء الحسين فدخل معه .  ثم جاءت فاطمة فأدخلها .  ثم جاء علي فأدخله .  ثم قال {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } .

( صحيح مسلم 4/1883 ك فضائل الصحابة ،  ب فضائل أهل بيت النبي صلى الله عليه وسلم ح 2424 ) .

قال الحاكم :  حدثنا أبو بكر محمد بن عبد الله الحفيد :  ثنا الحسين بن الفضل البحلي ،  ثنا عفان بن مسلم ،  ثنا حماد بن سلمة ،  أخبرني حميد وعلي بن زيد ،  عن أنس بن مالك رضي الله عنه أن رسول الله صلى الله عليه وسلم كان يمر بباب فاطمة رضي الله عنها ستة أشهر إذا خرج لصلاة الفجر يقول :  ( الصلاة يا أهل البيت إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ) .

( المستدرك 3/158- ك معرفة الصحابة ،  قال :  هذا حديث صحيح على شرط مسلم ولم يخرجاه ،  ووافقه الذهبي ) .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } فهم أهل بيت طهرهم الله من السوء ،  وخصهم برحمة منه ."
33,34,"قوله تعالى {  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } :  أي السنة ،  قال :  يمتتن عليهم بذلك ."
33,35,"قوله تعالى {  إن المسلمين والمسلمات والمؤمنين والمؤمنات والقانتين والقانتات والصادقين والصادقات والصابرين والصابرات والخاشعين والخاشعات والمتصدقين والمتصدقات والصائمين والصائمات والحافظين فروجهم والحافظات والذاكرين الله كثيرا والذاكرات أعدّ الله لهم مغفرةً وأجرا عظيما } .

قال النسائي :  ثنا محمد بن معمر ،  نا المغيرة بن سلمة أبو هشام المخزومي ،  نا عبد الواحد بن زياد ،  ثنا عثمان بن حكيم ،  ثنا عبد الرحمن بن شيبة ،  قال :  سمعت أم سلمة زوج النبي صلى الله عليه وسلم تقول :  قلت للنبي صلى الله عليه وسلم :  ما لنا لا نذكر في القرآن كما يُذكر الرجال ،  قالت :  فلم يَرُعْني ذات يوم ظهرا إلا نداؤهُ على المنبر ،  وأنا أسرّح رأسي ،  فلففت شعري ،  ثم خرجت إلى حجرة بيتي ،  فجعلت سمعي عند الجريد ،  فإذا هو يقول على المنبر :  يا أيها الناس ،  إن الله يقول في كتابه {  إن المسلمين والمسلمات } إلى آخر الآية {  أعد الله لهم مغفرة وأجرا عظيما } .

( التفسير 2/173 ح 425 ) ،  وأخرجه أحمد ( المسند 6/301 ،  305 ) عن يونس وعفان عن عبد الواحد بن زياد به .  والطبري ( التفسير 22/9 ) بإسناد النسائي ،  وله طريق آخر عن أم سلمة ،  فأخرجه النسائي ( التفسير ح 424 ) ،  والطبري ( التفسير 22/8 ) ،  والطبراني في الكبير ( 23/263 ح 554 ) وغيرهم من طرق عن محمد بن عمرو ،  عن أبي سلمة ،  عن أم سلمة به .  وأخرجه الحاكم ( المستدرك 2/416 ) من طريق :  ابن أبي نجيح عن مجاهد عن أم سلمة به .  وقال :  صحيح على شرط الشيخين ولم يخرجاه ،  ووافقه الذهبي .  أخرجه الترمذي وحسنه وصححه الألباني ( السنن 5/354- ك التفسير ،  ب سورة الأحزاب ح 3211 ) .  وحسنه الحافظ ابن حجر بعد أن خرجه بطرقه وشواهد ( موافقة الخبر الخبر 2/21-25 ) وقال النووي :  إسناده صحيح ( انظر تخريج أحاديث الكشاف 3/109 ) وصححه السيوطي ( الجامع الصغير مع فيض القدير 1/277 ح 434 ) .

قوله تعالى {  والمتصدقين والمتصدقات } .

انظر حديث البخاري تحت الآية رقم ( 33 ) من سورة يوسف .

قوله تعالى {  والذاكرين الله كثيرا والذاكرات } .

قال مسلم :  حدثنا أمية بن بسطام العيشي ،  حدثنا يزيد ( يعني ابن زريع ) حدثنا روح بن القاسم عن العلاء ،  عن أبيه ،  عن أبي هريرة ،  قال :  كان رسول الله صلى الله عليه وسلم يسير في طريق مكة .  فمرّ على جبل يُقال له جُمدان قال :  ( سيروا .  هذا جُمدان .  سبق المُفرّدون ) قالوا :  وما المفرّدون ؟  يا رسول الله !  قال :  ( الذاكرون الله كثيرا ،  والذاكرات ) .

( صحيح مسلم 4/ 2062- ك الذكر والدعاء ،  ب الحث على ذكر الله تعالى ح 2676 ) .

قال ابن ماجة :  حدثنا العباس بن عثمان الدمشقي ،  ثنا الوليد بن مسلم ،  ثنا شيبان أبو معاوية ،  عن الأعمش ،  عن علي بن الأقمر ،  عن الأغر عن أبي سعيد وأبي هريرة ،  عن النبي صلى الله عليه وسلم قال :  ( إذا استيقظ الرجل من الليل وأيقظ امرأته فصليا ركعتين ،  كُتبا من الذاكرين الله كثيرا والذاكرات ) .

( السنن- 1/423 إقامة الصلاة والسنة فيها ،  ب ما جاء فيمن أيقظ أهله من الليل ح 1335 ) .  أخرجه أبو داود ( السنن 2/70- الصلاة ،  ب الحث على قيام الليل ) ،  وقال الألباني :  صحيح ( صحيح ابن ماجة 1/223 ) ،  وأخرجه الحاكم من طريق الأعمش به ،  وصححه ووافقه الذهبي ( المستدرك 1/1316 ) ."
33,36,"قوله تعالى {  أن يكون لهم الخيرة من أمرهم } .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  أن يكون لهم الخيرة من أمرهم } قال : زينب بنت جحش وكراهتها نكاح زيد بن حارثة حين أمرها به الرسول صلى الله عليه وسلم ."
33,37,"قوله تعالى {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك واتق الله وتُخفي في نفسك ما الله مبدي وتخشى الناس والله أحق أن تخشاه فلما قضى زيد منها وطرا زوجناكها لكيلا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا وكان أمر الله مفعولا } .

قال مسلم :  حدثنا محمد بن المثنى ،  حدثنا عبد الوهاب ،  حدثنا داود بهذا الإسناد نحو حديث ابن علية .  وزاد :  قالت :  ولو كان محمد صلى الله عليه وسلم كاتما شيئا مما أنزل عليه لكتم هذه الآية :  {  وإذ تقول للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك واتق الله وتُخفي في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه } .

الصحيح 1/160 ك الإيمان ،  ب معنى قوله تعالى :  {  ولقد رآه نزلة أخرى .  .  .  } قد رقم 177 .  وحديث ابن علية الذي أحال عليه مسلم هو قول عائشة :  ثلاث من تكلم بواحدة منهن فقد أعظم على الله الفرية ) .

قال البخاري :  حدثنا محمد بن عبد الرحيم ،  حدثنا معلى بن منصور عن حماد ابن زيد ،  حدثنا ثابت عن أنس بن مالك رضي الله عنه أن هذه الآية {  وتخفي في نفسك ما الله مبديه } نزلت في شأن زينب بنت جحش وزيد بن حارثة .

( صحيح البخاري 8/383 ك التفسير- سورة الأحزاب ،  ب ( الآية ) ح 4787 ) .

أخرج الطبري بسنده الحسن عن قتادة {  وإذ تقول للذي أنعم الله عليه } وهو زيد أنعم الله عليه بالإسلام ،  وأنعمت عليه أعتقه الرسول صلى الله عليه وسلم {  أمسك عليك زوجك واتق الله وتخفي في نفسك ما الله مبديه } قال :  وكان يخفي في نفسه ودّ أنه طلقها ،  قال الحسن :  ما أنزلت عليه آية كانت أشد عليه منها قوله {  وتخفي في نفسك ما الله مبديه } ولو كان نبي الله صلى الله عليه وسلم كاتما شيئا من الوحي لكتمها {  وتخشى الناس والله أحق أن تخشاه } قال :  خشي نبي الله صلى الله عليه وسلم مقالة الناس .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله {  لكيلا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا } يقول :  إذا طلقوهن ،  وكان رسول الله صلى الله عليه وسلم تبنى زيد بن حارثة .

قال مسلم :  حدثنا محمد بن حاتم بن ميمون ،  حدثنا بهز ،  ح وحدثني محمد ابن رافع ،  حدثنا أبو النضر هاشم بن القاسم .  قالا جميعا :  حدثنا سليمان بن المغيرة عن ثابت ،  عن أنس .  وهذا حديث بهز قال :  لما انقضت عدة زينب قال رسول الله صلى الله عليه وسلم لزيد :  ( فاذكرها عليّ ) ،  قال :  فانطلق زيد حتى أتاها وهي تخمّر عجينها .  قال :  فلما رأيتها عظمت في صدري .  حتى ما أستطيع أن أنظر إليها أن رسول الله صلى الله عليه وسلم ذكرها .  فولّيتها ظهري ونكصت على عقبي .  فقلت :  يا زينب !  أرسلَ رسول الله صلى الله عليه وسلم يذكرك .  قالت :  ما أنا بصانعة شيئا حتى أوامر ربي .  فقامت إلى مسجدها .  ونزل القرآن .  وجاء رسول الله صلى الله عليه وسلم فدخل عليها بغير إذن قال فقال :  ولقد رأيتُنا أن رسول الله صلى الله عليه وسلم أطعمنا الخبز واللحم حين امتدّ النهار .  فخرج الناس وبقي رجال يتحدثون في البيت بعد الطعام .  فخرج رسول الله صلى الله عليه وسلم واتبعته .  فجعل يتتبع حُجر نسائه يُسلم عليهن .  ويقلن :  يا رسول الله !  كيف وجدت أهلك ؟  قال :  فما أدري أنا أخبرته أن القوم قد خرجوا أو أخبرني .  قال :  فانطلق حتى دخل البيت .  فذهبت أدخلُ معه فألقى الستر بيني وبينه .  ونزل الحجاب .  قال :  ووُعظ القوم بما وُعظوا به .

زاد ابنُ رافع في حديثه {  لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إناه } إلى قوله {  والله لا يستحيي من الحق } .

( صحيح مسلم 2/1048- 1049 ح 1428- ك النكاح ،  ب زواج زينب بن جحش ) ."
33,38,"قوله تعالى {  ما كان على النبي من حرج فيما فرض الله له .  .  .  } .

أخرج الطبري بسنده الحسن عن قتادة {  ما كان على النبي من حرج فيما فرض الله له } أي :  أحل الله له .

قوله تعالى {   .  .  .  وكان أمر الله قدرا مقدورا .  .  .  }

انظر الآية رقم ( 8 ) من هذه السورة ."
33,39,"قوله تعالى {  الذين يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله } قال ابن ماجة :  حدثنا أبو كريب ،  ثنا عبد الله بن نمير وأبو معاوية ،  عن الأعمش ،  عن عمرو بن مرة ،  عن أبي البختري ،  عن أبي سعيد قال :  قال رسول الله صلى الله عليه وسلم :  ( لا يحقر أحدكم نفسه ) قالوا :  يا رسول الله !  كيف يحقر أحدنا نفسه ؟  قال :  ( يرى أمرا لله عليه فيه مقال ،  ثم لا يقول فيه .  فيقول الله عز وجل له يوم القيامة :  ما منعك أن تقول في كذا وكذا ؟  فيقول :  خشيت الناس .  فيقول :  فإياي كنتَ أحق أن تخشى ) .

( السنن 2/ 1328 ح 4008 ك الفتن ،  ب الأمر بالمعروف والنهي عن المنكر ) .  قال البوصيري في زائد ابن ماجة :  إسناده صحيح رجاله ثقات .  وأخرجه أحمد ( المسند 3/30 ) عن ابن نمير عن الأعمش به .  وأخرجه أحمد ( المسند 3/ 84 ،  92 ) ،  وأخرجه الترمذي ( 4/483 ح 191 وقال :  حسن صحيح ) ،  وابن حبان ( الإحسان 1/511- 512 ح 278 ) ،  والبيهقي ( السنن 10/ 90 ) من طرق :  عن شعبة ،  عن قتادة ،  عن نضرة عن أبي سعيد مرفوعا بلفظ :   "" لا يمنعن أحدكم مخافة الناس أن يتكلم بحق إذا رآه أو عرفه ""  .  وصحح إسناده الألباني ( صحيح سنن ابن ماجة ح 3237 وصححه الأرناؤوط في حاشية الإحسان ) ."
33,40,"قوله تعالى {  ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين وكان الله بكل شيء عليما } .

قال البخاري :  حدثنا قتيبة بن سعيد ،  حدثنا إسماعيل بن جعفر ،  عن عبد الله ابن دينار ،  عن أبي صالح ،  عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( إن مثلي ومثل الأنبياء من قبلي كمثل رجل بنى بيتا فأحسنه وأجمله ،  إلا موضع لبِنة من زاوية ،  فجعل الناس يطوفون به ويعجبون له ويقولون :  هلا وُضعت هذه اللبنة ؟  قال :  فأنا اللبنة ؛  وأنا خاتم النبيين ) .

( صحيح البخاري 6/645 ح3535- ك المناقب ،  ب خاتم النبيين صلى الله عليه وسلم ) .  صحيح مسلم 4/1791 ح2287- ك الفضائل ،  ب ذكر كونه صلى الله عليه وسلم خاتم النبيين نحوه ) .

أخرج عبد الرزاق والطبري بسنديهما الصحيح عن قتادة قوله {  ما كان محمد أبا أحد من رجالكم } قال :  نزلت في زيد ،  إنه لم يكن بابنه ،  ولعمري ولقد ولد له ذكور ،  إنه لأبو القاسم وإبراهيم والطيب والمطهر {  ولكن رسول الله وخاتم النبيين } أي :  آخرهم {  وكان الله بكل شيء عليما } ."
33,41,"قوله تعالى {  يا أيها الذين آمنوا ذكروا الله ذكرا كثيرا وسبحوه بكرة وأصيلا } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله {  اذكروا الله ذكرا كثيرا } يقول :  لا يفرض على عباده فريضة إلا جعل لها حدا معلوما ،  ثم عذر أهلها في حال عذر غير الذكر ،  فإن الله لم يجعل له حدا ينتهي إليه ولم يعذر أحدا في تركه إلا مغلوبا على عقله ،  قال {  اذكروا الله قياما وقعودا وعلى جنوبكم } بالليل والنهار في البر والبحر ،  وفي السفر والحضر ،  والغنى والفقر ،  والسقم والصحة ،  والسر والعلانية ،  وعلى كل حال وقال {  سبحوه بكرة وأصيلا } فإذا فعلتم ذلك صلى الله عليكم هو وملائكته قال الله عز وجل {  هو الذي يصلي عليكم وملائكته } ."
33,42,"/ت41

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  وسبحوه بكرة وأصيلا } صلاة الغداة ،  وصلاة العصر ."
33,43,"قوله تعالى {  هو الذي يصلي عليكم وملائكته .  .  .  } .

قال البخاري :  حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله قال :  ( الملائكة تصلي على أحدكم ما دام في مصلاه ما لم يُحدث :  اللهم اغفر له ،  اللهم ارحمه .  لا يزال أحدكم في صلاة ما دامت الصلاة تحبسه ،  لا يمنعه أن ينقلب إلى أهله إلا الصلاة ) .

( صحيح البخاري 2/167 ح659- ك الأذان ،  ب من جلس في المسجد ينتظر الصلاة .  .  .  ) .  وأخرجه مسلم بنحوه ( 1/459 ) ك المساجد ،  ب فضل صلاة الجماعة .  .  .  ح273 ،  274 ) ."
33,44,"قوله تعالى {  تحيتهم يوم يلقونه سلام وأعد لهم أجرا كريما } .

أخرج عبد الرزاق بسنده الصحيح عن قتادة قوله {  تحيتهم يوم يلقونه سلام } قال :  تحية أهل الجنة السلام .

أخرج الطبري بسنده الحسن عن قتادة {  وأعد لهم أجرا كريما } أي :  الجنة ."
33,45,"قوله تعالى {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا وداعيا إلى الله بإذنه وسراجا منيرا } .

قال البخاري :  حديثنا محمد بن سنان ،  حدثنا فليح ،  حدثنا هلال ،  عن عطاء ابن يسار قال :  لقيتُ عبد الله بن عمرو بن العاص رضي الله عنهما قلت :  أخبرني عن صفة رسول الله صلى الله عليه وسلم في التوراة ،  قال :  أجل .  والله إنه لموصوف في التوراة ببعض صفته في القرآن :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا } وحِرزا للأميين ،  أنت عبدي ورسولي ،  سمّيتك المتوكل ،  ليس بفظ ولا غليظ ولا سخّاب في الأسواق ،  ولا يدفع بالسيئة السيئة ،  ولكن يعفو ويغفر ،  ولن يقبضه الله حتى يقيم به الملة العوجاء بأن يقولوا :   "" لا إله إلا الله ويُفتح بها أعين عمي وآذان صم وقلوب غلف ""  .  تابعه عبد العزيز بن أبي سلمة عن هلال عن عطاء عن ابن سلام .  غلف :  كل شيء في غلاف ،  سيف أغلف ،  وقوس غلفاء ،  ورجل أغلف إذا لم يكن مختونا .

( الصحيح 4/402 ح2125- ك البيوع ،  بكراهية السخب في الأسواق ) .

قال الحاكم :  حدثني محمد بن صالح بن هانئ ،  ثنا أبو سهل بشر بن سهل اللباد ،  ثنا عبد الله بن صالح المصري ،  حدثني معاوية بن صالح عن سعيد بن سويد عن عبد الأعلى بن هلال عن عرباض بن سارية رضي الله عنه قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  إني عبد الله وخاتم النبيين وأبي منجدل في طينته وسأخبركم عن ذلك :  أنا دعوة أبي إبراهيم ،  وبشارة عيسى ،  ورؤيا أمي آمنة التي رأت وكذلك أمهات النبيين يرين وأن أم رسول الله صلى الله عليه وسلم رأت حين وضعته له نورا أضاءت لها قصور الشام ثم تلا {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا وداعيا إلى الله بإذنه وسراجا منيرا } .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك 2/418 ك التفسير وصححه الذهبي ) .  وفي إسناده سعيد بن سويد تكلم فيه ولكن له متابعات وشواهد ذكرها الزميل د .  عبد الله محمد شفيع ( في رسالة الماجستير بعنوان :  دراسة مرويات الصحابة سهل بن سعد والعرباض بن سارية وثوبان في مسند أحمد ص 495- 500 ) .

أخرج الطبري بسنده الحسن عن قتادة {  يا أيها النبي إنا أرسلناك شاهدا } على أمتك بالبلاغ ،  ومبشرا بالجنة ،  {  ونذيرا } بالنار .

أخرج الطبري بسنده الحسن عن قتادة {  وداعيا إلى الله } إلى شهادة أن لا إله إلا الله ."
33,46,/ت45
33,47,"قوله تعالى {  وبشر المؤمنين بأن لهم من الله فضلا كبيرا } .

قال الشيخ الشنقيطي :  قوله تعالى {  وبشر المؤمنين بأن لهم من الله فضلا كبيرا } لم يبين هنا المراد بالفضل الكبير في هذه الآية الكريمة ولكنه بينه في سورة الشورى في قوله تعالى {  والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاءون عند ربهم ذلك هو الفضل الكبير } ."
33,48,"قوله تعالى {  ولا تطع الكافرين والمنافقين ودع أذاهم وتوكل على الله وكفى بالله وكيلا } .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  ودع أذاهم } قال :  أعرض عنهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  ودع أذاهم } قال :  اصبر على أذاهم .

انظر سورة الكهف آية ( 28 ) وسورة الأنعام آية ( 116 ) ."
33,49,"قوله تعالى {  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها فمتعوهن وسرحوهن سراحا جميلا } .

قال ابن ماجة :  حدثنا أبو كريب ،  ثنا هشيم ،  أنبأنا عامر الأحول ،  وحدثنا أبو كريب ،  ثنا حاتم بن إسماعيل ،  عن عبد الرحمن بن الحارث ،  جميعا عن عمرو بن شعيب ،  عن أبيه ،  عن جده ،  أن رسول الله صلى الله عليه وسلم قال :  ( لا طلاق فيما لا يملك ) .

( السنن 1/660 ح2047- الطلاق ،  ب لا طلاق قبل النكاح ) .  أخرجه أحمد والترمذي وأبو داود من طريق عمرو بن شعيب به ،  وقال الترمذي :  هذا حديث حسن وهو أحسن شيء روي في هذا الباب ( المسند 2/189 ،  190 ) ( السنن- أبواب الطلاق ،  ب ما جاء لا طلاق قبل النكاح ) ( السنن- الطلاق ،  ب في الطلاق قبل النكاح ) .  وقال الألباني :  وإسناده حسن للخلاف المعروف في حديث عمر بن شعيب عن أبيه عن جده ( الإراء 6/173 ) .  وأخرجه الحاكم من حديث جابر وصححه ووافقه الذهبي ( المستدرك 2/204 ) قال الخطابي :  حسن .  وصححه ابن الملقن ( خلاصة البدر المنير 2/221 ) وله شواهد ذكرها الحافظ ابن حجر ( التلخيص الحبير 3/210-212 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن فما لكم عليهن من عدة تعتدونها } فهذا في الرجل يتزوج المرأة ،  ثم يطلقها من قبل أن يمسها ،  فإذا طلقها واحدة بانت منه ،  ولا عدة عليها أن تتزوج من شاءت ،  ثم يقرأ {  فمتعوهن وسرحوهن سراحا جميلا } يقول :  إن كان سمى لها صداقا ،  فليس لها إلا النصف ،  فإن لم يكن سمى لها صداقا متعها على قدر عسره ويسره وهو السراح الجميل ."
