surah_number,ayah_number,tafsir_text
6,55,"قوله تعالى :  ( وكذلك نفصل الآيات )

أخرج ابن أبي حاتم بسنده الحسن عن السدي في قوله :  ( وكذلك نفصل الآيات ) أما نفصل :  فنبين ."
6,56,"قوله تعالى :  ( قد ضللت إذا وما أنا من المهتدين )

انظر حديث البخاري عن هذيل بن شرحبيل السابق عند الآية( 11 )من سورة النساء ."
6,57,"قوله تعالى :  ( ما عندي ما تستعجلون به ) الآية

قال الشنقيطي :  أمر الله تعالى نبيه صلى الله عليه وسلم في هذه الآية الكريمة أن يخبر الكفار ،  أن تعجيل العذاب عليهم الذي يطلبونه منه صلى الله عليه وسلم ليس عنده ،  وإنما هو عند الله إن شاء عجله ،  وإن شاء أخره عنهم ."
6,58,"ثم أمره أن يخبرهم بأنه لو كان عنده لعجله بقوله :  ( قل لو أن عندي ما تستعجلون به لقضي الأمر بيني وبينكم ) الآية ،  وبين في مواضع أخر أنهم ما حملهم على استعجال العذاب إلا الكفر والتكذيب ،  وأنهم إن عاينوا ذلك العذاب علموا أنه عظيم هائل لا يستعجل به إلا جاهل مثلهم ،  كقوله :  ( ولئن أخرنا عنهم العذاب إلى أمة معدودة ليقولون ما يحبسه ألا يوم يأتهم ليس مصروفا عنهم ،  وحاق بهم ما كانوا به يستهزءون ) ،  وقوله ( يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ) الآية ، وقوله ( ويستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين ) ، وقوله :  ( قل أرأيتم إن أتاكم عذابه بياتا أو نهارا ماذا يستعجل منه المجرمون ) .  وبين في مواضع آخرا أنه لولا أن الله حدد لهم أجلا لا يأتيهم العذاب قبله لعجله عليهم ،  وهو قوله ( ويستعجلونك بالعذاب ،  ولولا أجل مسمى لجاءهم العذاب ) ،  الآية .

قوله تعالى( يقص الحق وهو خير الفاصلين )

قال ابن أبي حاتم :  حدثنا محمد بن عبد الله بن يزيد المقرئ ،  ثنا سفيان ،  عن عمرو بن دينار ،  عن عطاء :  قرأ ابن عباس :  ( يقص الحق وهو خير الفاصلين ) وقال :  ( نحن نقص عليك أحسن القصص ) .

ورجاله ثقات وسنده صحيح ."
6,59,"قوله تعالى :  ( وعنده مفاتح الغيب لا يعلمها إلا هو )

قال البخاري :  حدثنا عبد العزيز بن عبد الله ،  حدثنا إبراهيم بن سعد ،  عن ابن شهاب ،  عن سالم بن عبد الله ، عن أبيه أن رسول الله صلى الله عليه وسلم قال :  ""  مفاتح الغيب خمس :  ( إن الله عنده علم الساعة ،  وينزل الغيث ،  ويعلم ما في الأرحام ،  وما تدري نفس ماذا تكسب غدا ،  وما تدري نفس بأي أرض تموت ،  إن الله عليم خبير ) ""  .

( صحيح البخاري 8/141ح4627-ك التفسير- سورة الأنعام ،  ب الآية ) .

وانظر حديث ابن ماجة عن ابن مسعود الآتي عند الآية ( 34 )من سورة لقمان :

 ""  إذا كان أجل أحدكم بأرض .  .  .  ""  ."
6,60,"قوله تعالى :  ( وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار )

قال الشيخ الشنقيطي :  قوله تعالى ( وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ) الآية ،  ذكر في هذه الآية الكريمة أن النوم وفاة ،  وأشار في موضع آخر إلى أنه وفاة صغرى و أن صاحبها لم يمت حقيقة ، وأنه تعالى يرسل روحه إلى بدنه حتى ينقضي أجله ،  وأن وفاة الموت التي هي الكبرى قد مات صاحبها ،  ولذا يمسك روحه عنده ،  وذلك في قوله تعالى :  ( الله يتوفى الأنفس حين موتها .  والتي لم تمت في منامها فيمسك التي قضى عليها الموت ،  ويرسل الأخرى إلى أجل مسمى ،  إن في ذلك لآيات لقوم يتفكرون ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ( وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار ) ،  يعني :  ما اكتسبتم من الإثم . قوله تعالى ( ثم يبعثكم فيه )

أخرج الطبري بسنده الصحيح عن مجاهد( ثم يبعثكم فيه ) في النهار ،  و( البعث ) ،  اليقظة .

قوله تعالى ( إليه مرجعكم )

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية( إليه مرجعكم ) قال :  يرجعون إليه بعد الحياة ."
6,61,"قوله تعالى :  ( وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون )

قال الشيخ الشنقيطي :  قوله تعالى ( ويرسل عليكم حفظة )الآية ،  لم يبين هنا ماذا يحفظون و بينه في مواضع أخر فذكر أن مما يحفظونه بدن الإنسان بقوله :  ( له معقبات من بين يديه و من خلفه يحفظونه من أمر الله ) ،  وذكر أن مما يحفظونه جميع أعماله من خير و شر ،  بقوله :  ( وإن عليكم لحافظين كراما كاتبين يعلمون ما تفعلون ) ،  وقوله :  ( إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد ما يلفظ من قول إلا لديه رقيب عتيد ) وقوله :  ( أم يحسبون أنا لا نسمع سرهم ونجواهم ،  بلى ورسلنا لديهم يكتبون ) .

أخرج الطبري بسنده الحسن عن قتادة قوله ( وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون ) .

يقول :  حفظة ،  يا ابن آدم ،  يحفظون عليك عملك ورزقك وأجلك ، إذا توفيت ذلك قبضت إلى ربك ( حتى إذا جاء أحدكم الموت توفته رسلنا  هم لا يفرطون ) ، يقول تعالى ذكره :  إن ربكم يحفظكم برسل يعقب بينها ، يرسلهم إليكم بحفظكم و بحفظ أعمالكم إلى أن يحضركم الموت ،  وينزل بكم أمر الله ، فإذا جاء أحدكم ،  توفاه أملاكنا الموكلون بقبض الأرواح ،  ورسلنا المرسلون به ( وهم لا يفرطون ) ، في ذلك فيضيعونه .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ، ( توفته رسلنا ) ،  قال :  يلي قبضها الرسل ،  ثم ترفعها إليه ،  يقول إلى ملك الموت .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  ( وهم لا يفرطون ) ،  يقول :  لا يضيعون .

انظر حديث أبي هريرة عند الآية( 40 )من سورة الأعراف .  والأحاديث الآتية في سورة إبراهيم عند الآية ( 27 ) ."
6,62,"قوله تعالى :  ( ثم ردوا إلى الله مولاهم الحق )

قال الشيخ الشنقيطي :  قوله تعالى ( ويرسل عليكم حفظة )الآية ،  لم يبين هنا ماذا يحفظون و بينه في مواضع أخر فذكر أن مما يحفظونه بدن الإنسان بقوله :  ( له معقبات من بين يديه ومن خلفه يحفظونه من أمر الله ) ،  وذكر أن مما يحفظونه جميع أعماله من خير وشر ،  بقوله :  ( وإن عليكم لحافظين كراما كاتبين يعلمون ما تفعلون ) ،  وقوله :  ( إذ يتلقى المتلقيان عن اليمين وعن الشمال قعيد ما يلفظ من قول إلا لديه رقيب عتيد ) وقوله :  ( أم يحسبون أنا لا نسمع سرهم ونجواهم ،  بلى ورسلنا لديهم يكتبون ) .

أخرج الطبري بسنده الحسن عن قتادة قوله ( وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون ) .

يقول :  حفظة ،  يا ابن آدم ،  يحفظون عليك عملك ورزقك وأجلك ، إذا توفيت ذلك قبضت إلى ربك ( حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون ) ،  يقول تعالى ذكره :  إن ربكم يحفظكم برسل يعقب بينها ، يرسلهم إليكم بحفظكم و بحفظ أعمالكم إلى أن يحضركم الموت ،  وينزل بكم أمر الله ، فإذا جاء أحدكم ،  توفاه أملاكنا الموكلون بقبض الأرواح ،  ورسلنا المرسلون به ( وهم لا يفرطون ) ، في ذلك فيضيعونه .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ، ( توفته رسلنا ) ،  قال :  يلي قبضها الرسل ،  ثم ترفعها إليه ،  يقول إلى ملك الموت .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  ( وهم لا يفرطون ) ،  يقول :  لا يضيعون .

انظر حديث أبي هريرة عند الآية( 40 )من سورة الأعراف .  والأحاديث الآتية في سورة إبراهيم عند الآية ( 27 ) ."
6,63,"قوله تعالى :  ( قل من ينجيكم من ظلمات البر والبحر )

أخرج الطبري بسنده الحسن عن قتادة قوله :  ( قل من ينجيكم من ظلمات البر والبحر ) ،  يقول :  من كرب البر والبحر ."
6,65,"قوله تعالى :  ( قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم أو يلبسكم شيعا ويذيق بعضكم بأس بعض )

قال البخاري :  حدثنا أبو النعمان حدثنا حماد بن زيد عن عمرو بن دينار عن جابر رضي الله عنه قال :  لما نزلت هذه الآية ( قل هو القادر على أن يبعث عليكم عذابا من فوقكم ) قال رسول الله صلى الله عليه وسلم :  ""  أعوذ بوجهك ""  قال :  ( أو من تحت أرجلكم ) قال رسول الله صلى الله عليه وسلم :  ""  أعوذ بوجهك ""  .  ( أو يلبسكم شيعا و يذيق بعضكم بأس بعض ) قال رسول الله صلى الله عليه وسلم :   "" هذا أهون أو هذا أيسر ""  .

( الصحيح 8/141ح4628- ك التفسير ،  ب ( قل هو القادر على أن يبعث عليكم عذابا ) ) .

قال مسلم :  حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ح وحدثنا ابن نمير ( و اللفظ له ) .  حدثنا أبي .  حدثنا عثمان بن حكيم .  أخبرني عامر بن سعد عن أبيه ؛  أن رسول الله صلى الله عليه وسلم أقبل ذات يوم من العالية حتى إذا مر بمسجد بني معاوية ،  دخل فركع فيه ركعتين .  وصلينا معه .  ودعا ربه طويلا .  ثم انصرف إلينا .  فقال :  ""  سألت ربي ثلاثا .  فأعطاني اثنتين ومنعني واحدة .  سألت ربي أن لا يهلك أمتي بالسنة فأعطانيها .  وسألته أن لا يهلك أمتي بالغرق فأعطانيها .  وسألته أن لا يجعل بأسهم بينهم فمنعنيها ""  .

( الصحيح4/2216ح2890- ك الفتن وأشراط الساعة ،  ب هلاك هذه الأمة بعضهم ببعض ) .

و انظر حديث مسلم عن ثوبان الآتي عند الآية( 33 ) من سورة التوبة وهو حديث :   ""  إن الله زوى لي الأرض .  .  .  ""

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس :  ( أو يلبسكم شيعا ) ،  يعني بالشيع ،  الأهواء المختلفة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( ويذيق بعضكم بأس بعض ) قال :  يسلط بعضكم على بعض بالقتل والعذاب .

أخرج ابن أبي حاتم بسنده الجيد عن أبي بن كعب :  ( قل هو القادر على أن يبعث عليكم عذابا من فوقكم ) إلى قوله :  ( ويذيق بعضكم بأس بعض ) قال :  فهن أربع خلال جاء منهم ثنتان بعد وفاة رسول الله صلى الله عليه وسلم بخمس و عشرين سنة :  ألبسوا شيعا و أذيق بعضهم بأس بعض .  وبقيت اثنتان هما لابد واقعتان :  الرجم والخسف ."
6,66,"قوله تعالى :  ( وكذب به قومك وهو الحق قل لست عليكم بوكيل )

أخرج ابن أبي حاتم بسنده الحسن عن السدي قوله :  ( وكذب به قومك ) يقول :  كذبت قريش بالقرآن وهو الحق .  قوله :  ( قل لست عليكم بوكيل ) أما ( الوكيل ) فالحفيظ ."
6,67,"قوله تعالى :  ( لكل نبأ مستقر )

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :

( لكل نبأ مستقر ) ،  يقول :  حقيقة .

أخرج ابن أبي حاتم بسنده الحسن عن مجاهد ( لكل نبأ مستقر ) ما كان في الدنيا فسوف ترونه ،  و ما كان في الآخرة يبدو لكم ."
6,68,"قوله تعالى :  ( وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره )

قال الشيخ الشنقيطي :  قوله تعالى ( وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره ) .  نهى الله تعالى نبيه صلى الله عليه وسلم في هذه الآية الكريمة عن مجالسة الخائضين في آياته ،  و لم يبين كيفية خوضهم فيها التي هي سبب منع مجالستهم ،  ولم يذكر حكم مجالستهم هنا ،  ويبين ذلك كله في موضع آخر فبين أن خوضهم فيها بالكفر والاستهزاء بقوله :  ( وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم )

الآية .  وبين أن مجالستهم في وقت خوضهم فيها مثلهم في الإثم بقوله :  ( إنكم إذا مثلهم ) ،  و بين حكم من جالسهم ناسيا ،  ثم تذكر بقوله هنا ( وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين ) كما تقدم في سورة النساء .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :

( وإذا رأيت الذين يخوضون في آياتنا ) وقوله ( الذين فرقوا دينهم وكانوا شيعا )

و قوله ( ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات )

و قوله ( أن أقيموا الدين ولا تتفرقوا فيه ) و نحو هذا من القرآن ،  قال :  أمر الله المؤمنين بالجماعة ،  ونهاهم عن الاختلاف والفرقة ،  وأخبرهم أنه إنما هلك من كان قبلهم بالمراء والخصومات في دين الله .

أخرج ابن أبي حاتم بسنده الحسن عن مقاتل بن حيان قوله ( في آياتنا ) يعني بالقرآن .  قوله :  ( وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره ) يقول :  قصر عن مجالستهم ولا تسمع حديثهم حتى يخوضوا في حديث غيره .  قوله :  ( فلا تقعد بعد الذكرى مع القوم الظالمين )

يقول :  لا تقعد بعد ما تذكر النهي مع القوم ( الظالمين ) المشركين ."
6,69,"قوله تعالى :  ( وما على الذين يتقون من حسابهم من شيء )

أخرج ابن أبي حاتم بسنده الحسن عن مقاتل بن حيان :  ثم ذكر المؤمنين في قولهم حين قالوا :  إنا نخاف أن نخرج في سكوتنا عنهم فقال الله تعالى :  ( وما على الذين يتقون من حسابهم من شيء ) ولا من ذنوبهم ولا من خوضهم ( ولكن ذكرى لعلهم يتقون ) يقولون :  لو خضنا قاموا عنا ،  فإذا ذكروا ذلك لم يخوضوا فذلك قوله :  ( ولكن ذكرى لعلهم يتقون ) ."
6,70,"قوله تعالى :  ( و ذر الذين اتخذوا دينهم لعبا و لهوا )

أخرج عبد الرزاق بسنده الصحيح عن قتادة ( و ذر الذين اتخذوا دينهم لعبا و لهوا ) قال نسخها قوله ( اقتلوا المشركين حيث وجدتموهم ) .

قوله تعالى ( و ذكر به أن تبسل نفس بما كسبت )

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول الله تعالى ذكره :  ( أن تُبسل ) ، قال :  أن تسلم النفس .

أخرج الطبري بسنده الصحيح عن علي ابن أبي طلحة عن ابن عباس :  ( وذكر به أن تبسل نفس بما كسبت ) ،  يقول :  تفضح .

قوله تعالى ( وإن تعدل كل عدل لا يؤخذ منها أولئك الذين أبسلوا )

أخرج عبد الرزاق بسنده الصحيح عن قتادة :  ( وإن تعدل كل عدل لا يؤخذ منها ) ،  قال :  لو جاءت بملء الأرض ذهبا لم يقبل منها .

انظر سورة البقرة آية رقم( 48 ) لبيان عدل : أي فداء .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( أولئك الذين أبسلوا ) ،  قال :  فضحوا .

قوله تعالى ( حميم )

قال ابن أبي حاتم :  حدثنا أبو سعيد الأشج ثنا أبو نعيم عن سفيان عن منصور عن إبراهيم و أبي رزين :  ( حميم ) قالا :  ما يسيل من صديدهم .

وأبو رزين هو مسعود بن مالك الأسدي تابعي ،  ورجاله ثقات وسنده صحيح .

قوله تعالى ( عذاب أليم )

أخرج ابن أبي حاتم بسنده الجيد عن أبي العالية قوله :  ( عذاب أليم ) قال :  الأليم الموجع ."
6,71,"قوله تعالى :  ( قل أندعو من دون الله مالا ينفعنا ولا يضرنا ونرد على أعقابنا )

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( قل أندعو من دون الله مالا ينفعنا ولا يضرنا ونرد على أعقابنا ) قال :  هذا مثل ضربه الله للآلهة و من يدعوا إليها ،  و للدعاة الذين يدعون إلى الله ،  كمثل رجل ضل عن الطريق تائها ضالا ،  إذ ناداه مناد :  ( يا فلان بن فلان ،  هلم إلى الطريق ) ،  وله أصحاب يدعونه :  ( يا فلان هلم إلى الطريق ) فإن اتبع الداعي الأول انطلق به حتى يلقيه في الهلكة ،  وإن أجاب من يدعوه إلى الهدى اهتدى إلى الطريق .  وهذه الداعية التي تدعو في البرية من الغيلان .  يقول :  مثل من يعبد هؤلاء الآلهة من دون الله ،  فإنه يرى أنه في شيء حتى يأتيه الموت ،  فيستقبل الهلكة والندامة ،  وقوله ( كالذي استهوته الشياطين في الأرض ) وهم  "" الغيلان ""  ،  يدعونه باسمه و اسم أبيه و اسم جده ،  فيتبعها ،  فيرى أنه في شيء ،  فيصبح وقد ألقته في الهلكة ،  وربما أكلته أو تلقيه في مضلة من الأرض يهلك فيها عطشا .  فهذا مثل من أجاب الآلهة التي تعبد من دون الله عز وجل .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قوله :  ( ما لا ينفعنا ولا يضرنا )

قال :  الأوثان .

قوله تعالى ( استهوته الشياطين )

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى ( استهوته الشياطين ) قال :  أضلته الشياطين في الأرض حيران ."
6,72,"قوله تعالى :  ( أقيموا الصلاة )

قال ابن أبي حاتم :  حدثني عبد الرحمن بن إبراهيم دحيم ثنا الوليد ثنا عبد الرحمن بن نمر قال سألت الزهري عن قول الله ( أقيموا الصلاة ) قال الزهري :  إقامتها أن تصلي الصلوات الخمس لوقتها .

الوليد هو بن مسلم الدمشقي ،  ورجاله ثقات وسنده صحيح ."
6,73,"قوله تعالى :  ( وله الملك يوم ينفخ في الصور )

قال أبو داود :  حدثنا مسدد ،  ثنا معتمر ،  قال :  سمعت أبي قال :  ثنا أسلم ،  عن بشر بن شغاف ،  عن عبد الله بن عمرو ،  عن النبي صلى الله عليه وسلم قال :   ""  الصور قرن ينفخ فيه ""  .

( السنن4/236ح4742-ك السنة ، ب في ذكر البعث والصور ) ،  وأخرجه الترمذي وحسنه في ( سننه4/620ح2430-ك صفة القيامة ، ب ما جاء في شأن الصور ) من طريق :  عبد الله بن المبارك ،  والنسائي في ( التفسير2/25ح332 ) من طريق :  إسماعيل ،  والدارمي في ( سننه2/325-ك الرقاق ، ب في نفخ الصور ) من طريق سفيان .  وأخرجه ابن حبان ( الإحسان16/303ح7312 ) من طريق يزيد بن زريع ،  كلهم :  عن سليمان التيمي ،  عن أسلم به ،  وأخرجه الحاكم في ( المستدرك2/436 ) من طريق :  عبد الرزاق عن معمر عن سليمان به .  وعند الجميع-ما عدا الحاكم-أن النبي صلى الله عليه وسلم -سئل عن الصور ؟  .  .  . وصححه الحاكم وصححه الألباني أيضا ( صحيح الجامع ح3757 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله ( عالم الغيب والشهادة ) يعني : أن عالم الغيب والشهادة هو الذي ينفخ في الصور ."
6,74,"قوله تعالى :  ( وإذ قال إبراهيم لأبيه آزر أتتخذ أصناما آلهة إني أراك وقومك في ضلال مبين )

جاءت هذه الآية مفصلة في سورة مريم من الآية( 41-48 ) ."
6,75,"قوله تعالى :  ( نري إبراهيم ملكوت السموات والأرض )

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  ( نري إبراهيم ملكوت السموات و الأرض ) أي :  خلق السماوات و الأرض ."
6,76,"قوله تعالى :  ( فلما جن عليه الليل رأى كوكبا قال هذا ربي فلما أفل قال لا أحب الآفلين )

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس ،  قوله( وكذلك نري إبراهيم ملكوت السموات و الأرض ) يعني به :  الشمس و القمر و النجوم .  ( فلما جن عليه الليل رأى كوكبا قال هذا ربي ) فعبده حتى غاب ،  قال لا أحب الآفلين ."
6,77,قوله تعالى :  ( فلما رأى القمر بازغا قال هذا ربي ) فعبده حتى غاب ،  فلما غاب قال :  قال لئن لم يهدني ربي لأكونن من القوم الضالين .
6,78,قوله تعالى :  ( فلما رأى الشمس بازغة قال هذا ربي هذا أكبر ) فعبدها حتى غابت ،  فلما غابت قال :  ( يا قوم إني بريء مما تشركون ) .
6,79,قوله تعالى :  ( إني وجهت وجهي للذي فطر السموات و الأرض حنيفا وما أنا من المشركين ) وانظر سورة البقرة آية( 135 ) لبيان معنى :  حنيفا .
6,81,"قوله تعالى :  ( فأي الفريقين أحق بالأمن )

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله تعالى ذكر ،  قال إبراهيم حين سألهم :  ( فأي الفريقين أحق بالأمن ) ؟  قال :  وهي حجة إبراهيم عليه السلام ."
6,82,"قوله تعالى :  ( الذين آمنوا ولم يلبسوا إيمانهم بظلم )

قال البخاري :  حدثني محمد بن بشار حدثنا بن أبي عدي شعبة عن سليمان عن إبراهيم عن علقمة عن عبد الله رضي الله عنه قال :  لما نزلت ( ولم يلبسوا إيمانهم بظلم ) قال أصحابه :  وأينا لم يظلم ؟  فنزلت ( إن الشرك لظلم عظيم ) .

( صحيح البخاري8/144ح4629-ك التفسير ،  سورة الأنعام ) .

قال البخاري :  حدثنا قتيبة بن سعيد ،  حدثنا جرير ،  عن الأعمش ،  عن إبراهيم ،  عن علقمة ،  عن عبد الله رضي الله عنه قال :  لما نزلت هذه الآية ( الذين آمنوا و لم يلبسوا إيمانهم بظلم ) شق ذلك على أصحاب النبي صلى الله عليه وسلم وقالوا :  أينا لم يلبس إيمانه بظلم ؟  فقال رسول الله صلى الله عليه وسلم :   ""  إنه ليس بذلك ،  ألا تسمعون إلى قول لقمان ( إن الشرك لظلم عظيم ) ""  .

( صحيح البخاري 12/276ح6918-ك استتابة المرتدين والمعاندين وقتالهم ، ب إثم من أشرك بالله ) .

قال أحمد :  ثنا إسحاق بن يوسف ،  ثنا أبو جناب ،  عن زاذان ،  عن جرير بن عبد الله قال :  خرجنا مع رسول الله صلى الله عليه وسلم فلما برزنا من المدينة إذ راكب يوضع نحونا فقال رسول الله صلى الله عليه وسلم :  ""  كأن هذا الراكب إياكم يريد "" قال :  فانتهى لرجل إلينا فسلم فرددنا عليه فقال له النبي صلى الله عليه وسلم :  "" من أين أقبلت ؟  ""  قال :  من أهلي وولدي وعشيرتي قال :  "" فأين تريد ؟  ""  .  قال :  أريد رسول الله صلى الله عليه وسلم قال :   ""  فقد أصبته  ""  .  قال :  يا رسول الله علمني ما الإيمان ؟  قال :  ""  تشهد أن لا إله إلا الله و أن محمد رسول الله و تقيم الصلاة و تؤتي الزكاة و تصوم رمضان و تحج البيت ""  قال :  قد أقررت ،  قال :  ثم إن بعيره دخلت يده في شبكة جرذان فهوى بعيره وهوى الرجل فوقع على هامته فمات فقال رسول الله صلى الله عليه وسلم :  ""  علي بالرجل  ""  قال فوثب إليه عمار بن يسار و حذيفة فأقعداه فقالا :  يا رسول الله قبض الرجل قال فأعرض عنهما رسول الله صلى الله عليه وسلم ثم قال لهما رسول الله صلى الله عليه وسلم :  ""  أم رأيتما إعراضي عن الرجل فإني رأيت ملكين يدسان فيه من ثمار الجنة فعلمت أنه مات جائعا ""  ثم قال رسول الله صلى الله عليه وسلم :  ""  هذا والله من الذين قال الله عز وجل )الذين آمنوا و لم يلبسوا إيمانهم بظلم أولئك لهم الأمن و هم مهتدون ) قال :  ثم قال :   ""  دونكم أخاكم ""  قال :  فاحتملناه إلى الماء فغسلناه و حنطناه و كفناه وحملناه إلى القبر قال :  فجاء رسول الله صلى الله عليه وسلم حتى جلس على شفير القبر قال :  فقال :   ""  ألحدوا ولا تشقوا فإن اللحد لنا والشق لغيرنا ""  .

( المسند 4/359 ) ،  و أخرجه أيضا :  عن أسود بن عامر ،  عن عبد الحميد بن أبي جعفر ،  عن ثابت عن زاذان بنحوه ،  ( المسند-الصفة نفسها ) .  وسنده حسن ( كما في مرويات أحمد في التفسير-عند هذه الآية-ح269 ) .  و للحديث شاهد من رواية ابن عباس ،  أخرجه ابن أبي حاتم ( التفسير-الآية 82 من الأنعام-ح 516 ) ."
6,83,"قوله تعالى :  ( وتلك حجتنا آتيناها إبراهيم على قومه نرفع درجات من نشاء إن ربك حكيم عليم )

قال ابن كثير :  ( وتلك حجتنا آتيناها إبراهيم على قومه ) أي :  وجهنا حجته على قومه .  قال مجاهد و غيره :  يعني بذلك قوله( وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا فأي الفريقين أحق بالأمن ) ."
6,84,"قوله تعالى :  ( ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا هدينا من قبل ومن ذريته داود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين )

قال ابن كثير :  يذكر تعالى أنه وهب لإبراهيم إسحاق بعد أن طعن في السن وأيس هو وامرأته سارة من الولد ، فجاءته الملائكة وهم ذاهبون إلى قوم لوط فبشروهم بإسحاق فتعجبت المرأة من ذلك و قالت( يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب قالوا أتعجبين من أمر الله رحمة الله و بركاته عليكم أهل البيت إنه حميد مجيد ) فبشروهم مع وجوده بنبوته وبأن له نسلا وعقبا كما قال تعالى ( وبشرناه بإسحاق نبيا من الصالحين ) وهذا أكمل في البشارة و أعظم في النعمة و قال ( فبشرناه بإسحاق ومن وراء إسحاق يعقوب ) أي :  و يولد لهذا المولود ولد في حياتكما فتقر أعينكما به كما قرت بوالده ،  فإن الفرح بولد الولد شديد لبقاء النسل و العقب .

قال الطبري :  حدثنا محمد بن بشار قال ،  حدثنا أبو أحمد قال ،  حدثنا إسرائيل ،  عن أبي إسحاق ،  عن عبيدة بن ربيعة عن عبد الله بن مسعود قال :  إدريس هو إلياس ،  و إسرائيل هو يعقوب .

وسنده صحيح ،  وأبو أحمد هو الزبيري ،  وأبو إسحاق هو السبيعي .

أخرج ابن أبي حاتم بسنده الحسن عن علي بن أبي طلحة عن ابن عباس :  ( ووهبنا له إسحاق و يعقوب كلا هدينا و نوحا هدينا من قبل ) ثم قال في إبراهيم :  ( ومن ذريته داود و سليمان )إلى قوله ( وإسماعيل واليسع ويونس و لوطا وكلا فضلنا على العالمين ) ثم قال في الأنبياء الذين سماهم الله في هذه الآية ( فبهداهم اقتده ) صلى الله عليهم .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله تعالى ذكره :  ( واجتبيناهم ) قال :  أخلصناهم

أي إلى دين الإسلام كما تقدم في سورة الفاتحة"
6,85,/ت84
6,86,/ت84
6,87,/ت84
6,88,"قوله تعالى :  ( ولو أشركوا لحبط عنهم ما كانوا يعملون )

قال ابن كثير :  ( ولو أشركوا لحبط عنهم ما كانوا يعملون ) تشديد لأمر الشرك ،  و تغليظ لشأنه ،  و تعظيم لملابسته ،  كما قال ( ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ) الآية .  وهذا الشرط لا يقتضي جواز الوقوع ،  كقوله ( قل إن كان للرحمن ولد فأنا أول العابدين ) .

انظر حديث مسلم الآتي عند الآية( 110 )من سورة الكهف ."
