surah_number,ayah_number,tafsir_text
23,102,"قوله تعالى {  فمن ثقلت موازينه فأولئك هم المفلحون .  ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون }

انظر آخر سورة القارعة {  فأما من ثقلت موازينه فهو في عيشة راضية ،  وأما من خفت موازينه فأمه هاوية وما أدراك ماهيه نار حامية } ."
23,103,/ت102
23,104,"قوله تعالى {  تلفح وجوههم النار وهم فيها كالحون }

قال الشيخ الشنقيطي :  قوله تعالى {  تلفح وجوههم النار وهم فيها كالحون } ما ذكره جل وعلا في هذه الآية الكريمة :  أن الكفار تلفح وجوههم النار :  أي تحرقها إحراقا شديدا ،  جاء موضحا في غير هذا الموضع ،  كقوله تعالى {  يوم تقلب وجوههم في النار } الآية .  وقوله تعالى {  ومن جاء بالسيئة فكبت وجوههم في النار } .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس في قوله :  {  وهم فيها كالحون } يقول :  عابسون ."
23,105,"قوله تعالى {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون .  قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين }

قال ابن كثير :  هذا تقريع من الله وتوبيخ لأهل النار على ما ارتكبوه من الكفر والمآثم والمحارم والعظائم التي أوبقتهم في ذلك فقال تعالى {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } أي قد أرسلت إليكم الرسل وأنزلت عليكم الكتب وأزلت شبهكم ولم يبق لكم حجة كما قال تعالى {  لئلا يكون للناس على الله حجة بعد الرسل } وقال تعالى {  وما كنا معذبين حتى نبعث رسولا } وقال تعالى {  كلما ألقي فيها فوج سألهم خزنتها ألم يأتكم نذير -إلى قوله فسحقا- لأصحاب السعير } ولهذا قالوا {  ربنا غلبت علينا شقوتنا وكنا قوما ضالين } أي قد قامت علينا الحجة ولكن كنا أشقى من أن ننقاد ونتبعها فضللنا عنها ولم نُرزقها .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد ،  قوله {  غلبت علينا شقوتنا } التي كتبت علينا ."
23,106,/ت105
23,107,"قوله تعالى {  ربنا أخرجنا منها فإن عدنا ظالمون ،  قال اخسئوا فيها ولا تكلمون }

قال الشيخ الشنقيطي :  قوله تعالى {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون ،  قال اخسئوا فيها ولا تكلمون } ذكر جل وعلا في هذه الآية الكريمة :  أن أهل النار يدعون ربهم فيها فيقولون :  ربنا أخرجنا منها فإن عدنا إلى ما لا يرضيك بعد إخراجنا منها فإنا ظالمون وأن الله يجيبهم بقوله {  اخسئوا فيها ولا تكلمون } أي امكثوا فيها خاسئين :  أي أذلاء صاغرين حقيرين ،  لأن لفظة اخسأ إنما تقال للحقير الذليل ،  كالكلب ونحوه ،  فقوله {  اخسئوا } أي ذلوا فيها ماكثين في الصغار والهوان .

وهذا الخروج من النار الذي طلبوه قد بين تعالى أنهم لا ينالوه كقوله تعالى {  يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم } وقوله تعالى {  كذلك يريهم الله أعمالهم حسرات عليهم وما هم بخارجين من النار }

وقوله تعالى {  كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها } الآية .

وانظر الآية رقم ( 99-100 ) من هذه السورة ."
23,108,/ت107
23,109,"قوله تعالى {  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون }

قال الشيخ الشنقيطي :  قوله تعالى {  إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين ،  فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون } .  قد تقرر في الأصول في مسلك الإيماء والتنبيه ،  أن إن المكسورة المشددة من حروف التعليل كقولك :  عاقبة إنه مسيء :  أي لأجل إساءته .  وقوله في هذه الآية {  إنه كان فريق من عبادي } الآيتين .  يدل فيه لفظ إن المكسورة المشددة ،  على أن من الأسباب التي أدخلتهم النار هو استهزاؤهم ،  وسخريتهم من هذا الفريق المؤمن الذي يقول :  {  ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين } فالكفار يسخرون من ضعفاء المؤمنين في الدنيا حتى ينسيهم ذلك ذكر الله ،  والإيمان به فيدخلون بذلك النار .

وما ذكره تعالى في هاتين الآيتين الكريمتين أشار له في غير هذا الموضع ،  كقوله تعالى {  إن الذين أجرموا كانوا من الذين آمنوا يضحكون وإذا مروا بهم يتغامزون } ."
23,110,/ت109
23,113,"قوله تعالى {  قال كم لبثتم في الأرض عدد سنين قالوا لبثنا يوما أو بعض يوم فاسأل العادّين }

أخرج آدم ابن أبي إياس بسنده الصحيح عن مجاهد قوله {  فاسأل العادين } قال :  الملائكة .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  فاسأل العادين } قال :  فاسأل الحُسّاب ."
23,115,"قوله تعالى {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون }

قال ابن كثير :  وقوله {  أفحسبتم أنما خلقناكم عبثا } أي :  أفظننتم أنك مخلوقون عبثا بلا قصد ولا إرادة منكم ولا حكمة لنا {  وأنكم إلينا لا ترجعون } أي :  لا تعودون في الدار الآخرة كما قال تعالى :  {  أيحسب الإنسان أن يترك سدى } ،  يعني هملا ."
23,117,"قوله تعالى {  ومن يدع مع الله إلها آخر لا برهان له به }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد قوله {  لا برهان له به } قال :  لا بينة له به ."
23,118,"قوله تعالى {  وقل ربّ اغفر وارحم وأنت خير الراحمين }

انظر بداية التفسير ( الرحمن الرحيم } ."
