surah_number,ayah_number,tafsir_text
4,104,"قوله تعالى :  ( ولا تهنوا في ابتغاء القوم إن تكونوا تألمون فإنهم يألمون كما تألمون و ترجون من الله مالا يرجون وكان الله عليما حكيما )

قال الشيخ الشنقيطي :  نهى الله تعالى المسلمين في هذه الآية الكريمة عن الوهن الضعف في طلب أعدائهم الكافرين وأخبرهم بأنهم إن كانوا يجدون الألم من القتل و الجراح فالكفار كذلك والمسلم يرجو من الله من الثواب والرحمة مالا يرجوه الكافر فهو أحق بالصبر على الآلام منه ،  وأوضح هذا المعنى في آيات متعددة كقوله ( ولا تهنوا ولا تحزنوا وأنتم الأعلون إن كنتم مؤمنين إن يمسسكم قرح فقد مس القوم قرح مثله ) وكقوله ( فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون والله معكم  لن يتركم أعمالكم ) إلى غير ذلك من الآيات .

أخرج الطبري و ابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قال :  قوله ( إن تكونوا تألمون ) ، قال :  توجعون ( وترجون من الله مالا يرجون ) ،  قال :  ترجون الخير"
4,105,"قوله تعالى :  ( إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس بما أراك الله ولا تكن للخائنين خصيما ) .

قال الترمذي :  حدثنا الحسن بن أحمد بن أبي شعيب أبو مسلم الحراني .  حدثنا محمد بن سلمة الحراني .  حد ثنا محمد بن إسحاق عن عاصم بن عمر بن قتادة عن أبيه عن جده قتادة بن النعمان قال :  كان أهل بيت منا يقال لهم بنو أبيرق بشر وبشير ومبشر ،  وكان بشير رجلا منافقا يقول الشعر يهجو به أصحاب رسول الله صلى الله عليه وسلم ثم ينحله بعض العرب ثم يقول قال فلان كذا وكذا قال فلان كذا وكذا ،  فإذا سمع أصحاب رسول الله صلى الله عليه وسلم ذلك الشعر قالوا :  والله ما يقول هذا الشعر إلا هذا الخبيث أو كما قال الرجل ،  وقالوا ابن الأبيرق قالها ،  قال وكان أهل بيت حاجة وفاقة في الجاهلية والإسلام ،  وكان الناس إنما طعامهم بالمدينة التمر والشعير ،  وكان الرجل إذا كان له يسار فقدمت ضافطة من الشام من الدرمك ابتاع الرجل منها فخص بها نفسه .  وأما العيال فإنما طعامهم التمر والشعير ،  فقدمت ضافطة من الشام فابتاع عمى رفاعة بن زيد حملا من الدرمك فجعله في مشربة له وفي المشربة سلاح ودرع وسيف ،  فعدى عليه من تحت البيت فنقبت المشربة ،  وأخذ الطعام والسلاح ،  فلما أصبح أتاني عمى رفاعة ،  فقال :  يا ابن أخي إنه قد عدي علينا في ليلتنا هذه ،  فنقبت مشربتنا فذهب بطعامنا وسلاحنا .  قال :  فتحسسنا في الدار وسألنا ،  فقيل لنا :  قد رأينا بني أبيرق استوقدوا في هذه الليلة ولا نرى فيما نرى إلا على بعض طعامكم قال :  وكان بنو أبيرق قالوا ونحن نسأل في الدار ،  والله ما نرى صاحبكم إلا لبيد بن سهل رجل منا له صلاح وإسلام ،  فلما سمع لبيد اخترط سيفه وقال :  أنا أسرق ؟  فوالله ليخالطنكم هذا السيف أو لتبينن هذه السرقة ،  قالوا :  إليك عنها أيها الرجل فما أنت بصاحبها ، فسألنا في الدار حتى لم نشك أنهم أصحابها ،  فقال لي عمى :  يا ابن أخي لو أتيت رسول الله صلى الله عليه وسلم فذكرت ذلك له ،  قال قتادة :  فأتيت رسول الله صلى الله عليه وسلم فقلت : إن أهل بيت منا أهل جفاء عمدوا إلى عمى رفاعة بن زيد فنقبوا مشربة له وأخذوا سلاحه وطعامه فليردوا علينا سلاحنا ،  فأما الطعام فلا حاجة لنا فيه ، فقال النبي صلى الله عليه وسلم :  «سآمر في ذلك  ""  ،  فلما سمع بنو أبيرق أتوا رجلا منهم يقال له أسير بن عروة فكلموه في ذلك ،  فاجتمع في ذلك ناس من أهل الدار فقالوا :  يا رسول الله إن قتادة بن النعمان وعمه عمدوا إلى أهل بيت منا أهل إسلام وصلاح يرمونهم بالسرقة من غير بينة ولا ثبت قال قتادة :  فأتيت رسول الله صلى الله عليه وسلم فكلمته ،  فقال :  لعمدت إلى أهل بيت ذكر منهم إسلام وصلاح ترميهم بالسرقة على غير ثبت ولا بينة ""  ،  قال :  فرجعت ،  ولوددت أني خرجت من بعض مالي ولم أكلم رسول الله صلى الله عليه وسلم في ذلك ،  فأتاني عمي رفاعة ،  فقال :  يا ابن أخي ما صنعت ؟  فأخبرته بما قال لي رسول الله صلى الله عليه وسلم ،  فقال :  الله المستعان ،  فلم يلبث أن نزل القرآن ( إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس بما أراك الله ولا تكن للخائنين خصيما ) بني أبيرق ( واستغفر الله )"
4,106,قوله تعالى :  {  واستغفر الله } أي مما قلت لقتادة {  إن الله كان غفورا رحيما } .
4,107,"قوله تعالى :  ( ولا تجادل عن الذين يختانون أنفسهم إن الله لا يحب من كان خوانا أثيما ) .  يستخفون من الناس ولا يستخفون من الله-إلى قوله – غفورا رحيما ) أي :  لو استغفروا الله لغفر لهم ،  ( ومن يكسب إثما فإنما يكسبه على نفسه - إلى قوله - إثما مبينا ) قوله للبيد :  ( ولولا فضل الله عليك ورحمته- إلى قوله - فسوف نؤتيه أجرأ عظيما ) فلما نزل القرآن أتى رسول الله صلى الله عليه وسلم بالسلاح فرده إلى رفاعة ،  فقال قتادة :  لما أتيت عمي بالسلاح ،  وكان شيخا قد عمي أو عشي في الجاهلية ،  وكنت أرى إسلامه مدخولا ،  فلما أتيته بالسلاح قال :  يا ابن أخي هو في سبيل الله ،  فعرفت أن إسلامه كان صحيحا ،  فلما نزل القرآن لحق بشير بالمشركين ،  فنزل على سلافة بنت سعد بن سمية فأنزل الله ( ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى ونصله جهنم وساءت مصيرا .  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ومن يشرك بالله فقد ضل ضلالا بعيدا ) فلما نزل على سلافة رماها حسان بن ثابت بأبيات من شعره ،  فأخذت رحله فوضعته على رأسها ،  ثم خرجت به فرمت به في الأبطح ،  ثم قالت :  أهديت لي شعر حسان ؟  ما كنت تأتيني بخير .

قال أبو عيسى :  هذا حديث غريب لا نعلم أحدا أسنده غير محمد بن سلمة الحراني .

وروى يونس بن بكير وغير واحد هذا الحديث عن محمد بن إسحاق عن عاصم بن عمر بن قتادة مرسلا لم يذكروا فيه عن أبيه عن جده ،  وقتادة هو أخو أبي سعيد الخدري لأمه وأبو سعيد الخدري سعد ابن مالك بن سنان .

( السنن 5/244-247ح /3036- ك التفسير ،  سورة النساء ) ،  وصححه الألباني في ( صحيح سنن الترمذي ) ،  وأخرجه الطبري في

( تفسيره 9/177 ) ح 10411 ) بسند الترمذي نفسه .  وأخرجه الحاكم ( 4/385- ك الحدود ) - مع اختلاف في لفظه - من طريق :  يونس بن بكير ،  عن ابن إسحاق به .  وقال :  صحيح على شرط مسلم ولم يخرجاه .  «وأما عن قول الترمذي :  بأن يونس بن بكير وجماعة رووه عن عاصم بن عمر مرسلا ،  فقد قال الشيخ أحمد شاكر :  غير أن الحاكم :  رواه كما ترى من طريق يونس بن بكير مرفوعا إلى قتادة بن النعمان «( تفسير الطبري 9/183 ) .

وانظر حديث أم سلمة عند البخاري ومسلم المتقدم تحت الآية رقم ( 188 ) من سورة البقرة .

قال الطبري : حدثنا محمد بن بشار قال ،  حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش ،  عن أبي رزين :  ( إذ يبيتون ما لا يرضى من القول ) قال :  يؤلفون ما لا يرضى من القول .

ورجاله ثقات وسنده صحيح ،  وأبو رزين هو مسعود بن مالك ."
4,108,"قوله تعالى :  ( يستخفون من الناس ولا يستخفون من الله-إلى قوله – غفورا رحيما ) أي :  لو استغفروا الله لغفر لهم ،  ( ومن يكسب إثما فإنما يكسبه على نفسه - إلى قوله - إثما مبينا ) قوله للبيد :  ( ولولا فضل الله عليك ورحمته- إلى قوله - فسوف نؤتيه أجرأ عظيما ) فلما نزل القرآن أتى رسول الله صلى الله عليه وسلم بالسلاح فرده إلى رفاعة ،  فقال قتادة :  لما أتيت عمي بالسلاح ،  وكان شيخا قد عمي أو عشي في الجاهلية ،  وكنت أرى إسلامه مدخولا ،  فلما أتيته بالسلاح قال :  يا ابن أخي هو في سبيل الله ،  فعرفت أن إسلامه كان صحيحا ،  فلما نزل القرآن لحق بشير بالمشركين ،  فنزل على سلافة بنت سعد بن سمية فأنزل الله ( ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى ونصله جهنم وساءت مصيرا .  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ومن يشرك بالله فقد ضل ضلالا بعيدا ) فلما نزل على سلافة رماها حسان بن ثابت بأبيات من شعره ،  فأخذت رحله فوضعته على رأسها ،  ثم خرجت به فرمت به في الأبطح ،  ثم قالت :  أهديت لي شعر حسان ؟  ما كنت تأتيني بخير .

قال أبو عيسى :  هذا حديث غريب لا نعلم أحدا أسنده غير محمد بن سلمة الحراني .

وروى يونس بن بكير وغير واحد هذا الحديث عن محمد بن إسحاق عن عاصم بن عمر بن قتادة مرسلا لم يذكروا فيه عن أبيه عن جده ،  وقتادة هو أخو أبي سعيد الخدري لأمه وأبو سعيد الخدري سعد ابن مالك بن سنان .

( السنن 5/244-247ح /3036- ك التفسير ،  سورة النساء ) ،  وصححه الألباني في ( صحيح سنن الترمذي ) ،  وأخرجه الطبري في

( تفسيره 9/177 ) ح 10411 ) بسند الترمذي نفسه .  وأخرجه الحاكم ( 4/385- ك الحدود ) - مع اختلاف في لفظه - من طريق :  يونس بن بكير ،  عن ابن إسحاق به .  وقال :  صحيح على شرط مسلم ولم يخرجاه .  «وأما عن قول الترمذي :  بأن يونس بن بكير وجماعة رووه عن عاصم بن عمر مرسلا ،  فقد قال الشيخ أحمد شاكر :  غير أن الحاكم :  رواه كما ترى من طريق يونس بن بكير مرفوعا إلى قتادة بن النعمان «( تفسير الطبري 9/183 ) .

وانظر حديث أم سلمة عند البخاري ومسلم المتقدم تحت الآية رقم ( 188 ) من سورة البقرة .

قال الطبري : حدثنا محمد بن بشار قال ،  حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش ،  عن أبي رزين :  ( إذ يبيتون ما لا يرضى من القول ) قال :  يؤلفون ما لا يرضى من القول .

ورجاله ثقات وسنده صحيح ،  وأبو رزين هو مسعود بن مالك ."
4,109,"قوله تعالى :  ( هآنتم هؤلاء ) .  يستخفون من الناس ولا يستخفون من الله-إلى قوله – غفورا رحيما ) أي :  لو استغفروا الله لغفر لهم ،  ( ومن يكسب إثما فإنما يكسبه على نفسه - إلى قوله - إثما مبينا ) قوله للبيد :  ( ولولا فضل الله عليك ورحمته- إلى قوله - فسوف نؤتيه أجرأ عظيما ) فلما نزل القرآن أتى رسول الله صلى الله عليه وسلم بالسلاح فرده إلى رفاعة ،  فقال قتادة :  لما أتيت عمي بالسلاح ،  وكان شيخا قد عمي أو عشي في الجاهلية ،  وكنت أرى إسلامه مدخولا ،  فلما أتيته بالسلاح قال :  يا ابن أخي هو في سبيل الله ،  فعرفت أن إسلامه كان صحيحا ،  فلما نزل القرآن لحق بشير بالمشركين ،  فنزل على سلافة بنت سعد بن سمية فأنزل الله ( ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى ونصله جهنم وساءت مصيرا .  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء ومن يشرك بالله فقد ضل ضلالا بعيدا ) فلما نزل على سلافة رماها حسان بن ثابت بأبيات من شعره ،  فأخذت رحله فوضعته على رأسها ،  ثم خرجت به فرمت به في الأبطح ،  ثم قالت :  أهديت لي شعر حسان ؟  ما كنت تأتيني بخير .

قال أبو عيسى :  هذا حديث غريب لا نعلم أحدا أسنده غير محمد بن سلمة الحراني .

وروى يونس بن بكير وغير واحد هذا الحديث عن محمد بن إسحاق عن عاصم بن عمر بن قتادة مرسلا لم يذكروا فيه عن أبيه عن جده ،  وقتادة هو أخو أبي سعيد الخدري لأمه وأبو سعيد الخدري سعد ابن مالك بن سنان .

( السنن 5/244-247ح /3036- ك التفسير ،  سورة النساء ) ،  وصححه الألباني في ( صحيح سنن الترمذي ) ،  وأخرجه الطبري في

( تفسيره 9/177 ) ح 10411 ) بسند الترمذي نفسه .  وأخرجه الحاكم ( 4/385- ك الحدود ) - مع اختلاف في لفظه - من طريق :  يونس بن بكير ،  عن ابن إسحاق به .  وقال :  صحيح على شرط مسلم ولم يخرجاه .  «وأما عن قول الترمذي :  بأن يونس بن بكير وجماعة رووه عن عاصم بن عمر مرسلا ،  فقد قال الشيخ أحمد شاكر :  غير أن الحاكم :  رواه كما ترى من طريق يونس بن بكير مرفوعا إلى قتادة بن النعمان «( تفسير الطبري 9/183 ) .

وانظر حديث أم سلمة عند البخاري ومسلم المتقدم تحت الآية رقم ( 188 ) من سورة البقرة .

قال الطبري : حدثنا محمد بن بشار قال ،  حدثنا عبد الرحمن قال حدثنا سفيان عن الأعمش ،  عن أبي رزين :  ( إذ يبيتون ما لا يرضى من القول ) قال :  يؤلفون ما لا يرضى من القول .

ورجاله ثقات وسنده صحيح ،  وأبو رزين هو مسعود بن مالك ."
4,110,"قوله تعالى :  ( ومن يعمل سوءا أو يظلم نفسه ثم يستغفر الله يجد الله غفورا رحيما )

انظر حديث علي الذي يرويه عن أبي بكر الصديق المتقدم عند الترمذي تحت الآية ( 135 ) من سورة آل عمران .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قال :  أخبر الله عباده بحلمه وعفوه وسعة رحمته ومغفرته ،  فمن أذنب ذنبا صغيرا كان أو كبيرا ،  ثم يستغفر الله يجد الله غفورا رحيما ،  ولو كانت ذنوبه أعظم من السموات والأرض والجبال ."
4,111,"قوله تعالى :  ( ومن يكسب إثما فإنما يكسبه على نفسه )

قال الشيخ الشنقيطي :  ذكر في هذه الآية أن من فعل ذنبا فإنه إنما يضربه خصوص نفسه لا غيرها وأوضح هذا المعنى في آيات كثيرة كقوله ( ولا تكسب كل نفس إلا عليها ولا تزر وازرة وزر أخرى ) وقوله ( ومن أساء فعليها ) إلى غير ذلك من الآيات ."
4,113,"قوله تعالى :  ( ولولا فضل الله عليك ورحمته لهمت طائفة منهم أن يضلوك وما يضلون إلا أنفسهم وما يضرونك )

انظر حديث الترمذي عن قتادة بن النعمان المتقدم عند الآية ( 105 ) من السورة نفسها .

قوله تعالى ( وأنزل الله عليك الكتاب والحكمة وعلمك ما لم تكن تعلم )

قال الشيخ الشنقيطي :  ذكر في هذه الآية الكريمة أنه علم نبيه صلى الله عليه وسلم ما لم يكن يعلمه ،  وبين في مواضع أخر أنه علمه ذلك عن طريق هذا القرآن العظيم الذي أنزله عليه كقوله ( وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا ) الآية .  وقوله ( نحن نقص عليك أحسن القصص بما أوحينا إليك هذا القرآن وإن كنت من قبله لمن الغافلين ) إلى غير ذلك من الآيات .

أخرج ابن أبي حاتم بسنده الصحيح عن قتادة قوله ( وأنزل الله عليك الكتاب والحكمة وعلمك ما لم تكن تعلم ) علمه الله بيان الدنيا والآخرة ،  بين حلاله وحرامه ليحتج به على خلقه ."
4,114,"قوله تعالى :  ( لا خير في كثير من نجواهم إلا من أمر بصدقة أو معروف أو إصلاح بين الناس .  .  .  )

قال الشيخ الشنقيطي :  ذكر في هذه الآية الكريمة أن كثيرا من مناجاة الناس فيما بينهم لا خير فيه .  ونهى في موضع آخر عن التناجي بما لا خير فيه وبين أنه من الشيطان ليحزن به المؤمنين وهو قوله تعالى ( يا أيها الذين آمنوا إذا تناجيتم فلا تتناجوا بالإثم والعدوان ومعصية الرسول وتناجوا بالبر والتقوى واتقوا الله الذي إليه تحشرون إنما النجوى من الشيطان ليحزن الذين آمنوا وليس بضارهم شيئا إلا بإذن الله وعلى الله فليتوكل المؤمنون ) وقوله في هذه الآية الكريمة ( أو إصلاح بين الناس ) لم يبين هنا هل المراد بالناس المسلمون دون الكفار أولا .  ولكنه أشار في مواضع أخر أن المراد بالناس المرغب في الإصلاح بينهم هنا المسلمون خاصة كقوله تعالى :  ( إنما المؤمنون إخوة فأصلحوا بين أخويكم ) وقوله ( وإن طائفتان من المؤمنين اقتتلوا فأصلحوا بينهما ) فتخصيصه المؤمنين

بالذكر يدل على أن غيرهم ليس كذلك كما هو ظاهر وكقوله تعال ( فاتقوا الله وأصلحوا ذات بينكم ) . قال البخاري :  حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب أن حميد بن عبد الرحمن أخبره آن أمه أم كلثوم بنت عقبة أخبرته أنها سمعت رسول الله صلى الله عليه وسلم يقول :   »ليس الكذاب الذي يصلح بين الناس فينمي خيرا أو يقول خيرا »

( الصحيح 5/353ح 2692- ك الصلح ،  ب ليس الكاذب الذي يصلح بين الناس ) ،  وأخرجه مسلم ( ح 2605- ك البر ،  ب تحريم الكذب وبيان ما يباح منه ) ،  وأخرجه أحمد في مسنده ( 6/403 ) و في آخره زيادة وهي بيان ما رخص فيه النبي صلى الله عليه وسلم من الكذب ) .

قال الترمذي :  حدثنا هناد .  حدثنا أبو معاوية عن الأعمش عن عمرو بن مرة عن سالم بن أبي الجعد عن أم الدرداء عن آبي الدرداء قال :  قال رسول الله صلى الله عليه وسلم :  »آلا أخبركم بأفضل من درجة الصيام والصلاة والصدقة « ؟  ،  قالوا :  بلى قال :  »إصلاح ذات البين ،  فإن فساد ذات البين هي الحالقة ""  .

( السنن 4/663ح2509 - ك صفة القيامة ) وقال :  هذا حديث صحيح ،  ويروى عن النبي صلى الله عليه وسلم أنه قال :  هي الحالقة لا أقول تحلق الشعر ،  ولكن تحلق الدين .  وأخرجه الإمام أحمد في المسند ( 6/444 ، 445 ) وابن حبان في صحيحه ( الإحسان 7/275ح5070 ) كلاهما من طريق أبى معاوية به . وعزاه الزيلعي للبزار في مسنده ثم نقل عنه قوله :  لا نعلمه يروى بإسناد متصل أحسن من هذا ،  وإسناده صحيح ( نصب الراية 4/355 ) ،  وصحح إسناده الحافظ ابن حجر والسيوطي ( فيض القدير شرح الجامع الصغير 3/106 ) ،  وصححه الألباني في ( صحيح سنن الترمذي رقم 2037 ) .

قوله تعالى ( ومن يفعل ذلك ابتغاء مرضات الله فسوف نؤتيه أجرا عظيما )

أخرج ابن أبي حاتم بسنده الحسن عن مقاتل بن حيان ( ومن يفعل ذلك ) تصدق أو أقرض أو أصلح بين الناس ( ابتغاء مرضات الله فسوف نؤتيه أجرا عظيما ) ."
4,115,"قوله تعالى :  ( ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين )

انظر حديث الترمذي عن قتادة بن النعمان المتقدم عند الآية ( 105 ) من السورة نفسها .

قوله تعالى ( نوله ما تولى )

أخرج الطبري بسنده الصحيح عن مجاهد قوله ( نوله ما تولى ) قال ،  من آلهة الباطل ."
4,116,"قوله تعالى :  ( إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء )

أخرج الطبري بسنده الحسن عن السدي ( إن الله لا يغفر أن يشرك به ويغفر مادون ذلك لمن يشاء ) يقول :  من يجتنب الكبائر من المسلمين ."
4,117,"قوله تعالى :  ( إن يدعون من دونه إلا إناثا )

قال الضياء المقدسي :  أخبرنا أبو طاهر المبارك بن أبي المعالي - بقراءتي عليه بالجانب الغربي من بغداد - قلت له :  أخبركم هبة الله بن الحصين - قراءة عليه وأنت تسمع - أنا الحسن بن المذهب ،  أنا أبو بكر القطيعي ،  نا عبد الله بن أحمد ،  حدثني هدية بن عبد الوهاب ومحمود بن غيلان ،  قالا :  نا الفضل بن موسى ،  أنا حسين بن واقد ،  عن الربيع بن أنس ،  عن أبي العالية ،  عن أبي بن كعب ( إن يدعون من دونه إلا إناثا ) قال :  مع كل صنم جنية .

( المختارة 3/362 ، 363ح1157 ) ،  وأخرجه ابن أبي حاتم من طريق محمود بن غيلان به .  وسنده حسن ،  وعزاه الهيثمي لأحمد وقال :  رجاله رجال الصحيح ( مجمع الزوائد 7/12 ) ،  وصحح إسناده ،  د .  عامر حسن صبري في ( زوائد المسند ص 351ح144 ) .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  ( إلا إناثا ) ،  يقول :  ميتا .

قوله تعالى ( وإن يدعون إلا شيطانا مريدا )

قال الشيخ الشنقيطي :  المراد في هذه الآية بدعائهم الشيطان المريد عبادتهم له ونظيره قوله تعالى ( ألم أعهد إليكم يا بني آدم ألا تعبدوا الشيطان ) الآية ،  وقوله عن خليله إبراهيم مقررا له ( يا أبت لا تعبد الشيطان ) وقوله عن الملائكة( بل كانوا يعبدون الجن ) الآية وقوله :  ( وكذلك زين لكثير من المشركين قتل أولادهم شركاؤهم ) ولم يبين في هذه الآيات ما وجه عبادتهم للشيطان وإطاعتهم له وإتباعهم لتشريعه وإيثاره على ما جاءت به الرسل من عند الله تعالى كقوله ( وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم وإن أطعتموهم إنكم لمشركون ) وقوله ( اتخذوا أحبارهم ورهبانهم أربابا من دون الله ) الآية

أخرج الطبري بسنده الحسن عن قتادة :  ( وإن يدعون إلا شيطانا مريدا )

قال :  تمرد على معاصي الله ."
4,118,"قوله تعالى :  ( وقال لأتخذن من عبادك نصيبا مفروضا .  ولأضلنهم ولأمنينهم ولآمرنهم فليبتكن آذان الأنعام ولآمرنهم فليغيرن خلق الله )

قال الشيخ الشنقيطي :  بين هنا فيما ذكر عن الشيطان كيفية اتخاذه لهذا النصيب المفروض بقوله ( ولأضلنهم ولأمنينهم ولآمرنهم فليبتكن آذان الأنعام ،  ولآمرنهم فليغيرن خلق الله ) .  .  .  كما بين كيفية اتخاذه لهذا النصيب المفروض في آيات أخر كقوله ( لأقعدن لهم صراطك المستقيم ثم لآتينهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم ولا تجد أكثرهم شاكرين ) وقوله ( أرأيتك هذا الذي كرمت علي لأحتنكن ذريته ) الآية .  ولم يبين هنا هل هذا الظن الذي ظنه إبليس ببني آدم أنه يتخذ منهم نصيبا مفروضا وأنه يضلهم تحقق لإبليس أولا ،

ولكنه بين في آية أخرى أن ظنه تحقق له وهي قوله ( ولقد صدق عليهم إبليس ظنه ) الآية .  ولم يبين هنا الفريق السالم من كونه من نصيب إبليس ولكنه بينه في مواضع أخر كقوله ( لأغوينهم أجمعين إلا عبادك منهم المخلصين ) وقوله ( إنما سلطانه على الذين يتولونه والذين هم به مشركون(

قال ابن أبي حاتم حدثنا أبي ،  ثنا إبراهيم بن موسى ،  أنبا هاشم يعني ابن يوسف عن ابن جريج ،  أخبرني القاسم بن أبي بزة ،  عن عكرمة يعنى قوله :  ( ولأضلنهم ولأمنينهم ولآمرنهم ) قال :  دين شرعه لهم الشيطان كهيئة البحائر والسوائب .

ورجاله ثقات وإسناده صحيح .

أخرج الطبري بسنده الحسن عن قتادة قوله :  ( فليبتكن آذان الأنعام ) قال :  البتك في البحيرة والسائبة ،  كانوا يبتكون آذانها لطواغيتهم .

قال البخاري :  حدثنا محمد بن يوسف ، حدثنا سفيان عن منصور ،  عن إبراهيم ،  عن علقمة ،  عن عبد الله قال :   "" لعن الله الواشمات و المتوشمات والمتنمصات والمتفلجات للحسن ،  المغيرات خلق الله .  فبلغ ذلك امرأة من بني أسد يقال لها أم يعقوب ،  فجاءت فقالت :  إنه بلغني أنك لعنت كيت وكيت ،  فقال :  ومالي لا ألعن من لعن رسول الله صلى الله عليه وسلم ومن هو في كتاب الله ،  فقالت :  لقد قرأت ما بين اللوحين ،  فما وجدت فيه ما تقول .  قال :  لئن كنت قرأتيه لقد وجدتيه ،  أما قرأت ( وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا ) قالت :  بلى .  قال :  فإنه قد نهى عنه .  قالت :  فإني أرى أهلك يفعلونه .  قال :  فاذهبي فانظري ،  فذهبت فنظرت فلم تر من حاجتها شيئا .  فقال :  لو كانت كذلك ما جامعتها ""  .

( الصحيح 8/498ح4886- ك التفسير ،  ب ( وما آتاكم الرسول فخذوه ) ،  وأخرجه مسلم في ( صحيحه - ك اللباس والزينة ،  ب تحريم فعل الواصلة والمستوصلة .  .  .  التالي لرقم 120 ) .

انظر حديث عبد الله بن مسعود عند البخاري عند الآية ( 87-88 ) من سورة المائدة .

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس

قال :  ( خلق الله ) :  دين الله ."
4,119,/ت118
4,122,"قوله تعالى :  ( ومن أصدق من الله قيلا )

قال البخاري :  حدثنا آدم بن أبي إياس حدثنا شعبة أخبرنا عمرو بن مرة سمعت مرة الهمداني يقول :  قال عبد الله :  إن أحسن الحديث كتاب الله ،  وأحسن الهدي هدي محمد صلى الله عليه وسلم ،  وشر الأمور محدثاتها ،  وإن ما توعدون لآت وما أنتم . بمعجزين .

( الصحيح 13/263ح7277 –ك الاعتصام بالكتاب والسنة ،  ب الاقتداء بسنن رسول الله صلى الله عليه وسلم ) ،  وأخرجه الإمام أحمد ( المسند 3/310 ) بلفظ :   ""  .  .  .  فإن أصدق الحديث كتاب الله .  .  .   ""  .

وانظر حديث مسلم تحت الآية رقم ( 1 ) من سورة القمر ."
4,123,"قوله تعالى :  ( ليس بأمانيكم ولا أماني أهل الكتاب ) الآية

قال الشيخ الشنقيطي :  لم يبين هنا شيئا من أمانيهم ،  ولا أماني أهل الكتاب ولكنه أشار إلى بعض ذلك في مواضع أخر كقوله في أماني العرب الكاذبة ( وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين ) وقوله عنهم ( إن هي إلا حياتنا الدنيا وما نحن . بمبعوثين ) ونحو ذلك من الآيات ،  وقوله في أماني أهل الكتاب ( وقالوا لن يدخل الجنة إلا من كان هودا أو نصارى تلك أمانيهم ) الآية .  وقوله( وقالت اليهود والنصارى نحن أبناء الله وأحباؤه ) الآية .  و نحو ذلك من الآيات .

قوله تعالى ( من يعمل سوءا يجز به ولا يجد له من دون الله وليا ولا نصيرا )قال مسلم :  حدثنا قتيبة بن سعيد وأبو بكر بن أبي شيبة .  كلاهما عن ابن عيينة ( واللفظ لقتيبة ) حدثنا سفيان عن ابن محيصن ،  شيخ من قريش ،  سمع محمد بن قيس بن مخرمة يحدث عن أبي هريرة .  قال :  لما نزلت ( من يعمل سوءا يجز به ) بلغت من المسلمين مبلغا شديدا .  فقال رسول الله صلى الله عليه وسلم :   "" قاربوا وسددوا .  ففي كل ما يصاب به المسلم كفارة .  حتى النكبة ينكبها ،  أو الشوكة يشاكها ""  .

قال مسلم :  هو عمربن عبد الرحمن بن محيصن ،  من أهل مكة .

( الصحيح 4/1993ح2574- ك البر والصلة والآداب ،  ب ثواب المؤمن فيما يصيبه من مرض )

قال البخاري :  حدثنا عبد الله بن يوسف أخبرنا مالك عن محمد بن عبد الله ابن عبد الرحمن بن أبي صعصعة أنه قال :  سمعت سعيد بن يسار أبا الحباب يقول :  سمعت أبا هريرة يقول :  قال رسول الله صلى الله عليه وسلم :   "" من يرد الله به خيرا يصب منه ""  .

( الصحيح 10/108ح5645 - ك المرضى ،  ب ما جاء في كفارة المرض .  .  .  )

أخرج الطبري وابن أبي حاتم بسنديهما الحسن عن علي بن أبي طلحة عن ابن عباس

قال :  من يشرك يجز به ،  وهو «السوء ""  ،  ولا يجد له من دون الله وليا ولا نصيرا ،  إلا أن يتوب قبل فيتوب الله عليه ."
