surah_number,ayah_number,tafsir_text
15,43,"قوله تعالى {  وإن جهنم لموعدهم أجمعين لها سبعة أبواب لكل باب منهم جزء مقسوم }

قال مسلم :  حدثنا أبو بكر بن أبي شيبة ،  حدثنا يونس بن محمد ،  حدثنا شيبان بن عبد الرحمن قال :  قال قتادة :  سمعت أبا نضرة يحدث عن سمرة ،  أنه سمع نبي الله صلى الله عليه وسلم يقول :   "" إن منهم من تأخذه النار إلى كعبيه .  ومنهم من تأخذه إلى حجزته ،  ومنهم من تأخذه إلى عنقه ""  .

( الصحيح4/2185ك الجنة وصفة نعيمها .  .  .  ،  ب في شدة حر نار جهنم .  .  .  ح2845 ) ."
15,44,أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لها سبعة أبواب لكل باب منهم جزء مقسوم } وهي والله منازل بأعمالهم .
15,45,"قوله تعالى {  إن المتقين في جنات وعيون ادخلوها بسلام آمنين }

قال الشيخ الشنقيطي :  بين في هذه الآية الكريمة أن المتقين يوم القيامة في جنات وعيون ،  ويقال لهم يوم القيامة :  ادخلوها بسلام آمنين وذكر في مواضع أخر صفات ثوابهم وربما بين بعض تقواهم التي نالوا بها هذا الثواب الجزيل كقوله في الذاريات {  إن المتقين في جنات وعيون آخذين ما آتاهم ربهم إنهم كانوا قبل ذلك محسنين كانوا قليلا من الليل ما يهجعون وبالأسحار هم يستغفرون وفي أموالهم حق للسائل والمحروم } وقوله في الدخان {  إن المتقين في مقام أمين في جنات وعيون يلبسون من سندس وإستبرق متقابلين كذلك وزوجناهم بحور عين يدعون فيها بكل فاكهة آمنين لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم فضلا من ربك ذلك هو الفوز العظيم } ."
15,46,/ت45
15,47,"قوله تعالى {  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين }

قال البخاري :  حدثنا الصلت بن محمد :  حدثنا يزيد بن زريع {  ونزعنا ما في صدورهم من غل } قال حدثنا سعيد ،  عن قتادة ،  عن أبي المتوكل الناجي أن أبا سعيد الخدري رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" يخلص المؤمنون من النار ،  فيُحسبون على قنطرة بين الجنة والنار ،  فيقصّ لبعضهم من بعض مظالم كانت بينهم في الدنيا ،  حتى إذا هُذّبوا ونقوا أذن لهم في دخول الجنة .  فو الذي نفس محمد بيده لأحدهم أهدى بمنزله في الجنة منه بمنزله كان في الدنيا ""  .

( الصحيح11/403ح6535-ك الرقاق ،  ب القصاص يوم القيامة .  .  .  ) .

قال الشيخ الشنقيطي :  قوله تعالى {  على سرر متقابلين } بين في هذه الآية الكريمة أن المتقين الذين هم أهل الجنة يوم القيامة يكونون على سرر وأنهم متقابلون ينظر بعضهم إلى وجه بعض ووصف سررهم بصفات جميلة في غير هذا الموضع منها أنها منسوجة بقضبان من الذهب وهي الموضونة قال في الواقعة {  ثلة من الأولين وقليل من الآخرين على سرر موضونة متكئين عليها متقابلين } وقيل الموضونة المصفوفة كقوله :  {  على سرر مصفوفة } الآية ،  ومنها أنها مرفوعة كقوله في الغاشية {  فيها سرر مرفوعة } الآية ،  وقوله في الواقعة {  وفرش مرفوعة } وقوله :  {  متكئين على رفرف خضر وعبقري حسان } ."
15,48,"قوله تعالى :  {  لا يمسّهم فيها نصب وما هم منها بمُخرجين }

قال الشيخ الشنقيطي :  قوله تعالى {  لا يمسهم فيها نصب } بين تعالى في هذه الآية الكريمة أن أهل الجنة لا يمسهم فيها نصب وهو التعب والإعياء وقوله نصب نكرة في سياق النفي فتعم كل نصب فتدل الآية على سلامة أهل الجنة من جميع أنواع التعب والمشقة وأكد هذا المعنى في قوله تعالى {  الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب } لأن اللغوب هو التعب والإعياء أيضا وقد صح عن النبي صلى الله عليه وسلم أنه قال :  {  إن الله أمرني أن أبشر خديجة ببيت في الجنة من قصب لا صخب فيه ولا نصب ""  .

وقوله تعالى {  وما هم منها بمخرجين } بين تعالى في هذه الآية الكريمة أن أهل الجنة لا يخرجون منها وأكد نفي إخراجهم منها بالباء في قوله {  بمخرجين } فهم دائمون في نعيمها أبدا بلا انقطاع .  وأوضح هذا المعنى في مواضع أخر كقوله :  {  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا خالدين فيها لا يبغون عنها حولا } وقوله :  {  ويبشر المؤمنين الذين يعملون الصالحات أن لهم أجرا حسنا ماكثين فيه أبدا } وقوله :  {  عطاء غير مجذوذ } وقوله {  إن هذا لرزقنا ماله من نفاد } إلى غير ذلك من الآيات ."
15,49,"قوله تعالى {  نبئ عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم }

انظر الحديث المتقدم عند قوله تعالى :  {  الرحمن الرحيم } في سورة الفاتحة .

وانظر سورة البقرة آية ( 10 ) وفيها أليم :  موجع ."
15,50,/ت49
15,51,"قوله تعالى {  ونبئهم عن ضيف إبراهيم }

قال الشيخ الشنقيطي :  بين في مواضع أخر أن ضيف إبراهيم المذكورين في هذه الآية أنهم الملائكة كقوله في هود {  ولقد جاءت رسلنا إبراهيم بالبشرى قالوا سلاما قال سلام فما لبث أن جاء بعجل حنيذ } كما تقدم وقوله :  {  قال فما خطبكم أيها المرسلون قالوا إنا أرسلنا إلى قوم مجرمين } ."
15,52,"قوله تعالى {  إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون }

قال الشيخ الشنقيطي :  لم يبين تعالى في هذه الآية الكريمة لرد إبراهيم عليه السلام على الملائكة أولا لأنه لم يذكر هنا رده السلام عليهم وإنما قال عنه إنه قال لهم :  إنا منكم وجلون وبين في هود {  قال سلام فما لبث أن جاء بعجل حنيذ } وقوله في الذاريات {  قال سلام قوم منكرون فراغ إلى أهله فجاء بعجل سمين } وبين أن الوجل المذكور هنا هو الخوف لقوله في القصة بعينها في هود {  وأوجس منهم خيفة قالوا لا تخف } وقوله في الذاريات {  فأوجس منهم خيفة قالوا لا تخف }"
15,53,"قوله تعالى {  قالوا لا توجل إنا نبشرك بغلام عليم }

قال الشيخ الشنقيطي :  قوله تعالى {  قالوا لا توجل إنا نبشرك بغلام عليم } ذكر تعالى في هذه الآية الكريمة أن أولئك الضيف الكرام الذين هم ملائكة بشروا إبراهيم بغلام موصوف بالعلم ونظير ذلك قوله تعالى أيضا في الذاريات {  قالوا لا تخف وبشروه بغلام عليم } وهذا الغلام بين تعالى أنه هو إسحاق كما يوضح ذلك قوله في الذاريات {  وبشروه بغلام عليم فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم قالوا كذلك قال ربك أنه هو الحكيم العليم } لأن كونها أقبلت في صرة أي صيحة وضجة وصكت وجهها أي لطمته قائلة إنها عجوز عقيم يدل على أن الولد المذكور هي أمه كما لا يخفى ويزيده إيضاحا تصريحه تعالى ببشارتها هي بأنها تلده مصرحا باسمه واسم ولده يعقوب وذلك في قوله تعالى في هود في القصة بعينها {  وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب قالت يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب } وأما الغلام الذي بشر به إبراهيم الموصوف بالحلم المذكور في الصافات في قوله تعالى :  {  وقال إني ذاهب إلى ربي سيهدين ربّ هب لي من الصالحين فبشرناه بغلام حليم فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك } الآية ،  فهو إسماعيل لا إسحاق على وجه قاطع للنزاع ."
15,54,"قوله تعالى {  قال أبشّرتُموني على أن مسّني الكبر فبم تبشرون قالوا بشرناك بالحق فلا تكن من القانطين }

أخرج الطبري بسنده الصحيح عن مجاهد في قوله :  {  قال أبشرتموني على أن مسني الكبر فبم تبشرون } قال :  عجب من كبره ،  وكبر امرأته .

قال الشيخ الشنقيطي :  قوله تعالى {  قال أبشرتموني على أن مسني الكبر } بين تعالى في هذه الآية الكريمة أن نبيه إبراهيم قال إنه وقت البشرى بإسحاق مسه الكبر وبين في هود بأن امرأته أيضا قالت إنه شيخ كبير في قوله عنها {  وهذا بعلي شيخا } كما صرح عنها هي أنها وقت البشرى عجوز كبيرة السن وذلك كقوله في هود {  يا ويلتي أألد وأنا عجوز } الآية ،  وقوله في الذاريات {  فصكت عن وجهها وقالت عجوز عقيم } وبين في موضع آخر عن نبيه إبراهيم أنه وقت هبة الله له ولده إسماعيل أنه كبير السن أيضا وذلك قوله تعالى :  {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء } ."
15,58,"قوله تعالى {  قالوا إنا أُرسلنا إلى قوم مجرمين إلا آل لوط إنا لمنجّوهم أجمعين إلا امرأته قدّرنا إنها لمن الغابرين }

قال الشيخ الشنقيطي :  قوله تعالى {  قالوا إنا أرسلنا إلى قوم مجرمين إلا آل لوط } الآية أشار في هذه الآية الكريمة إلى أن المراد بهؤلاء القوم المجرمين قوم لوط الذين أرسل إليهم فكذبوه ووجه إشارته تعالى لذلك استثناء لوط غير امرأته في قوله :  {  إلا آل لوط إنا لمنجوهم أجمعين إلا امرأته } الآية وصرح بأنهم قوم لوط في هود في القصة بعينها {  قالوا لا تخف إنا أرسلنا إلى قوم لوط } الآية وصرح في الذاريات بأنهم أرسلوا إلى هؤلاء القوم المجرمين ليرسلوا عليهم حجارة من طين في قوله :  {  قالوا إنا أرسلنا إلى قوم مجرمين لنرسل عليهم حجارة من طين } وصرح في العنكبوت أنهم قالوا إنهم مهلكوهم بسبب ظلمهم ومنزلون عليهم رجزا من السماء بسبب فسقهم وذلك في قوله تعالى :  {  ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين قال إن فيها لوطا قالوا نحن أعلم بمن فيها } الآية وقوله :  {  قالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون } وقوله :  {  إلا آل لوط إنا لمنجوهم أجمعين } بين في هذه الآية الكريمة أنه استثنى آل لوط من ذلك العذاب النازل بقومه وأوضح هذا المعنى في آيات أخر كما تقدم في هود في قوله :  {  قالوا يا لوط إنا رسل ربك لن يصلوا إليك فأسر بأهلك بقطع من الليل ولا يلتفت منكم أحد إلا امرأتك } الآية وقوله في العنكبوت {  وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك } الآية .  .  .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  إنها لمن الغابرين } قال :  ممن غبر فهلك ."
15,59,/ت58
15,60,/ت58
15,61,"قوله تعالى {  فلما جاء آل لوط المرسلون قال إنكم قوم منكرون قالوا بل جئناك بما كانوا فيه يمترون }

قال الشيخ الشنقيطي :  قوله تعالى {  فلما جاء آل لوط المرسلون قال إنكم قوم منكرون } بين تعالى في هذه الآية الكريمة أن لوطا عليه وعلى نبينا الصلاة والسلام لما جاءه الملائكة المرسلون لإهلاك قومه قال لهم إنكم قوم منكرون .  وصرح في مواضع أخر أنه حصلت له مساءة بمجيئهم وأنه ضاق ذرعا بذلك كقوله في هود :  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب } وقوله في العنكبوت :  {  ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا } الآية ،  وذكر تعالى في الذاريات أن نبيه إبراهيم قال لهم أيضا قوم منكرون كما ذكر عن لوط هنا وذلك في قوله :  {  قال سلام قوم منكرون } ."
15,62,أخرج الطبري بسنده الصحيح عن مجاهد في قوله :  {  قال إنكم قوم منكرون } قال :  أنكرهم لوط .  وقوله {  بما كانوا فيه يمترون } قال :  بعذاب قوم لوط .
15,65,"قوله تعالى {  فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تأمرون }

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  واتبع أدبارهم } قال :  أمر أن يكون خلف أهله ،  يتبع أدبارهم في آخرهم إذا مشوا .

أخرج الطبري بسنده الصحيح عن مجاهد {  ولا يلتفت منكم أحد } لا يلتفت راءه أحد ،  ولا يعرج ."
15,66,"قوله تعالى {  وقضينا إليه ذلك الأمر أنّ دابر هؤلاء مقطوع مصبحين }

انظر سورة هود آية ( 80-83 ) لبيان تفصيل تدميرهم مصبحين وكذا في هذه السورة في الآيات التالية .

قوله تعالى {  وجاء أهل المدينة يستبشرون }

قال الشيخ الشنقيطي :  قوله تعالى {  وجاء أهل المدينة يستبشرون } سبب استبشار قوم لوط أنهم ظنوا الملائكة شبابا من بني آدم فحدثتهم أنفسهم بأن يفعلوا بهم فاحشة اللواط كما يشير لذلك قوله تعالى {  إن هؤلاء ضيفي فلا تفضحون } وقوله تعالى {  ولقد راودوه عن ضيفه فطمسنا أعينهم } الآية ،  وقوله {  وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات } ."
15,67,أخرج الطبري بسنده الحسن عن قتادة قوله :  {  وجاء أهل المدينة يستبشرون } استبشروا بأضياف نبي الله صلى الله عليه وسلم لوط ،  حين نزلوا لما أرادوا أن يأتوا إليهم من المنكر .
15,70,"قوله تعالى {  قالوا أولم ننهك عن العالمين }

أخرج الطبري بسنده الحسن عن قتادة قوله {  أولم ننهك عن العالمين } قال :  ألم ننهك أن تضيف أحدا ؟  ."
15,71,"قوله تعالى {  قال هؤلاء بناتي إن كنتم فاعلين }

أخرج الطبري بسنده الحسن عن قتادة {  قال هؤلاء بناتي إن كنتم فاعلين } :  أمرهم نبي الله لوط أن يتزوجوا النساء ."
15,72,"قوله تعالى {  لعمرك إنهم لفي سكرتهم يعمهون }

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  لعمرك إنهم لفي سكرتهم يعمهون } ،  وهي كلمة من كلمات العرب لفي سكرتهم :  أي في ضلالهم يعمهون :  أي يلعبون .

أخرج الطبري بسنده الحسن عن علي ابن أبي طلحة عن ابن عباس قوله :  {  لعمرك } يقول :  لعيشك {  إنهم لفي سكرتهم يعمهون } قال :  يتمادون ."
15,74,"قوله تعالى {  فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل }

أخرج الطبري بسنده الحسن عن قتادة عن عكرمة {  وأمطرنا عليهم حجارة من سجيل } أي من طين ."
15,75,"قوله تعالى {  إن في ذلك لآيات للمتوسمين }

أخرج الطبري بسنده الصحيح عن مجاهد {  إن في ذلك لآيات للمتوسمين } قال :  للمتفرسين .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس {  إن في ذلك لآيات للمتوسمين } يقول :  للناظرين .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  للمتوسمين } قال :  للمعتبرين ."
15,76,"قوله تعالى {  وإنها لبسبيل مقيم }

قال الشيخ الشنقيطي :  قوله تعالى {  وإنها لبسبيل مقيم } بين تعالى في هذه الآية الكريمة أن ديار قوم لوط وآثار تدمير الله لها بسبيل مقيم أي بطريق ثابت يسلكه الناس لم يندرس بعد ،  يمر بها أهل الحجاز في ذهابهم إلى الشام ،  والمراد أن آثار تدمير الله لهم التي تشاهدون في أسفاركم فيها لكم عبرة ومزدجر يوجب عليكم الحذر من أن تفعلوا كفعلهم لئلا ينزل الله بكم مثل ما أنزل بهم وأوضح هذا المعنى في مواضع أخر كقوله {  وإنكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون } وقوله {  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم دمر الله عليهم وللكافرين أمثالها } وقوله فيها وفي ديار أصحاب الأيكة {  وإنهما لبإمام مبين } .

أخرج الطبري بسنده الحسن عن قتادة {  وإنها لبسبيل مقيم } يقول :  بطريق واضح .

وانظر سورة هود من الآية ( 69 ) إلى الآية ( 83 ) في قصة قوم لوط ."
15,78,"قوله تعالى {  وإن كان أصحاب الأيكة لظالمين فانتقمنا منهم وإنهما لبإمام مبين }

قال الشيخ الشنقيطي :  قوله تعالى {  وإن كان أصحاب الأيكة لظالمين فانتقمنا منهم } ذكر جل وعلا في هذه الآية أن أصحاب الأيكة كانوا ظالمين وأنه جل وعلا انتقم منهم بسبب ظلمهم وأوضح هذه القصة في مواضع أخر كقوله في الشعراء {  كذب أصحاب الأيكة المرسلين إذ قال لهم شعيب ألا تتقون إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أوفوا الكيل ولا تكونوا من المخسرين وزنوا بالقسطاس المستقيم ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين واتقوا الذي خلقكم والجبلة الأولين قالوا إنما أنت من المسحرين وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين فأسقط علينا كسفا من السماء إن كنت من الصادقين قال ربي أعلم بما تعملون فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم إن في ذلك لآية وما كان أكثرهم مؤمنين } فبين في هذه الآية أن ظلمهم هو تكذيبهم رسولهم وتطفيفهم في الكيل وبخسهم الناس أشياءهم وأن انتقامه منهم بعذاب يوم الظلة وبين أنه عذاب يوم عظيم والظلة سحابة أظلتهم فأضرمها الله عليهم نارا فأحرقتهم .

وانظر سورة الشعراء آية ( 176 ) رواية الطبري عن ابن عباس وسورة الأعراف ( 85-94 ) وسورة هود ( 84-95 ) وسورة ص آية( 93 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  وإنهما لبإمام مبين } يقول :  على الطريق .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  وإنهما لبإمام مبين } قال :  طريق واضح ."
15,79,/ت78
15,80,"قوله تعالى {  ولقد كذّب أصحاب الحِجر المرسلين }

قال ابن كثير :  أصحاب الحجر هم ثمود الذين كذبوا صالحا نبيهم عليهم السلام ،  ومن كذب برسول فقد كذب بجميع المرسلين ،  ولهذا أطلق عليهم تكذيب المرسلين ،  وذكر تعالى أنه أتاهم من الآيات ما يدلهم على صدق ما جاءهم به صالح كالناقة التي أخرجها الله لهم بدعاء صالح من صخرة صماء ،  وكانت تسرح في بلادهم لها شرب ولهم شرب يوم معلوم ،  فلما عتوا وعقروها قال لهم :  {  تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } .

قال البخاري :  حدثنا إبراهيم بن المنذر حدثنا معن ،  قال :  حدثني مالك عن عبد الله بن دينار عن عبد الله بن عمر رضي الله عنهما :  أن رسول الله صلى الله عليه وسلم قال لأصحاب الحجر :   "" لا تدخلوا على القوم إلا أن تكونوا باكين ،  فإن لم تكونوا باكين فلا تدخلوا عليهم أن يُصيبكم مثل ما أصابهم ""  .

( صحيح البخاري8/232-ك التفسير- سورة الحجر ،  ب ( الآية )ح/4702 )أخرجه مسلم- الزهد والرقائق2285/4ح2980 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة {  أصحاب الحجر } ،  قال :  أصحاب الوادي ."
15,82,"قوله تعالى {  وكانوا ينحتون من الجبال بيوتا آمنين }

قال الشيخ الشنقيطي :  قوله تعالى {  وكانوا ينحتون من الجبال بيوتا آمنين } ذكر جل وعلا في هذه الآية الكريمة أن أصحاب الحجر وهم ثمود قوم صالح كانوا آمنين في أوطانهم ،  وكانوا ينحتون الجبال بيوتا .  وأوضح هذا المعنى في مواضع أخر ،  كقوله تعالى {  أتتركون فيما هاهنا آمنين في جنات وعيون وزروع ونخل طلعها هضيم وتنحتون من الجبال بيوتا فارهين } وقوله تعالى {  واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا فاذكروا آلاء الله .  .  .  } الآية ،  وقوله :  {  وثمود الذين جابوا الصخر بالوادي } أي قطعوا الصخر بنحته بيوتا ."
15,85,"قوله تعالى {  وما خلقنا السماوات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل }

قال الشيخ الشنقيطي :  قوله تعال {  وما خلقنا السموات والأرض وما بينهما إلا بالحق } ذكر تعالى في هذه الآية الكريمة أنه ما خلق السموات والأرض وما بينهما إلا بالحق أي ليدل بذلك على أنه المستحق لأن يعبد وحده ،  وإنه يكلف الخلق ويجازيهم على أعمالهم .  فدلت الآية على أنه لم يخلق الخلق عبثا ولا لعبا ولا باطلا .  وقد أوضح ذلك في آيات كثيرة كقوله :  {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا فويل للذين كفروا من النار } وقوله :  {  ربنا ما خلقت هذا باطلا سبحانك فقنا عذاب النار } وقوله :  {  وما خلقنا السموات والأرض وما بينهما لاعبين ما خلقناهما إلا بالحق .  .  .  } الآية .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فاصفح الصفح الجميل } ثم نسخ ذلكم بعد ،  فأمره الله تعالى ذكره بقتالهم ،  حتى يشهدوا أن لا إله إلا الله ،  وأن محمدا عبده ورسوله ،  لا يقبل منهم غيره ."
15,86,"قوله تعالى {  إن ربّك هو الخلاق العليم }

قال ابن كثير :  وقوله {  إن ربك هو الخلاق العليم } تقرير للمعاد وأنه تعالى قادر على إقامة الساعة فإنه الخلاق الذي لا يعجزه خلق ما يشاء ،  وهو العليم بما تمزق من الأجساد وتفرق في سائر أقطار الأرض ،  كقوله :  {  أوليس الذي خلق السموات والأرض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم إنما أمره إذا أراد شيئا أن يقول له كن فيكون فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } .

قال الشيخ الشنقيطي :  قوله تعالى {  إن ربك هو الخلاق العليم } ذكر جل وعلا في هذه الآية الكريمة أنه الخلاق العليم .  والخلاق العليم :  كلاهما صيغة مبالغة .  والآية تشير إلى أنه لا يمكن أن يتصف الخلاق بكونه خلاقا إلا وهو عليم بكل شيء ،  لا يخفى عليه شيء ،  إذ الجاهل بالشيء لا يمكنه أن يخلقه .  وأوضح هذه المعنى في آيات كثيرة ،  كقوله تعالى {  قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } ."
15,87,"قوله تعالى {  ولقد آتيناك سبعا من المثاني والقرآن العظيم }

قال البخاري :  حدثني محمد بن بشار ،  حدثنا غندر ،  حدثنا شعبة ،  عن خُبيب ابن عبد الرحمان ،  عن حفص بن عاصم ،  عن أبي سعيد بن المعلى قال :   "" مرّ بي النبي صلى الله عليه وسلم وأنا أصلي فدعاني ،  فلم آته حتى صلّيت ،  ثم أتيتُ فقال :  ما منعك أن تأتي ؟  فقلت :  كنتُ أصلي فقال :  ألم يقل الله {  يا أيها الذين آمنوا استجيبوا لله وللرسول } .  ثم قال :  ألا أعلمك أعظم سورة في القرآن قبل أن أخرج من المسجد ؟  فذهب النبي صلى الله عليه وسلم ليخرج فذكرته فقال :  الحمد لله رب العالمين هي السبع المثاني والقرآن العظيم الذي أُوتيته ""  .

( صحيح البخاري8/232-ك التفسير- سورة الحجر ،  ب ( الآية )ح4703 ) .

قال البخاري :  حدثنا آدم ،  حدثنا ابن أبي ذئب ،  حدثنا سعيد المقبري ،  عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" أم القرآن هي السبع المثاني والقرآن العظيم ""  .

( صحيح البخاري8/232-ك التفسير-سورة الحجر ح/4704 ) .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله :  {  والقرآن العظيم } قال :  سائره :  يعني سائر القرآن مع السبع من المثاني ."
15,88,"قوله تعالى {  لا تمدنّ عينيك إلى ما متعنا به أزواجا منهم ولا تحزن عليهم }

أخرج الطبري بسنده الحسن عن مجاهد {  لا تمدن عينيك إلى ما متعنا به أزواجا منهم } :  الأغنياء الأمثال الأشباه .

قال الشيخ الشنقيطي :  قوله تعالى {  ولا تحزن عليهم } الصحيح في معنى هذه الآية الكريمة أن الله نهى نبيه صلى الله عليه وسلم عن الحزن على الكفار إذا امتنعوا من قبول الإسلام ويدل ذلك كثرة ورود هذا المعنى في القرآن العظيم كقوله {  ولا تحزن عليهم ولا تك في ضيق مما يمكرون } وقوله {  فلا تذهب نفسك عليهم حسرات } وقوله {  لعلك باخع نفسك ألا يكونوا مؤمنين } وقوله {  فلعلك باخع نفسك على آثارهم إن لم يؤمنوا بهذا الحديث أسفا } وقوله {  وليزيدن كثيرا منهم ما أنزل إليك من ربك طغيانا وكفرا فلا تأس على القوم الكافرين } .

قوله تعالى {  واخفض جناحك للمؤمنين }

قوله تعالى {  واخفض جناحك للمؤمنين } فقد كان رسول الله صلى الله عليه وسلم لين الجانب مع أصحابه رحيم بهم ورؤوف كما أخبر الله تعالى بذلك إذا قال {  لقد جاءكم رسول من أنفسكم عزيز عليه ما عنتم حريص عليكم بالمؤمنين رؤوف رحيم } سورة التوبة :  128 ."
15,89,"قوله تعالى {  وقل إني أنا النذير المبين }

انظر سورة البقرة آية ( 120 )"
15,90,"قوله تعالى {  كما أنزلنا على المقتسمين }

أخرج البخاري بسنده عن ابن عباس {  كما أنزلنا على المقتسمين } قال :  آمنوا ببعض وكفروا ببعض ،  اليهود والنصارى .

( الصحيح -التفسير- سورة الحجر ،  الآية ح4702 ) .

قال ابن كثير :  وقوله {  المقتسمين } أي المتحالفين ،  أي تحالفوا على مخالفة الأنبياء وتكذيبهم وأذاهم ،  كقوله تعالى إخبارا عن قوم صالح إنهم {  قالوا تقاسموا بالله لنبيتنه وأهله } الآية ،  أي نقتلهم ليلا ."
15,91,"قوله تعالى {  الذين جعلوا القرآن عضين }

أخرج البخاري بسنده عن ابن عباس {  الذين جعلوا القرآن عضين } قال :  هم أهل الكتاب جزءوه أجزاءً ،  فآمنوا ببعضه وكفروا بعضه .

( الصحيح –التفسير- سورة الحجر الآية ح4805 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  الذين جعلوا القرآن عضين } قال :  فرقا .

أخرج الطبري بسنده الحسن عن قتادة قوله :  {  الذين جعلوا القرآن عضين } عضهوا كتاب الله ،  زعم بعضهم أنه سحر ،  وزعم بعضهم أنه شعر ،  وزعم بعضهم أنه كهان ،  وعضين جمع عضة ،  من عضّيت الشيء إذا فرقته وجعلته أعضاء ( النهاية لابن الأثير3/255 ) .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  جعلوا القرآن عضين } قال :  سحر أعضاء الكتاب كلها وقريش ،  فرقوا القرآن ،  قالوا :  هو سحر ."
15,92,"قوله تعالى {  فوربك لنسألنّهم أجمعين عما كانوا يعملون }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  فوربك لنسئلنهم أجمعين عما كانوا يعملون } ثم قال {  فيومئذ لا يسأل عن ذنبه إنس ولا جان } قال :  لا يسألهم هل عملتم كذا وكذا ،  لأنه أعلم بذلك منهم ،  ولكن يقول لهم :  لم عملتم كذا وكذا ."
15,93,/ت92
15,94,"قوله تعالى {  فاصدع بما تؤمر وأعرض عن المشركين }

أخرج الطبري بسنده الحسن عن ابن عباس قوله :  {  فاصدع بما تؤمر } يقول :  فامضه .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  فاصدع بما تؤمر } قال :  اجهر بالقرآن في الصلاة ."
