surah_number,ayah_number,tafsir_text
40,73,"قوله تعالى {  ثم قيل لهم أين ما كنتم تشركون من دون الله قالوا ضلوا عنا بل لم نكن ندعوا من قبل شيئا كذلك يضل الله الكافرين } .

قال ابن كثير :  وقوله {  ثم قيل لهم أين ما كنتم تشركون من دون الله } أي :  قيل لهم :  أين الأصنام التي كنتم تعبدونها من دون الله ؟  هل ينصرونكم اليوم ؟  {  قالوا ضلوا عنا } ،  أي :  ذهبوا فلم ينفعونا ،  {  بل لم نكن ندعوا من قبل شيئا } أي :  جحدوا عبادتهم ،  كقوله تعالى :  {  ثم لم تكن فتنتهم إلا أن قالوا والله ربنا ما كنا مشركين } ولهذا قال :  {  كذلك يضل الله الكافرين } ."
40,74,/ت73
40,75,"قوله تعالى {  ذلكم بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون }

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون } قال :  تبطرون وتأشرون ."
40,76,"قوله تعالى {  ادخلوا أبواب جهنّم خالدين فيها فبئس مثوى المتكبّرين }

انظر سورة الزمر آية ( 71 ) ،  وسورة الحجر آية ( 44 ) لبيان عدد أبواب جهنم أنها سبعة ."
40,78,"قوله تعالى {  ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك .  .  .  }

انظر سورة النساء آية ( 164 ) ."
40,79,"قوله تعالى {  الله الذي جعل لكم الأنعام لتركبوا منها ومنها تأكلون ولكم فيها منافع ولتبلغوا عليها حاجة في صدوركم وعليها وعلى الفلك تحملون } .

انظر سورة النحل الآيات ( 5 ،  66 ،  80 ) وسورة الزمر آية ( 6 )"
40,80,"/ت79

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولتبلغوا عليها حاجة في صدروكم } يعني :  الإبل تحمل أثقالكم إلى بلد ."
40,82,"قوله تعالى {  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض فما أغنى عنهم ما كانوا يكسبون }

انظر سورة يوسف آية ( 109 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  وآثارا في الأرض } المشي بأرجلهم {  فما أغنى عنهم ما كانوا يكسبون } يقول :  فلما جاءهم بأسنا وسطوتنا ،  لم يغن عنهم ما كانوا يعملون من البيوت في الجبال ،  ولم يدفع عنهم ذلك شيئا ،  ولكنهم بادوا جميعا فهلكوا ."
40,83,"قوله تعالى {  فلمّا جاءتهم رسلهم بالبيّنات فرحوا بما عندهم مّن العلم وحاق بهم مّا كانوا به يستهزئون } .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  فرحوا بما عندهم من العلم } قال :  قولهم :  نحن أعلم منهم ،  لن نعذب ،  ولن نبعث .

أخرج الطبري بسنده الحسن عن السدي {  فرحوا بما عندهم من العلم } بجهالتهم .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  وحاق بهم ما كانوا به يستهزءون } ما جاءتهم به رسلهم من الحق .

وانظر سورة الأنعام آية ( 10 ) لبيان حاق أي :  وقع ."
40,84,"قوله تعالى {  فلمّا رأوا بأسنا قالوا آمنّا بالله وحده وكفرنا بما كنّا به مشركين } .

انظر سورة يونس آية ( 90-92 ) ."
40,85,"قوله تعالى {  فلم يك ينفعهم إيمانهم لمّا رأوا بأسنا سنّة الله التي قد خلت في عباده وخسر هنالك الكافرون } .

أخرج الطبري بسنده الحسن عن السدي {  فلما رأوا بأسنا } قال :  النقمات التي نزلت بهم .

أخرج الطبري بسنده الحسن عن قتادة قوله {  فلم يك ينفع إيمانهم لما رأوا بأسنا } :  لما رأوا عذاب الله في الدنيا لم ينفعهم الإيمان عند ذلك .

أخرج الطبري بسنده الحسن عن قتادة {  سنة الله التي قد خلت في عباده } يقول :  كذلك كانت سنة الله في الذين خلوا من قبل إذا عاينوا عذاب الله لم ينفعهم إيمانهم عند ذلك ."
