surah_number,ayah_number,tafsir_text
21,79,"قوله تعالى {  ففهمناها سليمان .  .  }

قال البخاري :  حدثنا أبو اليمان ،  أخبرنا شعيب قال :  حدثنا أبو الزناد ،  عن عبد الرحمن ،  عن أبي هريرة أن رسول الله صلى الله عليه وسلم :  كانت امرأتان معهما ابناهما ،  جاء الذئب فذهب بابن إحداهما ،  فقالت لصاحبتها :  إنما ذهب بابنك ،  وقالت الأخرى :  إنما ذهب بابنك ،  فتحاكمتا إلى داود عليه السلام فقضى به للكبرى ،  فخرجتا على سليمان بن داود عليهما السلام ،  فأخبرتاه ،  فقال :  ائتوني بالسكين أشقّه بينهما ،  فقالت الصغرى :  لا تفعل يرحمك الله هو ابنها ،  فقضى به للصغرى ""  .  قال أبو هريرة :  والله إن سمعت بالسكين قط إلا يومئذ ،  وما كنا نقول إلا المدية .

( الصحيح12/56ح6769- ك الفرائض ،  ب إذا ادعت المرأة ابنا ) ،  وأخرجه مسلم ( الصحيح- ك الأقضية ،  ب بيان اختلاف المجتهدين ح1720 ) .

قوله تعالى {  وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين }

قال الشيخ الشنقيطي :  قوله تعالى {  وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين } ،  ذكر جل وعلا في هذه الآية الكريمة أنه سخر الجبال أي ذللها وسخر الطير تسبح مع داود وما ذكره جل وعلا في هذه الآية الكريمة من تسخيره الطير والجبال تسبح مع نبيه داود بينه في غير هذا الموضع كقوله تعالى {  ولقد آتينا داود منا فضلا يا جبال أوبي معه والطير } الآية وقوله {  أوبي معه } أي رجعي معه التسبيح وكقوله تعالى {  واذكر عبدنا داود ذا الأيد إنه أواب إنا سخرنا الجبال معه يسبحن بالعشي والإشراق والطير محشورة كل له أواب } .

أخرج الطبري بسنده الحسن عن قتادة ،  قوله :  {  وسخرنا مع داود الجبال يسبحن والطير } :  أي يصلين مع داود إذا صلى ."
21,80,"قوله تعالى {  وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون }

قال الشيخ الشنقيطي :  قوله تعالى {  وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون } الضمير في قوله {  علمناه } راجع إلى داود والمراد بصنعة اللبوس صنعة الدروع ونسجها ،  والدليل على أن المراد باللبوس في الآية الدروع أنه أتبعه بقوله {  لتحصنكم من بأسكم } أي لتحرز وتقي بعضكم من بأس بعض لأن الدرع تقيه ضرر الضرب بالسيف والرمي بالرمح والسهم كما هو معروف وقد أوضح هذا المعنى بقوله {  وألنا له الحديد أن اعمل سابغات وقدر في السرد } فقوله {  أن اعمل سابغات } أي أن اصنع دروعا سابغات من الحديد الذي ألناه لك .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  قوله :  {  وعلمناه صنعة لبوس لكم } الآية ،  قال :  كانت قبل داود صفائح ،  قال :  وكان أول من صنع هذا الحلق والسرد داود ."
21,81,"قوله {  ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين }

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولسليمان الريح عاصفة } إلى قوله {  وكنا لهم حافظين } قال :  ورث الله سليمان داود ،  فورثه نبوته وملكه وزاده على ذلك أن سخر له الريح والشياطين ."
21,82,قال الشيخ الشنقيطي :  قوله تعالى {  ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين } ذكر جل وعلا في هذه الآية الكريمة أنه سخر لسليمان من يغوصون له من الشياطين أي يغوصون له في البحار فيستخرجون له منها الجواهر النفيسة كاللؤلؤ والمرجان والغوص النزول تحت الماء والغواص الذي يغوص البحر ليستخرج منه اللؤلؤ ونحوه ،  وقد ذكر جل وعلا في هذه الآية الكريمة أيضا أن الشياطين المسخرين له يعملون له عملا دون ذلك أي سوى ذلك الغوص المذكور أي كبناء المدائن والقصور وعمل المحاريب والتماثيل والجفان والقدور الراسيات وغير ذلك من الصنائع العجيبة وقوله في هذه الآية الكريمة {  وكنا لهم حافظين } أي من أن يزيغوا عن أمره أو يبدلوا أو يغيروا أو يوجد منهم فساد فيما هم مسخرون فيه وهذه المسائل الثلاث التي تضمنتها هذه الآية الكريمة جاءت مبينة في غير هذا الموضع كقوله في الغوص والعمل سواء {  والشياطين كل بناء وغواص } الآية وقوله في العمل غير الغوص {  ومن الجن من يعمل بين يديه بإذن ربه } وقوله {  يعملون له ما يشاء من محاريب وتماثيل وجفان كالجواب وقدور راسيات } ،  وكقوله في حفظهم من أن يزيغوا عن أمره {  ومن يزغ منهم عن أمرنا نذقه من عذاب السعير } وقوله {  وآخرين مقرنين في الأصفاد } .
21,83,"قوله تعالى {  وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين }

قال البخاري :  حدثنا عبد الله بن محمد الجعفي ،  حدثنا عبد الرزاق ،  أخبرنا معمر ،  عن همام ،  عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :   "" بينما أيوب يغتسل عُريانا خرّ عليه رجل جراد من ذهب ،  فجعل يحثى في ثوبه ،  فنادى ربه :  يا أيوب ألم أكن أغنيتك عما ترى ؟  قال :  بلى يا رب ،  ولكن لا غنى لي عن بركتك ""  .

( الصحيح 6/484 ح3391 ) - ك أحاديث الأنبياء ،  ب قول الله تعالى {  وأيوب إذ نادى ربه } ) .

قال الترمذي :  حدثنا قتيبة ،  حدثنا حماد بن زيد ،  عن عاصم بن بهدلة ،  عن مصعب بن سعد ،  عن أبيه قال :  قلت :  يا رسول الله أي الناس أشد بلاء ؟  قال :   "" الأنبياء ثم الأمثل فالأمثل ،  فيبتلى الرجل على حسب دينه ،  فإن كان دينه صلبا اشتد بلاؤه ،  وإن كان في دينه رقة ابتلي على حسب دينه ،  فما يبرح البلاء بالعبد حتى يتركه يمشي على الأرض ما عليه خطيئة ""  .

( السنن 4/601-602 - ك الزهد ،  ب ما جاء في الصبر على البلاء ح2398 ) وقال :  حديث حسن صحيح ) .  وأخرجه الدارمي في سننه ( 2/320- الرقاق ،  ب أشد الناس بلاء ) ،  والحاكم في المستدرك ( 1/41 ) كلاهما من طريق :  سفيان ،  عن عاصم به نحوه .  وأخرجه ابن حبان ( الإحسان4/253 ح2910 ) من طريق هدبة بن خالد ،  هم حماد به .  وأخرجه الضياء المقدسي في ( المختارة3 /252-255 ح1056-1059 ) من طرق عن عاصم به .  قال محققه في جميع هذه الروايات :  إسناده صحيح ،  وعزاه العراقي للطبراني وصحح إسناده ( تخريج الإحياء5/2100ح3310 ) ."
21,84,"قوله تعالى {  وآتيناه أهله ومثلهم معهم }

أخرج الطبري بسنده الحسن عن قتادة {  وآتيناه أهله ومثلهم معهم } قال الحسن وقتادة :  أحيا الله أهله بأعيانهم ،  وزاده إليهم مثلهم .

انظر سورة ص آية ( 41-44 ) للمزيد عن أيوب عليه الصلاة والسلام ."
21,85,"قوله تعالى {  وإسماعيل وإدريس وذا الكفل }

انظر سورة مريم آية ( 56-57 ) .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله :  {  وذا الكفل } قال رجل صالح غير نبي تكفل لنبي قومه أن يكفيه أمر قومه ،  وبقيمة لهم ويقضي بينهم بالعدل ،  ففعل ذلك فسمي ذا الكفل .

وقد رجح ابن كثير أن ذا الكفل نبي وتوقف الطبري في ذلك ."
21,87,"قوله تعالى {  وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين }

قال الترمذي :  حدثنا محمد بن يحيى ،  حدثنا محمد بن يوسف .  حدثنا يونس بن أبي إسحاق عن إبراهيم بن محمد بن سعد عن أبيه عن سعد قال :  قال رسول الله صلى الله عليه وسلم :  دعوة ذي  النون إذ دعا وهو في بطن الحوت :  لا إله إلا أنت سبحانك إني كنت من الظالمين ،  فإنه لم يدع بها رجل مسلم في شيء قط إلا استجاب الله له ""  .

( السنن5/528- ك الدعوات ح3505 ) ،  وأخرجه أحمد ( المسند1/170 ) والحاكم في ( المستدرك2/382-383-ك التفسير ) من طريق محمد بن علي الرقي عن محمد بن يوسف به ،  وقال :  حديث صحيح الإسناد ولم يخرجاه ووافقه الذهبي .  وأخرجه الضياء المقدسي في المختارة ( 3/233-236 ح1040-1042 ) من طرق عن يونس بن أبي إسحاق به مطولا ،  وصحح محققه أسانيدها ،  وصححه أحمد شاكر في حاشيته على المسند ( ح1462 ) ،  وصحح إسناده الألباني ( صحيح سنن الترمذي ح2785 ) .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  فظن أن لن نقدر عليه } يقول :  ظن أن لن يأخذه العذاب الذي أصابه .

أخرج عبد الرزاق بسنده الصحيح عن قتادة ،  قوله {  فنادى في الظلمات } ظلمة الليل ،  وظلمة البحر ،  وظلمة بطن الحوت ."
21,88,"قوله تعالى {  فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين }

انظر تفاصيل قصة يونس في سورة الصافات آية ( 139-148 ) ."
21,89,"قوله تعالى {  وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يُسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين }

انظر لبيان قصة زكريا عليه السلام سورة آل عمران الآيات ( 37-41 ) وسورة مريم الآيات ( 2-11 ) ."
21,90,"أخرج الطبري بسنده الحسن عن قتادة قوله {  وأصلحنا له زوجه } كانت عاقرا ،  فجعلها ولودا ،  ووهب له منها يحيى .

أخرج البستي بسنده الحسن عن الحسن في قوله في قصة زكريا {  ويدعوننا رغبا ورهبا } قال :  ذلك الأمر لله-جل اسمه ."
21,91,"قوله تعالى {  والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين }

انظر سورة مريم الآيات ( 16-34 ) ،  وسورة التحريم آية ( 12 ) ."
21,92,"قوله تعالى {  إن هذه أمتكم أمة واحدة }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله {  أمتكم أمة واحدة } يقول :  دينكم دين واحد ."
21,96,"قوله تعالى {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون }

قال البخاري :  حدثنا أحمد :  حدثنا أبي ،  حدثنا إبراهيم ،  عن الحجاج بن حجاج ،  عن قتادة ،  عن عبد الله بن أبي عتبة ،  عن أبي سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم قال :   "" ليُحجّن البيتُ وليُعتمرنَّ بعد خروج يأجوج ومأجوج  "" تابعه أبان وعمران عن قتادة .  وقال عبد الرحمن عن شعبة قال :   "" لا تقوم الساعة حتى لا يُحجّ البيتُ ""  والأول أكثر .  سمع قتادة عبد الله وعبدُ الله أبا سعيد .

( الصحيح3/531ح1593 ) - ك الحج - ب قول الله تعالى {  جعل الله الكعبة البيت الحرام قياما للناس .  .  .  } ) .

قال ابن ماجة :  حدثنا أبو كريب .  ثنا يونس بن بكير ،  عن محمد بن إسحاق حدثني عاصم بن عمر بن قتادة عن محمود بن لبيد ،  عن أبي سعيد الخدري ،  أن رسول الله صلى الله عليه وسلم قال :  تُفتح يأجوج ومأجوج .  فيخرجون كما قال الله تعالى {  وهم من كل حدب ينسلون } .  فيعمون الأرض .  وينحاز منهم المسلمون حتى تصير بقية المسلمين في مدائنهم وحصونهم ،  ويضمّون إليهم مواشيهم ،  حتى إنهم ليمرون بالنهر فيشربونه ،  حتى ما يذرون فيه شيئا .  فيمر آخرهم على أثرهم .  فيقول قائلهم :  لقد كان بهذا المكان ،  مرة ،  ماء .  ويظهرون على الأرض .  فيقول قائلهم :  هؤلاء أهل الأرض ،  قد فرغنا منهم .  ولننازلنّ أهل السماء .  حتى إن أحدهم ليهزّ حربته إلى السماء فترجع مخضّبة بالدم .

فيقولون :  قد قتلنا أهل السماء ،  فبينما هم كذلك .  إذ بعث الله دواب كنغف الجراد .  فتأخذ بأعناقهم فيموتون موت الجراد .  يركب بعضهم بعضا .  فيُصبح المسلمون لا يسمعون لهم حِسا .  فيقولون :  من رجل يشري نفسه ،  وينظر ما فعلوا ؟  فينزل منهم رجل قد وطّن نفسه على أن يقتلوه ،  فيجدهم موتى .  فيناديهم :  ألا أبشروا .  فقد هلك عدوكم فيخرج الناس ويخلون سبيل مواشيهم .  فما يكون لهم رعي إلا لحومهم .  فتشكَر عليها ،  كأحسن ما شكرت من نبات أصابته قط ""  .

( السنن-الفتن ،  باب فتنة الدجال وخروج عيسى ابن مريم وخروج يأجوج ومأجوج-2/1363ح4079 ) ،  وأخرجه أحمد من طريق محمد بن إسحاق به ،  نحوه ( المسند3/77 ) .  وقال البوصيري :  هذا إسناد صحيح ورجاله ثقات ،  رواه الإمام أحمد في مسنده من حديث أبي سعيد أيضا ،  ورواه أبو يعلى الموصلي في مسنده ثنا عقبة ثنا يونس فذكره بتمامه ،  ثم رواه من طريق محمود بن لبيد بن الأشهل .  عن أبي سعيد مرفوعا فذكره ،  وأخرجه ابن حبان في صحيحه ( الإحسان15/244-2245 ح6830 ) من طريق يعقوب بن إبراهيم ابن سَعْد عن أبيه عن ابن إسحاق به .  ورواه الحاكم في المستدرك عن محمد بن يعقوب عن أحمد بن عبد الجبار عن يونس بن بكير به ،  وقال :  هذا حديث صحيح على شرط مسلم .  ( مصباح الزجاجة 2/311 ) وقال الألباني :  حسن صحيح ( صحيح ابن ماجة2/388 ) .  ذكره ابن كثير ( 5/367 ) .

قال ابن ماجة :  حدثنا محمد بن بشار .  ثنا يزيد بن هارون .  ثنا العوام بن حوشب حدثني جبلة بن سحيم عن مؤثر بن عفازة ،  عن عبد الله بن مسعود قال :  لما كان ليلة أسري برسول الله صلى الله عليه وسلم لقي إبراهيم وموسى وعيسى .  فتذاكروا الساعة .  فبدءوا بإبراهيم .  فسألوه عنها .  فلم يكن عنده منها علم .  ثم سألوا موسى .  فلم يكن عنده منها علم .  فرد الحديث إلى عيسى بن مريم .  فقال :  قد عهد إلي فيما دون وجبتها .  فأما وجبتها .  فلا يعلمها إلا الله .  فذكر خروج الدجال .  قال :  فأنزل فأقتله ،  فيرجع الناس إلى بلادهم .  فيستقبلهم يأجوج ومأجوج وهم من كل حدب ينسلون .  فلا يمرون بماء إلا شربوه .  ولا بشيء إلا أفسدوه فيجأرون إلى الله .  فأدعوا الله أن يميتهم .  فتنتن الأرض من ريحهم .  فيجأرون إلى الله .  فأدعوا الله .  فيرسل السماء بالماء .  فيحملهم فيلقيهم في البحر .  ثم تنسف الجبال وتمد الأرض الأديم ،  فعهد إلي :  متى كان ذلك ،  كانت الساعة من الناس .  كالحامل التي لا يدري أهلها متى تفجؤهم بولادتها .

قال العوّام :  ووجد تصديق ذلك في كتاب الله {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون } ( السنن2/1365ح4081-ك الفتن ،  ب فتنة الدجال .  .  .  ) وأخرجه أحمد ( المسند ح3556 )عن هشيم .  والطبري( التفسير16/27-28 ) من طريق أحمد بن إبراهيم عن هشيم .  والحاكم ( المستدرك4/488-489 ) من طريق يزيد بن هارون ،  كلاهما عن العوام بن حوشب عن جبلة به .  قال الحاكم :  صحيح الإسناد ولم يخرجاه ووافقه الذهبي .  وقال البوصيري :  إسناده صحيح رجاله ثقات ،  ومؤثر بن عفازة ذكره ابن حبان في الثقات ،  وباقي رجال الإسناد ثقات ( انظر سنن ابن ماجة ) وقال محقق المسند :  إسناده صحيح .

أخرج الطبري بسنده الصحيح عن مجاهد في قوله {  من كل حدب ينسلون }

قال :  جمع الناس من كل مكان جاءوا منه يوم القيامة ،  فهو حدب .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله :  {  من كل حدب ينسلون } يقول :  من كل شرف يقبلون ."
21,98,"قوله تعالى {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون لهم زفير وهم فيها لا يسمعون إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }

قال الحاكم :  حدثنا أبو العباس قاسم بن القاسم السياري ثنا محمد بن موسى ابن حاتم ثنا علي بن الحسن بن شقيق ثنا الحسين بن واقد عن يزيد النحوي عن عكرمة عن ابن عباس رضي الله عنهما قال :  لما نزلت {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } فقال المشركون الملائكة وعيسى وعزير يعبدون من دون الله فقال :  لو كان هؤلاء الذين يعبدون آلهة ما وردوها قال :  فنزلت {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } عيسى وعزير والملائكة .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك2/384-385-ك التفسير ) وصححه الذهبي ،  وفي سنده محمد ابن موسى بن حاتم تكلم فيه ولكنه توبع فقد أخرجه الطبراني في ( المعجم الكبير12/153ح12739 ) ،  والطحاوي ( شرح مشكل الآثار3/15-  16ح986 ) ،  والواحدي ( أسباب النزول ص353 ) كلهم من طريق علي بن المديني عن يحيى بن آدم عن أبي بكر بن عياش عن عاصم بن أبلي رزين عن أبي يحيى عن ابن عباس ،  وأخرجه الطبري ( التفسير17-97 ) ،  وابن أبي حاتم ( كما في تفسير ابن كثير3/198 ) من طريق سعيد بن جبير عن ابن عباس .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  حصب جهنم } قال :  حطبها ."
21,99,"قوله تعالى {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون لو كان هؤلاء آلهة ما وردوها وكل فيها خالدون لهم زفير وهم فيها لا يسمعون إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }

قال الحاكم :  حدثنا أبو العباس قاسم بن القاسم السياري ثنا محمد بن موسى ابن حاتم ثنا علي بن الحسن بن شقيق ثنا الحسين بن واقد عن يزيد النحوي عن عكرمة عن ابن عباس رضي الله عنهما قال :  لما نزلت {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } فقال المشركون الملائكة وعيسى وعزير يعبدون من دون الله فقال :  لو كان هؤلاء الذين يعبدون آلهة ما وردوها قال :  فنزلت {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } عيسى وعزير والملائكة .

هذا حديث صحيح الإسناد ولم يخرجاه .  ( المستدرك2/384-385-ك التفسير ) وصححه الذهبي ،  وفي سنده محمد ابن موسى بن حاتم تكلم فيه ولكنه توبع فقد أخرجه الطبراني في ( المعجم الكبير12/153ح12739 ) ،  والطحاوي ( شرح مشكل الآثار3/15-  16ح986 ) ،  والواحدي ( أسباب النزول ص353 ) كلهم من طريق علي بن المديني عن يحيى بن آدم عن أبي بكر بن عياش عن عاصم بن أبلي رزين عن أبي يحيى عن ابن عباس ،  وأخرجه الطبري ( التفسير17-97 ) ،  وابن أبي حاتم ( كما في تفسير ابن كثير3/198 ) من طريق سعيد بن جبير عن ابن عباس .

أخرج الطبري بسنده الصحيح عن مجاهد ،  في قول الله {  حصب جهنم } قال :  حطبها ."
21,101,أخرج الطبري بسنده الصحيح عن مجاهد ،  في قوله :  {  أولئك عنها مبعدون } قال :  عيسى ،  وعزير ،  والملائكة .
21,103,"قوله تعالى {   .  .  . لا يحزنهم الفزع الأكبر }

الفزع الأكبر هو عند النفخ في الصور كما في قوله تعالى {  ويوم ينفخ في الصور ففزع من في السموات ومن في الأرض إلا من شاء الله } سورة النمل آية ( 87 ) وانظر تفسيرها هناك .

قوله تعالى {  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون }

قال الشيخ الشنقيطي :  قوله تعالى {  وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون } ذكر جل وعلا في هذه الآية الكريمة أن عباده المؤمنين الذين سبقت لهم منه الحسنى {  تتلقاهم الملائكة } أي تستقبلهم بالبشارة وتقول لهم {  هذا يومكم الذي كنتم توعدون } أي توعدون فيه أنواع الكرامة والنعيم قيل :  تستقبلهم على أبواب الجنة بذلك وقيل عند الخروج من القبور كما تقدم .  وما ذكره جل وعلا من استقبال الملائكة لهم بذلك بينه في غير هذا الموضع كقوله في فصلت :  {  إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون نزلا من غفور رحيم } ."
21,104,"قوله {  يوم نطوي السماء كطي السجل للكتب كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين }

أخرج الطبري وعبد الرزاق بسنديهما الحسن عن ابن عباس قوله ،  {  كطي السجل للكتب } يقول :  كطي الصحيفة على الكتاب .

قال البخاري :  حدثنا سليمان بن حرب حدثنا شعبة عن المغيرة بن النعمان- شيخ من النَّخَع- عن سعيد بن جُبير عن ابن عباس رضي الله عنهما قال :  خطب النبي صلى الله عليه وسلم فقال :   "" إنكم محشورون إلى الله حفاة عراة غرلا {  كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } ثم إن أول من يُكسى يوم القيامة إبراهيم ،  ثم يجاء برجال من أمتي فيؤخذ بهم ذات الشمال ،  فأقول :  يا ربّ أصحابي ،  فيقال :  لا تدري ما أحدثوا بعدك .  فأقول كما قال العبد الصالح {  وكنت عليهم شهيدا ما دمت فيهم } إلى قوله {  شهيد } فيقال :  إن هؤلاء الذين لم يزالوا مرتدين على أعقابهم منذ فارقتهم ""  .

( صحيح البخاري8/292-ك التفسير ،  سورة الأنبياء ،  ب( الآية ) ح4740 ) ،  ( وصحيح مسلم4/2194ح58-ك الجنة وصفة نعيمها وأهلها ،  ب فناء الدنيا وبيان الحشر يوم القيامة ح4740 ) .

أخرج الطبري بسنده الصحيح عن مجاهد {  أول خلق نعيده } قال : حفاة عراة غلفا ."
21,105,"قوله تعالى {  ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون }

أخرج الطبري بسنده الصحيح عن مجاهد {  الزبور } قال :  الكتاب {  من بعد الذكر } قال :  أم الكتاب عند الله .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  أن الأرض } قال :  الجنة {  يرثها عبادي الصالحون }

أخرج الطبري بسنده الصحيح عن عبد الرحمن بن زيد ،  في قوله {  أن الأرض يرثها عبادي الصالحون } قال الجنة ."
21,106,"قوله تعالى {  إن في هذا لبلاغا لقوم عابدين }

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس ،  قوله {  إن في هذا لبلاغا لقوم عابدين } يقول :  عاملين ."
21,109,"قوله تعالى {  فإن تولوا فقل آذنتكم على سواء }

قال الشيخ الشنقيطي :  قوله :  {  فإن تولوا } أي أعرضوا وصدوا عما تدعوهم إليه {  فقل آذنتكم على سواء } أي أعلمتكم أني حرب لكم كما أنكم حرب لي برئ منكم كما أنتم برآء مني وهذا المعنى الذي دلت عليه هذه الآية أشارت إليه آيات أخر كقوله {  وإما تخافن من قوم خيانة فانبذ إليهم على سواء } أي ليكن علمك وعلمهم بنبذ العهود على السواء وقوله تعالى {  فإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون } وقوله {  آذنتكم } الأذان الإعلام ومنه الأذان للصلاة وقوله تعالى {  وأذان من الله } الآية ،  أي إعلام منه ،  وقوله {  فأذنوا بحرب من الله } الآية ،  أي أعلموا ."
