surah_number,ayah_number,tafsir_text
39,56,"أخرج الطبري بسنده الحسن عن السدي في قوله {  يا حسرتا } قال :  الندامة .

أخرج الطبري بسنده الصحيح عن مجاهد في قول الله {  على ما فرطت في جنب الله } قال :  في أمر الله .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  أن تقول نفس يا حسرتا على ما فرطت في جنب الله وإن كنت لمن الساخرين } قال :  فلم يكفه أن ضيع طاعة الله حتى جعل يسخر بأهل طاعة الله ،  قال :  هذا قول صنف منهم .

أخرج الطبري بسنده الحسن عن قتادة {  يا حسرتا على ما فرطت في جنب الله } الآية ،  قال :  هذا قول صنف منهم {  أو تقول لو أن الله هداني } الآية ،  قال :  هذا قول صنف آخر :  {  أو تقول حين ترى العذاب } .  .  الآية ،  يعني بقوله {  لو أن لي كرة } رجعة إلى الدنيا ،  قال :  هذا صنف آخر .

أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس قوله {  أن تقول نفس يا حسرتا على ما فرطت في جنب الله } قال :  أخبر الله ما العباد قائلوه قبل أن يقولوه ،  وعملهم قبل أن يعملوه ،  قال :  {  ولا ينبئك مثل خبير } {  أن تقول نفس يا حسرتا على ما فرطت في جنب الله أو تقول لو أن الله هداني } .  .  .  إلى قوله {  فأكون من المحسنين } يقول :  من المهتدين ،  فأخبر الله سبحانه أنهم ولو ردوا  لم يقروا على الهدى ،  وقال : {  ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون } وقال :  {  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } ،  قال :  ولو ردوا إلى الدنيا لحيل بينهم وبين الهدى ،  كما حلنا بينهم وبينه أول مرة في الدنيا .

أخرج الطبري بسنده الحسن عن قتادة يقول الله ردا لقولهم ،  وتكذيبا لهم ،  يعني لقول القائلين :  {  لو أن الله هداني } ،  والصنف الآخر :  {  بلى قد جاءتك آياتي } .  .  .  الآية ."
39,57,/ت56
39,58,"قوله تعالى {  أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين } .

انظر سورة البقرة آية ( 167 ) وسورة الأعراف آية ( 36 ) وسورة الشعراء آية ( 102 ) ."
39,59,/ت58
39,60,"قوله تعالى {  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة أليس في جهنم مثوى للمتكبرين } .

انظر سورة آل عمران آية ( 106 ) ."
39,61,"قوله تعلى {  وينجي الله الذين التقوا بمفازتهم } .

أخرج الطبري بسنده الحسن عن السدي في قوله {  وينجي الله الذين اتقوا بمفازتهم } قال :  بفضائلهم ."
39,63,"قوله تعالى {  له مقاليد السموات والأرض } .

أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس قوله :  {  مقاليد السموات والأرض } مفاتيحها .

أخرج الطبري بسنده الحسن عن السدي قوله {  له مقاليد السموات والأرض } قال :  خزائن السماوات والأرض ."
39,67,"قوله تعالى {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه } .

قال البخاري :  حدثنا آدم ،  حدثنا شيبان عن منصور عن إبراهيم عن عبيدة عن بعد الله رضي الله عنه قال :  جاء حبْر من الأحبار إلى رسول الله صلى الله عليه وسلم فقال :  يا محمد ،  إنا نجد أن الله يجعل السماوات على إصبع ،  والأرضين على إصبع ،  والشجر على إصبع ،  والماء والثرَى على إصبع ،  وسائر الخلائق على إصبع ،  فيقول :  أنا الملك .  فضحك النبي صلى الله عليه وسلم حتى بدت نواجذه تصديقا لقول الحبر ،  ثم قرأ رسول الله صلى الله عليه وسلم {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون } .

( الصحيح 8/412 ح 4811-ك التفسير- سورة الزمر ،  ب الآية ) .  ( صحيح مسلم 4/2147-ك صفة القيامة والجنة والنار نحوه ) .

وقال البخاري :  حدثنا سعيد بن عُفير قال :  حدثني الليث قال :  حدثني عبد الرحمن بن خالد بن مسافر عن ابن شهاب عن أبي سلمة أن أبا هريرة قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( يقبض الله الأرض ،  ويطوي السماوات بيمينه ثم يقول :  أنا الملك ،  أين ملوك الأرض ) .

( الصحيح 8/413 ح 4812- ك التفسير- سورة الزمر ،  ب الآية ) ،  وأخرجه مسلم في الصحيح رقم 2781 ) .

قال الترمذي :  دثنا ابن أبي عمر ،  حدثنا سفيان عن داود بن أبي هند عن الشعبي عن مسروق عن عائشة أنها قالت يا رسول الله :  {  والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } فأين المؤمنون يومئذ ؟  قال :  ( على الصراط يا عائشة ) .

هذا حديث حسن صحيح .  ( السنن 5/372 ح3242- ك التفسير ،  ب سورة الزمر ) .  وصححه الألباني في ( صحيح سنن الترمذي ) ،  وصححه الحاكم في ( المستدرك 2/436- ك التفسير في حديث طويل ) .

أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس قوله :  {  وما قدروا الله حق قدره } قال :  هم الكفار الذين لم يؤمنوا بقدرة الله عليهم ،  فمن آمن أن الله على كل شيء قدير ،  فقد قدر الله حق قدره ،  ومن لم يؤمن بذلك ،  فلم يقدر الله حق قدره ."
39,68,"قوله تعالى {  ونفخ الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله .  .  .  } .

قال البخاري :  حدثني الحسن ،  حدثنا إسماعيل بن خليل ،  أخبرنا عبد الرحيم عن زكريا بن أبي زائدة ،  عن عامر عن أبي هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال :  ( إني أول من يرفع رأسه بعد النفخة الآخرة ،  فإذا أنا بموسى متعلق بالعرش ،  فلا أدري ،  أكذلك كان ،  أم بعد النفخة ) .

( الصحيح 8/413 ح 4813- ك التفسير- سورة الزمر ،  ب الآية ) .

وفي رواية بلفظ :  ( فلا أدري أكان فيمن صعق فأفاق أو كان ممن استثنى الله ) .

الصحيح ح 3408- ك أحاديث الأنبياء ،  باب وفاة موسى ) .

قال البخاري :  حدثنا عمر بن حفص ،  حدثنا أبي حدثنا الأعمش قال :  سمعت أبا صالح قال :  لسمعت أبا هريرة عن النبي صلى الله عليه وسلم قال :  ( ما بين النفختين أربعون .  قالوا :  يا أبا هريرة ،  أربعون يوما ؟  قال :  أبيت .  قال :  أربعون سنة ؟  قال أبيت ،  قال :  أربعون شهرا ؟  قال : أبيت ،  ويبلى كل شيء من الإنسان ،  إلا عجْب ذنبه ،  فيه يُركب الخلق ) .

( الصحيح 8/413 ح 4814- ك التفسير- سورة الزمر ،  ب الآية ) ،  وأخرجه مسلم في ( صحيحه 4/2270- ك الفتن ،  ب ما بين النفختين ) .

قال الترمذي :  حدثنا ابن أبي عمر ،  حدثنا سفيان عن مُطرف عن عطية العوفي عن أبي سعيد الخدري قال :  قال رسول الله صلى الله عليه وسلم :  ( كيف أنعم وقد التقم صاحب القرن القرن وحنى جبهته وأصغى سمعه ينتظر أن يؤمر أن ينفخ فينفخ  !  قال المسلمون :  فكيف نقول :  يا رسول الله ؟  قال ،  قولوا :  حسبنا الله ونعم الوكيل توكلنا على الله ربنا ،  وربما قال سفيان :  على الله توكلنا ) .

قال أبو عيسى :  هذا حديث حسن ،  وقد رواه الأعمش أيضا عن عطية عن أبي سعيد ( السنن 5/372-373- ك التفسير ،  ب سورة الزمر ) ،  وصححه الألباني في ( صحيح سنن الترمذي ح 3243 ) .  وأخرجه ابن حبان ( الإحسان 3/105 ) ،  والحاكم وصححه ووافقه الذهبي ( المستدرك 4/559 ) .

وانظر حديث عبد الله بن عمرو المتقدم عند الآية ( 73 ) من سورة الأنعام .

أخرج الطبري بسنده الحسن عن السدي {  ونفخ في الصور فصعق من في السماوات ومن في الأرض } قال :  مات .

أخرج الطبري بسنده الحسن عن السدي {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله } قال :  جبريل وميكائيل وإسرافيل وملك الموت .

قوله تعالى {  ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .

أخرج الطبري بسنده الحسن عن السدي {  ثم نفخ فيه أخرى } قال :  في الصور ،  وهي نفخة البعث .

أخرج الطبري بسنده الحسن عن السدي {  فإذا هم قيام ينظرون } قال :  حين يبعثون ."
39,69,"قوله تعالى {  وأشرقت الأرض بنور ربّها ووُضع الكتاب وجيءَ بالنّبيّيْنَ والشّهداء وقُضي بينهم بالحقّ وهم لا يُظلمون } .

أخرج الطبري بسنده الحسن عن قتادة وقوله {  وأشرقت الأرض بنور ربها } قال :  فما يتضارون في نوره إلا كما يتضارون في الشمس في اليوم الصحو الذي لا دخن فيه .

أخرج الطبري بسنده الحسن عن قتادة {  ووضع الكتاب } قال :  كتاب أعمالهم .

أخرج الطبري بسنده الحسن من طريق علي بن أبي طلحة عن ابن عباس قوله {  وجيء بالنبيين والشهداء } فإنهم ليشهدون للرسل بتبليغ الرسالة ،  وبتكذيب الأمم إياهم .

أخرج الطبري بسنده الحسن عن السدي {  وجيء بالنبيين والشهداء } :  الذين استشهدوا في طاعة الله ."
39,71,"قوله تعالى {  وسيق الّذين كفروا إلى جهنّم زمراً حتّى إذا جاءوها فُتحت أبوابها وقال لهم خزنتها ألم يأتكم رسل مّنكم يتلون عليكم آيات ربّكم ويُنذرونكم لقاء يومكم هذا قالوا بلى ولكن حقّت كلمة العذاب على الكافرين } .

انظر رواية الطبري بسنده عن علي بن أبي طالب في سورة الأعراف آية ( 43 ) .

قال ابن كثير :  يخبر تعالى عن حال الأشقياء والكفار كيف يساقون إلى النار ؟  وإنما يساقون سوقا عنيفا بزجر وتهديد ووعيد .  كما قال تعالى :  {  يوم يدعون إلى نار جهنم دعا } ،  أي :  يدفعون إليها دفعا .  هذا وهم عطاش ظماء ،  كما قال في الآية الأخرى :  {  يوم نحشر المتقين إلى الرحمن وفدا ونسوق المجرمين إلى جهنم وردا } .  وهم في تلك الحال صم وبكم وعمي ،  منهم من يمشي على وجهه ،  {  ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما مأواهم جهنم كلما خبت زدناهم سعيرا } .

أخرج الطبري بسنده الحسن عن قتادة في قوله {  زمرا } قال :  جماعات .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ولكن حقت كلمة العذاب على الكافرين } بأعمالهم ."
39,72,قوله تعالى {  قيل ادخلوا أبواب جهنّم خالدين فيها فبئس مثوى المتكبّرين } انظر سورة الحجر آية ( 44 ) لبيان عدد أبواب جهنم أنها سبعة .
39,73,"قوله تعالى {  وسيق الّذين اتقوا ربّهم إلى الجنة زمرا حتّى إذا جاءوها وفُتحت أبوابها وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين } .

أخرج البخاري بسنده عن سهل بن سعد رضي الله عنه مرفوعا :  ( إن في الجنة ثمانية أبواب ،  فيها باب يسمى الريان لا يدخله إلا الصائمون ) .

( الصحيح ح 3257- كتاب بدء الخلق ،  ب صفة أبواب الجنة ) .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  طبتم } قال :  كنتم طيبين في طاعة الله ."
39,74,"قوله تعالى {  وقالوا الحمد للّه الّذين صدقنا وعده وأورثنا الأرض نتبوّأ من الجنّة حيث نشاء فنعم أجر العاملين وترى الملائكة حافّين من حول العرش يُسبّحون بحمد ربّهم وقضي بينهم بالحقّ وقيل الحمد لله ربّ العالمين } .

قال ابن كثير :  {  وقالوا الحمد لله الذي صدقنا وعده } ،  أي :  يقول المؤمنون إذا عاينوا في الجنة ذلك الثواب الوافر ،  والعطاء العظيم ،  والنعيم المقيم ،  والملك الكبير ،  يقولون عند ذلك :  {  الحمد لله الذي صدقنا وعده } ،  أي :  الذي كان وعدنا على ألسنة رسله الكرام ،  كما دعوا في الدنيا :  {  ربنا وآتنا ما وعدتنا على رسلك ولا تخزنا يوم القيامة إنك لا تخلف الميعاد } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وأورثنا الأرض } قال :  أرض الجنة .

أخرج الطبري بسنده الحسن عن السدي {  نتبوأ من الجنة حيث نشاء } ننزل منها حيث نشاء ."
39,75,"أخرج الطبري بسنده الحسن عن قتادة قوله {  وترى الملائكة حافين من حول العرش } محدقين .

أخرج الطبري بسنده الحسن عن قتادة {  يسبحون بحمد ربهم } .  .  .  الآية ،  كلها قال :  فتح أول الخلق بالحمد لله ،  فقال :  الحمد لله الذي خلق السماوات والأرض ،  وختم بالحمد فقال :  {  وقضي بينهم بالحق وقيل الحمد لله رب العالمين } .

وانظر تفسير بداية سورة الفاتحة ."
