surah_number,ayah_number,tafsir_text
28,57,"قوله تعالى {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا ولكن أكثرهم لا يعلمون } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } قال الله {  أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء } يقول :  أو لم يكونوا آمنين في حرمهم لا يغزون فيه ولا يخافون ،  يجبى إليه ثمرات كل شيء ."
28,58,"قوله تعالى {  وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } .

انظر سورة الإسراء آية ( 15-17 ) ."
28,59,أخرج الطبري بسنده الحسن عن قتادة {  حتى يبعث في أمها رسولا } وأم القرى مكة ،  وبعث الله إليهم رسولا محمدا صلى الله عليه وسلم .
28,60,"قوله تعالى {  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون } .

قال ابن كثير :  يقول تعالى مخبرا عن حقارة الدنيا ،  وما فيها من الزينة الدنيئة والزهرة الفانية بالنسبة إلى ما أعده الله لعباده الصالحين في الدار الآخرة من النعيم العظيم المقيم ،  كما قال {  ما عندكم ينفذ وما عند الله باق } وقال {  وما عند الله خير للأبرار } وقال {  وما الحياة الدنيا في الآخرة إلا متاع } وقال {  بل تؤثرون الحياة الدنيا والآخرة خير وأبقى } وقال الرسول صلى الله عليه وسلم :   "" والله ما الدنيا في الآخرة ،  إلا كما يغمس أحدكم إصبعه في اليم ،  فلينظر ماذا يرجع إليه ""  ."
28,61,"قوله تعالى {  أفمن وعدناه وعدا حسنا فهو لاقية كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  أفمن عدناه وعدا حسنا فهو لاقية } قال :  هو المؤمن سمع كتاب الله فصدق به وآمن بما وعد الله فيه {  كمن متعناه متاع الحياة الدنيا } هو هذا الكافر ليس والله كالمؤمن {  ثم هو يوم القيامة من المحضرين } :  أي في عذاب الله ."
28,62,"قوله تعالى {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } قال ابن كثير :  يقول تعالى مخبرا عما يوبخ به الكفار المشركين يوم القيامة ،  حيث يناديهم فيقول {  أين شركائي الذين كنتم تزعمون } يعني :  أين الآلهة التي كنتم تعبدونها في الدار الدنيا ،  من الأصنام والأنداد ،  هل ينصرونكم أو ينتصرون ؟  وهذا على سبيل التقريع والتهديد كما قال {  ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء القد تقطع بينكم وضل عنكم ما كنتم تزعمون } .

وانظر سورة الكهف آية ( 52 ) ."
28,63,"قوله تعالى {  قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون } .

انظر سورة البقرة آية ( 166 ) .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  هؤلاء الذين أغوينا أغويناهم كما غوينا } قال :  هم الشياطين ."
28,64,"قوله تعالى {  وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم ورأوا العذاب لو أنهم كانوا يهتدون } .

قال ابن كثير :  وقوله {  لو أنهم كانوا يهتدون } أي :  فودوا حين عاينوا العذاب لو أنهم من المهتدين في الدار الدنيا وهذا كقوله تعالى {  ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } .

وانظر سورة الكهف آية ( 52-53 ) ."
28,65,"قوله تعالى {  ويوم يناديهم فيقول ماذا أجبتم المرسلين فعميت عليهم الأنبياء يومئذ فهم لا يتساءلون } .

قال ابن كثير :  وقوله {  ويوم يناديهم فيقول ماذا أجبتم المرسلين } النداء الأول عن سؤال التوحيد ،  وهذا فيه إثبات النبوات :  ماذا كان جوابكم للمرسلين إليكم ؟  وكيف كان حالكم معهم ؟  وهذا كما يسأل العبد في قبره :  من ربك ؟  ومن نبيك ؟  وما دينك ؟  فأما المؤمن فيشهد أنه لا إله إلا الله وأن محمدا عبد الله ورسوله وأما الكافر فيقول :  هاه .  . هاه .  لا أدري .  ولهذا لا جواب له يوم القيامة غير السكوت ،  لأن من كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا ،  ولهذا قال تعالى :  {  فعميَت عليهم الأنباء يومئذ فهم لا يتساءلون } ."
28,66,"/ت65

أخرج الطبري بسنده الصحيح عن مجاهد {  فعميت عليهم الأنباء } قال :  الحجج ،  يعني الحجة .

أخرج الطبري بسنده الصحيح عن مجاهد {  فهم لا يتساءلون } قال :  لا يتساءلون بالأنساب ولا يتماتون بالقربات ،  إنهم كانوا في الدنيا إذا التقوا تساءلوا وتماتوا ."
28,68,"قوله تعالى {  وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحانه الله وتعالى عما يشركون } .

قال ابن كثير :  وقوله {  ما كان لهم الخيرة } نفي على أصح القولين ،  كقوله تعالى {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم } ."
28,69,"قوله تعالى {  وربك يعلم ما تكن صدورهم وما يعلنون } .

قال ابن كثير :  {  وربك يعلم ما تكن صدورهم وما يعلنون } أي :  يعلم ما تكن الضمائر ،  وما تنطوي عليه السرائر ،  كما يعلم ما تبديه الظواهر من سائر الخلائق {  سواء منكم من أسر القول ومن جهر به ومن هو مستخف بالليل وسارب بالنهار } ."
28,70,قوله تعالى {  وهو الله لا إله إلا هو له الحمد في الأولى والآخرة وله الحكم وإليه ترجعون قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون } .
28,71,أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إن جعل الله عليكم الليل سرمدا } يقول :  دائما .
28,73,"قوله تعالى {  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون }

انظر سورة الإسراء آية ( 12 ) ."
28,74,"قوله تعالى {  ويوم يُناديهم فيقول أين شركائي الذين كنتم تزعُمُون }

انظر سورة الكهف آية ( 52 ) فيها تفصيل عن الشيخ الشنقيطي ،  وانظر الآية ( 62 ) من هذه السورة ."
28,75,"قوله تعالى {  ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  ونزعنا من كل أمة شهيدا } وشهيدها :  نبيها ،  يشهد عليها أنه قد بلغ رسالة ربه .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  فقلنا هاتوا برهانكم } قال :  حجتكم لما كنتم تعبدون وتقولون ."
28,76,"قوله تعالى {  إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة إذ قال له قومه لا تفرح إن الله لا يحب الفرحين وابتغ فيما آتاك الله الدار الآخرة ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين }

أخرج الطبري بسنده الحسن عن قتادة قال :  إنما بغى عليهم بكثرة ماله .

أخرجه عبد الرزاق بسنده الصحيح عن قتادة في قوله {  مفاتحه لتنوء بالعصبة } قال :  كانت من جلود الإبل .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  لتنوء بالعصبة } يقول :  تثقل .  وأما العصبة فإنها الجماعة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  إن الله لا يحب الفرحين } يقول :  المرحين ."
28,77,"أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  ولا تنس نصيبك من الدنيا وأحسن كما أحسن الله إليك } يقول :  لا تترك أن تعمل لله في الدنيا .

أخرج الطبري بسنده الحسن عن قتادة {  ولا تنس نصيبك من الدنيا } قال الحسن :  ما أحل الله لك منها ،  فإن لك فيها غنى وكفاية ."
28,78,"قوله تعالى {  قال إنما أوتيته على علم عندي أو لم يعلم أن الله قد أهلك من القرون من هو أشد منه قوة وأكثر جمعا ولا يسئل عن ذنوبهم المجرمون }

قال ابن كثير :  يقول تعالى مخبرا عن جواب قارون لقومه ،  حين نصحوه وأرشدوه إلى الخير {  قال إنما أوتيته على علم عندي } أي :  أنا لا أفتقر إلى ما تقولون ،  فإن الله تعالى إنما أعطاني هذا المال لعلمه بأني أستحقه ،  ولمحبته لي فتقديره :  إنما أعطيته لعلم الله فيّ أني أهل له ،  وهذا كقوله تعالى {  فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم } أي :  على علم من الله بي .

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد {  ولا يسئل عن ذنوبهم المجرمون } كقوله {  يعرف المجرمون بسيماهم } زرقا سود الوجوه والملائكة لا تسأل عنهم قد عرفتهم .

أخرج عبد الرزاق بسنده الصحيح عن قتادة في قوله تعالى {  ولا يسئل عن ذنوبهم المجرمون } قال :  يدخلون النار بغير حساب ."
28,81,"قوله تعالى {  فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين } .

انظر حديث مسلم عن أبي هريرة المتقدم عند الآية ( 37 ) من سورة الإسراء .

أخرج الطبري بسنده الحسن عن قتادة {  فما كان له من فئة ينصرونه } أي :  جند ينصرونه ،  وما عنده منعة ،  يمتنع بها من الله ."
28,82,"قوله تعالى {  وأصبح الذين تمنوا مكانة بالأمس يقولون ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر لولا أن منّ الله علينا لخسف بنا ويكأنه لا يفلح الكافرون }

قال ابن كثير :  وقوله تعالى {  وأصبح الذين تمنوا مكانة بالأمس } أي :  الذين رأوه في زينته {  وقالوا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم } فلما خسف به أصبحوا يقولون يقولون {  ويكأن الله يبسط الرزق لمن يشاء من عباده ويقدر } أي :  ليس المال بدال على رضا الله عن صاحبه ،  فإن الله يعطي ويمنع ويضيق ويوسع ويخفض ويرفع ،  وله الحكمة التامة والحجة البالغة ،  وهذا كما في الحديث المرفوع عن ابن مسعود :   "" إن الله قسم بينكم أخلاقكم كما قسم أرزاقكم ،  وإن الله يعطي المال من يحب ،  ومن لا يحب ،  ولا يعطي الإيمان إلا من يحب ""  .

أخرج الطبري بسنده الحسن عن قتادة {  ويكأنه } :  أولا ترى أنه ."
28,83,"قوله تعالى {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين } .

قال الطبري :  حدثنا ابن بشار ،  قال :  ثنا عبد الرحمن ،  قال :  ثنا سفيان ،  عن منصور ،  عن مسلم البطين {  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا } قال :  العلو :  التكبر في الحق ،  والفساد :  الأخذ بغير الحق .  ورجاله ثقات وسنده صحيح .  ومنصور هو ابن المعتمر ،  وسفيان هو الثوري ،  وعبد الرحمن هو ابن مهدي .

أخرج الطبري بسنده الحسن عن قتادة {  والعاقبة للمتقين } أي :  الجنة للمتقين ."
28,84,"قوله تعالى {  من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزي الذين عملوا السيئات إلا ما كانوا يعملون } .

أخرج الطبري بسنده الحسن عن قتادة قوله {  من جاء بالحسنة فله خير منها } أي له منها حظ خير ،  والحسنة :  الإخلاص ،  والسيئة :  الشرك .

قوله تعالى {  خير منها }

انظر سورة الأنعام ( 160 ) ."
28,85,"قوله تعالى {  إن الذي فرض عليك القرآن لرادك إلى معاد }

أخرج آدم بن أبي إياس بسنده الصحيح عن مجاهد في قول لله {  إن الذي فرض عليك القرآن } قال :  الذي أعطاكه .

أخرج الطبري بسنده الصحيح عن مجاهد قوله {  لرادك إلى معاد } قال :  يجيء بك يوم القيامة .

أخرج الطبري بسنده الحسن عن علي بن أبي طلحة عن ابن عباس قوله :  {  لرادك إلى معاد } قال :  الموت ."
28,88,"قوله تعالى {  ولا تدع مع الله إله آخر لا إله إلا هو كل شيء هالك إلا وجهه له الحكم وإليه ترجعون } .

انظر سورة الرحمن آية ( 26-27 ) ."
