surah_number,ayah_number,tafsir_text
13,23,"وبينها تعالى بقوله : { جنات عدن } ،   أي : إقامة لا انفكاك لها يقال : عدن بالمكان إذا أقام به ،   ثم استأنف بيان تمكنهم بها بقوله تعالى : { يدخلونها } ولما كانت الدار لا تطيب بدون الأحبة قال تعالى عاطفاً على الضمير المرفوع : { ومن صلح من آبائهم } ،   أي : الذين كانوا سبباً في إيجادهم ،   فيشمل ذلك الآباء والأمهات وإن علوا { وأزواجهم وذرياتهم } ،   أي : الذين تسببوا عنهم ،   والمعنى أنه يلحق بهم من صلح من أهلهم ،   وإن لم يبلغ مبلغ فضلهم تبعاً لهم وتعظيماً لشأنهم ،   ويقال : إنّ من أعظم موجبات سرورهم أن يجتمعوا فيتذاكروا أحوالهم في الدنيا ثم يشكروا الله تعالى على الخلاص منها والفوز بالجنة ،   ولذلك قال الله تعالى في صفة أهل الجنة أنهم يقولون : { يا ليت قومي يعلمون بما غفر لي ربي وجعلني من المكرمين } [ يس : 26 ،   27 ] .   وفي ذلك دليل على أنّ الدرجة تعلو بالشفاعة ،   وأن الموصوفين بتلك الصفات يقترن بعضهم ببعض لما بينهم من القرابة والوصلة في دخول الجنة زيادة في أنسهم ،   والتقييد بالصلاح دلالة على أنّ مجرد الأنساب لا تنفع .

وفسر ابن عباس الصلاح بالتصديق فقال : يريد من صدّق بما صدّقوا وإن لم يعمل مثل أعمالهم ،   قال الرازي : قوله { وأزواجهم } ليس فيه ما يدل على التمييز بين زوجة وزوجة ،   ولعل الأولى من مات عنها أو ماتت عنه ،   وما روي عن سودة أنها لما همّ الرسول صلى الله عليه وسلم بطلاقها قالت : دعني يا رسول الله أحشر في جملة نسائك .   كالدليل على ما ذكرنا اه .   وعلى هذا من تزوجت بغيره قيل : إنها تتخير بينهما .

ثم زاد تعالى في ترغيبهم بقوله تعالى : { والملائكة يدخلون عليهم } لأنّ الإكثار من ترداد رسل الملك أعظم في الفخر وأكثر في السرور والعز ."
13,24,"ولما كان إتيانهم من الأماكن المعتادة مع القدرة على غيرها أدل على الأدب والكرم قال تعالى : { من كل باب } قال ابن عباس : لهم خيمة من درّة مجوّفة طولها فرسخ وعرضها فرسخ لها ألف باب مصارعها من ذهب يدخلون عليهم من كل باب يقولون لهم : { سلام عليكم } ،   أي : فأضمر القول هنا لدلالة الكلام عليه { بما صبرتم } على أمر الله ،   والباء للسببية ،   أي : بسبب صبركم ،   أو البدلية ،   أي : بدل ما احتملتم من مشاق الصبر ومتاعبه .   فإن قيل : بم يتعلق قوله { بما صبرتم } قال الزمخشري : بمحذوف تقديره : هذا بما صبرتم ،   وقال البيضاوي : متعلق بعليكم أو بمحذوف لا بسلام ،   فإن الخبر فاصل مع أنّ الزمخشري قال ويجوز أن يتعلق بسلام ،   أي : نسلم عليكم ونكرمكم بصبركم ،   وهذا أظهر وردّ الأول بأن الممنوع منه إنما هو المصدر المؤوّل بحرف مصدري ،   وفعل والمصدر هنا ليس كذلك .

ولما تم ذلك تسبب عنه قوله تعالى : { فنعم عقبى الدار } وهي المسكن في قرار المهيأ بالأبنية التي يحتاج إليها ،   والمرافق التي ينتفع بها ،   والعقبى الانتهاء الذي يؤدي إليه الابتداء من خير أو شر ،   والمخصوص بالمدح محذوف ،   أي : عقباكم ."
13,25,"ولما ذكر تعالى صفات السعداء وما يترتب عليها من الأحوال الشريفة العالية أتبعها بذكر أحوال الأشقياء ،   وذكر ما يترتب عليها من الأحوال المخزية المكربة ،   وأتبع الوعد بالوعيد والثواب بالعقاب ؛ ليكون البيان كاملاً فقال تعالى :

{ والذين ينقضون عهد الله } ،   أي : فيعملون بخلاف موجبه ،   والنقض التفريق الذي ينفي تأليف البناء { من بعد ميثاقه } ،   أي : الذي أوثقه عليهم من الإقرار والقبول { ويقطعون ما } ،   أي : الذي { أمر الله به أن يوصل } وذلك في مقابلة قوله من قبل { والذين يصلون ما أمر الله به أن يوصل } [ الرعد ،   21 ] فجعل من صفات هؤلاء القطع بالضد من ذلك الوصل ،   والمراد به قطع ما يوجب الله تعالى وصله ،   أي : لما له من المحاسن الجلية والخفية التي هي عين الصلاح ،   ويدخل في ذلك وصل الرسول صلى الله عليه وسلم بالموالاة والمعاونة ،   ووصل المؤمنين ووصل الأرحام ،   ووصل سائر من له حق { ويفسدون } ،   أي : يوقعون الفساد { في الأرض } ،   أي : في أي جزء كان منها بالظلم وتهييج الفتن ،   والدعاء إلى غير دين الله تعالى { أولئك }أي البعداء البغضاء { لهم اللعنة } ،   أي : الطرد والبعد { ولهم سوء الدار } والدار لهم هي جهنم ،   وليس لهم فيها إلا ما يسوء الصائر إليها ."
13,26,ولما حكم تعالى على من نقض عهده في قبول التوحيد والنبوّة بأنهم ملعونون في الدنيا ومعذبون في الآخرة ،   فكأنه قيل : لو كانوا أعداء الله تعالى لما فتح الله عليهم أبواب النعم واللذات في الدنيا فأجاب الله تعالى بقوله تعالى : { الله يبسط الرزق } ،   أي : يوسعه { لمن يشاء ويقدر } ،   أي : يضيقه على من يشاء سواء في ذلك الطائع والعاصي و لا تعلق لذلك بالكفر والإيمان فقد يوجد الكافر موسعاً عليه دون المؤمن ويوجد المؤمن موسعاً عليه دون الكافر فالدنيا دار امتحان ولما كانت السعة مظنة الفرح إلا عند من وفقه الله تعالى قال الله تعالى : { وفرحوا } ،   أي : كفار مكة فرح بطر { بالحياة الدنيا } ،   أي : بما نالوه فيها لا فرح سرور بفضل الله والعافية عليهم ولم يقابلوه بالشكر حتى يستوجبوا نعيم الآخرة { وما الحياة الدنيا } ،   أي : بكمالها { في الآخرة } ،   أي : في جنبها { إلا متاع } ،   أي : حقير متلاش يتمتع به ويذهب كعجالة الراكب وهي ما يتعجله من تميرات أو شربة ماء سويق أو نحو ذلك .
13,27,{ ويقول الذين كفروا } من أهل مكة { لولا } ،   أي : هلا { أنزل عليه } ،   أي : على هذا الرسول { آية } ،   أي : علامة بينة { من ربه } ،   أي : المحسن إليه ،   كالعصا واليد لموسى والناقة لصالح لنهتدي بها فنؤمن به وأمره الله تعالى أن يجيبهم بقوله : { قل } ،   أي : لهؤلاء المعاندين { إن الله يضل من يشاء } إضلاله فلا تغني عنه الآيات شيئاً وإن أنزلت كل آية { ويهدي } ،   أي : يرشد { إليه } ،   أي : إلى دينه { من أناب } ،   أي : رجع إليه كأبي بكر الصديق وغيره ممن تبعه من العشرة المشهود لهم بالجنة وغيرهم ولو حصلت آية واحدة فلا تشتغلوا بطلب الآيات ولكن تضرعوا إلى الله تعالى في طلب الهداية .
13,28,وقوله تعالى : { الذين آمنوا } بدل من أناب أو خبر مبتدأ محذوف { وتطمئن } ،   أي : تسكن { قلوبهم بذكر الله } ،   أي : أنساً به واعتماداً عليه ورجاءً منه أو بذكر رحمته ومغفرته بعد القلق و الاضطراب من خشيته أو بذكر دلائله الدالة على وجوده أو بالقرآن الذي هو أقوى المعجزات وقال ابن عباس : يريد إذا سمعوا القرآن خشعت قلوبهم واطمأنت فإن قيل : قد قال الله تعالى في سورة الأنفال : { إنما المؤمنون الذين إذا ذكر الله وجلت قلوبهم } [ الأنفال ،   2 ] والوجل ضد الاطمئنان فكيف الجمع بين هاتين الآيتين ؟ أجيب : بأنهم إذا ذكروا العقاب ولم يأمنوا أن يقدموا على المعاصي فهناك يحصل الوجل وإذا ذكروا وعده بالثواب والرحمة سكنت قلوبهم إلى ذلك وحينئذ حصل الجمع بينهما { ألا بذكر الله } ،   أي : الذي له الجلال والإكرام لا بذكر غيره { تطمئن } ،   أي : تسكن { القلوب } ويثبت اليقين فيها .
13,29,وقوله تعالى : { الذين آمنوا وعملوا الصالحات } مبتدأ خبره { طوبى لهم } واختلف العلماء في تفسير طوبى فقال ابن عباس : فرح لهم وقرة عين .   وقال عكرمة : نعمى لهم .   وقال قتادة : حسنى لهم .   وقال النخعي : خير لهم وكرامة .   وقال سعيد بن جبير : طوبى اسم الجنة بالحبشية .   قال الرازي : وهذا القول ضعيف ؛ لأنه ليس في القرآن إلا العربي لاسيما ،   اشتقاق هذا اللفظ من اللغة العربية ظاهر .   وعن أبي هريرة وأبي الدرداء أن طوبى شجرة في الجنة تظل الجنان كلها .   وقال عبيد بن عمير : هي شجرة في جنة عدن أصلها في دار النبيّ صلى الله عليه وسلم وفي كل دار وغرفة غصن منها لم يخلق الله لوناً ولا زهرة إلا وفيها منه إلا السواد ولم يخلق الله فاكهة ولا ثمرة إلا وفيها منها ينبع من أصلها عينان الكافور والسلسبيل .   وقال مقاتل : وكل ورقة منها تظل أمة عليها ملك يسبح الله تعالى بأنواع التسبيح .   وعن أبي سعيد الخدري أنّ رجلاً سأل النبيّ صلى الله عليه وسلم ما طوبى ؟ قال : «شجرة في الجنة مسيرة مائة سنة ثياب أهل الجنة تخرج من أكمامها » .   وعن معاوية بن قرّة عن أبيه يرفعه : «طوبى شجرة غرسها الله تعالى بيده ونفخ فيها من روحه تنبت الحلي والحلل وإن أغصانها لترى من وراء سور الجنة » .   وفي رواية عن أبي هريرة أنه قال : «إنّ في الجنة شجرة يقال لها : طوبى يقول الله تعالى لها : تفتقي لعبدي عما يشاء فتتفتق له عن فرس مسرجة بلجامها وهيئتها كما يشاء وتتفتق له عن راحلة برحلها وزمامها وهيئتها كما يشاء » .   وقيل : طوبى فعلى من الطيب قلبت ياؤه واواً لضم ما قبلها مصدر لطاب كبشرى وزلفى ومعنى طوبى لك أصبت خيراً وطيباً .   { وحسن مآب } ،   أي : حسن المنقلب .
13,30,"{ كذلك } ،   أي : مثل إرسال الرسل الذين قدمنا الإشارة إليهم في آخر سورة يوسف وفي غيرها { أرسلناك في أمّة } ،   أي : جماعة كثيرة { قد خلت من قبلها } ،   أي : تقدّمتها { أمم } طال أذاهم لأنبيائهم ،   ومن آمن بهم ،   واستهزاؤهم بهم في عدم الإجابة حتى كأنهم تواصوا بهذا القول فليس ببدع إرسالك إليهم { لتتلو } ،   أي : لتقرأ { عليهم } ،   أي : على أمّتك { الذي أوحينا إليك } من القرآن وشرائع الدين { وهم } ،   أي : والحال أنهم { يكفرون بالرحمن } ،   أي : بالبليغ الرحمة الذي وسعت رحمته كل شيء .

وقال قتادة : هذه الآية مدنية  نزلت في صلح الحديبية ،   وذلك أن سهل بن عمرو لما جاء للصلح واتفقوا على أن يكتبوا كتاب الصلح ،   فقال رسول الله صلى الله عليه وسلم لعلي : «أكتب بسم الله الرحمن الرحيم » .   فقال سهل بن عمرو : لا نعرف الرحمن إلا صاحب اليمامة يعني مسيلمة الكذاب أكتب كما كنت تكتب باسمك اللهمّ » فهذا معنى قوله : { وهم يكفرون بالرحمن } ،   أي : أنهم يكفرونه ويجحدونه .   قال البغويّ : والمعروف أنّ الآية مكية ،   وسبب نزولها أنّ أبا جهل سمع النبيّ صلى الله عليه وسلم وهو في الحجر يدعو يا الله يا رحمن ،   فرجع إلى المشركين فقال : إنّ محمداً يدعو الله ويدعو إلهاً آخر يسمى الرحمن ولا نعرف الرحمن ،   إلا رحمن اليمامة فنزلت هذه الآية ،   ونزل قوله تعالى : { قل ادعوا الله أو ادعوا الرحمن أياً ما تدعوا فله الأسماء الحسنى } [ الإسراء ،   110 ] .   وروى الضحاك عن ابن عباس أنها نزلت في كفار قريش حين قال لهم النبيّ صلى الله عليه وسلم : «اسجدوا للرحمن » قالوا : وما الرحمن ؟ قال الله تعالى : { قل } لهم يا محمد إنّ الرحمن الذي أنكرتم معرفته { هو ربي لا إله إلا هو عليه توكلت } ،   أي : اعتمدت عليه في أموري كلها { وإليه متاب } ،   أي : مرجعي ومرجعكم ."
13,31,"روي أنّ أهل مكة قعدوا في فناء الكعبة فأتاهم النبيّ صلى الله عليه وسلم وعرض الإسلام عليهم ،   فقال له عبد الله بن أمية المخزومي : سير لنا جبال مكة حتى ينفسح المكان علينا ،   واجعل لنا فيها أنهاراً نزرع فيها ،   وأحي لنا بعض أمواتنا لنسألهم أحق ما تقول أم باطل ؟ فقد كان عيسى يحي الموتى ،   وسخر لنا الريح حتى نركبها إلى البلاد ،   فقد كانت الريح مسخرة لسليمان ،   فلست بأهون على ربك من سليمان ،   فنزل قوله تعالى :

{ ولو أن قرآناً سيرت به الجبال } ،   أي : نقلت عن أماكنها { أو قطعت } ،   أي : شققت { به الأرض } من خشية الله تعالى عند قراءته ،   فجعلت أنهاراً وعيوناً .   { أو كلم به الموتى } ،   أي : بأن يحيوا ،   وجواب لو محذوف ،   أي : لكان هذا القرآن في غاية ما يكون من الصحة ،   واكتفى بمعرفة السامعين مراده ،   وهذا معنى قول قتادة قال : لو فعل هذا بقرآن قبل قرآنكم لفعل بقرآنكم .   وقيل : تقديره لما آمنوا ،   ونقل عن الفراء أنّ جواب لو هي الجملة من قوله : { وهم يكفرون } ففي الكلام تقديم وتأخير وما بينهما اعتراض ،   وتقدير الكلام وهم يكفرون بالرحمن لو أنّ قرآناً سيرت به الجبال ،   أو قطعت به الأرض ،   أو كلم به الموتى لكفروا بالرحمن ،   ولم يؤمنوا لما سبق من علمنا فيهم .

فإن قيل : لم حذفت التاء في قوله تعالى : { وكلم به الموتى } وثبتت في الفعلين قبله ؟ أجيب : بأنه من باب التغليب ؛ لأنّ الموتى يشمل المذكر والمؤنث .   { بل لله الأمر } ،   أي : القدرة على كل شيء { جميعاً } وهذا إضراب عما تضمنته لو من معنى النفي ،   أي : بل الله قادر على الإتيان بما اقترحوه من الآيات ،   لكن الإرادة لم تتعلق بذلك لعلمه تعالى بأنه لا يلين قلوبهم ويؤيد ذلك قوله تعالى : { أفلم ييأس الذين آمنوا } عن إيمانهم مع ما رأوا من أحوالهم وذهب أكثرهم إلى أنّ معناه : أفلم يعلم الذين آمنوا { أن } ،   أي : بأنه { لو يشاء الله } ،   أي : الذي له صفات الكمال { لهدى الناس جميعاً } ،   أي : إلى الإيمان من غير آية ،   ولكنه تعالى لم يشأ هداية جميع الخلائق { ولا يزال الذين كفروا } ،   أي : جميع الكفار { تصيبهم بما } ،   أي : بسبب ما { صنعوا قارعة } ،   أي : نازلة وداهية تقرعهم بأنواع البلايا تارة بالجدب ،   وتارة بالسلب وتارة بالقتل ،   وتارة بالأسر وغيرذلك .   واختلف في الكفار على قولين .

قيل : أراد بهم جميع الكفار ،   لأنّ الوقائع الشديدة التي وقعت لبعض الكفار من ذلك أوجبت حصول الغم في قلب الكل .

وقيل : المراد الكفار من أهل مكة والألف واللام للمعهود السابق ويدل لهذا قول ابن عباس : أراد بالقارعة السرايا التي كان رسول الله صلى الله عليه وسلم يبعثها إليهم { أو تحل } ،   أي : تنزل نزولاً ثابتاً تلك القارعة { قريباً من دارهم } ،   أي : فتوهن أمرهم ،   وقيل : معناه أو تحل أنت يا محمد بجيشك قريباً من دارهم مكة كما حل بالحديبية { حتى يأتي وعد الله } ،   أي : بالنصر وظهور رسول الله صلى الله عليه وسلم ودينه بفتح مكة ،   أو بالنصر على جميع الكفرة في زمن عيسى عليه السلام فينقطع ذلك ؛ لأنه لا يبقى على الأرض كافر .

وقيل : أراد بوعد الله يوم القيامة ؛ لأنّ الله يجمعهم فيه فيجازيهم بأعمالهم { إنّ الله لا يخلف الميعاد } لامتناع الكذب في كلامه تعالى ."
13,32,ولما كان الكفار يسألون هذه الآيات منه صلى الله عليه وسلم على سبيل الاستهزاء والسخرية ،   وكان ذلك يشق عليه ويتأذى من تلك الكلمات أنزل الله تعالى تسلية له وتصبيراً له على سفاهة قومه : { ولقد استهزئ برسل من قبلك } كما استهزئ بك { فأمليت للذين كفروا ،   أي : أطلت المدّة بتأخير العقوبة { ثم أخذتهم } بالعقوبة { فكيف كان عقاب } ،   أي : هو واقع موقعه ،   فكذلك أفعل بمن استهزأ بك ،   والإملاء الإمهال بأن يترك مدّة من الزمان في راحة وأمن كالبهيمة يملي لها في المرعى ،   وهذا استفهام معناه التعجب ،   وفي ضمنه وعيد شديد لهم ،   وجواب عن اقتراحهم الآيات على رسول الله صلى الله عليه وسلم على سبيل الاستهزاء .
13,33,"ثم إنه تعالى أورد على المشركين ما يجري مجرى الحجاج ،   وما يكون توبيخاً لهم وتعجيباً من عقولهم فقال تعالى : { أفمن هو قائم } ،   أي : رقيب { على كل نفس بما كسبت } ،   أي : عملت من خير وشر وهو الله تعالى القادر على كل الممكنات العالم بجميع المعلومات من الجزئيات والكليات ،   ولا بدّ لهذا الكلام من جواب فإن من موصولة صلتها هو قائم ،   والموصول مرفوع بالابتداء ،   وخبره محذوف تقديره كمن ليس بهذه الصفة ،   وهي الأصنام التي لا تنفع ولا تضرّ دل على هذا المحذوف قوله تعالى : { وجعلوا لله شركاء } ونظيره قوله تعالى : { أفمن شرح الله صدره للإسلام } [ الزمر ،   22 ] الآية تقديره كمن قسا قلبه يدل عليه قوله : { فويل للقاسية قلوبهم من ذكر الله } [ الزمر ،   22 ] وإنما حسن حذفه كون الخبر مقابلاً للمبتدأ ،   وقد جاء مبيناً كقوله تعالى : { أفمن يخلق كمن لا يخلق } [ النحل ،   17 ] وقوله تعالى : { قل سموهم } فيه تنبيه على أنّ هؤلاء الشركاء لا يستحقونها ،   والمعنى : سموهم بأسمائهم الحقيقية ،   فإنهم إذا عرفت حقائقهم أنها حجارة أو غير ذلك مما هو مركز العجز ،   ومحل الفقر عرف ما هم عليه من سخافة العقول وركاكة الآراء ،   ثم قيل : أرجعتم عن ذلك إلى الإقرار بأنهم من جملة عبيده ؟ { أم تنبئونه } ،   أي : تخبرونه { بما لا يعلم } وعلمه محيط بكل شيء { في الأرض } من كونها آلهة ببرهان قاطع { أم } تسمونهم شركاء { بظاهر من القول } ،   أي : بحجة إقناعية تقال بالفم ،   وكل ما لا يعلم فليس بشيء ،   وهذا احتجاج بليغ على أسلوب عجيب ينادي على نفسه بالإعجاز .

ولما كان التقدير ليس لهم على شيء من هذا برهان قاطع ،   ولا قول ظاهر بنى عليه قوله تعالى : { بل زين } ،   أي : وقع التزيين بأمر من لا يرد أمره على يد من كان من شياطين الإنس أو شياطين الجنّ .   { للذين كفروا مكرهم } ،   أي : أمرهم الذي أرادوا به ما يراد بالمكر من إظهار شيء وإبطان غيره ،   وذلك أنهم أظهروا أنّ شركاءهم آلهة حقاً وهم يعلمون بطلان ذلك ،   وليس بهم في الباطن إلا تقليد الآباء ،   وأظهروا أنهم يعبدونها لتقرّبهم إلى الله زلفى ،   ولتشفع لهم ،   وهم لا يعتقدون بعثاً ولا نشوراً ،   فصار كل ذلك من فعلهم فعل الماكر { وصدّوا } غيرهم { عن السبيل } ،   أي : طريق الهدى الذي لا يقال لغيره سبيل ،   فإنّ غيره عدم بل العدم خير منه ،   فهم لم يسلكوا السبيل ،   ولا تركوا غيرهم يسلكه ،   فضلوا وأضلوا ،   وليس ذلك بعجيب فإنّ الله أضلهم { ومن يضلل الله } ،   أي : الذي له الأمر كله بإرادة إضلاله { فما له من هاد } وقرأ ابن كثير بإثبات الياء بعد الدال في الوقف دون الوصل ،   والباقون بغير ياء وقفاً ووصلاً .   وكذلك من واق وكذا ولا واق ."
13,34,"ولما أخبر الله تعالى بتلك الأمور المذكورة بين أنه جمع لهم بين عذاب الدنيا وعذاب الآخرة بقوله تعالى :

{ لهم عذاب في الحياة الدنيا } بالقتل والأسر والذم والإهانة واغتنام الأموال واللعن ،   ونحو ذلك مما فيه غيظهم { ولعذاب الآخرة أشق } ،   أي : أشدّ في المشقة بسبب القوّة والشدّة وكثرة الأنواع والدوام ،   وعدم الانقطاع ،   ثم بين تعالى أنّ أحداً لا يقيهم من عذابه بقوله تعالى : { وما لهم من الله من واق } ،   أي : مانع يمنعهم إذا أراد بهم سوءاً لا في الدنيا ولا في الآخرة ،   والواقي فاعل من الوقاية ،   وهي الحجز بما يدفع الأذية ."
13,35,ولما ذكر تعالى عذاب الكفار في الدنيا والآخرة أتبعه بذكر ثواب المتقين بقوله تعالى : { مثل } ،   أي : صفة { الجنة } ،   أي : التي هي مقرهم { التي وعد المتقون } واختلف في إعراب ذلك على أقوال : الأوّل : قال سيبويه : { مثل الجنة } مبتدأ وخبره محذوف والتقدير فيما قصصناه عليك { مثل الجنة } .   والثاني : قال الزجاج : { مثل الجنة جنة من صفتها كذا وكذا .   والثالث : { مثل الجنة } مبتدأ وخبره .   { تجري من تحتها الأنهار } كما تقول صفة زيد أسمر ،   والرابع الخبر .   { أكلها } ،   أي : مأكولها { دائم } لأنه الخارج عن العادة ،   فقد وصف الله تعالى الجنة بثلاثة أوصاف ،   الأوّل : تجري من تحتها ،   أي : من تحت قصورها وأشجارها الأنهار .   الثاني : إن أكلها دائم لا ينقطع أبداً بخلاف جنة الدنيا .   والثالث : قوله تعالى : { وظلها } ،   أي : دائم ليس كظل الدنيا لا تنسخه الشمس ولا غيرها إذ ليس فيها شمس ولا قمر ولا ظلمة ،   بل ظل ممدود لا ينقطع ولا يزول .   ثم إنه تعالى لما وصف الجنة بهذه الصفات الثلاثة بيّن تعالى أنها للمتقين بقوله تعالى : { تلك } ،   أي : الجنة العالية الأوصاف { عقبى } ،   أي : آخر أمر { الذين اتقوا } ،   أي : الشرك ،   ثم كرر الوعيد للكافرين بقوله تعالى { وعقبى } ،   أي : منتهى أمر { الكافرين النار } لا غير ،   وفي ترتيب النظمين إطماع للمتقين وإقناط للكافرين .
13,36,"واختلف في قوله تعالى : { والذين آتيناهم الكتاب } على قولين الأوّل : أنهم أصحاب محمد صلى الله عليه وسلم والمراد بالكتاب القرآن { يفرحون بما أنزل إليك } من أنواع التوحيد والعدل والنبوّة والبعث والأحكام والقصص { ومن الأحزاب } ،   أي : الجماعات من اليهود والنصارى وسائر الكفار { من ينكر بعضه } وهذا قول الحسن وقتادة .

فإن قيل : الأحزاب منكرون كل القرآن ؟ أجيب : بأنهم لا ينكرون كل ما في القرآن ،   لأنه ورد فيه إثبات الله تعالى وإثبات علمه وقدرته وحكمته وأقاصيص الأنبياء ،   والأحزاب لا ينكرون كل هذه الأشياء .

والقول الثاني : أنّ المراد بالكتاب التوراة ،   وبأهله الذين أسلموا من اليهود والنصارى كعبد الله بن سلام وأصحابه ،   ومن أسلم من النصارى ،   وهم ثمانون رجلاً أربعون من نجران وثمانية من اليمن واثنان وثلاثون من أرض الحبشة ،   وفرحوا بالقرآن ؛ لأنهم آمنوا به وصدّقوه ،   والأحزاب بقية أهل الكتاب ،   وسائر المشركين ،   وقيل : كان ذكر الرحمن قليلاً في القرآن في الابتداء فلما اسلم عبد الله بن سلام ومن تبعه من أهل الكتاب ساءهم قلة ذكر الرحمن مع كثرة ذكره في التوراة ،   فلما كرّر الله تعالى ذكره في القرآن فرحوا به فأنزل الله تعالى : { والذين آتيناهم الكتاب يفرحون بما أنزل إليك ومن الأحزاب من ينكر بعضه }  يعني مشركي مكة حين كتب رسول الله صلى الله عليه وسلم في كتاب الصلح بسم الله الرحمن الرحيم قالوا : ما نعرف إلا رحمن اليمامة ؟ يعني مسيلمة فأنزل الله تعالى : { وهم بذكر الرحمن هم كافرون } [ الأنبياء ،   36 ] .   ثم إنه تعالى لما بين هذا جمع كل ما يحتاج المرء إليه في معرفة المبدأ والمعاد وبينه بألفاظ قليلة فقال : { قل } ،   أي : يا أكرم الخلق على الله تعالى { إنما أمرت } ،   أي : وقع إليّ الأمر الجازم الذي لا شك فيه ولا تغيير ممن له الأمر كله { أن أعبد الله } ،   أي : وحده ،   ولذلك قال : { ولا أشرك به } شيئاً { إليه } وحده { أدعو وإليه مآب } ،   أي : مرجعي للجزاء لا إلى غيره ."
13,37,{ وكذلك } ،   أي : كما أنزلنا الكتب على الأنبياء بلسانهم { أنزلناه } ،   أي : القرآن { حكماً } والحكم فصل الأمر على الحق { عربياً } بلسانك ولسان قومك ،   وإنما سمي القرآن حكماً ؛ لأنّ فيه جميع التكاليف والحلال والحرام ،   والنقض والإبرام ،   فلما كان سبباً للحكم جعل نفس الحكم على سبيل المبالغة .   وروي أنّ المشركين كانوا يدعون النبيّ صلى الله عليه وسلم إلى ملة آبائه ،   فوعده الله تعالى على متابعتهم في تلك المذاهب بأن يصلى إلى قبلتهم بعد ما حوّله الله تعالى عنها بقوله تعالى : { ولئن اتبعت أهواءهم } ،   أي : الكفار فيما يدعونك إليه من ملتهم { بعد ما جاءك من العلم } ،   أي : بأنك على الحق وأن قبلتك هي الكعبة { ما لك من الله من ولي } ،   أي : ناصر { ولا واق } ،   أي : مانع من عذابه .   وقال ابن عباس : الخطاب مع النبيّ صلى الله عليه وسلم والمراد أمته .
13,38,ونزل لما عير الكفار النبيّ صلى الله عليه وسلم بكثرة النساء { ولقد أرسلنا رسلاً من قبلك وجعلنا لهم أزواجاً } ،   أي : نساء ينكحونهنّ فكان لسليمان امرأة وسرية وكان لداود عليه السلام إمرأة { وذرية } ،   أي : أولاداً فأنت مثلهم ،   وكانوا يقولون أيضاً : لو كان رسولاً من عند الله لكان ،   أي : شيء طلبناه منه من المعجزات أتى به فردّ الله تعالى عليهم بقوله تعالى : { وما كان لرسول أن يأتي بآية إلا بإذن الله } ،   أي : بإرادته ؛ لأنّ المعجزة الواحدة كافية في إزالة العذر ،   والعلة وفي إظهار الحجة والبينة ،   وأمّا الزائد عليها فهو مفوض إلى مشيئة الله تعالى إن شاء أظهرها وإن لم يشأ لم يظهرها لا اعتراض لأحد عليه في ذلك .   ولما توعدهم صلى الله عليه وسلم نزول العذاب ،   وظهور النصرة له ولقومه وتأخر ذلك عنهم قالوا : لو كان نبياً صادقاً لما ظهر كذبه ،   فردّ الله تعالى عليهم بقوله تعالى { لكل أجل } ،   أي : مدّة { كتاب } ،   أي : مكتوب قد أثبت فيه أن أمر كذا يكون في وقت كذا من الثواب والعقاب والأحكام ،   والإتيان بالآيات وغيرها إثباتاً ونسخاً على ما تقتضيه الحكمة .   ولما اعترضوا على رسول الله صلى الله عليه وسلم وقالوا : إنّ محمداً يأمر أصحابه بأمر اليوم ،   ثم يأمر بخلافه غداً ،   وما سبب ذلك إلا أنه يقوله من تلقاء نفسه .
