surah_number,ayah_number,tafsir_text
16,102,ثم أمر الله تعالى نبيه صلى الله عليه وسلم بالردّ عليهم بقوله تعالى : { قل } لمن واجهك بذلك منهم : { نزّله } ،   أي : القرآن ،   بحسب التدريج ؛ لأجل اتباع المصالح بإحاطة علم المتكلم به .   { روح القدس } ،   أي : جبريل عليه السلام ،   وإضافة الروح إلى القدس : وهو الطهر ،   كما يقال : حاتم الجود ،   وزيد الخير ،   والمراد : الروح المقدّس ،   وحاتم الجواد ،   وزيد الخيّر .   والمقدّس : المطهر من المآثم .   { من ربك بالحق } ،   أي : متلبساً بالحكمة .   { ليثبت الذين آمنوا } ،   أي : ليثبت بالقرآن قلوب الذين آمنوا فيزدادوا إيماناً ويقيناً .   { وهدى } ،   أي : بياناً واضحاً .   { وبشرى للمسلمين } ،   أي : المنقادين لحكمك .   فإن قيل : ظاهر الآية أن القرآن لا ينسخ بالسنة ؛ لقوله تعالى : { وإذا بدّلنا آية مكان آية } ؛ إذ متقضاه أنّ الآية لا تنسخ إلا بأخرى ؟ أجيب : بأنّ هذه الآية دلت على أنه تعالى يبدّل آية بآية ،   ولا دلالة فيها على أنه لا يبدّل آية إلا بآية ،   وأيضاً : فجبريل عليه السلام ينزل بالسنة كما ينزل بالآية .
16,103,ولما كان المشركون يقولون : إن محمداً إنما يتعلم هذه القصص وهذه الأخبار من إنسان آخر وهو آدمي مثله ،   وليس هو من عند الله كما يزعم نزل قوله تعالى : { ولقد نعلم } ،   أي : علماً مستمرّاً ،   { أنهم يقولون إنما يعلّمه بشر } ،   واختلف في البشر الذي قال المشركون إنّ النبيّ صلى الله عليه وسلم يتعلم منه فقيل : هو عبد لبني عامر بن لؤيّ يقال له : يعيش كان يقرأ الكتب ،   وقيل : عداس غلام عتبة بن ربيعة ،   وقيل : عبد لبني الحضرمي صاحب كتب ،   وكان اسمه خيراً ،   فكانت قريش تقول : عبد بني الحضرمي يعلّم خديجة ،   وخديجة تعلّم محمداً .   وقيل : كان بمكة نصراني أعجميّ اللسان اسمه بلعام ،   ويقال : ابن ميسرة ،   يتكلم بالرومية ،   وقيل : سلمان الفارسي ،   وبالجملة فلا فائدة في تعداد هذه الأسماء ،   والحاصل أنّ القوم اتهموه بأنه يتعلم هذه الكلمات من غيره ،   ثم إنه يظهرها من نفسه ،   ويزعم أنه إنما عرفها بالوحي وهو كاذب فيه ،   فأجاب الله تعالى عنه تكذيباً لهم فيما رموا به رسول الله صلى الله عليه وسلم من الكذب بقوله تعالى : { لسان الذي يلحدون } ،   أي : يميلون إليه أو يشيرون ،   { إليه } ،   أي : أنه يعلمه ،   { أعجميّ } ،   أي : لا يعرف لغة العرب ،   وهو مع ذلك ألكن في التأدية غير مبين ،   { وهذا } ،   أي : القرآن { لسان عربيّ مبين } ،   أي : ذو بيان وفصاحة ،   فكيف يعلمه أعجميّ ؟ .   وروي أنّ الرجل الذي كانوا يشيرون إليه أسلم وحسن إسلامه .
16,104,{ إنّ الذين لا يؤمنون } ،   أي : لا يصدقون كل تصديق معترفين { بآيات الله } ،   أي : الذي له العظمة كلها ،   { لا يهديهم الله } ،   أي : لا يرشدهم ولا يوفقهم للإيمان ،   { ولهم عذاب أليم } ،   أي : مؤلم في الآخرة .
16,105,ثم أخبر الله تعالى أنّ الكفار المفترون بقوله تعالى : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ،   أي : القرآن بقولهم : هذا من قول البشر ،   { وأولئك } ،   أي : البعداء البغضاء  ،  { هم الكاذبون } ،   أي : الكاملون في الكذب ؛ لأنّ تكذيب آيات الله أعظم من الكذب ،   أولئك هم الذين عادتهم الكذب ،   لا يبالون به في كل شيء ،   لا يحجبهم عنه مروءة ولا دين .
16,106,"ولما ذكر تعالى الذين لا يؤمنون مطلقاً أتبعهم صنفاً منهم هم أشدّ كفراً بقوله تعالى : { من } ،   أي : أيّ مخلوق وقع له أنه { كفر بالله } ،   أي : الذي له صفات الكمال بأن قال أو عمل ما يدل على الكفر ،   { من بعد إيمانه } بالله ورسوله صلى الله عليه وسلم ،   { إلا من أكره } ،   أي : على التلفظ بالكفر فتلفظ به ،   { وقلبه مطمئن بالإيمان } ،   فلا شيء عليه ؛ لأنّ محل الإيمان هو القلب .   روي أنّ قريشاً أكرهوا عماراً وأباه ياسراً وأمّه سمية على الارتداد ،   فربطوا سمية بين بعيرين وقالوا : إنك أسلمت من أجل الرجال ،   فقتلت وقتل ياسر ،   وهما أوّل قتيل في الإسلام ،   وأعطاهم عمار بلسانه ما أرادوا مكرهاً ،   وهو كاره بقلبه ،   فأخبر النبيّ صلى الله عليه وسلم بأنه كفر ،   فقال صلى الله عليه وسلم : «كلا إنّ عماراً امتلأ إيماناً من قرنه إلى قدمه ،   واختلط الإيمان بلحمه ودمه ،   فجاء النبيّ صلى الله عليه وسلم وهو يبكي ،   فجعل رسول الله صلى الله عليه وسلم يمسح عينيه ويقول : ما لك ! إن عادوا لك فقل لهم مثل ما قلت » .

تنبيه : في الآية دليل على إباحة التلفظ بالكفر ،   وإن كان الأفضل أن يتجنب عنه إعزازاً للدين كما فعله أبواه .   ولما روي أن مسيلمة أخذ رجلين فقال لأحدهما : ما تقول في محمد ؟ فقال : رسول الله .   قال : فما تقول فيّ ؟ قال : أنت أيضاً ،   فخلاه .   وقال للآخر : ما تقول في محمد ؟ فقال : رسول الله .   قال : فما تقول فيّ ؟ قال : أنا أصمّ .   فأعاد عليه ثلاثاً فأعاد جوابه فقتله ،   فبلغ رسول الله صلى الله عليه وسلم فقال : «أما الأول فقد أخذ برخصة الله ،   وأمّا الثاني فقد صدع بالحق فهنيئاً له » .   واختلف الأئمة في وقوع الطلاق بالإكراه ،   فقال الشافعي وأحمد رحمهما الله تعالى : لا يقع طلاق المكره .   وقال أبو حنيفة رحمه الله تعالى : يقع .   واستدل الشافعي بقوله تعالى : { لا إكراه في الدين } [ البقرة ،   256 ] ،   ولا يمكن أن يكون المراد نفي ذاته ؛ لأنّ ذاته موجودة فوجب حمله على نفي آثاره ،   أي : لا أثر له ولا عبرة به .   وقال عليه الصلاة والسلام : «رفع عن أمّتي الخطأ والنسيان وما استكرهوا عليه » .   وقال أيضاً : «لا طلاق في إغلاق » ،   أي : إكراه .   وتمسك أبو حنيفة بقوله تعالى : { فإن طلقها فلا تحلّ له } [ البقرة ،   230 ] وهذا قد طلقها .   وأجيب بأنّ الآية مخصوصة بغير ذلك جمعاً بين الأدلة .   { ولكن من شرح بالكفر صدراً } ،   أي : فتحه ووسعه لقبول الكفر واختاره ورضي به ،   { فعليهم غضب } ،   أي : غضب لم تبين جهة عظمه لكونه { من الله } ،   أي : الملك الأعظم ،   { ولهم } ،   أي : بظواهرهم وبواطنهم { عذاب عظيم } ،   في الآخرة ؛ لارتدادهم على أعقابهم ."
16,107,{ ذلك } ،   أي : الوعيد العظيم ،   { بأنهم } ،   أي : بسبب أنهم ،   { استحبوا } ،   أي : أحبوا حباً عظيماً ،   { الحياة الدنيا } ،   الكائنة الحاضرة الفانية فآثروها ،   { على الآخرة } ،   الباقية الفاخرة ؛ لأنهم رأوا ما فيه المؤمنون من الضيق ،   والكافرون من السعة ،   { وأنّ الله } ،   أي : الذي له الغنى المطلق ،   { لا يهدي القوم الكافرين } ،   أي : لا يرشدهم إلى الإيمان ولا يوفقهم للعمل .
16,108,{ أولئك } ،   أي : البعداء البغضاء ،   { الذين طبع الله } ،   أي : الملك الذي لا أمر لأحد معه ،   { على قلوبهم } ،   أي : ختم عليها واستوثق .   ولما كان التفاوت في السمع نادراً وحده بقوله تعالى : { وسمعهم } ،   أو بمعنى : أسماعهم ليناسب قوله تعالى : { وأبصارهم } ،   فصاروا بعدم انتفاعهم بهذه المشاعر كأنهم لا يفهمون ولا يسمعون ولا يبصرون .   { وأولئك } ،   أي : الأباعد من كل خير ،   { هم الغافلون } عما يراد بهم من العذاب في الآخرة .
16,109,{ لا جرم } ،   أي : لا شك ،   { أنهم في الآخرة هم الخاسرون } ،   أي : أكمل الناس خسارة ؛ لأنّ الله تعالى وصفهم بست صفات الأولى : أنهم استوجبوا غضب الله تعالى .   الثانية : أنهم استوجبوا العذاب الأليم .   الثالثة : أنهم استحبوا الحياة الدنيا على الآخرة .   الرابعة : أنّ الله تعالى حرمهم من الهداية .   الخامسة : أنه تعالى طبع على قلوبهم وسمعهم وأبصارهم .   السادسة : أنه جعلهم من الغافلين عن العذاب الشديد يوم القيامة ؛ إذ كل واحدة من هذه الصفات من أعظم الأحوال المانعة من الفوز بالخيرات والسعادات ،   ومعلوم أنه تعالى إنما أدخل الإنسان في الدنيا ليكون كالتاجر الذي يشتري بطاعته سعادات الآخرة ،   فإذا حصلت هذه الموانع العظيمة عظم خسرانه ،   فلهذا السبب حكم تعالى عليهم بالخسران .
16,110,"ولما ذكر تعالى حال من كفر بالله من بعد إيمانه ،   وحال من أكره على الكفر ذكر بعده حال من هاجر من بعد ما فتن بقوله تعالى : { ثم إنّ ربك } ،   أي : المحسن إليك { للذين هاجروا } إلى المدينة الشريفة بالولاية والنصر ،   وقوله تعالى : { من بعد ما فتنوا } ،   قرأ ابن عامر بفتح الفاء والتاء على استناد الفعل إلى الفاعل ،   والباقون بضم الفاء وكسر التاء على فعل ما لم يسمّ فاعله ،   وجه القراءة الأولى أنه عاد الضمير على المؤمنين ،   فالمعنى : فتنوا أنفسهم بما أعطوا المشركين من القول ظاهراً ،   وأنهم لما صبروا على عذاب المشركين فكأنهم فتنوا أنفسهم وإن عاد على المشركين فهو ظاهر ،   أي : فتنوا المؤمنين ؛ لأنّ أولئك المفتونين هم المستضعفون الذين حملهم أقوياء المشركين على الردّة والرجوع عن الإيمان فبيّن تعالى أنهم هاجروا ،   { ثم جاهدوا وصبروا } على الطاعة ،   { إنّ ربك من بعدها } ،   أي : الفتنة ،   { لغفور } ،   أي : بليغ الإكرام ،   { رحيم } ،   فهو يغفر لهم ويرحمهم .

تنبيه : حذف خبر  "" إنّ ""  الأولى ؛ لدلالة خبر الثانية عليه ،   أو مقدّر بما مرّ ."
16,111,{ يوم } ،   أي : اذكر يوم { تأتي كل نفس } ،   أي : وإن عظم جرمها { تجادل } ،   أي : تحاجج { عن نفسها } ،   أي : لا يهمها غيرها ،   وهو يوم القيامة .   فإن قيل : ما معنى النفس المضافة إلى النفس ؟ أجيب : بأنه يقال لعين الشيء وذاته نفسه ،   وفي نقيضه غيره ،   والنفس الجملة كما هي ،   فالنفس الأولى هي الجملة ،   والثانية عينها وذاتها ،   فكأنه قيل : يوم يأتي كل إنسان يجادل عن ذاته لا يهمه شأن غيره ،   كلٌ يقول : نفسي نفسي ،   ومعنى المجادلة عنها الاعتذار عنها كقولهم : هؤلاء الذين أضلونا وما كنا مشركين .   { وتوفى كل نفس } ،   صالحة أو غير صالحة ،   { ما عملت } ،   أي : جزاءه من جنسه ،   { وهم لا يظلمون } ،   أي : شيئاً .
16,112,"ولما هدّد تعالى الكفار بالوعيد الشديد في الآخرة هدّدهم أيضاً بآفات الدنيا ،   وهي الوقوع في الجوع والخوف بقوله تعالى : { وضرب الله } ،   أي : المحيط بكل شيء { مثلاً } ،   ويبدل منه ،   { قرية } ،   هي مكة ،   والمراد أهلها ،   { كانت آمنة } ،   أي : ذات أمن ،   ويأمن بها أهلها في زمن الخوف ،   قال تعالى : { أو لم يروا أنا جعلنا حرماً آمناً ويتخطف الناس من حولهم } [ العنكبوت ،   67 ] ،   والأمن في مكة كان كذلك ؛ لأنّ العرب كان يغير بعضهم على بعض دون أهل مكة ،   فإنهم كانوا أهل حرم الله ،   والعرب كانوا يحترمونهم ويخصونهم بالتعظيم والتكريم .   { مطمئنة } ،   أي : قارة بأهلها لا يحتاجون فيها إلى نجعة وانتقال ،   بسبب زيادة الأمن ،   بكثرة العدد وقوّة المدد ،   وكف الله تعالى الناس عنها ،   ووجود ما يحتاج إليه أهلها .   فإن قيل : الاطمئنان هو الأمن فيلزم التكرار ؟ أجيب : بأنّ قوله تعالى : { آمنة } ،   إشارة إلى الأمن ،   وقوله تعالى : { مطمئنة } ،   أي : لا يحتاجون فيها إلى نجعة كما مرّ ،   وقيل : أشار تعالى بذلك إلى الصحة ؛ لأنّ هواء ذلك البلد كان ملائماً لأمزجتهم ،   فلذلك اطمأنوا إليه واستقرّوا .   قالت العقلاء : ثلاثة ليس لها نهاية : الأمن والصحة والكفاية .   { يأتيها } ،   أي : على سبيل التجدّد والاستمرار ،   { رزقها رغداً } ،   أي : واسعاً طيباً ،   { من كل مكان } ،   برّ وبحر بتيسير الله تعالى .   ولما كانت السعة تجر إلى البطر غالباً نبه تعالى على ذلك بقوله تعالى : { فكفرت بأنعم الله } ،   أي : الذي له الكمال كله ،   وأنعم جمع نعمة .   قال الزمخشري : على ترك الاعتداد بالتاء ،   كدرع وأدرع .   وقال قطرب : هي جمع نعم ،   والنعم النعمة ،   يقال : هذه أيام نعم وطعم فلا تصوموا ،   وقيل : جمع نعماء ،   مثل بأساء وأبؤس .   فإن قيل : الأنعم جمع قلة فكأنّ تلك القرية كفرت بأنواع قليلة من نعم الله فعذبها الله تعالى ،   فلم لم يقل تعالى : كفروا بنعم عظيمة فاستوجبوا العذاب ؟ أجيب : بأنّ المقصود التنبيه بالأدنى على الأعلى ،   فإن كفران النعم القليلة لما أوجب العذاب ،   فبكفران النعم الكثيرة أولى ،   وبأنّ الله تعالى أنعم عليهم بالنعمة العظيمة وهو محمد صلى الله عليه وسلم فكفروا به وبالغوا في إيذائه .   { فأذاقها الله } ،   أي : المحيط بكل شيء ،   { لباس الجوع } ،   بعد رغد العيش سبع سنين ،   وقطعت العرب عنهم الميرة بأمر رسول الله صلى الله عليه وسلم حتى جهدوا ،   وأكلوا العظام المحرقة والجيف والكلاب الميتة ،   وقيل : إنّ القرية غير مكة ؛ لأنها ضربت مثلاً لمكة ،   ومثل مكة يكون غير مكة .   { والخوف } بسرايا النبيّ صلى الله عليه وسلم .

تنبيه : استعير الذوق لإدراك أثر الضرر ،   واللباس لما غشيهم واشتمل عليهم من الجوع والخوف ،   وأوقع الإذاقة عليه بالنظر إلى المستعار له كقول كثير عزة :

غمر الرداء إذا تبسم ضاحكاً *** غلقت لضحكته رقاب المال

فإنه استعار الرداء للمعروف ؛ لأنه يصون عرض صاحبه صون الرداء لما يلقى عليه ،   وأضاف إليه الغمر الذي هو وصف المعروف والنوال لا وصف الرداء ،   نظراً إلى المستعار له ،   ولو نظر إلى المستعار لقال : صافي الرداء ،   أي : سابغه ومعنى البيت : إذا ضحك المسؤول ضحكة أيقن السائل بذلك التبسم استرقاق رقاب ماله ،   وأنه يعطي بلا خلاف ،   وقد ينظر إلى المستعار له كقوله :

ينازعني ردائي عبد عمرو *** رويدك يا أخا عمرو بن بكر

لي الشطر الذي ملكت يميني *** ودونك فاعتجر منه بشطر

استعار الرداء للسيف ،   ثم قال : فاعتجر ،   نظراً إلى المستعار ،   ولو نظر إلى المستعار منه لقال تعالى في الآية : وكساهم لباس الجوع والخوف ،   ولقال كثير : صافي الرداء إذا تبسم ضاحكاً ،   وهذا نهاية ما يقال في الاستعارة ،   وقال ابن عطية : لما باشرهم ذلك صار كاللباس ،   وهذا كقول الأعشى :

إذا ما الضجيع ثنى جيدها *** تثنت عليه فكانت لباسا

ومثله قوله تعالى : { هنّ لباس لكم وأنتم لباس لهنّ } [ البقرة ،   187 ] ومثله قول الشاعر :

وقد لبست بعد الزبير مجاشع *** لباس التي حاضت ولم تغسل الدما

كأنَّ العار لما باشرهم ولصق بهم كأنهم نسوة .   وقوله تعالى : { فأذاقها } ،   نظير قوله تعالى : { ذق إنك أنت العزيز الكريم } [ الدخان ،   49 ] ،   ونظير قول الشاعر :

دون ما جنيت فأحس وذق .

وقوله تعالى : { بما كانوا يصنعون } ،   يجوز أن تكون ما مصدرية ،   أي : بسبب صنعهم ،   أو بمعنى الذي ،   والعائد محذوف ،   أي : بسبب الذي كانوا يصنعونه ،   والواو في يصنعون عائد على أهل البلد ،   وقيل : قرية ،   نظير قوله تعالى : { أو هم قائلون } [ الأعراف ،   4 ] ،   بعد قوله تعالى : { وكم من قرية أهلكناها } [ الأعراف ،   4 ] ."
16,113,ولما ذكر الله تعالى المثل ذكر الممثل له فقال تعالى : { ولقد جاءهم } ،   أي : أهل هذه القرية ،   { رسول منهم } ،   من نسبهم ،   يعرفونه بأصله ونسبه وهو محمد صلى الله عليه وسلم ،   { فكذبوه فأخذهم العذاب } ،   قال ابن عباس : يعني الجوع الذي كان بمكة ،   وقيل : القتل الذي كان يوم بدر ،   { وهم ظالمون } أي : في حال تلبسهم بالظلم كقوله تعالى : { إن الذين توفاهم الملائكة ظالمي أنفسهم } [ النساء ،   97 ] ،   نعوذ بالله من مفاجأة النقمة والموت على الغفلة .   وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار دال قد عند الجيم ،   والباقون بالإدغام .
16,114,"ثم قال تعالى : { فكلوا } ،   أي : أيها المؤمنون ،   { مما رزقكم الله } ،   قال ابن عباس : يريد من الغنائم .   وقال الكلبي : إنّ رؤساء مكة كلموا رسول الله صلى الله عليه وسلم حين جهدوا وقالوا : عاديت الرجال فما بال النساء والصبيان ،   وكانت الميرة قد قطعت عنهم ،   فأذن في الحمل إليهم ،   فحمل الطعام إليهم فقال الله تعالى : { كلوا مما رزقكم الله } .

وقال الرازي : والقول ما قال ابن عباس ،   يدل عليه قوله تعالى بعد هذه الآية : { إنما حرم عليكم الميتة } ،   يعني أنكم لما آمنتم وتركتم الكفر فكلوا مما رزقكم الله .   { حلالاً طيباً } ،   وهو الغنيمة ،   واتركوا الخبائث ،   وهي الميتة والدم .   ولما أمرهم تعالى بأكل الحلال أمرهم بشكر النعمة بقوله تعالى : { واشكروا نعمت الله إن كنتم إياه تعبدون } أي : تطيعون .

تنبيه : رسمت نعمت بالتاء وقرأ ابن كثير وأبو عمرو بالهاء والباقون بالتاء والكسائي يقف بالإمالة ."
16,115,"وتقدّم تفسير قوله تعالى : { إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهلّ لغير الله به فمن اضطرّ غير باغ ولا عاد فلا إثم عليه إنّ الله غفور رحيم } [ البقرة ،   173 ] في سورة البقرة فلا إفادة في تفسير ذلك .   وقرأ أبو عمرو وعاصم وحمزة : { فمن اضطر } في الوصل بكسر النون ،   والباقون بالضمّ .

تنبيه : حصر المحرمات في هذه الأشياء الأربعة مذكور أيضاً في سورة الأنعام عند قوله تعالى : { قل لا أجد فيما أوحي إليّ محرّماً على طاعم يطعمه } [ الأنعام ،   145 ] الآية .   وفي سورة المائدة في قوله تعالى : { أحلت لكم بهيمة الأنعام إلا ما يتلى عليكم } [ المائدة ،   41 ] ،   وأجمعوا على أنّ المراد بقوله تعالى : { إلا ما يتلى عليكم } ،   هو قوله تعالى في سورة البقرة : { حرّم عليكم الميتة والدم ولحم الخنزير وما أهلّ به لغير الله } [ البقرة ،   173 ]

وقوله تعالى في المائدة : { والمنخنقة والموقوذة والمتردية والنطيحة وما أكل السبع إلا ما ذكيتم } [ المائدة ،   3 ]

فهذه الأشياء داخلة في الميتة .   ثم قال تعالى : { وما ذبح على النصب } [ المائدة ،   3 ] ،   وهو أحد الأشياء الداخلة تحت قوله تعالى : { وما أهل به لغير الله } [ البقرة ،   173 ] ،   فثبت أنّ هذه السور الأربعة دالة على حصر المحرمات في هذه الأربعة : سورتان مكيتان وسورتان مدنيتان ،   فإنّ سورة البقرة مدنية ،   وسورة المائدة من آخر ما أنزل الله بالمدينة ،   فمن أنكر حصر التحريم في هذه الأربعة إلا ما خصه الإجماع والدلائل العقلية القاطعة كان في محل أن يخشى عليه ؛ لأنّ هذه السورة دلت على أنّ حصر المحرمات في هذه الأربعة كان مشروعاً ثابتاً في أوّل زمان مكة وآخره ،   وأوّل زمان المدينة ،   وأنه تعالى أعاد هذا البيان في هذه السور الأربعة قطعاً للأعذار وإزالة للشبهة ."
16,116,"ولما حصر تعالى المحرمات في هذه الأربع ،   بالغ في تأكيد ذلك الحصر وزيف طريقة الكفار ،   وفي الزيادة على هذه الأربعة تارة وفي النقصان عنها أخرى بقوله تعالى : { ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام } ،   لما لم يحله الله ولم يحرمه ،   فإنهم كانوا يحرّمون البحيرة والسائبة والوصيلة والحام ،   وكانوا يقولون : { ما في بطون هذه الأنعام خالصة لذكورنا ومحرّم على أزواجنا } [ الأنعام ،   139 ] ،   فقد زادوا في المحرمات ،   وزادوا أيضاً في المحللات ؛ لأنهم حللوا الميتة والدم ولحم الخنزير وما أهل به لغير الله ،   فبيّن تعالى أنّ المحرمات هي هذه الأربعة ،   وبين أن الأشياء التي يقولون هذا حلال وهذا حرام كذب وافتراء على الله تعالى .

تنبيه : في انتصاب الكذب وجهان ؛ أحدهما : قال الكسائي : ما مصدرية ،   والتقدير : ولا تقولوا لأجل وصف ألسنتكم الكذب هذا حلال وهذا حرام ،   نظيره أن يقال : لا تقولوا لكذا وكذا كذا وكذا .   فإن قيل : حمل الآية على هذا يؤدّي إلى التكرار ؛ لأنّ قوله تعالى : { لتفتروا على الله الكذب } ،   عين ذلك ؟ أجيب : بأنّ قوله تعالى : { لما تصف ألسنتكم الكذب } ،   ليس فيه بيان أنه كذب على الله ،   فأعاده ليحصل فيه هذا البيان الزائد .   ونظيره في القرآن كثير ،   وهو أنه تعالى يذكر كلاماً ويعيده بعينه مع فائدة زائدة .   الثاني : أن تكون ما موصولة ،   والتقدير : ولا تقولوا للذي تصف ألسنتكم الكذب فيه هذا حلال وهذا حرام ،   وحذف لفظ  "" فيه ""  لكونه معلوماً ،   وقيل : اللام في  "" لتفتروا ""  لام العاقبة كما في قوله تعالى : { ليكون لهم عدوًّا وحزناً } [ القصص ،   8 ] .   فإن قيل : ما معنى وصف ألسنتكم الكذب ؟ أجيب : بأنّ ذلك من فصيح الكلام وبليغه جعل قولهم كأنه عين الكذب ومحضه ،   وإذا نطقت به ألسنتهم فقد حلت الكذب بحليته وصورته بصورته ،   كقولهم : وجهها يصف الجمال ،   أي : هي جميلة ،   وعينها تصف السحر ،   أي : هي ساحرة ،   فلما أرادوا المبالغة في وصف الوجه بالجمال ووصف العين بالسحر عبروا بذلك .

ثم إنه تعالى أوعد المفترين بقوله تعالى : { إنّ الذين يفترون على الله } ،   أي : الذي له الملك كله ،   { الكذب } ،   منكم ومن غيركم ،   { لا يفلحون } ،   أي : لا يفوزون بخير ؛ لأن المفتري يفتري لتحصيل مطلوب ،   فنفى الله تعالى عنه الفلاح ؛ لأنه الفوز بالخير والنجاح ."
16,117,ثم بين تعالى أن ما هم فيه من نعيم الدنيا يزول عنهم عن قريب بقوله تعالى : { متاع قليل } ،   أي : منفعة قليلة تنقطع عن قرب لفنائه ،   وإن امتدّ ألف عام ،   { ولهم } بعده { عذاب أليم } ،   أي : مؤلم في الآخرة .
16,118,ولما بين تعالى ما يحل ويحرم لأهل الإسلام ،   أتبعه ببيان ما يخص اليهودية من المحرمات بقوله تعالى : { وعلى الذين هادوا } ،   أي : اليهود ،   { حرّمنا } عليهم عقوبة لهم بعداوتهم وكذبهم على ربهم ،   { ما قصصنا عليك } يا أجل المرسلين ،   { من قبل } ،   أي : في سورة الأنعام ،   وهو قوله تعالى : { وعلى الذين هادوا حرّمنا كل ذي ظفر } [ الأنعام ،   146 ] الآية .   { وما ظلمناهم } ،   أي : بتحريم ذلك عليهم ،   { ولكن كانوا } ،   أي : دائماً طبعاً لهم وخلقاً مستمرًّا ،   { أنفسهم } ،   خاصة ،   { يظلمون } بالبغي والكفر ،   فضيقنا عليهم معاملة بالعدل ،   وعاملناكم أنتم حيث ظلمتم بالفضل ،   فاشكروا النعمة واحذروا غوائل النقمة .
16,119,ولما بيّن تعالى هذه النعمة الدنيوية عطف عليها نعمة هي أكبر منها جدًّا استجلاباً لكل ظالم ،   وبين عظمتها بحرف التراخي فقال تعالى : { ثم إن ربك } ،   أي : المحسن إليك ،   { للذين عملوا السوء } ،   وهو يتناول كل ما لا ينبغي فعله ،   فيشمل الكفر وسائر المعاصي ،   { بجهالة } ،   أي : بسببها أو ملتبسين بها ليعمّ الجهل بالله وبقضائه وعدم التدبر في العواقب ،   فكل من عمل سوءاً إنما يفعله بالجهالة ،   أما الكفر فلأن أحداً لا يرضى به مع العلم بكونه كفراً ؛ لأنه لو لم يعتقد كونه حقاً فإنه لا يختاره ولا يرتضيه ،   وأما المعصية فلأن العالم لم تصدر منه المعصية ما لم تصر الشهوة غالبة للعقل ،   فثبت أنّ كل من عمل السوء فإنما يقدم عليه بسبب الجهالة .   { ثم تابوا من بعد ذلك } ،   أي : الذنب ولو كان عظيماً واقتصروا على ما أذن فيه خالقهم ،   { وأصلحوا } بالاستمرار على ذلك ،   { إن ربك } ،   أي : المحسن إليك بتسهيل دينك وتيسيره ،   { من بعدها } ،   أي : التوبة ،   { لغفور } ،   أي : بليغ الستر لما عملوا من السوء ،   { رحيم } ،   أي : بليغ الرحمة ،   محسن بالإكرام فضلاً منه ونعمة .
16,120,"ولما دعاهم الله تعالى إلى مكارم الأخلاق ونهاهم عن مساوئها ،   بقبوله لمن أقبل إليه ،   وكان إبراهيم عليه الصلاة والسلام رئيس الموحدين لا جرم ذكره الله تعالى في آخر هذه السورة ووصفه بتسع صفات .

الصفة الأولى : قوله تعالى : { إن إبراهيم كان أمّة } ،   أي : لكماله واستجماعه فضائل لا تكاد توجد إلا متفرّقة في أشخاص كثيرة كقول القائل :

وليس لله  ،   ( أي : من الله )  بمستنكر *** أن يجمع العالم في واحد

أي : أن يجمع صفاتهم في شخص واحد .   وقال مجاهد : كان مؤمناً وحده والناس كلهم كانوا كفاراً ،   فلهذا المعنى كان وحده أمّة واحدة .   وكان النبيّ صلى الله عليه وسلم يقول في زيد بن عمرو بن نفيل : «يبعثه الله امّة واحدة » .   وعن شهر بن حوشب : لم تبق الأرض إلا وفيها أربعة عشر يدفع الله تعالى بهم عن أهل الأرض إلا زمن إبراهيم فإنه كان وحده ،   وقيل : أمّة فعلة بمعنى مفعول ،   كالدخلة والنخبة ،   من أمّه إذا قصده واقتدى به ،   فإنّ الناس كانوا يؤمونه للاستفادة ،   ويقتدون بسيره كقوله تعالى : { إني جاعلك للناس إماماً } [ البقرة ،   124 ] .   وقرأ هشام أن إبراهام وملة إبراهام بالألف بعد الهاء فيهما .   وقرأ الباقون بالياء فيهما .   الصفة الثانية : قوله تعالى : { قانتاً لله } ،   أي : مطيعاً له قائماً بأوامره .   الصفة الثالثة : قوله تعالى : { حنيفاً } ،   أي : مائلاً عن الباطل ،   قال ابن عباس : إنه أوّل من اختتن ،   وأقام مناسك الحج ،   وضحى وهذه السنة الحنيفية .   الصفة الرابعة : قوله تعالى : { ولم يك من المشركين } ،   أي : أنه عليه الصلاة والسلام كان من الموحدين في الصغر والكبر ،   وقد أبطل عبادة الأصنام والكواكب بقوله : { لا أحب الآفلين } [ الأنعام ،   76 ] ،   ثم كسر تلك الأصنام حتى آل الأمر إلى أنّ القوم ألقوه في النار ،   وذلك دليل إثبات الصانع مع ملك زمانه ،   وهو قوله : { ربي الذي يحيي ويميت } [ البقرة ،   258 ] .   ثم طلب من الله تعالى أن يريه كيف يحيي الموتى ليحصل له زيادة الطمأنينة .   قال الرازي : ومن وقف على علم القرآن علم أنّ إبراهيم عليه الصلاة والسلام كان غريقاً في بحر علم التوحيد ."
