surah_number,ayah_number,tafsir_text
29,27,"ولما كان التقدير فأعززناه بما ظنّ بنا عطف عليه قوله : { ووهبنا له } أي : بعظيم قدرتنا شكراً على هجرته { إسحاق } من زوجته سارة رضي الله تعالى عنها التي جمعت إلى العقم في شبابها اليأس في كبرها { ويعقوب } من ولده إسحاق عليهما السلام فإن قيل لِمَ لَمْ يذكر إسماعيل عليه السلام وذكر إسحاق وعقبه ؟ أجيب : بأن هذه السورة لما كان السياق فيها للامتحان وكان إبراهيم عليه السلام قد ابتلي في إسماعيل بفراقه مع أمّه ووضعهما في مضيعة من الأرض لا أنيس فيها لم يذكره تصريحاً في سياق الامتنان وأفرد إسحاق لأنه لم يبتل فيه بشيء من ذلك ولأن الامتنان به لكون أمّه عجوزاً عقيماً أكبر وأعظم لأنها أعجب ،   وذكر إسماعيل تلويحاً في قوله تعالى { وجعلنا } أي : بعزتنا وحكمتنا { في ذرّيته } من ولد إسحاق وإسماعيل عليهما السلام { النبوّة } فلم يكن بعده نبيّ أجنبي عنه بل جميع الأنبياء من ذرّية إسحاق إلا نبينا محمداً صلى الله عليه وسلم فإنه من ذرّية إسماعيل قاله بعض العلماء ،   فإن قيل إن الله تعالى جعل في ذرّيته النبوة أجابة لدعائه والوالد يسوّي بين أولاده فكيف صارت النبوّة في ولد إسحاق عليه السلام أكثر ؟ .

أجيب : بأنّ الله تعالى قسم الزمان من وقت إبراهيم إلى يوم القيامة قسمين والناس أجمعين فالقسم الأوّل من الزمان : بعث الله تعالى فيه أنبياء فيهم فضائل جمة وجاؤوا تترى واحداً بعد واحد مجتمعين في عصر واحد كلهم من ذرّية إسحاق عليه السلام ،   ثم في القسم الثاني : من الزمان : أخرج من ذرّية ولده إسماعيل عليه السلام واحداً اجتمع فيه ما كان فيهم وأرسله إلى كافة الخلق وهو محمد صلى الله عليه وسلم وجعله خاتم النبيين وقد دام الخلق على دين أولاد إسحاق أكثر من أربعة آلاف سنة ولا يبعد أن تبقى الخلق على دين ذرية إسماعيل ذلك المقدار { والكتاب } فلم ينزل كتاب إلا على أولاده ،   فإن قيل : لم أفرد الكتاب مع أنها أربعة التوراة والإنجيل والزبور والفرقان ؟ أجيب : بأنه أفرده ليدلّ مع تناوله جنسية الكتب الأربعة أنه لا شيء يستحق أن يكتب إلا ما أنزل فيها أو كان راجعاً إليها ولو جمع لم يفد هذا المعنى { وآتيناه أجره } على هجرته { في الدنيا } بما خصصناه به مما لا يقدر عليه غيرنا من سعة الرزق ورغد العيش وكثرة الولد والحزم في الشيخوخة وكثرة النسل ،   والثناء الحسن والمحبة من جميع الخلق وغير ذلك .

قال الرازي : وفي الآية لطيفة وهي أنّ الله تعالى بدل جميع أحوال إبراهيم عليه السلام في الدنيا بأضدادها لما أراد القوم تعذييه بالنار كان وحيداً فريداً فبدل الله تعالى وحدته بالكثرة حتى ملأ الدنيا من ذريته .

ولما كان أوّلاً بعث إلى قومه وأقاربه الأقربين ضالين مضلين من جملتهم آزر بدل الله تعالى أقاربه بأقارب مهتدين هادين وهم ذرّيته الذين جعلت فيهم النبوّة والكتاب ،   وكان أولاً لا جاه له ولا مال وهما غاية المذلة الدنيوية آتاه الله تعالى من المال والجاه حتى كان له من المواشي ما علم الله تعالى عدده حتى قيل إنه كان له اثنا عشر ألف كلب حارس بأطواق الذهب وأما الجاه فصار بحيث تقرن الصلاة عليه بالصلاة على سائر الأنبياء إلى يوم القيامة فصار معروفاً بشيخ المرسلين بعد أن كان خاملاً حتى قال قائلهم سمعنا فتى يذكرهم يقال له إبراهيم وهذا الكلام لا يقال إلا للمجهول عند الناس .

{ وإنه في الآخرة } أي : التي هي الدار ومحلّ الاستقرار { لمن الصالحين } أي : الذين خصصناهم بالسعادة وجعلنا لهم الحسنى وزيادة ،   قال ابن عباس : مثل آدم ونوح ."
29,28,وفي إعراب قوله تعالى : { ولوطاً } ما تقدّم في إعراب نصب إبراهيم { إذ } أي : حين { قال لقومه } أهل سدوم الذين سكن فيهم وصاهرهم وانقطع إليهم فصاروا قومه حين فارق عمه الخليل إبراهيم عليهما السلام منكراً ما رأى من حالهم وقبيح فعالهم مؤكداً له { أئنكم لتأتون الفاحشة } وهي أدبار الرجال المجاوزة للحدّ في القبح فكأنها لذلك لا فاحشة غيرها ثم علل كونها فاحشة استئنافاً بقوله : { ما سبقكم بها } وهي حالة مبينة لعظيم جراءتهم على المنكر أي : غير مسبوقين به وأغرق في النفي بقوله : { من أحد } وزاد بقوله : { من العالمين } أي : كلهم من الأنس والجنّ أي : فضلاً عن خصوص الناس .
29,29,ثم كرّر الإنكار تأكيداً التجاوز قبحها الذي ينكرونه بقوله : { أئنكم لتأتون الرجال } إتيان الشهوة وعطف عليها ما ضموه إليها من المناكر بقوله { وتقطعون السبيل } أي : طريق المارّة بالقتل وأخذ المال بفعلكم الفاحشة بمن يمرّ بكم فترك الناس الممرّ بكم أو تقطعون سبيل النساء بالإعراض عن الحرث وإتيان ما ليس بحرث { وتأتون في ناديكم المنكر } أي : تفعلون في متحدّثكم فعل الفاحشة بعضكم ببعض وهو مما تنكره الشرائع والمروءآت والعقول وأنتم لا تتحاشون عن شيء منه في المجتمع الذي يتحاشى فيه الإنسان من فعل خلاف الأولى من غير أن يستحي بعضكم من بعض ،   قال ابن عباس : المنكر هو الحذف بالحصا والرمي بالبنادق والفرقعة ومضع العلك والسواك بين الناس وحلّ الأزار والسباب والتضارط في مجالسهم والفحش والمزاح ،   وعن عائشة رضي الله تعالى عنها كانوا يتحابقون ،   وقيل : السخرية بمن يمرّ بهم ،   وقيل المجاهرة في ناديهم بذلك العمل وكل معصية فإظهارها أقبح من سترها ،   ولذلك جاء «من خرق جلباب الحياء فلا غيبة له » ولا يقال للمجلس نادياً إلا ما دام فيه أهله فإذا قاموا عنه لم يسمّ نادياً ،   وعن مكحول في أخلاق قوم لوط مضغ العلك وتطريف الأصابع بالحناء وحلّ الإزار والصفير والحذف واللوطية ،   ودلّ على عنادهم بقوله تعالى مسبباً عن هذه الفضائح بالنهي عن تلك القبائح { فما كان جواب قومه } أي : الذين فيهم قوّة ونجدة بحيث يخشى شرّهم ويتقى أذاهم لما أنكر عليهم ما أنكر { إلا أن قالوا } عناداً وجهلاً واستهزاءً { ائتنا بعذاب الله } وعبروا بالاسم الأعظم زيادة في الجراءة { إن كنت من الصادقين } أي : في استقباح ذلك وأنّ العذاب نازل بفاعليه ،   فإن قيل : قال قوم إبراهيم عليه السلام اقتلوه أو حرّقوه وقال قوم لوط : { ائتنا بعذاب الله إنّ كنت من الصادقين } وما هدّدوه مع أنّ إبراهيم كان أعظم من لوط فإنّ لوطاً كان من قومه ؟ أجيب : بأنّ إبراهيم كان يقدح في دينهم ويشتم آلهتهم ويعدّد صفات نقصهم بقوله لا يسمع ولا يبصر ولا ينفع ولا يغني والسب في الدين صعب فجعلوا جزاءه القتل والتحريق ،   ولوط كان ينكر عليهم فعلهم وينسبهم إلى ارتكاب المحرّم وهم ما كانوا يقولون إن هذا واجب من الدين فلم يصعب عليهم مثل ما صعب على قوم إبراهيم كلام إبراهيم فقالوا له : إنك تقول إن هذا حرام والله يعذب عليه فإن كنت صادقاً فائتنا بالعذاب .   فإن قيل : إنّ الله تعالى قال في موضع آخر : { فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم } ( النمل ،   56 ) وقال هنا : { فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله } فكيف الجمع ؟ أجيب : بأنّ لوطاً كان ثابتاً على الإرشاد مكرّراً على النهي والوعيد فقالوا أولاً : ائتنا .   ثم لما كثر ذلك منه ولم يسكت عنهم قالوا : أخرجوا .
29,30,ولما أيس منهم طلب النصرة من الله بأن { قال } أي : لوط عليه السلام معرضاً عنهم مقبلاً بكليته على المحسن إليه { رب } أي : أيها المحسن إليّ { انصرني على القوم } أي : الذين فيهم من القوّة ما لا طاقة لي بهم معه { المفسدين } أي : العاصين بإتيان الرجال ووصفهم بذلك مبالغة في استنزال العذاب وإشعاراً بأنهم أحقاء بأن يعجل لهم العذاب .
29,31,"ولما دعا لوط على قومه بقوله رب إلى آخره استجاب الله تعالى دعاءه وأمر ملائكته بإهلاكهم وأرسلهم مبشرين ومنذرين كما قال تعالى : { ولما جاءت } وأسقط أن لأنه لم يتصل القول بأوّل المجيء بل كان قبله السلام والضيافة وعظم الرسل بقوله تعالى : { رسلنا } أي : من الملائكة تعظيماً لهم في أنفسهم { إبراهيم بالبشرى } أي : بإسحاق ولداً له ويعقوب ولداً لإسحاق عليهما السلام .

{ قالوا } أي : الرسل عليهم السلام لإبراهيم عليه السلام بعد أن بشروه وتوجهوا نحو سدوم { إنا مهلكوا أهل هذه القرية } أي : قرية سدوم ،   والإضافة لفظية لأنّ المعنى على الاستقبال ،   ثم عللوا ذلك بقولهم : { إنّ أهلها كانوا ظالمين } أي : عريقين في هذا الوصف فلا حيلة في رجوعهم عنه ،   فإن قيل : قال تعالى في قوم نوح : { فأخذهم الطوفان وهم ظالمون } ( العنكبوت ،   14 ) ففي ذلك إشارة إلى أنهم كانوا على ظلمهم حين أخذهم ولم يقل فأخذهم وكانوا ظالمين وهنا قال : { إنّ أهلها كانوا ظالمين } ولم يقل وهم ظالمون ؟ أجيب : بأنه لا فرق في الموضعين في كونهما مهلكين وهم مصرون على الظلم لكن هناك الإخبار من الله تعالى عن الماضي حيث قال فأخذهم وهم عند الوقوع في العذاب ظالمون وههنا الإخبار من الملائكة عن المستقبل حيث قالوا : { إنا مهلكوا } فذكروا ما أمروا به فإنّ الكلام عن الملك بغير إذنه سوء أدب ،   وهم كانوا ظالمين في وقت الأمر وكونهم يبقون كذلك لا علم لهم به ."
29,32,ولما قالت الملائكة لإبراهيم عليه السلام ذلك { قال } لهم مؤكداً تنبيهاً على حالة ابن أخيه { إنّ فيها لوطاً } ولم يقل عليه السلام إن منهم لوطاً لأنه نزيل عندهم فلذا جاء بالتصريح بالسؤال عنه { قالوا } أي : الرسل عليهم السلام له : { نحن أعلم } منك { بمن فيها } أي : من لوط وغيره { لننجينه وأهله إلا امرأته كانت من الغابرين } أي : الباقين في العذاب وهم الفجرة لتعم وجهها معهم الغبرة ،   وقرأ حمزة والكسائي بسكون النون الثانية وتخفيف الجيم بعدها ،   والباقون بفتح النون وتشديد الجيم بعدها .
29,33,"{ ولما أن جاءت رسلنا لوطاً } أي : المعظمون بنا { سيء } أي : حصلت له المساءة والغم { بهم } أي : بسببهم مخافة أن يقصدهم قومه بسوء لما رأى من حسن أشكالهم وهو يظنّ أنهم من الناس لأنهم جاؤوا من عند إبراهيم عليه السلام إليه على صورة البشر ،   روي أنهم كانوا يجلسون مجالسهم وعند كل رجل منهم قصعة فيها حصاً فإذا مرّ بهم عابر سبيل حذفوه فأيهم أصابه كان أولى به ،   قيل : إنه كان يأخذه معه وينكحه ويغرّمه ثلاثة دراهم ولهم قاض بذلك ،   ولهذا يقال : أجور من قاضي سدوم .

{ وضاق } أي : بأعمال الحيلة في الدفع عنهم { بهم ذرعاً } أي : ذرعه أي : طاقته والأصل في ذلك أنّ من طالت ذراعه نال ما لا يناله قصيرها يضرب مثلاً في العجز والقدرة .   ولما رأوه على هذه الحالة خففوا عليه { قالوا } له { لا تخف } إنا رسل ربك لإهلاكهم { ولا تحزن } أي : على تمكنهم منا أو على أحد ممن يهلك فإنه ليس في أحد منهم خير يؤسف عليه بسببه فإنهم وصلوا في الخبث إلى حدّ لا مطمع في الرجوع عنه مع ملازمته لدعائهم من غير ملل ولا ضجر ،   ثم عللوا ذلك بقولهم مبالغين في التأكيد : { إنا منجوك } أي : مبالغون في إنجائك وقولهم : { وأهلك } منصوب على محل الكاف { إلا امرأتك كانت من الغابرين } فإن قيل : القوم عذبوا بسبب ما صدر منهم من الفاحشة وامرأته لم يصدر منها ذلك فكيف كانت من الغابرين معهم ؟ .

أجيب : بأنّ الدال على الشرّ كفاعله كما أنّ الدال على الخير كفاعله وهي كانت تدل القوم على ضيوف لوط حتى كانوا يقصدونهم فبالدلالة صارت كأحدهم ،   فإن قيل ما مناسبة قولهم إنا منجوك لقولهم لا تخف ولا تحزن فإنّ خوفه ما كان على نفسه ؟ أجيب : بأنّ لوطاً لما ضاق عليهم وحزن لأجلهم قالوا له : لا تخف أي : علينا ولا تحزن لأجلنا فإنا ملائكة ،   ثم قالوا له : يا لوط خفت علينا وحزنت لأجلنا ففي مقابلة خوفك وقت الخوف نزيل خوفك وننجيك ،   وفي مقابلة حزنك نزيل حزنك ولا نتركك تفجع في أهلك فقالوا إنا منجوك وأهلك ،   وقرأ ابن كثير وشعبة وحمزة والكسائي بسكون النون وتخفيف الجيم والباقون بفتح النون وتشديد الجيم ."
29,34,"ثم إنهم بعد بشارة لوط بالتنجية قالوا له : { إنا منزلون } أي : لا محالة { على أهل هذه القرية رجزاً } أي : عذاباً { من السماء } فهو عظيم وقعه ،   شديد صدعه ،   واختلف في ذلك الرجز فقيل : حجارة وقيل : نار ،   وقيل : خسف ،   وعلى هذا يكون المراد أنّ الأمر بالخسف والقضاء به من السماء ،   وقرأ ابن عامر بفتح النون وتشديد الزاي ،   والباقون بسكون النون وتخفيف الزاي .

تنبيه : كلام الملائكة مع لوط جرى على نمط كلامهم مع إبراهيم عليه السلام فقدموا البشارة على إنزال العذاب ثم قالوا إنا منجوك ثم قالوا إنا منزلون ولم يعللوا التنجية فلم يقولوا إنا منجوك لأنك نبيّ أو عابد وعللوا الإهلاك فقالوا : { بما كانوا يفسقون } أي : يخرجون في كل وقت من دائرة العقل والحياء كقولهم هناك إنّ أهلها كانوا ظالمين ."
29,35,"ولما كان التقدير ففعلت رسلنا ما وعدوه به من إنجائه وإهلاك جميع قراهم فتركناها كأن لم يسكنها أحد عطف عليه قوله تعالى : { ولقد تركنا } أي : بما لنا من العظمة { منها } أي : من تلك القرى { آية } أي : علامة على قدرتنا على كل ما نريد { بينة } أي : ظاهرة ،   قال ابن عباس : منازلهم الخربة ،   وقال قتادة هي الحجارة التي أهلكوا بها أبقاها الله تعالى حتى أدركها أوائل هذه الأمة ،   وقال مجاهد هو ظهور الماء الأسود على وجه الأرض .

فائدة : اتفق القراء على إدغام الدال في التاء .

تنبيه : في هذه الآية إشارة إلى غفلة المخاطبين بهذه القصة من العرب وغيرهم وأنه ليس بينهم وبين الهدى إلا تفكرهم في أمرهم مع الانخلاع من الهوى وإنما يكون ذلك { لقوم يعقلون } أي : يتدبرون فعد من لم يستبصر بذلك غير عاقل .

تنبيه : ههنا أسئلة : ( الأوّل ) كيف جعل الآية في نوح وإبراهيم عليهما السلام بالنجاة فقال : { فأنجيناه وأصحاب السفينة وجعلناها آية } ( العنكبوت ،   15 ) وقال : { فأنجاه الله من النار إنّ في ذلك لآيات } ( العنكبوت ،   24 ) وجعل ههنا الهلاك آية ،   ( الثاني ) : ما الحكمة في قوله تعالى في السفينة { جعلناها آية } ولم يقل بينة وقال ههنا آية بينة ،   ( الثالث ) : ما الحكمة في قوله تعالى هناك { للعالمين } وقال ههنا : { لقوم يعقلون } ؟ أجيب عن الأوّل : بأنّ الآية في إبراهيم كانت في النجاة لأنّ في ذلك الوقت لم يكن إهلاك ،   وأما في نوح فلأن الإنجاء من الطوفان الذي علا الجبال بأسرها أمر إلهي عجيب وما به النجاة وهو السفينة كان باقياً والغرق لم يبق له بعده أثر محسوس في البلاد فجعل الباقي آية ،   وأما ههنا فنجاة لوط لم تكن بأمر يبقى في أثره للحس ،   والهلاك أثره محسوس في البلاد فجعل الآية الأمر الباقي ههنا البلاد وهناك السفينة .

وههنا لطيفة : وهي أنّ الله تعالى آية قدرته موجودة في الإنجاء والإهلاك فذكر من كل باب آية وقدم آيات الإنجاء لأنها أثر الرحمة وآخر آيات الهلاك لأنها أثر الغضب ورحمته سابقة ،   وعن الثاني بأنّ الإنجاء بالسفينة لا يفتقر إلى أمر آخر ،   وأمّا الآية ههنا الخسف وجعل ديارهم المعمورة عاليها سافلها وهو ليس بمعتاد وإنما ذلك بإرادة قادر يخصصه بمكان دون مكان وبزمان دون زمان فهي بينة لا يمكن الجاهل أن يقول هذا أمر يكون كذلك وكان له أن يقول في السفينة أمرها يكون كذلك فيقال له فلو دام الماء حتى ينفد زادهم كيف كانت تحصل لهم النجاة ولو سلط الله تعالى عليهم الريح العاصفة كيف تكون أحوالهم ،   وعن الثالث بأنّ السفينة موجودة معلومة في جميع أقطار العالم فعند كل قوم مثال السفينة يتذكرون بها حالة نوح وإذا ركبوها يطلبون من الله النجاة منه ولا يثق أحد بمجرّد السفينة بل يكون دائماً مرتجف القلب متضرّعاً إلى الله تعالى طالباً للنجاة ،   وأمّا أثر الهلاك في بلاد لوط ففي موضع مخصوص لا يطلع عليه إلا من مر بها ويصل إليها ويكون له عقل يعلم أنّ ذلك من الله تعالى وإراداته بسبب اختصاصه بمكان دون مكان ووجوده في زمان دون زمان ."
29,36,"ولما كان شعيب عليه السلام أيضاً قد ابتلي بتكذيب قومه اتبع قصته بقصة لوط بقوله تعالى : { وإلى مدين } أي : ولقد أرسلنا أو بعثنا إلى مدين { أخاهم } أي : من النسب والبلد { شعيباً } ومدين قيل : اسم رجل في الأصل وجهل وله ذرية فاشتهر في القبيلة كتميم وقيس وغيرهما ،   وقيل : اسم ماء نسب القوم إليه فاشتهر في القوم ،   قال الرازي : والأوّل كأنه أصح لأنّ الله تعالى أضاف الماء إلى مدين بقوله تعالى : { ولما ورد ماء مدين } ( القصص : 23 ) ولو كان اسماً للماء لكانت الإضافة غير صحيحة أو غير حقيقية والأصل في الإضافة التغاير والحقيقة ،   فإن قيل : قال تعالى في نوح : { ولقد أرسلنا نوحاً إلى قومه } ( المؤمنون : 23 ) فقدم نوحاً في الذكر وعرف القوم بالإضافة إليه ،   وكذلك في إبراهيم ولوط وههنا ذكر القوم أولاً وأضاف إليهم أخاهم شعيباً ،   فما الحكمة في ذلك ؟ .

أجيب : بأنّ الأصل في الجميع أن يذكر القوم ثم يذكر رسولهم لأنّ الرسل لا تبعث إلى غير معينين وإنما تبعث الرسل إلى قوم محتاجين إلى الرسل فيرسل الله تعالى إليهم من يختاره ،   غير أنّ قوم نوح وإبراهيم ولوط لم يكن لهم اسم خاصة ولا نسبة مخصوصة يعرفون بها فعرفوا بنبيهم عليه السلام فقيل قوم نوح وقوم لوط فأمّا قوم شعيب وهود وصالح فكان لهم نسب معلوم اشتهروا به عند الناس فجرى الكلام على أصله قال تعالى : { وإلى عاد أخاهم هوداً } { وإلى مدين أخاهم شعيباً } { فقال } أي : فتسبب عن إرساله وبعثه أن قال : { يا قوم اعبدوا الله } أي : الملك الأعلى وحده ولا تشركوا به شيئاً فإنّ العبادة التي فيها شرك ظاهر أو خفي عدم لأنّ الله تعالى أغنى الشركاء فهو لا يقبل إلا ما كان له خالصاً .

فإن قيل : لم يذكر عن لوط عليه السلام أنه أمر قومه بالعبادة والتوحيد ،   وذكر عن شعيب ذلك ؟ أجيب : بأنّ لوطاً كان من قوم إبراهيم وفي زمانه وكان إبراهيم سبقه بذلك واجتهد فيه حتى اشتهر الأمر بالتوحيد عند الخلق من إبراهيم فلم يحتج لوط إلى ذكره وإنما ذكر ما اختص به من المنع من الفاحشة وغيرها وإن كان هو أبداً يأمر بالتوحيد إذ ما من رسول إلا ويكون أكثر كلامه في التوحيد ،   وأمّا شعيب فكان بعد انقراض ذلك الزمن وذلك القوم فكان هو أصلاً في التوحيد فبدأ به .

ولما كان السياق لإقامة الأدلة على البعث الذي هو من مقاصد السورة قال : { وارجوا اليوم الآخر } أي : وافعلوا ما ترجون به العاقبة فأقيم المسبب مقام السبب ،   أو أمروا بالرجاء والمراد اشتراط ما يسوّغه من الإيمان كما يؤمر الكافر بالشرعيات على إرادة الشرط ،   وقيل : هو من الرجاء بمعنى الخوف { ولا تعثوا في الأرض } حال كونكم { مفسدين } أي : متعمدين الفساد ."
29,37,"ولما تسبب عن هذا النصح وتعقبه تكذيبهم تسبب عنه وتعقبه إهلاكهم تحقيقاً لأنّ أهل السيئات لا يسبقوننا قال تعالى : { فكذبوه } في ذلك ،   فإن قيل ما حكاه الله تعالى عن شعيب أمر ونهي والأمر لا يكذب ولا يصدق فإنّ من قال لغيره : اعبد الله لا يقال له كذبت ؟ أجيب : بأنّ شعيباً كان يقول الله واحد فاعبدوه ،   والحشر كائن فارجوه ،   والفساد محرّم فلا تقربوه ،   وهذه فيها إخبارات فكذبوه فيما أخبر به { فأخذتهم الرجفة } أي : الزلزلة الشديدة ،   وعن الضحاك صيحة جبريل لأنّ القلوب رجفت بها { فأصبحوا في دارهم } أي : في بلدهم أو دورهم فاكتفى بالواحد ولم يجمع لأمن اللبس { جاثمين } أي : باركين على الركب ميتين فإن قيل : قال تعالى في الأعراف وههنا : فأخذتهم الرجفة وقال في هود : فأخذتهم الصيحة والحكاية واحدة ؟ أجيب : بأنه لا تعارض بينهما فإن الصيحة كانت سبباً للرجفة لأنّ جبريل لما صاح تزلزلت الأرض من صيحته فرجفت قلوبهم ،   والإضافة إلى السبب لا تنافي الإضافة إلى سبب السبب .

فإن قيل ما الحكمة في أنه تعالى إذا قال فأخذتهم الصيحة قال في ديارهم وحيث قال فأخذتهم الرجفة قال في دارهم ؟ أجيب : بأنّ المراد من الدار هو الديار والإضافة إلى الجمع يجوز أن تكون بلفظ الجمع وأن تكون بلفظ الواحد إذا أمن اللبس كما مرّ ،   وإنما اختلف اللفظ للطيفة وهي أنّ الرجفة هائلة في نفسها فلم تحتج إلى تهويلها ،   وأمّا الصيحة فغير هائلة في نفسها لكن تلك الصيحة لما كانت عظيمة حتى أخذت الزلزلة في الأرض ذكر الديار بلفظ الجمع حتى تعلم هيئتها ،   والرجفة بمعنى الزلزلة عظيمة عند كلامه فلم تحتج إلى معظم لأمرها ."
29,38,ولما كان معنى ختام قصة مدين فأهلكناهم عطف على ذلك المعنى قوله تعالى : { وعاداً } أي : وأهلكنا أيضاً عاداً { وثموداً } مع ما كانوا فيه من العتو والتكبر والعلوّ لأنّ من المقاصد العظيمة الدلالة على اتباع بعض هذه الأمم بعضاً في الخير والشرّ على نسق والجري بهم في إهلاك المكذبين وإنجاء المصدقين طبقاً عن طبق ،   وقرأ حمزة وحفص في الوصل وثمود بغير تنوين على تأويل القبيلة وفي الوقف بسكون الدال ،   والباقون بالتنوين وفي الوقف بالألف { وقد تبين لكم } أي : ما حل بهم من مساكنهم أي : ما وصف من هلاكهم وما كانوا فيه من شدّة الأجسام وسفه الأحلام وعلوّ الاهتمام وتقرب الأذهان وعظم الشأن عند مروركم بتلك المساكن ونظركم إليها في ضربكم في التجارة إلى الشام فصرفوا في الإقبال على الاستمتاع بالعرض الفاني من هذه الدنيا فأملوا بعيداً وبنوا مشيداً ولم يغن عنهم شيء من ذلك شيئاً من أمر الله { وزين لهم الشيطان } البعيد من الرحمة ،   المحترق باللعنة بقوّة احتياله ومحبوب ضلاله ومحاله { أعمالهم } أي : الفاسدة من الكفر والمعاصي فأقبلوا بكليتهم عليها { فصدّهم } أي : فتسبب عن ذلك صدّهم { عن السبيل } أي : منعهم عن سلوك الطريق الذي لا طريق إلا هو لكونه يوصل إلى النجاة ،   وغيره يوصل إلى الهلاك .   ولما كان ذلك ربما ظنّ لفرط غباوتهم قال : { وكانوا مستبصرين } أي : معدودين بين الناس من البصراء العقلاء .
29,39,ولما كان فرعون ومن ذكر معه من العتوّ بمكان لا يخفى لما أوتوا من القوّة بالأموال والرجال قال : { وقارون } أي : وأهلكنا قارون وقومه لأنّ وقوعه في أسباب الهلاك أعجب لكونه من بني إسرائيل ولأنه ابتلي بالمال والعلم فكان ذلك سبب إعجابه فتكبر على موسى وهارون عليهما السلام فكان ذلك سبب هلاكه { وفرعون وهامان } وزيره الذي أوقد له على الطين فباع سعادته ليكونه ذنباً لغيره { ولقد جاءهم } من قبل { موسى بالبينات } أي : بالحجج الظاهرات التي لم تدع لبساً { فاستكبروا } أي : طلبوا أن يكونوا أكبر من كل كبير بأن كانت أفعالهم أفعال من يطلب ذلك { في الأرض } بعد مجيء موسى عليه السلام إليهم أكثر مما كانوا قبله { وما كانوا سابقين } أي : فائتين بل أدركهم أمر الله ،   مِنْ سبق طالبه إذا فاته .
29,40,{ فكلاً } أي : فتسبب عن تكذيبهم أنّ كلاً { أخذنا } أي : بما لنا من العظمة { بذنبه } أي : أخذ عقوبة ليعلم أنه لا أحد يعجزنا { فمنهم من أرسلنا عليه حاصباً } أي : ريحاً عاصفاً فيها حصباء كقوم لوط وعاد { ومنهم من أخذته الصيحة } أي : التي تظهر شدتها الريح الحاملة لها الموافقة لقصدها فترجف لعظمتها الأرض كمدين وثمود { ومنهم من خسفنا به الأرض } أي : غيبناه فيها كقارون وجماعته { ومنهم من أغرقنا } بالغمر في الماء كقوم نوح وفرعون وقومه وعذاب قوم صالح المعدّ في الإغراق والمعدّ في الخسف فتارة يهلك بريح تقذف بالحجارة من السماء كقوم لوط أو من الأرض كعاد { وما كان الله } أي : الذي لا شيء من الجلال والكمال إلا له { ليظلمهم } أي : فيعذبهم بغير ذنب { ولكن كانوا أنفسهم } لا غيرها { يظلمون } بارتكاب المعاصي ولم يقبلوا النصح مع هجرهم ،   ولا خافوا العقوبة على ضعفهم ،
