surah_number,ayah_number,tafsir_text
20,70,{ فألقي السحرة } أي : فألقاهم ما رأوا من أمر الله تعالى بغاية السرعة ،   وبأيسر أمر { سجداً } على وجوههم لله تعالى توبة مما صنعوا وإغباناً لفرعون بسجودهم ،   وتعظيماً لما رأوا ،   وذلك لأنهم كانوا في الطبقة العليا من علم السحر ،   فلما رأوا فعل موسى عليه السلام خارجاً عن صناعتهم عرفوا أنه ليس من السحر البتة ،   ويقال : قال رئيسهم : كنا نغلب الناس بالسحر ،   وكانت الآلات تبقى علينا ،   فلو كان هذا سحراً ،   فأين الذي ألقيناه ،   فاستدلوا بتغيير أحوال الأجسام على الصانع القادر ،   وبظهورها على يد موسى عليه السلام على كونه رسولاً صادقاً من عند الله لا جرم تابوا وآمنوا ،   وأتوا بما هو النهاية في الخضوع وهو السجود ؛ قال الأصبهاني : سبحان الله ما أعظم شأنهم ألقوا حبالهم وعصيهم للكفر والجحود ،   ثم ألقوا رؤوسهم بعد ساعة للشكر والسجود ،   فما أعظم الفرق بين الإلقاءين ،   فكأن قائلاً قال هذا فعلهم ،   فماذا قالوا ؟ فقيل : { قالوا : آمنا برب هارون وموسى } ولم يقولوا : آمنا برب العالمين ؛ لأن فرعون ادّعى الربوبية في قوله : { أنا ربكم الأعلى } [ النازعات ،   24 ] والإلهية في قوله : { ما علمت لكم من إله غيري } [ القصص ،   38 ] ،   فلو أنهم قالوا ذلك لكان فرعون يقول : إنهم آمنوا بي لا بغيري ،   فلقطع هذه التهمة اختاروا هذه العبارة ،   والدليل على ذلك أنهم لم يقتصروا على موسى بل قدّموا هارون لأن فرعون ربى موسى في صغره ،   فلو اقتصروا على موسى أو قدّموا ذكره فربما توهم أن المراد فرعون ،   وذكر هارون على الاستتباع وقيل : قدموه لكبر سنه ،   أو لرويّ الآية ،   فسبحان الله ما أعظم أمرهم كانوا أول النهار سحرة يقرون لفرعون بالربوبية ،   وآخره شهداء بررة روي أنهم لم يرفعوا رؤوسهم حتى رأوا الجنة والنار ،   ورأوا ثواب أهلها ،   وعن عكرمة لما خرّوا سجداً أراهم الله تعالى في سجودهم منازلهم التي يصيرون إليها في الجنة ،
20,71,"فكأنه قيل : ما قال لهم فرعون حينئذٍ ؟ فقيل :   { قال } لهم : { آمنتم } أي : بالله { له } أي : مصدِّقين أو متبعين لموسى { قبل أن آذن لكم } في ذلك ،   قال ذلك إيهاماً بأنه سيأذن فيه ليقف الناس عن المبادرة إلى الاتباع بين خوف العقوبة ورجاء الإذن ،   ثم استأنف قوله معلماً مخيلاً لاتباعه صداً لهم عن الاقتداء بالسحرة { إنه } أي : موسى { لكبيركم } أي : معلمكم { الذي علمكم السحر } أي : فلم تتبعوه لظهور الحق بل لإرادتهم شيئاً من المكر وافقتموه عليه قبل حضوركم في هذا الموطن ،   وهذا على عادته في تخييل أتباعه بما يوقفهم عن اتباع الحق .   ولما خيلهم شرع يزيدهم حيرة بتهديد السحرة ،   فقال مقسماً { فلأقطعن } أي : بسبب ما فعلتم { أيديكم } على سبيل التوزيع { وأرجلكم } أي : من كل رجل يداً ورجلاً ،   وقوله : { من خلاف } حال يعني مختلفة ،   أي : الأيدي اليمنى والأرجل اليسرى { ولأصلبنكم } وعبر عن الاستعلاء بالظرف إشارة إلى تمكينهم في المصلوب عليه تمكين المظروف في ظرفه ،   فقال : { في جذوع النخل } تشنيعاً لقتلكم وردعاً لأمثالكم { ولتعلمن أينا } يريد نفسه لعنه الله وموسى عليه السلام بدليل قوله : { آمنتم له } ،   واللام مع الإيمان في كتاب الله لغير الله ؛ كقوله : { يؤمن بالله ويؤمن للمؤمنين } [ التوبة ،   61 ] ،   وفيه تبجح باقتداره وقهره ،   وما ألفه وضري به من تعذيب الناس بأنواع العذاب ،   وتوضيع لموسى ،   واستضعاف له مع الهزء به ؛ لأن موسى لم يكن قط من التعذيب في شيء .

وقيل : يريد رب موسى الذي آمنوا به { أشد عذاباً وأبقى } أي : أدوم على مخالفته فإن قيل : إن فرعون مع قرب عهده بمشاهدة انقلاب العصا حية ،   وقصدها له وآل الأمر أن استغاث بموسى من شرها ،   وعجزه عن دفعها كيف يعقل أن يهدد السحرة ويبالغ في وعيدهم إلى هذا الحد ،   ويستهزئ بموسي في قوله : { أينا أشد عذاباً وأبقى } ؟ أجيب : بأنه كان في أشد الخوف في قلبه إلا أنه يظهر الجلادة والوقاحة تمشية لناموسه وترويجاً لأمره ،   قال الرازي : ومن استقرأ أحوال العالم علم أن الفاجر قد يفعل أمثال هذه الأشياء ،   ومما يدل على معاندته قوله : { إنه لكبيركم الذي علمكم السحر } لأنه كان يعلم أن موسى ما خالطهم البتة ،   وما لقيهم ،   وكان يعلم من سحرته أستاذ كل واحد من هو ،   وكيف حصل ذلك العلم ،   ثم إنه كان يقول مع ذلك هذه الأشياء ،"
20,72,"ثم كأنه قيل فما قالوا له ؟ فقيل : { قالوا }  له : { لن نؤثرك } أي : نختارك { على ما جاءنا } على لسان موسى { من البينات } التي عايناها ،   وعلمنا أنه لا يقدر أحد على مضادتها .   ولما بدؤوا بما يدل على الخالق من الفعل ترقوا إلى ذكره بعد معرفته بفعله إشارة إلى علوِّ قدره ،   فقالوا : { والذي } أي : ولا نؤثرك بالإتباع على الذي فطرنا أي : ابتدأ خلقنا إشارة إلى شمول ربوبية الله تعالى لهم وله ولجميع الناس ،   وتنبيهاً على عجز فرعون عند من استخفه ،   وفي جميع أقوالهم هذه من تعظيم الله تعالى عبارة وإشارة وتحقير فرعون أمر عظيم .

تنبيه : قد علم مما تقرر أن { والذي } معطوف على { ما } وإنما أخروا ذكر الباري تعالى ؛ لأنه من باب الترقي من الأدنى إلى الأعلى ،   وقيل : الواو قسم والموصول مقسم به وجواب القسم محذوف ،   أي : وحق الذي فطرنا لا نؤثرك على الحق ،   ولما تسبب عن ذلك أنهم لا يبالون به ،   وعلموا أن ما يفعله بهم هو بإذن الله تعالى قالوا له : { فاقض } أي : فاصنع في حكمك الذي تمضيه { ما أنت قاض } أي : فاقض الذي أنت قاضيه ،   ثم عللوا ذلك بقولهم : { إنما تقضي } أي : تصنع بنا ما تريد إن قدّرك الله عليه { هذه الحياة الدنيا } النصب على الاتساع أي : إنما حكمك فيها على الجسد خاصة ،   فهي ساعة تعقبها راحة ،   ونحن لا نخاف إلا ممن يحكم على الروح ،   وإن فني الجسد فذاك هو العذاب الشديد الدائم ."
20,73,"ثم عللوا تعظيم الله تعالى ،   واستهانتهم بفرعون بقولهم : { إنا آمنا بربنا } أي : المحسن إلينا طول أعمارنا مع إساءتنا بالكفر وغيره { ليغفر لنا } من غير نفع يلحقه بالفعل ،   أو ضرر يدركه بالترك { خطايانا } التي قابلنا بها إحسانه ،   ثم خصوا بعد العموم فقالوا : { وما أكرهتنا عليه } وبينوا ذلك بقولهم : { من السحر } لنعارض المعجزة ،   فإنه كان الأكمل لنا عصيانك فيه ؛ لأن الله تعالى أحق بأن يتقى .

فإن قيل : كيف قالوا ذلك وقد جاؤوا مختارين يحلفون بعزة فرعون آن لهم الغلبة ؟ أجيب : بأنه قد روي أن رؤساء السحرة كانوا اثنين وسبعين اثنان من القبط والباقون من بني إسرائيل أكرههم فرعون على تعلم السحر ،   وروي أنهم رأوا موسى عليه السلام نائماً ،   وعصاه تحرسه ،   فقالوا لفرعون : إن الساحر إذا نام بطل سحره ،   فهذا لا نقدر على معارضته ،   فأبى عليهم ،   وأكرههم على المعارضة .

وقيل : إنَّ الملوك في ذلك الزمان كانوا يأخذون البعض من رعيتهم ،   ويكلفونه تعلم السحر ،   فإذا شاخ بعثوا إليه أحداثاً ليعلمهم ليكون في كل وقت من يحسنه .   ولما كان التقدير فربنا أهل التقوى وأهل المغفرة عطفوا عليه مستحضرين لكماله { والله } أي : الجامع لصفات الكمال { خير } جزاء منك فيما وعدتنا به { وأبقى } ثواباً وعقاباً قال أبو حيان : والظاهر أن الله تعالى سلمهم من فرعون ،   ويؤيده قوله تعالى : { ومن اتبعكما الغالبون } [ القصص ،   35 ] ،   وقال الرازي : ليس في القرآن أنَّ فرعون فعل بأولئك القوم المؤمنين ما أوعدهم ،   ولم يثبت في الأخبار ،   وقال البقاعي : سيأتي في آخر الحديد ما هو صريح في نجاتهم ،"
20,74,ثم عللوا هذا الحكم بقولهم : { إنه }  أي : الأمر والشأن { من يأت ربه } أي : الذي رباه وأحسن إليه بأن أوجده وجعل له جميع ما يصلحه { مجرماً } بأن يموت على كفره { فإن له جهنم } دار الإهانة { لا يموت فيها } فيستريح من عذابها بخلاف عذابك ،   فإن آخره الموت وإن طال { ولا يحيى } فيها حياة مهنأة ،   وبها يندفع ما قيل : إن الجسم الحيِّ لا بد أن يبقى إمَّا حياً أو ميِّتاً ،   فخلوه عن الوصفين محال ،   وقال بعضهم : إن لنا حالة ثالثة ،   وهي كحالة المذبوح قبل أن يهدأ ،   فلا هو حي لأنه قد ذبح ذبحاً لا تبقى الحياة معه ،   ولا هو ميت ؛ لأن الروح لم تفارقه بعد ،   فهي حالة ثالثة .
20,75,{ ومن يأته } أي : ربه الذي قد أوجده ورباه { مؤمناً } أي : مصدقاً به { قد } ضم إلى تصديق الإيمان أنه { عمل } أي : في الدنيا الصالحات أي : التي أمر بها ،   فكان صادق الإيمان مستلزماً لصالح الأعمال { فأولئك } أي : العالوا الرتبة { لهم الدرجات العلى } جمع علياء مؤنث أعلى التي لا نسبة لدرجاتك التي أوعدتناها إليها ،
20,76,"ثم بينوها بقولهم : { جنات عدن }  أي : أعدت للإقامة وهيئت فيها أسبابها { تجري من تحتها الأنهار } أي : من تحت غرفها وأسرتها وأرضها ،   فلا يراد موضع منها ؛ لأن يجري فيه نهر الأجرى ،   وقولهم : { خالدين فيها } حال والعامل فيها معنى الإشارة أو الاستقرار { وذلك جزاء } كل { من تزكى } أي : تطهر من أدناس الكفر .

تنبيه : هذه الآيات الثلاث وهي من قوله أنه من يأت ربه مجرماً إلى هنا يحتمل أن تكون من كلام السحرة كما تقرر ،   وأن تكون ابتداء كلام من الله تعالى ."
20,77,"وقوله تعالى : { ولقد أوحينا إلى موسى أن أسر بعبادي } عطف على قوله : { ولقد أريناه آياتنا } [ طه ،   56 ]

وفيه دليل على أن موسى عليه السلام كثر مستجيبوه ،   فأراد الله تعالى تمييزهم من طبقة فرعون وخلاصهم ،   فأوحى إليه أن يسري بهم ليلاً ،   والسري اسم لسير الليل ،   والإسراء مثله ،   والحكمة في السري بهم لئلا يشاهدهم العدو فيمنعهم عن مرادهم ،   أو ليكون ذلك عائقاً لفرعون عن طلبه وتتبعه ،   أو ليكون إذا تقارب العسكر أن لا يرى عسكر موسى عليه الصلاة والسلام عسكر فرعون لعنه الله فلا يهابونهم .

وقرأ نافع وابن كثير بكسر النون وهمزة وصل بعدها من سرى ،   والباقون بسكون النون ،   وهمزة قطع بعدها من أسرى لغتان أي أسر ببني إسرائيل من أرض مصر التي لينت قلب فرعون لهم حتى أذن لهم في مسيرهم بعد أن كان قد أبى أن يطلقهم ،   أو يكف عنهم العذاب فأقصد بهم ناحية بحر القلزم { فاضرب } أي : اجعل { لهم } بالضرب بعصاك { طريقاً في البحر } والمراد بالطريق الجنس ،   فإنه كان لكل سبط طريق ،   وقوله { يبساً } صفة لطريق وصف به لما يؤول إليه ؛ لأنه لم يكن يبساً إلا بعد أن مرت عليه الصبا ،   فجففته كما روي ،   وقيل في الأصل مصدر وصف به مبالغة ،   وقيل : جمع يابس كخادم وخدم وصف به الواحد مبالغة ،   فلما امتثل ما أمر به ،   وأيبس الله تعالى له الأرض ،   وأراد المرور بها قال الله تعالى له : { لا تخاف دركاً } أي : أن يدركك فرعون { ولا تخشى } غرقاً وقرأ حمزة بجزم الفاء ولا ألف بينها وبين الخاء على أن يكون نهياً مستأنفاً ،   والباقون برفع الفاء ،   وألف بينهما وبين الخاء على أنه مستأنف ،   فلا محل له من الإعراب ،   أو أنه في محل نصب على الحال من فاعل اضرب ،   أي : اضرب غير خائف ."
20,78,{ فاتبعهم فرعون بجنوده } أي : وهو معهم على كثرتهم وعلوّهم ،   وعزتهم ،   فكانوا كالتابع الذي لا معنى له بدون متبوعه ،   والمتبوع بنو إسرائيل ،   وذلك أن موسى خرج بهم أول الليل ،   فأخبر فرعون بذلك ،   فقص أثرهم ،   والمعنى : فأتبعهم فرعون نفسه ومعه جنوده ،   فحذف المفعول الثاني ،   وقيل : إن الباء زائدة { فغشيهم } أي : فرعون وقومه { من اليم } أي : البحر { ما غشيهم } أي : أمر لا تحتمل العقول وصفه ،   فأهلكهم ،   وقطع دابرهم ،   ولم يبق منهم أحداً وما شاك أحداً من عبادنا المستضعفين شوكة .
20,79,"{ وأضل فرعون قومه } أي : بدعائهم إلى عبادته { وما هدى } أي : ما أرشدهم ،   وهذا تكذيب لفرعون وتهكم به في قوله : { وما أهديكم إلا سبيل الرشاد } [ غافر ،   29 ] .

تنبيه : لا بأس بذكر شيء من هذه القصة ،   فنقول : قال ابن عباس رضي الله تعالى عنهما لما أمر الله تعالى موسى أن يقطع بقومه البحر ،   وكان بنو إسرائيل استعاروا من قوم فرعون الحلي والدوابّ لعيد يخرجون إليه ،   فخرج بهم ليلاً ،   وكان يوسف عليه الصلاة والسلام عهد إليهم عند موته أن يخرجوا بعظامه معهم من مصر ،   فلم يعرفوا مكانها حتى دلتهم عجوز على موضع العظم ،   فأخذوه ،   وقال موسى عليه السلام للعجوز : احتكمي ،   أي : انظري لك شيئاً اطلبيه ،   فقالت : أكون معك في الجنة ،   فلما خرجوا تبعهم فرعون وعلى مقدمته ألف ألف وخمسمائة ألف سوى الجنبين والقلب ،   فلما انتهى موسى إلى البحر قال : هنا أمرت ،   فأوحى الله تعالى إليه أن { اضرب بعصاك البحر } فضربه فانفلق ،   فقال لهم موسى : ادخلوا فيه ،   فقالوا : كيف وهي رطبة ؟ فدعا ربه فهبت عليها الصبا ،   فجفت ،   فقالوا : نخاف الغرق في بعضنا ،   فجعل بينهم كوى يرى بعضهم بعضاً ،   ثم دخلوا حتى جاوزوا البحر ،   وأقبل فرعون إلى تلك الطرق ،   فقال له قومه : إن موسى قد سحر البحر كما ترى ،   وكان على فرس حصان ،   فأقبل جبريل عليه السلام على فرس أنثى في ثلاثة وثلاثين من الملائكة ،   فسار جبريل بين يدي فرعون ،   فأبصر الحصان الفرس ،   فاقتحم بفرعون على أثرها ،   فصاحت الملائكة في الناس : الحقوا حتى إذا لحق آخرهم ،   وكاد أوّلهم أن يخرج التقى البحر عليهم ،   فغرقوا ،   فرجع بنو إسرائيل حتى ينظروا إليهم ،   وقالوا : يا موسى ادع الله يخرجهم لنا حتى ننظر إليهم ،   فلفظهم البحر إلى الساحل ،   وأصابوا من سلاحهم ،   وذكر ابن عباس أن جبريل قال : يا محمد لو رأيتني وأنا أدس في في فرعون الماء والطين مخافة أن يتوب ،   فهذا معنى قوله تعالى : { فغشيهم من اليم ما غشيهم } ."
20,80,"ولما أنعم الله تعالى على قوم موسى عليه السلام بأنواع النعم ذكر أولادهم تلك النعم ،   فناداهم بقوله تعالى : { يا بني إسرائيل } والمنادى من وجد من اليهود في زمن النبي صلى الله عليه وسلم وخوطبوا بما أنعم به على أجدادهم زمن موسى عليه السلام ،   ولا شك أن إزالة الضرر يجب تقديمها على إيصال المنفعة ،   وإيصال المنفعة الدينية أعظم من إيصال المنفعة الدنيوية ،   فلهذا بدأ تعالى بإزالة الضرر بقوله : { قد أنجيناكم من عدوكم } ،   فإنّ فرعون كان ينزل بهم من أنواع الظلم كثيراً من القتل والإذلال والخراج والأعمال الشاقة ،   ثم ثنى بذكر المنفعة الدينية بقوله تعالى : { وواعدناكم جانب الطور الأيمن } أي : الذي على أيمانكم في توجهكم هذا الذي وجوهكم فيه إلى بيت أبيكم إبراهيم عليه السلام ،   وهو جانبه الذي يلي البحر ،   وناحية مكة واليمن ،   ووجه المنفعة فيه أنه أنزل في ذلك القرب عليهم كتاباً فيه بيان دينهم ،   وشرح شريعتهم .

ثم ثلث بذكر المنفعة الدنيوية بقوله : { ونزلنا عليكم } بعد إنزال هذا الكتاب في هذه المواعدة لإنعاش أرواحكم { المنِّ } أي : الترنجبين { والسلوى } أي : الطير السماني بتخفيف الميم والقصر ."
20,81,وقوله تعالى : { كلوا من طيبات ما رزقناكم } أمر إباحة أن فسر الطيب باللذيذ ؛ لأن المن والسلوى من لذائذ الأطعمة ،   وإن فسر بالحلال ؛ لأن الله تعالى أنزله إليهم ،   ولم تمسه يد الآدميين ،   فهو أمر إيجاب ،   وقرأ حمزة والكسائي { قد أنجيناكم } { ووعدناكم } { ما رزقناكم } بتاء مضمومة بعد التحتية من أنجينا ،   وبعد الدال من وعدنا ،   وبعد القاف من رزقنا ،   ولا ألف في الثلاثة ،   والباقون بالنون ،   وألف بعدها في الثلاثة ،   وأسقط أبو عمرو الألف قبل العين من وعدنا ،   وأثبتها الباقون ،   ثم زجرهم عن العصيان بقوله تعالى : { ولا تطغوا فيه } أي : فيما رزقناكم بالإخلال بشكره ،   والتعدي بما حد الله لكم فيه من السرف والبطر والمنع عن المستحقين ،   وقرأ الكسائي { فيحل } بضم الحاء ،   أي : ينزل ،   والباقون بكسرها ،   أي : يجب { عليكم غضبي } أي : عقوبتي { ومن يحلل عليه غضبي فقد هوى } أي : هلك ،   وقيل : شقي ،   وقيل : وقع في الهاوية ،   وقرأ الكسائي بضم اللام الأولى ،   وكسرها الباقون ،
20,82,"ولما كان الإنسان محل الزلل ،   وإن اجتهد رجاه واستعطفه بقوله سبحانه : { وإني لغفار }  أي : ستار بإسبال ذيل العفو { لمن تاب } أي : رجع عن ذنوبه من الشرك ،   وما يقاربه { وآمن } بكل ما يجب الإيمان به { وعمل صالحاً } تصديقاً لإيمانه { ثم اهتدى } باستمراره على ذلك إلى موته .

فائدة : اعلم أنه تعالى وصف نفسه بكونه غافراً وغفوراً وغفاراً ،   وبأن له غفراناً ومغفرة ،   وعبر عنه بلفظ الماضي والمستقبل والأمر ،   أمَّا وصف كونه غافراً ،   فقوله تعالى { غافر الذنب } [ غافر ،   3 ] وأما كونه غفوراً ،   فقوله تعالى : { وربك الغفور } [ الكهف ،   58 ] ،   وأما كونه غفاراً ،   فقوله تعالى : { وإني لغفار لمن تاب وآمن } ،   وأما الغفران ،   فقوله تعالى : { غفرانك ربنا } [ البقرة ،   285 ] ،   وأما المغفرة ،   فقوله تعالى : { وإن ربك لذو مغفرة للناس } [ الرعد ،   6 ] ،   وأما صيغة الماضي فقوله تعالى في حق داوود : { فغفرنا له } [ ص ،   25 ] ،   وأما صيغة المستقبل فقوله تعالى : { ويغفر ما دون ذلك لمن يشاء } [ النساء ،   48 ] ،   وقوله تعالى : { إن الله يغفر الذنوب جميعا } [ الزمر ،   53 ] وقوله تعالى في حق نبينا صلى الله عليه وسلم : { ليغفر لك الله ما تقدّم من ذنبك وما تأخر } [ الفتح ،   2 ] ،   وأما لفظ الاستغفار ،   فقوله تعالى : { استغفروا ربكم } [ هود ،   3 ] ،   { ويستغفرون لمن في الأرض } [ الشورى ،   5 ] { ويستغفرون للذين آمنوا } [ غافر ،   7 ] وهاهنا نكتة لطيفة وهي أن العبد له أسماء ثلاثة ؛ الظالم والظلوم والظلام إذا كثر منه الظلم ،   ولله تعالى في مقابلة كل واحد من هذه الأسماء اسم ،   فكأنه تعالى قال : إن كنت ظالماً فأنا غافر ،   وإن كنت ظلوماً فأنا غفور ،   وإن كنت ظلاماً فأنا غفار ،   فيجب على كل من ارتكب معصية كبيرة أو صغيرة أن يتوب منها لهذه الآية ،   ودلت على أن العمل الصالح غير داخل في الإيمان ؛ لأنه تعالى عطف العمل الصالح على الإيمان والمعطوف غاير المعطوف عليه ."
20,83,ولما أمر تعالى موسى عليه السلام بحضور الميقات مع قوم مخصوصين قال المفسرون : هم السبعون الذين اختارهم الله تعالى من جملة بني إسرائيل ليذهبوا معه إلى الطور ليأخذوا التوراة ،   فسار بهم موسى ،   ثم عجل موسى عليه السلام من بينهم شوقاً إلى ربه وخلف السبعين ،   وأمرهم أن يتبعوه إلى الجبل ،   فقال تعالى له : { وما أعجلك عن قومك } أي : لمجيء ميعاد أخذ التوراة { يا موسى } .
20,84,"{ قال } مجيباً لربه تعالى : { هم أولاء } أي : بالقرب مني يأتون { على أثري } أي : ماشين على آثار مشي قبل أن ينطمس ،   وما تقدمتهم إلا بخطى يسيرة لا يعتد بها عادة ،   وليس بيني وبينهم إلا مسافة قريبة يتقدم بها الرفقة بعضهم على بعض { وعجلت إليك رب لترضى } أي : لتزداد عني رضاً ،   فإن المسارعة إلى امتثال أمرك والوفاء بعهدك يوجب مرضاتك .

تنبيه : في الآية سؤالات :

الأول : قوله تعالى : { وما أعجلك } استفهام ،   وهو على الله تعالى وأجيب عنه : بأنه كان في صورة الاستفهام ،   ولا مانع منه .

الثاني : أن موسى عليه السلام لا يخلو إما أن يكون ممنوعاً من ذلك التقدم ،   أو لم يكن ،   فإن كان الأول كان التقدم معصية ،   وإن لم يكن فلا إنكار ،   وأجيب عنه : بأنه عليه السلام لعله ما وجد نصاً في ذلك ،   فاجتهد ،   فأخطأ في اجتهاده ،   فاستوجب العتاب .

الثالث : قوله : { وعجلت } ،   والعجلة مذمومة ،   أجيب عنه بأنها ممدوحة في الدين قال تعالى : { وسارعوا إلى مغفرة من ربكم } [ آل عمران ،   133 ] .

الرابع : قوله : { لترضى } يدل على أنه إنما فعل ذلك ليحصل الرضا ،   وإذا لم يكن راضياً عنه ،   وجب أن يكون ساخطاً عليه ،   وذلك لا يليق بحال الأنبياء عليهم السلام ،   أجيب عنه : بأن المراد تحصيل دوام الرضا ،   أو زيادته كما مرَّ .

الخامس : قوله : { إليك } يقتضي كون الله تعالى في جهة لأن إلى لانتهاء الغاية ،   وأجيب عنه : بأنا اتفقنا على أن الله تعالى لم يكن في الجبل ،   فالمراد مكان وعدك .

السادس : قوله تعالى : { ما أعجلك عن قومك } سؤال عن سبب العجلة ،   فكان جوابه اللائق به أن يقول : طلب زيادة رضاك ،   أو التشوق إلى كلامك ،   وأما قوله : { هم أولاء على أثري } فغير منطبق عليه كما ترى ؛ أجيب عنه بأن سؤال الله تعالى يتضمن شيئين ؛ أحدهما : إنكار نفس العجلة ،   والثاني : السؤال عن سبب التقدم ،   فأجاب عن السؤال عن العجلة ؛ لأنها أهم ،   فقال : وعجلت إليك رب لترضى ."
20,85,{ قال } تعالى : { فإنا } أي : تسبب عن عجلتك عنهم أنا { قد فتنا } أي : ابتلينا { قومك من بعدك } أي : بعد فراقك لهم بعبادة العجل ،   وهم الذين خلفهم مع هارون ،   وكانوا ستمائة ألف ،   وما نجا من عبادة العجل منهم إلا اثنا عشر ألفاً { وأضلهم السامري } باتخاذ العجل والدعاء إلى عبادته ،   فأطاعه بعضهم ،   وامتنع بعضهم ،   والسامري منسوب إلى قبيلة من بني إسرائيل يقال لهم السامرة ،   وقيل : كان علجاً من أهل كرمان وقع إلى مصر ،   وقيل : كان من قوم يعبدون البقر جبران لبني إسرائيل ،   ولم يكن منهم ،   واسمه موسى بن ظفر ،   وكان منافقاً .
20,86,"{ فرجع موسى } لما أخبره ربه بذلك { إلى قومه } بعدما استوفى الأربعين ذا القعدة ،   وعشر ليال من ذي الحجة ،   وأخذ التوراة { غضبان } عليهم { أسفاً } أي : حزينا بما فعلوا { قال } أي : لقومه لما رجع إليهم مستعطفاً لهم : { يا قوم } وأنكر عليهم بقوله : { ألم يعدكم ربكم } أي : الذي أحسن إليكم { وعداً حسناً } أي : بأنه ينزل عليكم كتاباً حافظاً ،   ويكفر عنكم خطاياكم ،   وينصركم على أعدائكم إلى غير ذلك من إكرامه ،   ولما جرت العادة بأنّ طول الزمان ناقض للعزائم مغير للعهود كما قال أبو العلاء أحمد بن سليمان المعري :

لا أنسينك طال الزمان بنا *** وكم حبيب تمادى عهده فنسى

قال لهم : { أفطال عليكم العهد } أي : زمن لطف الله تعالى بكم ،   فتغيرتم عما فارقتكم عليه كما تغير أهل الرذائل والانحلال في العزائم لضعف العقول وقلة التدبر { أم أردتم } أي : بالنقض مع قرب العهد ،   وذكر الميثاق { أن يحل } أي يجب { عليكم } بسبب عبادة العجل { غضب من ربكم } المحسن إليكم ،   أي : وكلا الأمرين لم يكن أما الأول فواضح ،   وأما الثاني : فلا يظن بأحد إرادته ،   والحاصل أنه يقول : فعلتم ما لا يفعله عاقل { فأخلفتم } أي : فتسبب عن فعلكم ذلك أن أخلفتم { موعدي } أي : وعدكم إياي بالثبات على الإيمان بالله ،   والقيام على ما أمركم به ،"
