surah_number,ayah_number,tafsir_text
56,30,"{ وظل ممدود } أي : دائم لا يزول ولا تنسخه الشمس لقوله تعالى : { ألم تر إلى ربك كيف مد الظلّ ولو شاء لجعله ساكناً } [ الفرقان : 45 ] كظل ما بين طلوع الفجر وطلوع الشمس ؛ وقيل : الظل ليس ظلّ أشجار بل ظلّ يخلقه الله تعالى ،   قال الربيع بن أنس رضي الله عنه : يعني ظلّ العرش ؛ وقال عمرو بن ميمون رضي الله عنه : مسيرة سبعين ألف سنة ؛ وقال أبو عبيدة : تقول العرب للدهر الطويل والعمر الطويل والشيء الذي لا ينقطع ممدود قال الشاعر :

غلب العزاء وكان غير مغلب *** دهر طويل دائم ممدود

وفي صحيح الترمذي وغيره ،   عن أبي هريرة رضي الله عنه : عن النبيّ صلى الله عليه وسلم أنه قال : «في الجنة شجرة يسير الراكب في ظلها مئة عام لا يقطعها ،   واقرؤوا إن شئتم { وظلّ ممدود } » في هذا الحديث ردّ على من يقول : إنّ الأشجار لا ظل لها وقد سئل السبكي عن الرجل الذي هو آخر أهل الجنة دخولاً إذا تراءت له شجرة يقول : يا رب أدنني من هذه لأستظل في ظلها ،   الحديث من أيّ شيء يستظل والشمس قد كورت ؟ أجاب بقوله تعالى : { وظلّ ممدود } وبقوله تعالى : { هم وأزواجهم في ظلال } [ يس : 56 ] إذ لا يلزم من تكوير الشمس عدم الظل لأنه مخلوق لله تعالى وليس بعدم بل أمر وجودي له نفع بإذن الله تعالى في الأبدان وغيرها .   فليس الظل عدم الشمس كما قد يتوهم ؛ وروى عكرمة عن ابن عباس رضي الله عنهما في قوله تعالى : { وظلّ ممدود } قال شجرة في الجنة يخرج إليها أهل الجنة فيتحدّثون ،   ويشتهي بعضهم لهو الدنيا فيرسل الله تعالى عليهم ريحاً من الجنة فتتحرك تلك الشجرة بكل لهو في الدنيا ."
56,31,{ وماء مسكوب } أي : جار في منازلهم في غير أخدود لا يحتاجون فيه إلى جلب ماء من الأماكن البعيدة ولا إدلاء في بئر كأهل البوادي ،   فإن العرب كانت أصحاب بادية وبلاد حارّة ،   وكانت الأنهار في بلادهم عزيزة لا يصلون إلى الماء إلا بالدلو والرشاء فوعدوا في الجنة خلاف ذلك .
56,32,{ فاكهة كثيرة } أي : أجناسها وأنواعها وأشخاصها .
56,33,{ لا مقطوعة ولا ممنوعة } قال ابن عباس رضي الله عنهما : لا تنقطع إذا جنيت ،   ولا تمتنع من أحد إذ أراد أخذها ،   وقال بعضهم : لا مقطوعة بالأزمان ولا ممنوعة بالأثمان كما تنقطع أكثر ثمار الدنيا إذا جاء الشتاء ،   ولا يتوصل إليها إلا بالثمن ؛ وقيل : لا يمنع من أرادها شوك ولا بعد ولا حائط بل إذا اشتهاها العبد دنت منه حتى يأخذها ،   قال تعالى { قطوفها دانية } [ الحاقة : 23 ] وجاء في الحديث : «ما قطع من ثمار الجنة إلا أبدل الله تعالى مكانها ضعفين » .
56,34,ولما كان التفكه لا يكمل الالتذاذ به إلا مع الراحة قال تعالى : { وفرش مرفوعة } أي : رفيعة القدر يقال : ثوب رفيع ،   أي : عزيز مرتفع القدر والثمن بدليل قوله تعالى : { متكئين على فرش بطائنها من إستبرق } [ الرحمن : 54 ] فكيف ظهائرها أو مرفوعة فوق السرر بعضها فوق بعض ؛ روى الترمذي عن أبي سعيد عن النبيّ صلى الله عليه وسلم في قوله تعالى : { وفرش مرفوعة } قال : «ارتفاعها كما بين السماء والأرض مسيرة خمسمائة عام » .   قال : حديث غريب ؛ وقيل : هي كناية عن النساء كما كنى عنهن باللباس ،   أي : ونساء مرتفعات الأقدار في حسنهن وكمالهن ،   والعرب تسمى المرأة فراشاً ولباساً على الاستعارة .
56,35,دليل هذا التأويل قوله تعالى : { إنا } أي : بمالنا من العظمة التي لا يتعاظمها شيء { أنشاناهن } أي : الفرش التي معناها النساء من أهل الدنيا بعد الموت بالبعث وزاد في التأكيد فقال تعالى : { إنشاء } أي : خلقاً جديداً من غير ولادة بل جمعناهن من التراب كسائر بني آدم ،   ليكونوا كأبيهم آدم عليه السلام في خلقه من تراب ،   لتكون الإعادة كالبداءة ولذلك يكون الكل عند دخول الجنة على شكله عليه السلام ،   وروى النحاس بإسناده أن أم سلمة سألت النبيّ صلى الله عليه وسلم عن قوله تعالى : { إنا أنشأناهن إنشاء } فقال : «هن اللواتي قبضن في الدنيا عجائز شمطاً عمشاً رمصاً جعلهن الله تعالى بعد الكبر أتراباً على ميلاد واحد في الاستواء » .   وروى أنس بن مالك رضي الله عنه يرفعه في قوله تعالى { إنا أنشأناهن إنشاء } قال : هن العجائز العمش الرمص كنّ في الدنيا عمشاً رمصاً .   وعن المسيب بن شريك عن النبيّ صلى الله عليه وسلم في قوله تعالى : { إنا أنشأناهن إنشاء } قال : «هن عجائز الدنيا أنشأهن الله تعالى خلقاً جديداً كلما أتاهن أزواجهن وجدوهن أبكاراً » فلما سمعت عائشة رضي الله عنها ذلك قالت واوجعاه فقال النبي صلى الله عليه وسلم «ليس هناك وجع » .   وعن الحسن رضي الله عنه قال : أتت عجوز النبيّ صلى الله عليه وسلم فقالت : يا رسول الله ادع الله تعالى أن يدخلني الجنة فقال : «يا أم فلان إن الجنة لا يدخلها عجوز ،   قال : فولت تبكي ،   فقال : أخبروها أنها لا تدخلها وهي عجوز إن الله تعالى يقول { إنا أنشأناهن إنشاء } »
56,36,{ فجعلناهن } أي : الفرش المنشآت وغيرهن بعظمتنا المحيطة بكل شيء { أبكاراً } أي عذارى كلما أتاهن أزواجهن وجدوهن عذارى ولا وجع ؛ وذكر المسيب عن غيره : أنهن فضلن على الحور العين بصلاتهن في الدنيا ؛ وقال مقاتل وغيره : هن الحور العين أنشأهن الله تعالى لم تقع عليهن الولادة .
56,37,"وقوله تعالى : { عرباً } جمع عروب كصبور وصبر وهي الغنجة المحببة إلى زوجها ،   وقال الرازي في اللوامع : الفطنة بمراد الزواج كفطنة العرب ؛ وقيل : الحسناء ؛ وقيل : المحسنة لكلامها ؛ وقال ابن عباس رضي الله عنهما : هن العواتق .   وأنشدوا

وفي الخباء عروب غير فاحشة *** ريا الروادف يعشى دونها البصر

وقرأ حمزة وشعبة : بسكون الراء والباقون بضمها كرسل ورسل وفرش وفرش وقوله تعالى : { أتراباً } جمع ترب ،   وهو المساوي لك في سنك لأنه يمس جلدهما التراب في وقت واحد ،   وهو آكد في الائتلاف ،   وهو من الأسماء التي لا تتعرّف بالإضافة ،   لأنه في معنى الصفة إذ معناه مساويك ،   ومثله : خدنك لأنه بمعنى مصاحبك ؛ قال القرطبي : سن واحد وهو ثلاث وثلاثون سنة ؛ يقال في النساء : أتراب ،   وفي الرجال : أقران ؛ وكانت العرب تميل إلى من جاوزت حدّ الفتى من النساء ،   وانحطت عن الكبر ؛ وقال مجاهد : الأتراب الأمثال والأشكال .   وقال السدّي : أتراب في الأخلاق لا تباغض فيهن ولا تحاسد ،   وروى أبو هريرة رضي الله عنه عن النبي صلى الله عليه وسلم قال : «يدخل أهل الجنة الجنة جرداً مرداً بيضاً محجلين أبناء ثلاثين أو قال ثلاثاً وثلاثين على خلق آدم عليه السلام ستون ذراعاً في سبعة أذرع » .   وروي أنه صلى الله عليه وسلم قال : «من مات من أهل الجنة من صغير وكبير يردون بنى ثلاثين سنة في الجنة لا يزيدون عليها أبداً وكذلك أهل النار » .   وعن أبي سعيد الخدري : عن رسول الله صلى الله عليه وسلم أنه قال : «أدنى أهل الجنة الذي له ثمانون ألف خادم ،   واثنان وسبعون ألف زوجة ،   وتنصب له قبة من لؤلؤ وزبرجد وياقوت كما بين الجابية وصنعاء ،   ينظر وجهه في خدّها أصفى من المرآة وإن أدنى لؤلؤة عليها تضئ ما بين المشرق والمغرب ،   وأنه ليكون عليها سبعون ثوباً ينفذها بصره حتى يرى مخ ساقها من وراء ذلك » .   وعن أبي هريرة رضي الله عنه : أن أدنى أهل الجنة منزلة وما منهم دنيء لمن يغدو عليه ويروح عشرة آلاف خادم مع كل واحد منهم ظريفة ليست مع صاحبه ."
56,38,«وفي تعلق اللام في قوله تعالى : { لأصحاب اليمين } وجهان أحدهما : أنّها متعلقة بأنشأناهن أي : لأجل أصحاب اليمين والثاني : أنها متعلقة بأتراباً كقولك : هذا ترب لهذا أي : مساو له .
56,39,ثم بينهم بقوله تعالى : { ثلة من الأولين } أي : من أصحاب اليمين .
56,40,"{ وثلة } أي : منهم { من الآخرين } فلم يبين فيهم قلة ولا كثرة ،   قال البقاعي : والظاهر أنّ الآخرين أكثر فإن وصف الأولين بالكثرة لا ينافي كون غيرهم أكثر ليتفق مع قول النبيّ صلى الله عليه وسلم «أن هذه الأمة ثلثا أهل الجنة فإنهم عشرون ومائة صف هذه الأمة منهم ثمانون صفاً وأربعون من سائر الأمم » .   وعن عروة بن رويم قال : لما نزل قوله تعالى : { ثلة من الأوّلين وقليل من الآخرين } بكى عمر وقال : يا نبيّ الله آمنا برسول الله وصدقناه ومن ينجو منّا قليل فأنزل الله تعالى : { ثلة من الأولين وثلة من الآخرين } فدعا رسول الله صلى الله عليه وسلم عمر فقال : قد أنزل الله تعالى فيما قلت فقال عمر : رضينا عن ربنا وتصديق نبينا ،   فقال رسول الله صلى الله عليه وسلم «من آدم إلينا ثلة ومنا إلى يوم القيامة ثلة ولا يستتمها الأسود من رعاة الإبل ممن قال لا إله إلا الله » .

وعن ابن عباس رضي الله عنهما يرفعه : قال : «عرضت عليّ الأمم فجعل يمر النبي معه الرجل والنبي معه الرجلان ،   والنبي معه الرهط ،   والنبي ليس معه أحد ،   ورفع إلي سواد عظيم فقلت إنهم أمتي ،   فقيل لي : هذا موسى وقومه ولكن انظر إلى الأفق فنظرت فإذا سواد عظيم ،   فقيل لي : هذه أمتك ومعهم سبعون ألفاً يدخلون الجنة بغير حساب ولا عذاب فتفرق الناس ،   ولم يبين لهم رسول الله صلى الله عليه وسلم فتذاكر أصحاب النبيّ صلى الله عليه وسلم فقالوا : أما نحن فولدنا في الشرك ولكنّا آمنا بالله ورسوله ،   ولكن هؤلاء هم أبناؤنا ،   فبلغ النبيّ صلى الله عليه وسلم ذلك فقال : «هم الذين لا يتطيرون ،   ولا يسترقون ،   ولا يكتوون ،   وعلى ربهم يتوكلون فقام عكاشة ابن محصن فقال : ادع الله تعالى أن يجعلني منهم ،   فقال : أنت منهم ثم قام رجل آخر فقال ادع الله أن يجعلني منهم ،   فقال : سبقك بها عكاشة » .   والرهط دون العشرة وقيل إلى الأربعين .   وعن عبد الله بن مسعود عن النبيّ صلى الله عليه وسلم قال : «عرضت عليّ الأنبياء الليلة باتباعها حتى أتى على موسى في كبكبة بني إسرائيل فلما رأيتهم أعجبوني فقلت : أي رب من هؤلاء ؟ قيل : هو أخوك موسى ومن معه من بني إسرائيل ،   قلت : يا رب وأين أمتي ؟ قيل : انظر عن يمينك فنظرت فإذا ظراب مكة قد سدّ بوجوه الرجال ،   فقال : هؤلاء أمتك أرضيت ؟ فقلت : رضيت رب ،   قيل : انظر عن يسارك فنظرت فإذا الأفق قد سد بوجوه الرجال ،   فقيل : هؤلاء أمتك أرضيت ؟ قلت : رب رضيت فقيل : إن مع هؤلاء سبعين ألفاً يدخلون الجنة لا حساب عليهم ،   فقال صلى الله عليه وسلم إن استطعتم أن تكونوا من السبعين فكونوا ،   وإن عجزتم وقصرتم فكونوا من أهل الظراب ،   فإن عجزتم فكونوا من أهل الأفق ،   فإني قد رأيت أناساً يتهاوشون كثيراً » .   وعن عبد الله بن مسعود قال : كنا مع رسول الله صلى الله عليه وسلم في قبة نحواً من أربعين فقال : «أترضون أن تكونوا ربع أهل الجنة ؟ قلنا : نعم ،   قال : أترضون أن تكونوا ثلث أهل الجنة ؟ قلنا : نعم ،   قال : والذي نفسي بيده إني لأرجو أن تكونوا نصف أهل الجنة وذلك أن الجنة لا يدخلها إلا نفس مسلمة وما أنتم في أهل الشرك إلا كالشعرة البيضاء في جلد الثور الأسود ،   أو كالشعرة السوداء في جلد الثور الأحمر » .   وتقدم في الحديث المار أنهم ثلثا أهل الجنة ولا منافاة لأنه صلى الله عليه وسلم أخبر أولاً بالقليل ثم أطلعه الله تعالى على الزيادة ."
56,41,ولما أتم وصف أصحاب الجنة أتبعه أضدادهم بقوله تعالى : { وأصحاب الشمال } أي : الجهة التي تتشاءم العرب بها ويعبر بها عن الشيء الأخس والحظ الأنقص قال البقاعي : والظاهر أنهم أدنى أصحاب المشأمة كما أن أصحاب اليمين دون السابقين من أصحاب الميمنة ثم عظم ذمهم ومصابهم فقال تعالى : { ما أصحاب الشمال } أي : أنهم بحال من الشؤم هو جدير بأن يسأل عنه وسماهم بذلك لأنهم يأخذون كتبهم بشمالهم .
56,42,ثم بين متقلبهم وما أعدّ لهم من العذاب فقال تعالى : { في سموم } أي : ريح حارة من النار تنفذ في المسام { وحميم } أي : ماء حار بالغ في الحرارة إلى حدّ يذيب اللحم .
56,43,{ وظل من يحموم } أي : دخان أسود كالحمم أي الفحم شديد السواد ؛ وقيل : النار سوداء وأهلها سود وكل شيء فيها أسود ؛ وقيل : اليحموم اسم من أسماء النار ؛ قال الرازي : وفي الأمور الثلاثة إشارة إلى كونهم في العذاب دائماً لأنهم إن تعرضوا لمهب الهواء أصابهم السموم ،   وإن استكنوا كما يفعل الذي يدفع عن نفسه السموم بالاستكنان بالكن يكونون في ظلّ من يحموم ،   وإن أرادوا التبرّد بالماء من حرّ السموم يكون الماء من حميم فلا انفكاك لهم من العذاب ؛ أو يقال : أن السموم تضربه فيعطس وتلتهب نار السموم في أحشائه فيشرب الماء فيقطع أمعاءه فيريد الاستظلال بظل فيكون ذلك الظل اليحموم ؛ وذكر السموم والحميم دون النار تنبيهاً بالأدنى على الأعلى كأنه قال أبرد الأشياء في الدنيا حارّ عندهم فكيف أحرّها ؟
56,44,"وقوله تعالى { لا بارد } أي : ليروح النفس { ولا كريم } أي : ليؤنس به ويلجأ إليه صفتان للظل كقوله تعالى : { من يحموم } وقال الضحاك : لا بارد أي : كغيره من الظلال بل حار لأنه من دخان شفير جهنم ولا كريم عذب ؛ وقال سعيد بن المسيب : ولا حسن منظره وكل شيء لا خير فيه ليس بكريم فسماه ظلاً ونفى عنه برد الظل وروحه ونفعه من يأوى إليه من أذى الحرّ ،   وذلك كرمه ليمحو ما في مدلول الظن من الاسترواح إليه ،   والمعنى : أنه ظل حارّ ضارّ إلا أن للنفي في نحو هذا شأناً ليس للإثبات وفيه تهكم بأصحاب المشأمة

وأنهم لا يستأهلون الظل البارد الكريم الذي هو لأضدادهم في الجنة ."
56,45,ثم بين استحقاقهم لذلك بقوله تعالى : { إنهم كانوا } أي : في الدنيا ( قبل ذلك ) أي الأمر العظيم الذي وصلوا إليه { مترفين } أي : أنهم إنما استحقوا هذه العقوبة لأنهم كانوا في الدنيا في سعة من العيش متمكنين في الشهوات مستمتعين بها متمكنين منها .
56,46,"{ وكانوا يصرّون } أي : يقيمون ويديمون على سبيل التجديد لما لهم من الميل الجبلي إلى ذلك { على الحنث } أي : الذنب ويعبر بالحنث عن البلوغ ومنه قولهم : لم يبلغوا الحنث ،   وإنما قيل ذلك لأنّ الإنسان عند بلوغه إليه يؤاخذ بالحنث أي : الذنب ،   وتحنث فلان أي : جانب الحنث ،   وفي الحديث : «كان يتحنث بغار حراء » أي : يتعبد لمجانبة الإثم نحو خرج فتفعل في هذه كلها للسلب .

ولما كان ذلك قد يكون من الصغائر التي تغفر قال تعالى : { العظيم } أي : وهو الشرك قاله الحسن والضحاك ؛ وقال مجاهد : هو الذنب الذي لا يتوبون منه ؛ وقال الشعبي : هو اليمين الغموس وهو من الكبائر يقال حنث في يمينه ،   أي : لم يبرها ورجع فيها ،   وكانوا يقسمون أن لا بعث وأنّ الأصنام أنداد الله تعالى فذلك حنثهم ،   فإن قيل : الترفه هو التنعم وذلك لا يوجب ذمّاً ؟ أجيب : بأنّ الذمّ إنما حصل بقوله تعالى : { وكانوا يصرّون على الحنث العظيم } فإن صدور المعاصي ممن كثرت النعم عليه أقبح القبائح وفي الآية مبالغات ،   لأنّ قوله تعالى : { يصرون } يقتضي أنّ ذلك عادتهم والإصرار مداومة المعصية ولأنّ الحنث أبلغ من الذنب لأن الذنب يطلق على الصغيرة ويدل على ذلك قولهم : بلغ الحنث أي : بلغ مبلغاً تلحقه فيه الكبيرة ،   ووصفه بالعظيم يخرج الصغائر فإنها لا توصف بذلك ؛ قال الرازي : والحكمة في ذكره سبب عذابهم ولم يذكر في أصحاب اليمين سبب ثوابهم فلم يقل إنهم كانوا قبل ذلك شاكرين مذعنين وذلك تنبيه على أنّ الثواب منه فضل والعقاب منه عدل ،   والفضل سواء ذكر سببه أو لم يذكر يتوهم بالتفضل نقص وظلم ،   وأما العدل إن لم يعلم سبب العقاب يظن أنّ هناك ظلماً ،   ويدل على ذلك أنه تعالى لم يقل في حق أصحاب اليمين { جزاء بما كانوا يعملون } كما قال في السابقين لأنّ أصحاب اليمين نجوا بالفضل العظيم لا بالعمل بخلاف من كثرت حسناته يحسن إطلاق الجزاء في حقه ."
56,47,{ وكانوا } أي : زيادة على ما ذكر { يقولون } أي : إنكاراً مجددين لذلك دائماً عناداً { أئذا } أي أنبعث إذا { متنا وكنا } أي كوناً ثابتاً { تراباً وعظاماً } ثم أعادوا الاستفهام تأكيداً لإنكارهم فقالوا : { أئنا لمبعوثون } أي : كائن وثابت بعثنا ساعة من الدهر وأكدوا ليكون إنكارهم لما دون ذلك بطريق الأولى وقرأ قالون أئذا بتحقيق الهمزة الأولى ،   المفتوحة وتسهيل الثانية المكسورة وإدخال ألف بينهما وكسر الميم من متنا وهمزة واحدة مكسورة في أئنا ،   وقرأ ورش بتحقيق الأولى وتسهيل الثانية ولا إدخال بينهما وكسر ميم متنا وهمزة واحدة مكسورة في أئنا مع النقل عن أصله ؛ وقرأ ابن كثير وأبو عمرو : بالاستفهام فيهما مع تسهيل الثانية إلا أنّ أبا عمرو يدخل بينهما ألفاً فيهما وابن كثير لا يدخل ألفاً وضما ميم متنا .
56,48,"{ أو آباؤنا } أي : أو تبعث آباؤنا { الأولون } أي : الذين قد بليت مع لحومهم عظامهم فصاروا كلهم تراباً ولاسيما أن حملتهم السيول ففرّقت أعضاءهم وذهبت بها في الآفاق ؛ فإن قيل : كيف حسن العطف على المضمر في لمبعوثون من غير تأكيد بنحن ؟ أجيب بأنه حسن للفاصل الذي هو الهمزة كما حسن في قوله تعالى : { ما أشركنا ولا آباؤنا } [ الأنعام : 148 ] لفصل لا المؤكدة للنفي ،   وقرأ قالون وابن عامر : بسكون الواو من أو والباقون بفتحها .

ثم ردّ الله تعالى عليهم قولهم ذلك بقوله تعالى لنبيه صلى الله عليه وسلم : { قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } ."
56,49,{ قل } أي : لهؤلاء ولكل من كان مثلهم وأكد لإنكارهم { إن الأولين } أي : الذين جعلتم الاستبعاد فيهم وهم الآباء { والآخرين } وهم الأبناء .
56,50,{ لمجموعون } أي : في المكان الذي يكون فيه الحساب { إلى ميقات يوم } أي : زمان { معلوم } أي : معين عند الله تعالى وهو يوم القيامة إذ هو من شأنه أن يعلم بما عليه من الأمارات والميقات ما وقت به الشيء من زمان أو مكان إلى حد .
56,51,{ ثم إنكم } أي : بعد هذا الجمع { أيها الضالون } أي : الذين غلبت عليهم الغباوة فهم لا يفهمون فضلوا عن الهدى ثم اتبع ذلك ما أوجب الحكم عليهم بالضلال فقال تعالى : { المكذبون } بالبعث والخطاب لأهل مكة ومن في مثل حالهم .
56,52,"{ لآكلون من شجر من زقوم } وهو من أخبث الشجر المر بتهامة ينبتها الله تعالى في الجحيم فهو في غاية الكراهة وبشاعة المنظر ونتن الرائحة وقد مرّ الكلام على ذلك في الصافات .

تنبيه : من الأولى لابتداء الغاية والثانية لبيان الشجر"
56,53,{ فمالؤن } أي : ملأ هو في غاية الثبات وأنتم في غاية الإقبال عليه مع ما هو عليه من عظيم الكراهة { منها } أي : الشجر وأنثه لأنه جمع شجرة وهو اسم جنس ،   قال البقاعي : وهم يكرهون الإناث فتأنيثه والله أعلم زيادة في تنفيرهم ؛ وقال الزمخشري : أنت ضمير الشجر على المعنى وذكره على اللفظ في قوله : { منها } وعليه وهو لف ونشر مرتب { البطون } أي : يضطركم إلى تناول هذا الكريه حتى تملؤا بطونكم منه .
56,54,ثم لما بين أكلهم أتبعه مشربهم فقال تعالى : { فشاربون عليه } أي : الأكل أو الزقوم { من الحميم } لأجل مرارته وحرارته يحتاجون إلى شرب الماء فيشربون من الماء الحار .
56,55,"{ فشاربون } أي : منه { شرب الهيم } أي : الإبل العطاش وهو جمع هيمان للذكر وهيمى للأنثى كعطشان وعطشى ،   والهيام : داء معطش تشرب الإبل منه إلى أن تموت أو تسقم سقماً شديداً ؛ وقيل : إنه جمع هائم وهائمة من الهيام أيضاً إلا أن جمع فاعل وفاعلة على فعل قليل نحو نازل ونزل وعائد وعود ؛ وقيل : إنه جمع هيام بفتح الهاء وهو الرمل غير المتماسك الذي لا يروى من الماء أصلاً فيكون مثل سحاب وسحب بضمتين ثم خفف بإسكان عينه ثم كسرت فاؤه لتصح الباء كما فعل بالذي قبله ،   والمعنى : أنه يسلط عليهم من الجوع ما يضطرّهم إلى أكل الزقوم الذي هو كالمهل فإذا ملؤوا منه البطون سلط عليهم من العطش ما يضطرّهم إلى شرب الحميم الذي يقطع أمعاؤهم فيشربون منه شرب الهيم .

فإن قيل : كيف صح عطف الشاربين على الشاربين وهما لذوات متفقة وصفتان متفقتان فكان عطفاً للشيء على نفسه ؟ أجيب : بأنهما ليستا بمتفقتين من حيث أن كونهم شاربين الحميم على ما هو عليه من تناهي الحرارة وقطع أمعائهم أمر عجيب فشربهم له على ذلك كما يشرب الهيم الماء أمر عجيب أيضاً فكانتا صفتين مختلفتين ؛ وقرأ نافع وعاصم وحمزة : بضم الشين والباقون بفتحها ."
56,56,{ هذا } أي : ما ذكر { نزلهم } أي : ما يعدّ لهم أول قدومهم مكان ما يعد للضيف أول حلوله كرامة له { يوم الدين } أي : الجزاء الذي هو حكمة القيامة وإذا كان هذا نزلهم فما ظنك بما يأتي بعدما استقرّوا في الجحيم وفي هذا تهكم كما في قوله تعالى : { فبشرهم بعذاب أليم } [ آل عمران : 21 ] فإن النزل ما يعد للنازل تكرمة له .
56,57,ثم استدل على منكري البعث بقوله تعالى : { نحن } أي : لا غيرنا { خلقناكم } أي بما لنا من العظمة { فلولا } تحضيض ،   أي : فهلا { تصدقون } أي : بالبعث فإن الإعادة أسهل من الابتداء ؛ وقيل : نحن خلقنا رزقكم فهلا تصدقون أن هذا طعامكم إن لم تؤمنوا ؛ ومتعلق التصديق محذوف تقديره : فلولا تصدّقون بخلقنا .
56,58,{ أفرأيتم } أي : أخبروني هل رأيتم بالبصر والبصيرة { ما تمنون } أي : تصبون من المنيّ في أرحام النساء .
56,59,{ أأنتم تخلقونه } أي : توجدونه مقدراً على ما هو عليه من الاستواء ،   والحكمة بعد خلقه من صورة النطفة إلى صورة العلقة ثم من صورة العلقة إلى صورة المضغة ثم منها إلى صورة العظام والأعصاب { أم نحن } أي : خاصة { الخالقون } أي الثابت لنا ذلك وقرأ أفرأيتم في الثلاثة مواضع نافع بتسهيل الهمزة التي هي عين الكلمة ،   ولو رش وجه ثان وهو أبدالها ألفاً ،   وأسقطها الكسائي ،   والباقون بالتحقيق ،   وقرأ أأنتم في الثلاثة المواضع نافع وابن كثير وأبو عمرو وهشام بتحقيق الأولى وتسهيل الثانية بخلاف عن هشام ،   وأدخل بينهما ألفاً ،   قالون وأبو عمرو وهشام ،   ولم يدخل بينهما ورش وابن كثير ولو رش وجه ثان وهو إبدال الثانية ألفا والباقون بتحقيقهما مع عدم الإدخال بينهما .
56,60,"ولما كان الجواب قطعاً أنت الخالق وحدك أكد ذلك بقوله تعالى : { نحن } أي : بمالنا من العظمة لا غيرنا { قدرنا } أي : تقديراً عظيماً لا يقدر سوانا على نقص شيء منه ،   { بينكم الموت } أي قسمنا عليكم فلم نترك أحداً منكم بغير حصة منه ،   وأقتنا موت كل بوقت معين لا يتعداه ،   فقصرنا عمر هذا وربما كان في الأوج من قوّة البدن وصحة المزاج فلو اجتمع الخلق لهم على إطالة عمره ما قدروا أن يؤخروه لحظة ،   وأطلنا عمر هذا وربما كان في الحضيض من ضعف البدن واضطراب المزاج فلو تمالؤا على تقصيره طرفة عين لعجزوا .

وقرأ ابن كثير بتخفيف الدال والباقون بالتشديد { وما نحن } أي : على ما لنا من العظمة { بمسبوقين } أي : بالموت أي : لا عاجزين ولا مغلوبين ."
56,61,{ على } أي : عن { أن نبدّل } أي تبديلاً عظيماً { أمثالكم } أي : صوركم وأشخاصكم { وننشئكم } أي إنشاء جديداً بعد تبديل ذواتكم { في ما لا تعلمون } فإنّ بعضكم تأكله الحيتان أو السباع أو الطيور فننشئ أبدانه منها ،   وبعضهم يصير تراباً فربما نشأ منه نبات فأكلته الدواب فنشأت منه أبدانها وربما صار ترابه من معادن الأرض الذهب والفضة والحديد والنحاس والحجر ونحو ذلك وقد لمح إلى ذلك قوله تعالى : { قل كونوا حجارة أو حديداً } [ الإسراء : 50 ] إلى آخرها ويكون المعنى كما قال البغوي : نأت بخلق مثلكم بدلاً منكم ونخلقكم فيما لا تعلمون من الصور أي : بتغيير أوصافكم وصوركم إلى صور أخرى بالمسخ ومن قدر على ذلك قدر على الإعادة وقال الطبري : معنى الآية نحن قدرنا بينكم الموت على أن نبدل أمثالكم بعد موتكم بآخرين من جنسكم ،   وما نحن بمسبوقين في آجالكم أي : لا يتقدّم متأخر ولا يتأخر متقدم ،   وننشئكم فيما لا تعلمون من الصور وقال الحسن : أي نجعلكم قردة وخنازير كما فعلنا بأقوام قبلكم ،   وقيل : المعنى : ننشئكم في البعث على غير صوركم في الدنيا فنجمل المؤمن ببياض وجهه ونقبح الكافر بسواد وجهه «فائدة » في ما مقطوعة في الرسم .
56,62,{ ولقد علمتم النشأة الأولى } أي : الترابية لأبيكم آدم عليه السلام ،   واللحمية لأمكم حواء رضي الله عنها والنطفية لكم وكل منها تحويل من شيء إلى آخر غيره ،   فما الذي شاهدتم قدرته على ذلك لا يقدر على تحويلكم بعد أن تصيروا تراباً إلى ما كنتم عليه أولاً من الصور ولهذا سبب عما تقدم قوله تعالى : { فلولا } أي : فهلا ولم لا { تذكرون } أي تذكراً عظيماً تكرهون أنفسكم عليه فتعلمون أن من قدر على النشأة الأولى قدر على الثانية فإنها أقل ضعفاً لحصول المواد وتخصيص الأجزاء وسبق المثال وفيه دليل على صحة القياس ،   وفي الخبر عجباً كل العجب للمكذب بالنشأة الآخرة وهو يرى النشأة الأولى ،   وعجباً للمصدق بالنشأة الآخرة وهو يسعى لدار الغرور ؛ وقرأ ابن كثير وأبو عمرو النشأة بفتح الشين وبعدها ألف قبل الهمزة والباقون بسكونها ولا ألف بعدها ،   فإذا وقف حمزة نقل حركة الهمزة إلى الشين وخفف ذال تذكرون حمزة والكسائي وحفص ،   وشدّدها الباقون .
56,63,ثم ذكر لهم حجة أخرى بقوله تعالى : { أفرأيتم } أي : أخبروني هل رأيتم بالبصر والبصيرة ما نبهنا كم عليه فيما تقدم فتسبب عن تنبيهكم لذلك أنكم رأيتم { ما تحرثون } أي : تجددون حرثه على الاستمرار من أراضيكم فتطرحون فيه البذر .
