surah_number,ayah_number,tafsir_text
3,123,"{ ولقد نصركم الله ببدر } وهو ماء بين مكة والمدينة كان لرجل يسمى بدراً فسمي به وقوله تعالى : { وأنتم أذلة } أي : بقلة العدد والسلاح والمال حال من الضمير .

فإن قيل : قال الله تعالى : { وأنتم أذلة } وقد قال تعالى : { ولله العزة ولرسوله وللمؤمنين } أجيب : بأنه بمعنى القلة وضعف الحال وقلة السلاح والمال كما مرّ فإن نقيض ذلك العز وهو القوّة والغلبة .

روي أنّ المسلمين كانوا ثلاثمائة وبضعة عشر رجلاً ولم يكن فيهم إلا فرس واحد وأكثرهم كانوا رجالة وربما كان الجمع منهم يركبون جملاً واحداً والكفار كانوا قريباً من ألف مقاتل ومعهم مائة فرس مع الأسلحة الكثيرة والعدّة الكاملة { فاتقوا الله } في الثبات وعدم المخالفة { لعلكم تشكرون } أي : بتقواكم نعمه التي أنعم بها عليكم من نصرته ."
3,124,"وقوله تعالى :

{ إذ تقول للمؤمنين } أي : توعدهم تطميناً ظرف لنصركم وقوله تعالى : { ألن يكفيكم أن يمدّكم } أي : يعينكم { ربكم بثلاثة آلاف من الملائكة منزلين } إنكار أن لا يكفيهم ذلك وإنما جيء بلن إشعاراً بأنهم كانوا كالآيسين من النصر لضعفهم وقلتهم وقوّة العدوّ وكثرتهم .   وقرأ ابن عامر بفتح النون وتشديد الزاي ،   والباقون بسكون النون وتخفيف الزاي ."
3,125,"وقوله تعالى :

{ بلى } إيجاب لما بعد لن أي : بلى يكفيكم .

فإن قيل : قد قال تعالى في سورة الأنفال : { إني ممدّكم بألف من الملائكة مردفين } ( الأنفال : 9 ) فكيف قال هنا بثلاثة آلاف ؟ أجيب : بأنه مدهم أولاً بألف ثم صارت ثلاثة ثم صارت خمسة كما قال تعالى : { إن تصبروا } أي : على لقاء العدوّ { وتتقوا } الله في المخالفة { ويأتوكم } أي : المشركون { من فورهم } أي : من وقتهم { هذا } والفور العجلة والسرعة ومنه فارت القدر اشتدّ غليانها وسارع ما فيها إلى الخروج { يمددكم ربكم بخمسة آلاف من الملائكة مسوّمين } أي : معلمين وقد صبروا واتقوا وأنجز الله وعده بأن قاتل معهم الملائكة على خيل يلف عليهم عمائم صفر أو بيض أرسلوها بين أكتافهم ،   وعن عرفة بن الزبير : كانت عمامة الزبير يوم بدر صفراء فنزلت الملائكة كذلك ،   وعن الضحاك معلمين بالصوف الأبيض في نواصي الدواب وأذنابها ،   وعن مجاهد مجزوزة أذناب خيلهم .   قال أكثر المفسرين : إن الملائكة لم تقاتل في غير يوم بدر .

روي أنه صلى الله عليه وسلم قال لأصحابه : ( تسوموا فإنّ الملائكة قد تسوّمت بالصوف الأبيض في قلانسهم ومغافرهم ) وقرأ ابن كثير وأبو عمرو وعاصم بكسر الواو والباقون بفتحها ."
3,126,{ وما جعله الله } أي : الإمداد { إلا بشرى } أي : بشارة { لكم } أي : بالنصر { ولتطمئن } أي : ولتسكن { قلوبكم به } فلا تجزعوا من كثرة عدوّكم وقلة عددكم كما كانت السكينة لبني إسرائيل بشارة بالنصر وطمأنينة لقلوبهم { وما النصر إلا من عند الله } لا من العدّة والعدد وهو تنبيه على أنه لا حاجة في نصرهم إلى مدد الملائكة وإنما أمدّهم ووعدهم به بشارة لهم وربطاً على قلوبهم من حيث إن نظر العامة إلى الأسباب أكثر { العزيز } الذي لا يغالب { الحكيم } الذي ينصر ويخذل من يشاء بوسط وبغير وسط على مقتضى الحكمة والمصلحة .
3,127,"وقوله تعالى :

{ ليقطع } متعلق بنصركم أي : ليهلك { طرفاً } أي : طائفة { من الذين كفروا } بالقتل والأسر وهو ما كان يوم بدر من قتل سبعين وأسر سبعين من رؤساء قريش وصناديدهم { أو يكبتهم } أي : لم ينالوا ما راموه وأو للتنويع لا للترديد .

ونزل لما كسرت رباعيته صلى الله عليه وسلم وشج وجهه يوم أحد وقال : ( كيف يفلح قوم شجوا رأس نبيهم وكسروا رباعيته وهو يدعوهم ) ."
3,128,{ ليس لك من الأمر شيء } بل الأمر كله لله فاصبر إنما أنت عبد مبعوث لإنذارهم ومجاهدتهم ،   وعن عبد الله بن عمر رضي الله تعالى عنهما قال : قال رسول الله صلى الله عليه وسلم يوم أحد : ( اللهمّ العن الحارث بن هشام اللهمّ العن صفوان بن أمية ) فنزلت هذه الآية ،   وقال قوم : نزلت في أهل بئر معونة وهم سبعون رجلاً من القرّاء بعثهم رسول الله صلى الله عليه وسلم إلى بئر معونة في صفر سنة أربع من الهجرة على رأس أربعة أشهر من أحد ليعلموا الناس القرآن والعلم أميرهم المنذر بن عمرو فقتلهم عامر بن الطفيل فوجد عليهم رسول الله صلى الله عليه وسلم وجداً شديداً وقنت شهراً في الصلوات كلها يدعو على جماعة من تلك القبائل باللعن والسنين وقوله تعالى : { أو يتوب عليهم أو يعذبهم } عطف على قوله أو يكبتهم وليس لك من الأمر شيء اعتراض ،   والمعنى أن الله تعالى مالك أمرهم ،   فإمّا أن يهلكهم أو يكبتهم أو يتوب عليهم إن أسلموا أو يعذبهم إن أصروا { فإنهم ظالمون } بالكفر ،   وقيل : إنّ أو يتوب عليهم بمعنى إلى أن يتوب عليهم .
3,129,"{ ولله ما في السماوات وما في الأرض } ملكاً وخلقاً فله الأمر كله والمقصود من هذا تأكيد ما ذكره أوّلاً من قوله : { ليس لك من الأمر شيء } والمعنى : إنما يكون ذلك لمن له الملك وليس هو لأحد إلا لله تعالى .

فإن قيل : ظاهر ما ذكر يدل على أنّ ذلك ورد للمنع من أمر كان صلى الله عليه وسلم يريد أن يفعله وذلك الفعل إن كان بأمر الله تعالى فكيف يمنعه منه وإن كان بغير أمره فكيف يصح مع قوله تعالى : { وما ينطق عن الهوى } ( النجم ،   3 ) أجيب : بأنّ ذلك كان من باب ترك الأفضل والأولى فلا جرم أرشده الله تعالى إلى اختيار الأولى نظيره قوله تعالى : { وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ،   ولئن صبرتم لهو خير للصابرين126 واصبروا وما صبرك إلا بالله } ( النحل ،   127 ) فكأنه تعالى قال أوّلاً : إن كان ولا بدّ أن تعاقب ذلك الظالم فاكتف بالمثل ،   ثم قال ثانياً وإن تركته كان ذلك أولى .   ثم أمره أمراً جازماً بتركه فقال : واصبر وما صبرك إلا بالله { يغفر لمن يشاء } مغفرته { ويعذب من يشاء } تعذيبه .   ولما كان له فعل ذلك إلا أن جانب المغفرة والرحمة غالب لا على سبيل الوجوب بل على سبيل التفضل والإحسان قال : { والله غفور } لأوليائه { رحيم } بعباده فلا تبادر بالدعاء عليهم ."
3,130,ولما شرح سبحانه وتعالى عظيم نعمه على المؤمنين فيما يتعلق بإرشادهم إلى الأصلح في أمر الدين والجهاد أتبع ذلك بما يدخل في الأمر والنهي والترغيب والتحذير فقال : { يا أيها الذين آمنوا لا تأكلوا الربا أضعافاً } وهو جمع ضعف .   ولما كان جمع قلة والمقصود الكثرة أتبعه بما يدل على ذلك وهو الوصف بقوله : { مضاعفة } بأن تزيدوا في المال عند حلول الأجل وتؤخروا الطلب والتخصيص بحسب الواقع ،   إذ كان الرجل منهم يرابي إلى أجل ثم يزيد في الدين زيادة أخرى حتى يستغرق بالشيء اللطيف مال الديون وإلا فالربا حرام بلا مضاعفة بل هو من الكبائر مطلقاً ،   وقرأ ابن كثير وابن عامر بتشديد العين ولا ألف قبلها ،   والباقون بتخفيف العين وألف قبلها { واتقوا الله } بترك ما نهيتم عنه { لعلكم تفلحون } أي : تفوزون .
3,131,"ثم خوّفهم فقال تعالى :

{ واتقوا النار التي أعدّت للكافرين } بالتحرّز عن متابعتهم وتعاطي أفعالهم ،   كان أبو حنيفة رحمه الله تعالى يقول : هذه أخوف آية في القرآن حيث أوعد الله المؤمنين بالنار المعدّة للكافرين إن لم يتقوه باجتناب محارمه وفي الآية تنبيه على أنّ النار بالذات للكفار وبالعرض للعصاة ."
3,132,{ وأطيعوا الله والرسول لعلكم ترحمون } لما ذكر الوعيد أتبعه بالوعد ترهيباً عن المخالفة وترغيباً في الطاعة على عادته تعالى المستمرّة في القرآن ،   قال محمد بن إسحاق بن يسار هذه الآية معاتبة للذين عصوا رسول الله صلى الله عليه وسلم حين أمرهم بما أمرهم يوم أحد ولعلّ وعسى في أمثال ذلك دليل على عزة التوصل إلى ما جعل خيراً لهما ومن تأمّل هذه الآيات وأمثالها لم يحدّث نفسه بالأطماع الفارغة والتمني على الله تعالى .
3,133,"{ وسارعوا } أي : بادروا وأقبلوا { إلى مغفرة من ربكم } أي : إلى ما تستحق به المغفرة كالإسلام والتوبة وأداء الفرائض والهجرة والجهاد والتكبيرة الأولى والأعمال الصالحات .   وقرأ نافع وابن عامر بغير واو قبل السين والباقون بواو قبلها { و } إلى { جنة عرضها السماوات والأرض } أي : عرضها كعرضهما كقوله تعالى : { عرضها كعرض السماء والأرض } ( الحديد ،   21 ) وإنما جمعت السماء وأفردت الأرض لأنها أنواع قيل : بعض فضة وبعض غير ذلك ،   والأرض نوع واحد وذكر العرض للمبالغة في وصف الجنة بالسعة ؛ لأنّ العرض دون الطول كما دلّ عليه قوله تعالى : { بطائنها من إستبرق } ( الرحمن ،   54 ) على أن الظهارة أعظم يقول : هذه صفة عرضها فكيف طولها ؟ قال الزهري : إنما وصف عرضها فأما طولها فلا يعلمه إلا الله تعالى وهذا على سبيل التمثيل لا أنها كالسماوات والأرض لا غير بل معناه كعرض السماوات السبع والأرضين السبع عند ظنكم كقوله تعالى : { خالدين فيها ما دامت السماوات والأرض } ( هود ،   107 ) أي : عند ظنكم وإلا فهما زائلتان .

وعن ابن عباس : الجنة كسبع سماوات وسبع أرضين لو وصل بعضها ببعض .   وعنه أيضاً إنّ لكل واحد من المطيعين جنة بهذه السعة .

وروي أنّ ناساً من اليهود سألوا عمر بن الخطاب رضي الله تعالى عنه : إذا كانت الجنة عرضها ذلك فأين تكون النار ؟ فقال لهم : أرأيتم إذا جاء الليل فأين يكون النهار ؟ وإذا جاء النهار فأين يكون الليل ؟ فقالوا : إنه لمثلها في التوراة ،   ومعناه أنه حيث شاء الله .   وسئل أنس بن مالك عن الجنة : أفي السماء أم في الأرض وأيّ أرض وسماء تسع الجنة ؟ قيل : فأين هي ؟ قال : فوق السماوات السبع تحت العرش ،   وقال قتادة : كانوا يرون أنّ الجنة فوق السماوات السبع وأنّ جهنم تحت الأرضين السبع .

فإن قيل : قال تعالى : { وفي السماء رزقكم وما توعدون } وأراد بالذي وعدنا الجنة فإذا كانت الجنة في السماء فكيف يكون عرضها ما ذكر ؟ أجيب : بأنّ باب الجنة في السماء وعرضها كما أخبر تعالى : { أعدّت } هيئت { للمتقين } الله بعمل الطاعات وترك المعاصي وفي ذلك دليل على أنّ الجنة مخلوقة الآن وقيل : إنّ الجنة والنار يخلقان بعد قيام الساعة ."
3,134,"ثم وصف الله تعالى المتقين بصفات فقال :

{ الذين ينفقون } أي : في طاعة الله { في السرّاء والضرّاء } أي : في العسر واليسر أو الأحوال كلها ؛ لأنّ الإنسان لا يخلو عن مسرة أو مضرة أي : لا يخلون عن حال مّا بإنفاق ما قدروا عليه من قليل أو كثير كما يحكى عن بعض السلف أنه ربما تصدّق ببصلة ،   وعن عائشة رضي الله تعالى عنها أنها تصدّقت بحبة عنب .   فأول ما ذكر من أوصافهم الموجبة للجنة ذكر السخاء .   وقد روي عنه صلى الله عليه وسلم أنه قال : ( السخيّ قريب من الله قريب من الجنة قريب من الناس بعيد عن النار والبخيل بعيد من الله قريب من النار ولجاهل سخي أحب إلى الله من العالم البخيل ) { والكاظمين الغيظ } أي : الممسكين عليه الكافين عن إمضائه مع القدرة .

روي أنه صلى الله عليه وسلم قال : ( من كظم غيظاً وهو يقدر على أن ينفذه دعاه الله يوم القيامة على رؤوس الخلائق حتى يخيره من أي الحور شاء ) .

وروي : ( من كظم غيظاً وهو يقدر على إنفاذه ملأ الله قلبه أمناً وإيماناً )

وروي : ( ليس الشديد بالصرعة لكنه الذي يملك نفسه عند الغضب ) ،   { والعافين عن الناس } أي : التاركين عقوبة من استحقوا مؤاخذته .

روي أنه صلى الله عليه وسلم قال : ( ينادي مناد يوم القيامة أين الذين كانت أجورهم على الله فلا يقوم إلا من عفا ) وعن ابن عيينة أنه رواه للرشيد وقد غضب على رجل فخلاه .

وروي أنه صلى الله عليه وسلم قال : ( إنّ هؤلاء في أمّتي قليل إلا من عصم الله ) ،   وقد كانوا كثيراً في الأمم التي مضت وهذا الاستثناء يحتمل أن يكون منقطعاً وهو ظاهر وأن يكون متصلاً لما في القلة من معنى العدم كأنه قيل : إن هؤلاء في أمّتي لا يوجدون إلا من عصم الله فإنه يوجد في أمّتي ،   وقوله تعالى : { والله يحب المحسنين } ،   يجوز أن تكون اللام فيه للجنس ،   فيتناول كل محسن ويدخل تحته هؤلاء المذكورون ،   وأن تكون للعهد فتكون إشارة إلى هؤلاء ."
3,135,"وقوله تعالى :

{ والذين إذا فعلوا فاحشة } أي : ذنباً قبيحاً كالزنا { أو ظلموا أنفسهم } أي : بما دون الزنا كالقبلة وقيل : الفاحشة ما يتعدّى وظلم النفس ما ليس كذلك { ذكروا الله } أي : ذكروا وعيده أو حكمه أو حقه العظيم { فاستغفروا لذنوبهم } بالندم والتوبة عطف على المتقين أو على الذين ينفقون .   واختلف في سبب نزول هذه الآية فقال عطاء : نزلت في أبي سعيد التمار ؛ أتته امرأة حسنة تبتاع منه تمراً فقال لها : إنّ هذا التمر ليس بجيد وفي البيت أجود منه فذهب بها إلى بيته وضمها إلى نفسه وقبلها فقالت له : اتق الله فتركها وندم على ذلك ثم أتى النبيّ صلى الله عليه وسلم وذكر ذلك له فنزلت هذه الآية .

وقال مقاتل والكلبي : آخى رسول الله صلى الله عليه وسلم بين رجلين أحدهما من الأنصار والآخر من ثقيف ،   فخرج الثقفي في غزاة واستخلف الأنصاري على أهله فاشترى لهم اللحم ذات يوم ،   فلما أرادت المرأة أن تأخذ منه دخل على أثرها وقبل يدها ثم ندم وانصرف ووضع التراب على رأسه وهام على وجهه ،   فلما رجع الثقفيّ لم يستقبله الأنصاري ،   فسأل امرأته عن حاله فقالت : لا أكثر الله في الإخوان مثله ووصفت له الحال والأنصاري يسيح في الجبال تائباً مستغفراً ،   فطلبه الثقفي حتى وجده فأتى به أبا بكر رجاء أن يجد عنده راحة وفرجاً ،   وقال الأنصاري : هلكت وذكر القصة ،   فقال أبو بكر : ويحك أما علمت أنّ الله تعالى يغار للغازي ما لا يغار للمقيم ثم أتيا عمر ،   فقال عمر : مثل ذلك ثم أتيا النبيّ صلى الله عليه وسلم فقال : مثل مقالهما فنزلت هذه الآية وقوله تعالى : { ومن } أي : أحد { يغفر الذنوب إلا الله } استفهام بمعنى النفي معترض بين المعطوفين والمراد به وصفه سبحانه وتعالى بسعة الرحمة وعموم المغفرة والحث على الاستغفار والوعد بقبول التوبة { ولم يصروا على ما فعلوا } أي : ولم يقيموا على قبيح فعلهم بل أقلعوا عنه مستغفرين .

روي عنه صلى الله عليه وسلم أنه قال : ( ما أصر من استغفر وإن عاد في اليوم سبعين مرة ) .

وروي : ( لا كبيرة مع الاستغفار ولا صغيرة مع الإصرار ) وقوله تعالى : { وهم يعلمون } حال من يصروا أي : ولم يصروا على قبيح فعلهم عالمين به ."
3,136,"وقوله تعالى :

{ أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها الأنهار } إشارة إلى الفريقين ويجوز أن يكون والذين مبتدأ وأولئك خبره ،   وقوله تعالى : { خالدين فيها } حال مقدّرة أي : مقدّرين الخلود فيها إذا دخلوها .

تنبيه : لا يلزم من إعداد الجنة للمتقين والتائبين جزاء لهم أن لا يدخلها المصرون ،   كما لا يلزم من إعداد النار للكافرين جزاء لهم أن لا يدخلها غيرهم ،   فقول الزمخشري في «الكشاف » وفي هذه الآيات بيان قاطع على أنّ الذين آمنوا على ثلاث طبقات : متقون وتائبون ومصرون ،   وأنّ الجنة للمتقين والتائبين منهم دون المصرين ،   ومن خالف في ذلك فقد كابر عقله وعاند ربه ،   جار على طريق الإعتزال من أن مرتكب الكبيرة إذا مات مصرّاً لا يدخل الجنة ،   ونعوذ بالله من ذلك ،   بل كل من مات على الإسلام يدخل الجنة ،   وهو تحت المشيئة إن شاء الله عذبه ،   وإن شاء عفا عنه وقوله تعالى : { ونعم أجر العاملين } المخصوص فيه بالمدح محذوف تقديره ونعم أجر العاملين ذلك أي : المغفرة والجنات .

روي أنه صلى الله عليه وسلم قال : ( ما من عبد مؤمن أذنب ذنباً فيحسن الطهور ثم يقوم فيصلي ثم يستغفر الله إلا غفر الله له ) .

وروي : ( أيّ عبد أذنب ذنباً فقال : يا رب أذنبت ذنباً فاغفر لي فقال ربه : علم عبدي أنّ له رباً يغفر الذنوب ويؤاخذ بها فغفر له فمكث ما شاء الله ثم أذنب ذنباً آخر فقال : يا رب أذنبت ذنباً آخر فاغفر لي قال ربه : علم عبدي أن له رباً يغفر الذنب ويؤاخذ به قد غفرت له فليعمل ما شاء  أي : ويستغفر  فأغفر له ) .

وروي أنه تبارك وتعالى قال : ( يا ابن آدم إنك ما دعوتني ورجوتني غفرت لك على ما كان منك ،   ابن آدم إنك إن تلقني بقراب الأرض خطايا لقيتك بقرابها مغفرة بعد أن لا تشرك بي شيئاً ،   ابن آدم إنك إن تذنب ذنباً حتى يبلغ ذنبك عنان السماء ثم تستغفرني أغفر لك ) .

وروي أنّ الله تبارك وتعالى قال : ( من علم أني ذو قدرة على مغفرة الذنوب غفرت له ولا أبالي ما لم يشرك بي شيئاً ) قال ثابت البناني : بلغني أنّ إبليس بكى حين نزلت هذه { والذين إذا فعلوا فاحشة } إلى آخرها .

وروي أنّ الله تعالى أوحى إلى موسى عليه الصلاة والسلام : ( ما أقل حياء من يطمع في جنتي بغير عمل كيف أجود برحمتي على من يبخل بطاعتي ) .   وعن شهر بن حوشب : طلب الجنة بلا عمل ذنب من الذنوب وانتظار الشفاعة بلا سبب نوع من الغرور وارتجاء الرحمة ممن لا يطاع حمق وجهالة ،   وعن الحسن يقول الله تعالى يوم القيامة : ( جوزوا الصراط بعفوي وادخلوا الجنة برحمتي واقتسموها بأعمالكم ) ،   وعن رابعة البصرية أنها كانت تنشد :

ترجو النجاة ولم تسلك مسالكها *** إنّ السفينة لا تجري على اليبس

ونزل في هزيمة أحد :"
3,137,{ قد خلت } أي : مضت { من قبلكم سنن } جمع سنة وهي الطريقة التي يكون عليها الإنسان ويلازمها ومنه سنة الأنبياء عليه الصلاة والسلام أي : قد مضت من قبلكم طرائق في الكفار بإمهالهم ثم أخذهم { فسيروا } أيها المؤمنون { في الأرض فانظروا كيف كان عاقبة } أي : آخر أمر { المكذبين } الرسل من الهلاك فلا تحزنوا لغلبتهم فأنا أمهلهم لوقتهم .
3,138,{ هذا } أي : القرآن { بيان للناس } عامّة { وهدى } من الضلالة { وموعظة للمتقين } خاصة .
3,139,"{ ولا تهنوا } أي : تضعفوا عن قتال الكفار بما نالكم من القتل والجراح يوم أحد .

{ ولا تحزنوا } على ما أصابكم وكان قد قتل يومئذٍ من المهاجرين خمسة : منهم حمزة بن عبد المطلب ومصعب بن عمير وقتل من الأنصار سبعون رجلاً { وأنتم الأعلون } أي : وحالكم أنكم أعلى شأناً منهم فإنكم على الحق وقتالكم لله وقتلاكم في الجنة ،   وإنهم على الباطل وقتالهم للشيطان وقتلاهم في النار أو لأنكم أصبتم منهم يوم بدر أكثر مما أصابوا منكم اليوم أو هي بشارة لهم بالعلو والغلبة أي : وأنتم الأعلون في العاقبة { وإن جندنا لهم الغالبون } ( الصافات ،   173 ) وقوله تعالى : { إن كنتم مؤمنين } متعلق بالنهي بمعنى لا تهنوا إن صح إيمانكم على أنّ صحة الإيمان توجب قوّة القلب والثقة بالله تعالى وقلة المبالاة بأعدائه أو متعلق بالأعلون أي : إن كنتم مصدّقين بما يعدكم الله ويبشركم به من الغلبة ."
3,140,"{ إن يمسسكم قرح } : جهد من جرح ونحوه يوم أحد ،   { فقد مس القوم } : الكفار { قرح مثله } : يوم بدر ثم إنهم يضعفوا ولم يجبنوا فأنتم أولى أن لا تضعفوا فإنكم ترجون من الله ما لا يرجون ،   وقيل : كلا المسين كان يوم أحد ،   فإن المسلمين نالوا منهم قبل أن يخالفوا أمر رسول الله صلى الله عليه وسلم وقرأ أبو بكر وشعبة وحمزة والكسائي بضم قاف قرح في الموضعين ،   والباقون بالفتح وهما لغتان بمعنى ،   وقال الفرّاء : القرح بالفتح الجرح وبالضم آلمه  ،  { وتلك الأيام } : تلك مبتدأ أو الأيام صفته ،   وقوله تعالى : { نداولها } خبره ويصح أنّ تلك الأيام مبتدأ وخبر ،   كما تقول هي الأيام تبلي كل جديد والمراد بالأيام أوقات الظفر والغلبة أي : نصرّفها { بين الناس } ،   قال البغوي : فيوماً عليهم ويوماً لهم .   قال في «الكشاف » كقوله وهو من أبيات الكتاب :

فيوم علينا ويوماً لنا *** ويوم نُساءُ ويوماً نُسَر

تقديره ،   فيوماً يكون الأمر علينا ،   أي : بالأضرار ويوماً لنا ،   أي : بالنفع فيكون يوماً ظرفاً ملائماً لقوله : ويوماً نُساء ويوماً نسر قاله الشيخ سعد الدين .   أي : أديل تارة للمسلمين على المشركين وهو يوم بدر حتى قتلوا منهم سبعين ،   وأسروا سبعين وأديل تارة للكافرين على المسلمين وهو يوم أحد حتى جرحوا منهم سبعين وقتلوا خمساً وسبعين .

روي أنه صلى الله عليه وسلم جعل عبد الله بن جبير على الرجالة يوم أحد وكانوا خمسين رجلاً ،   فقال : ( إن رأيتمونا هزمنا القوم وأوطأناهم فلا تبرحوا حتى أرسل إليكم فهزموهم قال : فأنا والله رأيت النساء يشتددن قد بدت خلاخلهنّ وسوقهنّ رافعات ثيابهنّ ) فقال أصحاب عبد الله بن جبير : الغنيمة الغنيمة فما تنتظرون ؟ فقال عبد الله بن جبير : أنسيتم ما قال لكم رسول الله صلى الله عليه وسلم قالوا : والله لنأتين الناس فلنصيبنّ من الغنيمة ،   فلما أتوهم صرفت وجوههم فأقبلوا منهزمين فذلك إذ يدعوهم الرسول في أخراهم فلم يثبت مع النبيّ صلى الله عليه وسلم إلا اثنا عشر رجلاً فأصابوا منا سبعين وكان النبيّ صلى الله عليه وسلم وأصحابه أصابوا من المشركين يوم بدر أربعين ومائة وسبعين أسيراً وسبعين قتيلاً ،   فقال أبو سفيان : أفي القوم محمد ثلاث مرّات فنهاهم النبيّ صلى الله عليه وسلم أن يجيبوه ،   ثم قال : أفي القوم ابن أبي قحافة ثلاث مرّات ،   ثم قال : أفي القوم ابن الخطاب ثلاث مرّات ،   ثم رجع إلى أصحابه وهو يقول : أما هؤلاء فقد قتلوا فما ملك عمر نفسه فقال : كذبت والله يا عدوّ الله إنّ الذين عددت لأحياء كلهم وقد بقي لك ما يسوءك قال : يوم بيوم بدر والحرب سجال إنكم ستجدون في القوم مثلة ثم أخذ يرتجز :

اعل هبل اعل هبل***

فقال النبيّ صلى الله عليه وسلم : ( «ألا تجيبوه ؟ » فقالوا : يا رسول الله ما نقول قال : قولوا الله أعلى وأجل قال : إنّ لنا العزى ولا عزى لكم .   فقال النبيّ صلى الله عليه وسلم : «ألا تجيبوه » فقالوا : يا رسول الله ما نقول ؟ فقال : قولوا الله مولانا ولا مولى لكم ) .   وفي حديث ابن عباس : قال أبو سفيان : يوم بيوم وإنّ الأيام دول والحرب سجال ،   فقال عمر رضي الله تعالى عنه لا سواء قتلانا في الجنة وقتلاكم في النار وإنما كانت الدولة يوم أحد للكفار على المسلمين لمخالفتهم لأمر رسول الله صلى الله عليه وسلم { وليعلم الله الذين آمنوا } أي : أخلصوا إيمانهم من غيرهم .

فإن قيل : ظاهر هذه الآية أنّ الله تعالى إنما فعل تلك المداولة ليكتسب هذا العلم وذلك في حقه تعالى محال ونظير هذا الإشكال قوله تعالى : { أم حسبتم أن تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم } ( آل عمران ،   142 )

وقوله تعالى : { ولقد فتنا الذين من قبلهم فليعلمنّ الله الذين صدقوا وليعلمنّ الكاذبين } ( العنكبوت : 3 ) وقوله : { لنعلم أي الحزبين أحصى لما لبثوا } ( الكهف ،   12 ) وقوله : { ولنبلونكم حتى نعلم المجاهدين منكم } ( محمد ،   31 )

وقوله : { إلا لنعلم من يتبع الرسول } ( البقرة ،   143 ) وقوله : { ليبلوكم أيكم أحسن عملاً } ( الملك ،   2 ) فظاهر هذه الآيات يدل على أنه تعالى إنما صار عالماً بحدوث هذه الأشياء عند حدوثها ،   وأجاب المتكلمون عنها بأن الدلائل العقلية دلت على أنه تعالى يعلم الحوادث قبل وقوعها ،   فثبت أن التغير في العلم محال إلا أن إطلاق لفظ العلم على المعلوم والقدرة على المقدرة مجاز مشهور يقال : هذا علم فلان والمراد معلومه ،   وهذه قدرة فلان والمراد مقدوره ،   فكل آية يشعر ظاهرها بتجدّد العلم فالمراد تجدّد المعلوم وإذا عرف هذا فهذه الآية محتملة لوجوه أحدها : ليظهر المخلص من المنافق والمؤمن من الكافر وثانيها : ليعلم أولياء الله وأضاف إلى نفسه تفخيماً وثالثها : ليحكم بالامتياز فأوقع العلم مكان الحكم بالامتياز ؛ لأنّ الحكم لا يحصل إلا بعد العلم ورابعها : ليعلم ذلك واقعاً كما كان يعلم أنه سيقع ؛ لأن المجازاة تقع على الواقع دون المعلوم الذي لا يوجد { ويتخذ منكم شهداء } ويكرم ناساً منكم بالشهادة وهم المتشهدون يوم أحد أو وليتخذ منكم من يصلح للشهادة على الأمم يوم القيامة بما وجد منهم من الثبات والصبر على الشدائد كما قال تعالى : { لتكونوا شهداء على الناس } ( البقرة : 143 ) وقوله تعالى : { والله لا يحب الظالمين } قال ابن عباس أي المشركين كقوله تعالى : { إن الشرك لظلم عظيم } ( لقمان : 13 ) وهو اعتراض بين بعض التعاليل وبعض وفيه تنبيه على أنه تعالى لا ينصر الكافرين على الحقيقة وإنما يظفرهم أحياناً استدراجاً لهم وابتلاء للمؤمنين ."
3,141,{ وليمحص الله الذين آمنوا } أي : ليطهرهم من الذنوب بما أصابهم { ويمحق } أي : يهلك { الكافرين } أي : إن كانت الدولة على المؤمنين فاللتمييز والاستشهاد والتمحيص وغير ذلك مما هو أصلح لهم ،   وإن كانت على الكافرين فلمحقهم ومحو آثارهم .
3,142,"{ أمّ } منقطعة مقدّرة ببل ومعنى الهمزة فيها الإنكار أي : بل { أم حسبتم أن تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم ويعلم الصابرين } : في الشدائد وقد مرّ معنى يعلم .

تنبيه : قال البيضاوي : والفرق بين لما يعلم ولم أنّ في لما توقع الفعل فيما يستقبل لكن قال أبو حيان : لا أعلم أحداً من النحويين ذكره بل ذكروا أنك إذا قلت لما يخرج زيد دل ذلك على انتفاء الخروج فيما مضى متصلاً نفيه إلى وقت الإخبار ،   وأمّا أنها تدل على توقعه في المستقبل فلا انتهى .   لكن قال الفرّاء : لما لتعريض الوجود بخلاف لم ."
3,143,{ ولقد كنتم تمنون } فيه حذف إحدى التاءين في الأصل أي : تتمنون { الموت } أي : الحرب فإنها من أسباب الموت أو الموت بالشهادة والخطاب للذين لم يشهدوا بدراً وتمنوا أن يشهدوا مع رسول الله صلى الله عليه وسلم مشهداً لينالوا ما نال شهداء بدر من الكرامة فألحوا يوم أحد على الخروج { من قبل أن تلقوه } أي : تشاهدوه وتعرفوا شدّته { فقد رأيتموه } أي : الحرب أو الموت حتى قتل دونكم من قتل من إخوانكم { وأنتم تنظرون } أي : بصراء تتأملون الحال كيف هم فلم انهزمتم .
