surah_number,ayah_number,tafsir_text
46,25,"ثم وصف تلك الريح .   بقوله تعالى : { تدمر } أي : تهلك إهلاكاً عظيماً شديداً .   { كل شيء } أي : أتت عليه من الحيوان والناس وغيرهما ،   هذا شأنها فمن سلم منها كهود عليه السلام ومن آمن به ،   فسلامته أمر خارق للعادة .   كما أنّ أمرها في إهلاك كل ما مرّت عليه أمر خارق للعادة .   { بأمر ربها } أي : المبدع لها والمربي والمحسن بالانتقام من أعدائه .

فإن قيل : ما فائدة إضافة الرب إلى الريح أجيب : بأنّ فائدة ذلك : الدلالة على أنّ الريح وتصريف أعنتها ،   مما يشهد بعظيم قدرته لأنها من أعاجيب خلقه ،   وأكابر جنوده .   وذكر الأمر وكونها مأمورة من جهته عز وعلا يعضد ذلك ويقويه فليس من تأثير الكواكب والقرانات .

قيل : إنّ أوّل من أبصر العذاب امرأة منهم ،   قالت : رأيت ريحاً فيها كشهب النار .   وروي : أنّ أوّل ما عرفوا به أنه عذاب أليم : أنهم رأوا ما كان في الصحراء من رحالهم ومواشيهم تطير به الريح بين السماء والأرض فدخلوا بيوتهم ،   وغلقوا أبوابهم فقلعت الريح الأبواب وصرعتهم ،   وأمال الله عليهم الأحقاف فكانوا تحتها سبع ليال وثمانية أيام ،   لهم أنين ثم أمر الله تعالى الريح ،   فكشفت عنهم الرمال ،   وحملتهم ،   فرمت بهم في البحر .

وروي : أن هوداً عليه السلام لما أحس بالريح خط على نفسه وعلى المؤمنين خطاً إلى جنب عين تنبع وكانت الريح التي تصيبهم ريحاً طيبة هادئة ،   والريح التي تصيب قوم عاد ترفعهم من الأرض وتطير بهم إلى السماء وتضربهم على الأرض .

وعن ابن عباس اعتزل هود ومن معه في حظيرة ،   ما يصيبهم من الريح إلا ما يلين على الجلود وتلذه الأنفس .   وإنها لتمرّ من عاد بالظعن بين السماء والأرض ،   وتدمغهم بالحجارة .   وأثر المعجزة إنما ظهر في تلك الريح من هذا الوجه «قال صلى الله عليه وسلم ما أمر الله تعالى خازن الريح أن يرسل على عاد إلا مقدار الخاتم وذلك القدر أهلكهم بكليتهم » كما قال تعالى : { فأصبحوا لا ترى إلا مساكنهم } أي : فجاءتهم الريح فدمّرتهم ،   فأصبحوا بحيث لو خضت بلادهم لا ترى إلا مساكنهم .   وقرأ عاصم وحمزة : بالياء التحتية المضمومة ورفع النون من مساكنهم ،   لقيامه مقام الفاعل .   والباقون : بالتاء الفوقية مفتوحة مبنياً للفاعل ،   ونصب مساكنهم مفعولاً به .   وأمال الألف بعد الراء ورش بين بين ،   وأبو عمرو وحمزة والكسائي محضة .   وكذلك من { القرى } { كذلك } أي : مثل هذا الجزاء الهائل ؛ في أصله ،   أو جنسه ،   أو نوعه ،   أو شخصه من الإهلاك .   { نجزي } بعظمتنا دائماً إذا شئنا { القوم المجرمين } أي : العريقين في الإجرام الذين يقطعون ما حقه الوصل وذلك الجزاء هو الإهلاك على هذا الوجه الشنيع «وروي أنه صلى الله عليه وسلم كان إذا رأى الريح فزع وقال : «اللهم إني أسألك خيرها وخير ما أرسلت به وأعوذ بك من شرّها وشرّ ما أرسلت به ،   وإذا رأى مخيلة أي : سحابة .   قام وقعد ،   وجاء وذهب ،   وتغير لونه ،   فنقول له : يا رسول الله ما تخاف ؟ فيقول : إني أخاف أن يكون مثل قوم عاد حيث قالوا : هذا عارض ممطرنا فاحذروا أيها العرب مثل ذلك إن لم ترجعوا » فإن قيل قال تعالى : { وما كان الله ليعذّبهم وأنت فيهم } ( الأنفال : 33 ) فكيف يحصل التخويف أجيب بأنّ ذلك كان قبل نزول الآية ."
46,26,"ثم أخبر الله تعالى عن مكنة عاد بقوله سبحانه : { ولقد مكناهم } أي : تمكيناً تظهر به عظمتنا { فيما } أي : في الذي { إن } نافية أي : ما { مكناكم } يا أهل مكة { فيه } من قوّة الأبدان ،   وطول الأعمار ،   وكثرة الأموال ،   وغيرها .   ثم إنّهم مع ذلك ما نجوا من عذاب الله تعالى .   فكيف يكون حالكم ؟ .

تنبيه : قال البقاعي : وجعل النافي إن ؛ لأنها أبلغ من { ما } لأن ما تنفى تمام الفوت ،   لتركبها من الميم والألف التي حقيقة إدراكها فوت تمام الإدراك .   وإن تنفي أدنى مظاهر مدخولها ،   فكيف بما وراء من تمامه ؟ لأنّ الهمزة أوّل مظهر لفوت الألف ،   والنون لمطلق الإظهار .   هذا إلى ما في ذلك من عذوبة اللفظ ،   وصونه عن ثقل التكرار ،   إلى غير ذلك من بديع الأسرار ا .  ه .

وقال الزمخشريّ : إن نافية أي : فيما ما مكناكم فيه إلا أن إن أحسن في اللفظ ،   لما في مجامعة ما بمثلها من التكرار المستبشع ،   ومثله مجتنب .   ألا ترى أنّ الأصل في مهما ما ما فلبشاعة التكرير قلبوا الألف هاء ولقد أغث أبو الطيب في قوله :

لعمرك ما ما بان منك لضارب *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وما ضرّه لو اقتدى بعذوبة لفظ التنزيل فقال : لعمرك ما إن بان منك لضارب .   وقد جعلت إن صلة مثلها فيما أنشده الأخفش رحمه الله تعالى :

يرجى المرء ما إن لا يراه *** وتعرض دون أدناه الخطوب

وتؤوّل بأنا مكناهم في مثل ما مكناكم فيه والوجه هو الأوّل { وجعلنا لهم } أي على ما اقتضته عظمتنا { سمعاً } وأفرده لقلة التفاوت فيه { وأبصاراً } وجمعه لكثرة التفاوت في أنوار الأبصار ،   وكذا في قوله تعالى : { وأفئدة } أي : فتحنا عليهم أبواب النعم ،   وأعطيناهم سمعاً فما استعملوه في سماع الدلائل .   وأعطيناهم أبصاراً فما استعملوها في دلائل ملكوت السماوات والأرض وأعطيناهم أفئدة ،   أي : قلوباً فما استعملوها في طلب معرفة الله تعالى ،   بل صرفوا كل هذه القوى إلى طلب الدنيا ولذاتها .   فلا جرم قال تعالى : { فما أغنى عنهم } في حال إرسالنا إليهم الرحمة على لسان هود عليه السلام ثم النقمة بيد الريح { سمعهم } وأكد النفي بتكرير النافي بقوله تعالى : { ولا أبصارهم } وكذا في قوله تعالى : { ولا أفئدتهم } أردنا إهلاكهم ،   وأكد بإثبات الجار بقوله تعالى : { من شيء } أي : من الأشياء وإن قل وقال الجلال المحلي إنّ { من } زائدة وقوله تعالى : { إذ } معمولة لأغنى وأشربت معنى التعليل .   أي : لأنهم { كانوا } أي : طبعاً وخلقاً { يجحدون } أي : يكرّرون على ممر الزمان الجحد { بآيات الله } أي : الإنكار لما يعرب عن دلائل الملك الأعظم { وحاق } أي : نزل { بهم ما كانوا به يستهزئون } لأنهم ؛ كانوا يطلبون نزول العذاب على سبيل الاستهزاء ."
46,27,ولما تم المراد من الإخبار بهلاكهم على ما لهم من المكنة العظيمة ليتعظ بهم من سمع أمرهم أتبعهم من كان مشاركاً لهم في التكذيب فشاركهم في الهلاك فقال تعالى : { ولقد أهلكنا } أي : بما لنا من العظمة { ما حولكم } يا أهل مكة { من القرى } كحجر ثمود وعاد وأرض سدوم وسبأ ومدين والأيكة وقوم لوط وفرعون وأصحاب الرس ،   وغيرهم ممن فيهم معتبر { وصرّفنا } أي : بينا { الآيات } أي : الحجج البينات { لعلهم } أي : الكفار { يرجعون } أي : ليكونوا عند من يعرف حالهم في رؤية الآيات ،   حال من يرجع عن الغيّ الذي كان يرتكبه ،   لتقليد أو شبهة كشفتها الآيات وفضحتها الدلالات ؛ فلم يرجعوا فكان عدم رجوعهم سبب إهلاكهم .
46,28,{ فلولا } أي : فهلا ولم لا { نصرهم الذين } أي : نصر هؤلاء المهلكين الذين { اتخذوا } أي : اجتهدوا في صرف أنفسهم عن دواعي العقل حتى أخذوا .   { من دون الله } أي : الملك الذي هو أعظم من كل عظيم { قرباناً } أي : متقرباً بهم إلى الله تعالى : { آلهة } معه وهم الأصنام ومفعول اتخذوا الأوّل ضمير محذوف يعود على الموصول أي : هم ،   وقرباناً المفعول الثاني ،   وآلهة بدل منه { بل ضلوا } أي : غابوا { عنهم } وقت نزول النقمة .   وقرأ الكسائي بإدغام اللام في الضاد ،   والباقون بالإظهار { وذلك } أي : اتخاذهم الأصنام آلهة قرباناً { إفكهم } أي : كذبهم { وما كانوا } أي : على وجه الدوام لكونه في طباعهم { يفترون } أي : يتعمدون كذبه ،   لأنّ إصرارهم عليه بعد مجيء الآيات لا يكون إلا كذلك ،   لأنّ من نظر فيها مجرداً نفسه عن الهوى اهتدى .
46,29,"{ وإذ } أي : واذكر إذ { صرفنا } أي : أملنا { إليك نفراً } وهو اسم يطلق على ما دون العشرة وسيأتي في ذلك خلاف { من الجنّ } أي جنّ نصيبين اليمن ،   أو جنّ نينوى { يستمعون القرآن } أي : يطلبون سماع الذكر الجامع لكل خير الفارق بين كل ملبس ،   وأنت في صلاة الفجر في نخلة ،   تصلي بأصحابك { فلما حضروه } أي : صاروا بحيث يستمعونه { قالوا } أي : قال بعضهم لبعض ،   ورضي الآخرون { أنصتوا } أي : اسكتوا ،   وميلوا بكلياتكم ،   واستمعوا .   حفظاً للأدب على بساط الخدمة وفيه تأدب مع العلم في تعلمه .   قال القشيري : فأهْل الحضور صفتهم الذبول والسكون والهيبة والوقار .

تنبيه : ذكروا في كيفية هذه الواقعة قولين : أحدهما «قال سعيد بن جبير : كان الجنّ تستمع فلما رجموا قالوا هذا الذي حدث في السماء إنما حدث لشيء في الأرض فذهبوا يطلبون السبب ،   وكان قد اتفق أنّ النبيّ صلى الله عليه وسلم لما أيس من أهل مكة أن يجيبوه ،   خرج إلى الطائف ليدعوهم إلى الإسلام فلما انصرف إلى مكة وكان ببطن نخلة قام يقرأ القرآن ،   فمرّ به نفر من أشرار جنّ نصيبين ،   كان إبليس بعثهم ليعرف السبب الذي أوجب حراسة السماء بالرجم ،   فسمعوا القرآن فعرفوا أن ذلك هو السبب » .   والقول الثاني أنّ الله تعالى أمر رسوله صلى الله عليه وسلم أن ينذر الجنّ ويدعوهم إلى الله تعالى ويقرأ عليهم القرآن فصرف الله تعالى إليه نفراً من الجنّ يستمعون منه القرآن وينذرون قومهم روي أن الجنّ كانوا يهوداً لأنّ في الجنّ مللاً كما في الإنس من اليهود والنصارى ،   وعبدة الأوثان ،   والمجوس وأطبق المحققون على أنّ الجن مكلفون سئل ابن عباس هل للجنّ ثواب قال نعم لهم ثواب وعليهم عقاب يلبثون في أبواب الجنة ويزدحمون على أبوابها .   «وروى الطبراني عن ابن عباس أن أولئك الجنّ كانوا سبعة نفر من أهل نصيبين فجعلهم رسول الله صلى الله عليه وسلم رسلاً إلى قومهم » .   «وعن زرّ ابن حبيش كانوا تسعة ،   أحدهم زوبعة » «وعن قتادة ذكر لنا أنهم صرفوا إليه من نينوى » وروي في الحديث : «أنّ الجنّ ثلاثة أصناف صنف لهم أجنحة يطيرون في الهواء وصنف حيات وكلاب وصنف يحلون ويظعنون » واختلفت الروايات هل كان عبد الله بن مسعود مع رسول الله صلى الله عليه وسلم ليلة الجنّ أو لا ؟ وروي عن أنس قال كنت عند النبيّ صلى الله عليه وسلم وهو بظاهر المدينة ،   إذ أقبل شيخ يتوكأ على عكازة فقال النبي صلى الله عليه وسلم إنها لمشية جني ،   ثم أتى فسلم على النبيّ صلى الله عليه وسلم فقال صلى الله عليه وسلم إنها لنغمة جنيّ فقال الشّيخ : أجل يا رسول الله .   فقال له النبيّ صلى الله عليه وسلم : من أيّ الجنّ أنت ؟ فقال يا رسول الله ،   أنا هام بن هيم بن لاقيس بن إبليس فقال له النبيّ صلى الله عليه وسلم : لا أرى بينك وبين إبليس إلا أبوين .   قال : أجل يا رسول الله ،   قال : كم أتى عليك من العمر ؟ قال : أكلت عمر الدنيا إلا القليل ،   كنت حين قُتل هابيل غلاماً ابن أعوام ،   فكنت أتشرف على الآكام ،   وأصطاد الهام ،   وأورّش بين الأنام .   فقال النبيّ صلى الله عليه وسلم بئس العمل .   فقال : يا رسول الله ،   دعني من العتب فإني ممن آمن مع نوح عليه السلام وعاتبته في دعوته فبكى وأبكاني ،   وقال : والله إني لمن النادمين ،   وأعوذ بالله أن أكون من الجاهلين ولقيت هوداً فعاتبته في دعوته فبكى وأبكاني ،   وقال والله إني لمن النادمين ،   وأعوذ بالله أن أكون من الجاهلين ولقيت إبراهيم ،   وآمنت به ،   وكنت بينه وبين الأرض إذ رمي به في المنجنيق ،   وكنت معه في النار إذ ألقي فيها وكنت مع يوسف إذ ألقي في الجب ،   فسبقته إلى قعره .   ولقيت موسى بن عمران بالمكان الأثير .   وكنت مع عيسى ابن مريم عليهما السلام .   فقال لي : إن لقيت محمداً فاقرأ عليه السلام .   قال أنس : فقال النبيّ صلى الله عليه وسلم : وعليه السلام وعليك يا هام ما حاجتك ؟ قال : إنّ موسى علمني التوراة ،   وإنّ عيسى علمني الإنجيل ،   فعلّمني القرآن قال أنس : فعلمه النبيّ صلى الله عليه وسلم سورة الواقعة وعم يتساءلون وإذا الشمس كوّرت وقل يا أيها الكافرون وسورة الإخلاص والمعوّذتين .   { فلما قضي } أي : فرغ من قراءته { ولّوا } أي : رجعوا { إلى قومهم } الذين فيهم قوة القيام بما يحاولونه { منذرين } أي مخوفين لهم ومحذرين عواقب الضلال بأمر من رسول الله صلى الله عليه وسلم قال ابن عباس جعلهم رسول الله صلى الله عليه وسلم رسلاً إلى قومهم ."
46,30,ولما كان كأنه قيل ما قالوا لهم في إنذارهم ؟ قيل : { قالوا يا قومنا } مترققين لهم ،   ومترفقين بهم بذكر ما يدل على أنهم منهم ،   يهمهم ما يهمهم { إنا سمعنا } أي : ما بيننا وبين القارىء واسطة .   وأشاروا إلى أنه لم ينزل بعد التوراة شيء جامع لجميع ما يراد منه ،   مغن عن جميع الكتب غير هذا .   وبذلك عرفوا أنه ناسخ لجميع الشرائع بقولهم : { كتاباً } أي : ذكراً جامعاً ،   لا كما نزل بعد التوراة على بني إسرائيل { أنزل } أي : ممن لا منزل غيره ،   وهو ملك الملوك لأنّ عليه من رونق الكتب الإلهية ما يوجب القطع لسامعه بأنه منها ،   فكيف إذا انضم إلى ذلك الإعجاز ؟ وعلموا قطعاً بعربيته أنه عربي ،   وبأنهم كانوا يضربون مشارق الأرض ومغاربها ويسمعون قراءة الناس لما يحدثونه من الحكم والخطب والكهانة والرسائل والأشعار ،   وأنه مباين لجميع ذلك { من بعد موسى } فلم يقتدوا بما أنزل بين هذا الكتاب وبين التوراة ،   من الإنجيل وما قبله ،   لأنه لا يساوي التوراة في الجمع ،   وروي عن عطاء والحسن : إنما قالوا ذلك لأنهم كانوا يهوداً .   «وعن ابن عباس رضي الله عنهما أنّ الجنّ ما سمعوا أمر عيسى ،   فلذلك قالوا من بعد موسى » .   ولما أخبروا بأنه منزل ،   أتبعوه ما يشهد له بالصحة بقولهم : { مصدقاً لما بين يديه } أي : من جميع كتب بني إسرائيل الإنجيل وما قبله ،   ثم بينوا تصديقه بقولهم : { يهدي إلى الحق } الأمر الثابت الذي يطابق الواقع ،   فلا يقدر أحد على إزالة شيء مما يخبر به الكامل في جميع ذلك { وإلى طريق } موصل إلى المقصود { مستقيم } لا عوج فيه .
46,31,"{ يا قومنا } الذين لهم قوة العلم والعمل { أجيبوا داعي الله } أي : الملك الأعظم المحيط بصفات الكمال .   فإن دعوة هذا الداعي عامة لجميع الخلق ،   فالإجابة واجبة على كل من بلغه أمره وفي هذه الآية دلالة على أنه صلى الله عليه وسلم كان مبعوثاً إلى الجن ،   كما كان مبعوثاً إلى الإنس { وآمنوا به } أي : أوقعوا التصديق بسبب الداعي ،   وهو النبي صلى الله عليه وسلم لا بسبب آخر فإن المفعول معه مفعول مع الله تعالى .

فإن قيل قوله تعالى : { أجيبوا داعي الله } أمر بإجابته في كل ما أمر به فيدخل فيه الأمر بالإيمان فكيف قال وآمنوا به ؟ ! أجيب بأنه إنما ذكر الإيمان على التعيين ،   لأنه أهمّ الأقسام وأشرفها وقد جرت العادة في القرآن العظيم بأن يذكر اللفظ العام ،   ثم يعطف عليه أشرف أنواعه ،   كقوله تعالى { وملائكته ورسله وجبريل وميكال } ( البقرة : 98 ) وقوله تعالى { وإذ أخذنا من النبيين ميثاقهم ومنك ومن نوح } ( الأحزاب : 7 )

ولما أمر تعالى بالإيمان ذكر فائدته بقوله تعالى : { يغفر لكم } أي : الله تعالى { من ذنوبكم } أي : بعضها من الشرك وما شابهه مما هو حق لله تعالى وكذا ما يجازى به صاحبه في الدنيا بالعقوبات والنكبات والهموم ونحوها ،   مما أشار إليه قوله تعالى { وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } ( الشورى : 30 ) وأما المظالم فلا تغفر إلا برضا أربابها ،   وقيل : { من } زائدة والتقدير : يغفر لكم ذنوبكم ،   وقيل : بل فائدته أن كلمة { من } هنا لابتداء الغاية ،   والمعنى : أنه يقع ابتداء الغفران بالذنوب ،   ثم ينتهي إلى غفران ما صدر عنكم من ترك الأولى والأكمل { ويجركم } أي : يمنعكم منع الجار لجاره لكونكم بالتحيز إلى داعيه صرتم من حزبه .   { من عذاب أليم } «قال ابن عباس : فاستجاب لله تعالى لهم من قومهم نحو سبعين رجلاً من الجنّ فرجعوا إلى رسول الله صلى الله عليه وسلم فوافوه في البطحاء ،   فقرأ عليهم القرآن وأمرهم ونهاهم » .

تنبيه : اختلفوا في أن الجنّ هل لهم ثواب أو لا فقيل : لا ثواب لهم إلا النجاة من النار ،   ويقال لهم : كونوا تراباً ،   مثل البهائم واحتجوا على ذلك بقوله تعالى { ويجركم من عذاب أليم } وهو قول أبي حنيفة .

والصحيح أنّ حكمهم حكم بني آدم يستحقون الثواب على الطاعة والعقاب على المعصية ،   وهو قول ابن أبي ليلى ومالك وتقدّم عن ابن عباس رضي الله عنهما أيضاً نحو ذلك قال الضحّاك : يدخلون الجنة ويأكلون ويشربون ،   لأنّ كل دليل دلّ على أنّ البشر يستحقون الثواب فهو بعينه قائم في حق الجن ،   والفرق بينهما بعيد جداً وذكر النقاش في تفسيره حديثاً أنهم يدخلون الجنة ،   فقيل : هل يصيبون من نعيمها قال يلهمهم الله تعالى تسبيحه وذكره فيصيبهم من لذته ما يصيب بني آدم من نعيم الجنة وقال أرطأة بن المنذر سألت ضمرة بن حبيب هل للجنّ ثواب ؟ قال : نعم وقرأ { لم يطمثهنّ إنس قبلهم ولا جانّ } ( الرحمان : 56 ) وقال عمر بن عبد العزيز إن مؤمني الجنّ حول الجنة في ربض ورحاب وليسوا فيها » ."
46,32,"ولما أفهم كلامهم أنهم إن لم يجيبوا ينتقم منهم بالعذاب الأليم ،   أتبعوه ما هو أغلظ إنذاراً منه فقالوا { ومن لا يجب } أي : لا يتجدد منه أن يجيب { داعي الله } أي : الملك الذي لا كفء له { فليس بمعجز } أي : لا يعجز الله عز وجلّ بالهرب منه { في الأرض } فيفوته فإنه أيّ مكان سلك فيها فهو في ملكه وملكه وقدرته محيطة به { وليس له من دونه } أي : الله تعالى الذي لا مجير عليه { أولياء } يفعلون لأجله ما يفعل القريب مع قريبه من الذب عنه والاستشفاع له والافتداء { أولئك } البعيدون من كل خير { في ضلال مبين } ظاهر في نفسه أنه ضلال مظهر لكل أحد قبح إحاطته بهم .

تنبيه : ههنا همزتان مضمومتان من كلمتين ولا نظير لهما في القرآن العظيم قرأ قالون والبزي بتسهيل الأولى كالواو مع المدّ والقصر وسهل الثانية ورش وقنبل بعد تحقيق الأولى ولهما أيضاً إبدال الثانية ألفاً وأسقط الأولى أبو عمرو مع المدّ والقصر والباقون بتحقيقهما وهم على مراتبهم في المدّ ."
46,33,{ أوَلم يروا } أي : يعلموا علماً هو في الوضوح كالرؤية { أن الله } ودل على ما دلّ عليه هذا الاسم الأعظم بقوله تعالى : { الذي خلق السماوات } على ما احتوت عليه بما يعجز الوصف من العبر { والأرض } على ما اشتملت عليه من الآيات المدركة بالعيان والخبر { ولم يعي } أي : ولم يتعب ولم يعجز { بخلقهنّ } أي : بسبب من الأسباب .   فإنه لو حصل له شيء من ذلك أدّى إلى نقصان فيهما ،   أو في إحداهما .   وأكد الإنكار المتضمن للنفي بزيادة الجارّ في خبر أنّ فقال : { بقادر } أي : قدرة عظيمة { على أن يحيي } أي : على سبيل التجديد مستمرّاً { الموتى } والأمر فيهم لكونه إعادة وكونه جزءاً يسيراً مما ذكر ،   اختراعه أصغر شأناً وأسهل صنعاً وأجاب بقوله تعالى { بلى } لأنّ هذا الاستفهام الإنكاري في معنى النفي .   أي : قد علموا أنه قادر على ذلك علماً هو في إيقانه كالبصر لأنهم يعلمون أنه المخترع لذلك ،   وأن الإعادة أهون من الابتداء في مجاري عاداتهم ،   ولكنهم عن ذلك غافلون لأنهم عنه معرضون .   وقوله تعالى : { إنه على كل شيء قدير } تقرير للقدرة على وجه عام يكون كالبرهان على المقصود .   كأنه لما صدر السورة بتحقيق المبدأ أراد ختمها بإثبات المعاد .
46,34,"ولما أثبت البعث بما أقام من الدلائل ،   ذكر بعض ما يحصل في يومه من الأهوال بقوله تعالى : { ويوم } أي : واذكر يوم { يعرض } أي : بأيسر أمر من أوامرنا { الذين كفروا } أي : ستروا بغفلتهم وتماديهم الأدلة الظاهرة { على النار } عرض الجند على الملك ،   فيسمعون من تغيظها وزفيرها ما لو قدّر أن أحداً يموت في ذلك اليوم لماتوا من معاينته ،   وهائل رؤيته ثم يقال لهم { أليس هذا } أي : الأمر الذي كنتم به توعدون ،   ولرسلنا في إخبارهم به تكذبون { بالحق } أي : الأمر الثابت الذي يطابقه الواقع ،   أم هو خيال وسحر { قالوا } أي : مصدّقين حيث لا ينفعهم التصديق { بلى } وما كفاهم البدار إلى تكذيب أنفسهم حتى أقسموا عليه بقولهم : { وربنا } أي إنه لحق هو أثبت الأشياء ،   وليس فيه شيء مما يقارب السحر .

تنبيه : المقصود من هذا الاستفهام التحكم والتوبيخ على استهزائهم بوعد الله تعالى ووعيده .   { قال فذوقوا العذاب } أي : باشروه مباشرة الذائق باللسان .   ومعنى الأمر ؛ الإهانة بهم والتوبيخ لهم ثم صرّح بالسبب فقال تعالى : { بما كنتم } أي : خلقاً مستمرّاً { تكفرون } في دار العمل ."
46,35,"ولما قرّر تعالى المطالب الثلاثة ؛ وهي التوحيد ،   والنبوّة ،   والمعاد .   وأجاب عن الشبهات أردفه بما يجري مجرى الوعظ والنصيحة لنبيه محمد صلى الله عليه وسلم ،   وذلك لأنّ الكفار كانوا يؤذونه ويوحشون صدره فقال تعالى : { فاصبر } أي : على مشاق ما ترى في تبليغ الرسالة ،   وعلى أذى قومك قال القشيري : الصبر ،   هو الوثوق بحكم الله تعالى والثبات من غير بث ولا استكراه { كما صبر أولو العزم } أي : الثبات والجدّ في الأمور .   وقال ابن عباس رضي الله عنهما : أولو الحزم وقوله تعالى : { من الرسل } يجوز فيه أن تكون { من } تبعيضية وعلى هذا فالرسل : أولو عزم وغير أولي عزم ويجوز أن تكون للبيان ،   وعليه جرى الجلال المحلي فكلهم على هذا أولو عزم .

قال ابن زيد كل الرسل كانوا أولي عزم وحزم ورأي وكمال عقل ،   وإنما أدخلت من للتجنيس لا للتبعيض كما يقال : اشتريت أكسية من الخز وأردية من البز .   وقال بعضهم : الأنبياء كلهم أولو العزم إلا يونس لعلة كانت فيه .   ألا ترى أنه قيل لنبينا صلى الله عليه وسلم { ولا تكن كصحاب الحوت } ( القلم : 48 ) وقال قوم : هم نجباء الرسل ،   وهم المذكورون في سورة الأنعام وهم ثمانية عشر لقوله تعالى بعد ذكرهم { أولئك الذين هدى الله فبهداهم اقتده } ( الأنعام : 90 ) وقال الكلبيّ هم الذين أمروا بالجهاد ،   وأظهروا المكاشفة مع أعداء الله تعالى وقيل : هم ستة ؛ نوح وهود وصالح ولوط وشعيب وموسى .   وهم المذكورون على النسق في سورة الأعراف والشعراء وقال مقاتل : هم ستة ،   نوح صبر على أذى قومه ،   وإبراهيم صبر على النار ،   وإسحاق صبر على الذبح ،   ويعقوب صبر على فقد ولده ،   وذهاب بصره ويوسف صبر في الجب والسجن ،   وأيوب صبر على الضرّ .   وقال ابن عباس وقتادة هم نوح وإبراهيم وموسى وعيسى ،   أصحاب الشرائع فهم مع محمد صلى الله عليه وسلم خمسة ونظمهم بعضهم في بيت فقال :

محمد إبراهيم موسى كليمه *** فعيسى فنوح هم أولو العزم فاعلم

قال البغوي : ذكرهم الله تعالى على التخصيص في قوله تعالى { وإذ أخذنا من النبيين ميثاقهم ومنك ومن نوح وإبراهيم وموسى وعيسى ابن مريم } ( الأحزاب : 7 ) وفي قوله تعالى : { شرع لكم من الدين ما وصى به نوحاً } ( الشورى : 13 ) الآية .

وعن مسروق قال «قالت عائشة رضي الله عنها : قال لي رسول الله صلى الله عليه وسلم : يا عائشة إن الدنيا لا تنبغي لمحمد ولا لآل محمد يا عائشة إن الله لم يرض من أولي العزم إلا الصبر على مكروهها ،   والصبر عن محبوبها .   ولم يرض إلا أن كلفني ما كلفهم قال تعالى { فاصبر كما صبر أولو العزم من الرسل } وإني والله لا بدّ لي من طاعته والله لأصبرنّ كما صبروا ولأجهدنّ ،   ولا قوّة إلا بالله » .

ولما أمره الله تعالى بالصبر الذي هو من أعلى الفضائل ،   نهاه عن العجلة التي هي من أمهات الرذائل فقال عز من قائل : { ولا تستعجل لهم } أي : لا تطلب العجلة وتوجدها بأن تفعل شيئاً مما يسوءهم في غير حينه الأليق به .   فإنه نازل بهم في وقته لا محالة .   قيل : إنّ النبيّ صلى الله عليه وسلم ضجر من قومه ،   وأحب أن ينزل الله تعالى العذاب بمن أبى من قومه ،   فأمر بالصبر وترك الاستعجال ثم أخبر أنّ ذلك العذاب إذا نزل بهم يستقصرون مدّة لبثهم في الدنيا ،   حتى يحسبونها ساعة من نهار فقال تعالى : { كأنهم يوم يرون ما يوعدون } أي : من العذاب بهم في الآخرة { لم يلبثوا } أي : في الدنيا { إلا ساعة من نهار } استقصروا مدّة لبثهم في الدنيا والبرزخ كأنه ساعة من نهار ،   أو كأنه لم يكن لهول ما عاينوا ،   ولأنّ ما مضى وإن كان طويلاً صار كأنه لم يكن قال الشاعر :

كأنّ شيئاً لم يكن إذا مضى *** كأنّ شيئاً لم يكن إذا أتى

 تنبيه : تم الكلام ههنا وقوله تعالى { بلاغ } خبر مبتدأ محذوف قدره بعضهم : تلك الساعة بلاغ لدلالة قوله تعالى { إلا ساعة من نهار } وبعضهم : هذا أي القرآن بلاغ أي تبليغ من الله تعالى إليكم وجرى عليه الجلال المحلي .   { فهل } أي : لا { يهلك } أي : بالعذاب إذا نزل { إلا القوم } أي : الذين هم أهل القيام بما يحاولونه من اللدد ،   { الفاسقون } أي : العريقون في إدامة الخروج عن الانقياد والطاعة ،   وهم الكافرون .   قال الزجاج : تأويله لا يهلك مع فضل الله ورحمته إلا القوم الفاسقون ولهذا قال قوم : ما في الرجاء لرحمة الله أقوى من هذه الآية .   وما قاله البيضاويّ تبعاً للزمخشري : من أنه صلى الله عليه وسلم قال : «من قرأ سورة الأحقاف كتب الله له عشر حسنات بعدد كل رملة في الدنيا » .   حديث موضوع ."
