surah_number,ayah_number,tafsir_text
25,26,"ثم بين تعالى أن ذلك اليوم لا يقضي فيه غيره بقوله تعالى : { الملك يومئذٍ } أي : إذ تشقق السماء بالغمام ،   ثم وصف الملك بقوله تعالى : { الحق } أي : الثابت ثباتاً لا يمكن زواله ،   ثم أخبر عنه بقوله تعالى : { للرحمن } أي : العام الرحمة في الدارين ،   ومن عموم رحمته وحقية ملكه أن يسر قلوب أهل وده بتعذيب أهل عداوته الذين عادوهم فيه ،   لتضييعهم الحق باتباع الباطل ،   ولولا اتصافه بالرحمة لم يدخل أحد الجنة ،   فإن قيل : مثل هذا الملك لم يكن قط إلا للرحمن ،   فما الفائدة في قوله تعالى : { يومئذٍ } ؟ أجيب : بأن في ذلك اليوم لا مالك له سواه لا في الصورة ولا في المعنى ،   فتخضع له الملوك وتعنو له الوجوه ،   وتذل له الجبابرة بخلاف سائر الأيام { وكان } أي : ذلك اليوم الذي تظهر فيه الملائكة الذي طلب الكفار رؤيتهم له { يوماً على الكافرين عسيراً } أي : شديد العسر والاستعار .

تنبيه : هذا الخطاب يدل على أنه لا يكون على المؤمنين عسيرا جاء في الحديث «أنه يهون يوم القيامة على المؤمن حتى يكون عليه أخف من صلاة مكتوبة صلاها في الدنيا » ."
25,27,"وقوله تعالى : { ويوم يعض الظالم } أي : المشرك لفرط تأسفه لما يرى فيه من الأهوال ،   معمول لمحذوف أو معطوف على يوم تشقق ،   وأل في الظالم تحتمل العهد والجنس لكن قال ابن عباس : أراد بالظالم عقبة بن أبي معيط بن أمية بن عبد شمس كان لا يقدم من سفر إلا صنع طعاماً ودعا إليه جهراً جيرانه وأشراف قومه ،   وكان يكثر مجالسة النبي صلى الله عليه وسلم ويعجبه حديثه ،   فقدم ذات يوم من سفر فصنع طعاماً ودعا الناس ودعا النبي صلى الله عليه وسلم فلما قرب الطعام قال النبي صلى الله عليه وسلم «ما أنا بآكل طعامك حتى تشهد أن لا إله إلا الله وأني رسول الله » ،   فقال عقبة : أشهد أن لا إله إلا الله وأشهد أن محمداً رسول الله ،   فأكل صلى الله عليه وسلم من طعامه ،   وكان عقبة صديقاً لأبيّ بن خلف ،   فلما أتى أبيّ بن خلف قال له : يا عقبة صبأت ؟ فقال : لا والله ما صبأت ،   ولكن دخل علي رجل فأبى أن يأكل طعامي إلا أن أشهد له ،   فاستحيت أن يخرج من بيتي ولم يطعم ،   فشهدت له فطعم ،   والشهادة ليست في نفسي ،   فقال : ما أنا بالذي أرضى منك أبداً إلا أن تأتيه وتبصق في وجهه وتطأ قفاه وتلطم وجهه وعينه ،   فوجده ساجداً في دار الندوة ففعل ذلك عقبة ،   فقال النبي صلى الله عليه وسلم «لا ألقاك خارجاً من مكة إلا علوت رأسك بالسيف » فقتل عقبة يوم بدر صبراً أمر علياً رضي الله عنه فقتله ،   وقيل : قتله عاصم بن ثابت بن أفلح الأنصاري ،   وأما أبي بن خلف فقتله النبي صلى الله عليه وسلم بيده يوم أحد طعنه في المبارزة فرجع إلى مكة ومات .

قال الضحاك : لما بصق عقبة في وجه النبي صلى الله عليه وسلم عاد بصاقه في وجهه فاحترق خداه ،   فكان أثر ذلك فيه حتى مات ،   وقال الشعبي : كان عقبة خليل أمية ،   فأسلم عقبة فقال أمية : وجهي من وجهك حرام إن بايعت محمداً ،   فكفر وارتد ،   فأنزل الله تعالى : { ويوم يعض الظالم } أي : عقبة { على يديه } قال الضحاك : يأكل يديه إلى المرفق ،   ثم تنبت ولا يزال هكذا كلما أكلها نبتت ،   وقال المحققون : هذه اللفظة للتحسر والغم يقال : عض أنامله وعض على يديه وهو لا يشعر حال كونه مع هذا الفعل { يقول } : أي : يجدد في كل لحظة قوله : { يا ليتني اتخذت } أي : أرغمت نفسي وكلفتها أن آخذ في الدنيا { مع الرسول } أي : محمد صلى الله عليه وسلم { سبيلاً } أي : طريقاً إلى الهدى ."
25,28,ولما تأسف على مجانبة الرسول ندم على مصادقة غيره بقوله : { يا ويلتي } أي : يا هلاكي الذي ليس لي منادم غيره ؛ لأنه ليس يحضرني سواه { ليتني لم أتخذ فلاناً } أي : أبياً { خليلاً } أي : صديقاً أوافقه في أعماله لما علمت من سوء عاقبتها ،   فكنى عن اسمه وإن أريد به الجنس ،   فكل من اتخذ من المضلين خليلاً كان لخليله اسم علم عليه لا محالة فجعله كناية عنه ،   وقرأ أبو عمرو بفتح الياء ،   والباقون بالسكون ،   وأظهر الدال عند التاء ابن كثير وحفص ،   وأدغمها الباقون .
25,29,"ثم استأنف قوله : الذي يتوقع كل سامع أن يقوله : { لقد } أي : والله لقد { أضلني عن الذكر } أي : عمّى علي طريق القرآن الذي لا ذكر في الحقيقة غيره وصرفني عنه ،   والجملة في موضع العلة لما قبلها { بعد إذ جاءني } ولم يكن لي منه مانع يردني عن الإيمان به ،   وقرأ نافع وابن ذكوان وعاصم بإظهار الذال ،   والباقون بالإدغام وقوله تعالى : { وكان الشيطان } إشارة إلى خليله سماه شيطاناً ؛ لأنه أضله كما يضل الشيطان ،   أو إلى كل من كان سبباً للضلال من عتاة الجن والإنس { للإنسان خذولاً } أي : شديد الخذلان يورده ثم يسلمه إلى أكره ما يكون لا ينصره ولو أراد ما استطاع بل هو في شر من ذلك ؛ لأن عليه إثمه في نفسه ،   ومثل إثم من أضله .

تنبيه : حكم هذه الآية عام في كل خليلين ومتحابين اجتمعا على معصية الله تعالى قال صلى الله عليه وسلم «مثل الجليس الصالح وجليس السوء كحامل المسك ونافخ الكير ،   فحامل المسك إما أن يحذيك وإما أن تبتاع منه ،   وإما أن تجد ريحاً طيبة ،   ونافخ الكير إما أن يحرق ثيابك وإما أن تجد ريحاً خبيثة » وقال صلى الله عليه وسلم : «المرء على دين خليله فلينظر أحدكم من يخالل » وقال صلى الله عليه وسلم «لا تصاحب إلا مؤمناً ،   ولا يأكل طعامك إلا تقي » ."
25,30,"ولما ذكر تعالى أقوال الكفار ذكر قول رسوله محمد ،   صلى الله عليه وسلم ،   بقوله تعالى : { وقال الرسول يا رب } أي : أيها المحسن إليّ بأنواع الإحسان .   وعبر بأداة البعد هضماً لنفسه ،   ومبالغة في التضرع { إن قومي } أي : قريشاً الذين لهم قوة ومنعة { اتخذوا هذا القرآن } أي : المقتضي للإجماع عليه والمبادرة إليه { مهجوراً } أي : متروكاً بعيداً لم يؤمنوا به ولم يقبلوه ،   وأعرضوا عن استماعه .

تنبيه : أشار بصيغة الافتعال إلى أنهم عالجوا أنفسهم في تركه علاجاً كثيراً لما يرون من حسن نظمه ،   ويذوقون من لذيذ معانيه ورائق أساليبه ،   ولطيف عجائبه وبديع غرائبه .

/م30

/خ31"
25,31,"/م30

/خ31

{ وكفى بربك } أي : المحسن إليك { هادياً } أي : يهدي بك من قضى بسعادته { ونصيراً } أي : ينصرك على من حكم بشقاوته .

تنبيه : احتج أهل السنة بهذه الآية على أنه تعالى خلق الخير والشر ؛ لأن قوله تعالى : { لكل نبي عدواً } يدل على أن تلك العداوة من جعل الله تعالى وتلك العداوة كفر ،   فإن قيل : قوله تعالى : { يا رب إن قومي اتخذوا هذا القرآن مهجوراً } كقول نوح عليه السلام : { رب إني دعوت قومي ليلاً ونهارا ً ( 5 ) فلم يزدهم دعائي إلا فراراً } ( نوح : 5 ،   6 ) فكما أن المقصود من هذا إنزال العذاب ،   فكذلك ما هنا فكيف يليق هذا بمن وصفه الله تعالى بالرحمة في قوله تعالى : { وما أرسلناك إلا رحمة للعالمين } ( الأنبياء ،   107 ) ؟ أجيب : بأن نوحاً عليه السلام لما ذكر ذلك دعا عليهم ،   وأما النبي صلى الله عليه وسلم لما ذكر هذا لم يدعُ عليهم ،   بل انتظر فلما قال تعالى : { وكذلك جعلنا لكل نبي عدواً } كان ذلك كالأمر له بالصبر على ذلك وترك الدعاء عليهم فافترقا ."
25,32,"الشبهة الخامسة : لمنكري النبوة ما حكاه الله تعالى عنهم بقوله تعالى : { وقال الذين كفروا } أي : الذين غطوا عداوة وحسداً ما تشهد عقولهم بصحته من أن القرآن كلام الله تعالى لإعجازه لهم مفرقاً فضلاً عن كونه مجتمعاً { لولا } أي : هلا { نزل عليه القرآن } أي :  "" أنزل ""  بمعنى  "" نزّل ""  ك "" خبّر ""  بمعنى  "" أخبر ""  لئلا يناقض قولهم { جملة } وأكدوا بقولهم { واحدة } أي : من أوله إلى آخره كما أنزلت التوراة على موسى والإنجيل على عيسى والزبور على داود لتحقق أنه من عند الله تعالى ،   ويزول عنا ما نتوهمه من أنه الذي يرتبه قليلاً قليلاً ،   وهذا الاعتراض في غاية السقوط ؛ لأن الإعجاز لا يتخلف بنزوله جملة أو متفرقاً مع أن للتفريق فوائد منها :

ما أشار إليه بقوله تعالى : { كذلك } أي : أنزلناه شيئاً فشيئاً على هذا الوجه العظيم الذي أنكروه { لنثبت } أي : نقوي { به فؤادك } أي : قلبك فتعيه وتحفظه ؛ لأن المتلقن إنما يقوى قلبه على حفظ العلم شيئاً فشيئاً وجزءاً عقب جزء ،   ولو ألقي عليه جملة واحدة لتعيا بحفظه والرسول صلى الله عليه وسلم فارقت حاله حال داود وموسى عليهم السلام وعيسى حيث كان أمياً لا يقرأ ولا يكتب ،   وهم كانوا قارئين كاتبين ،   فلم يكن له بد من التلقن والتحفظ ،   فأنزله الله عليه منجماً في عشرين سنة ،   وقيل : في ثلاث وعشرين سنة ،   وأيضاً فكان ينزل على حسب الحوادث وجوابات السائلين ؛ ولأن بعضه منسوخ وبعضه ناسخ ،   ولا يتأتى ذلك إلا فيما أنزل مفرقاً .

فإن قيل : ذا في كذلك يجب أن يكون إشارة إلى شيء تقدمه ،   والذي تقدم هو إنزاله جملة ،   فكيف فسر كذلك بأنزلناه مفرقاً ؟ أجيب : بأن الإشارة إلى الإنزال مفرقاً لا إلى جملة ،   والدليل على فساد هذا الاعتراض أيضاً أنهم عجزوا عن أن يأتوا بنجم واحد من نجومه ،   وتحدوا بسورة واحدة من أقصر السور فأبرزوا صفحة عجزهم وسجلوا به على أنفسهم حين لاذوا بالمناصبة وفزعوا إلى المجاذبة ،   ثم قالوا : هلا نزل جملة واحدة ؟ كأنهم قدروا على تفاريقه حتى يقدروا على جملته ،   وقوله تعالى : { ورتلناه ترتيلاً } معطوف على الفعل الذي تعلق به كذلك كأنه قال تعالى : كذلك فرقناه ورتلناه ترتيلاً ،   ومعنى ترتيله قال ابن عباس : بيناه بياناً ،   والترتيل : التبيين في تؤدة وتثبت ،   وقال السدي : فصلناه تفصيلاً ،   وقال مجاهد : بعضه في إثر بعض ،   وقال الحسن : تفريقاً آية بعد آية ووقعة عقب وقعة ،   ويجوز أن يكون المعنى : وأمرنا بترتيل قراءته ،   وذلك قوله تعالى : { ورتل القرآن ترتيلاً } ( المزمل ،   4 ) أي : اقرأه بترتل وتثبت .

ومنه حديث عائشة رضي الله تعالى عنها في صفة قراءته : لا كسردكم هذا لو أراد السامع أن يعد حروفه لعدها ،   وقيل : هو أن ننزله مع كونه متفرقاً على تمكث وتمهل في مدة متباعدة ،   وهي عشرون سنة ،   ولم نفرقه في مدة متقاربة ."
25,33,ولما كان التقدير قد بطل ما أتوا به من هذا الاعتراض عطف عليه : { ولا يأتونك } أي : يا أشرف الخلق أي : المشركون { بمثل } أي : باعتراض في إبطال أمرك يخيلون به لعقول الضعفاء يجتهدون في تنميقه وتحسينه وتدقيقه حتى يصير عندهم في غاية الحسن والرشاقة لفظاً ومعنى { إلا جئناك } في جوابه { بالحق } أي : الذي لا محيد عنه ،   فيزهق ما أتوا به لبطلانه ،   فسمى ما يوردون من الشبه مثلاً ،   وسمى ما يدفع به الشبه حقاً { وأحسن } أي : من مثلهم { تفسيراً } أي : بياناً وتفصيلاً ،   ولما كان التفسير هو التكشيف عما يدل عليه الكلام وضع موضع معناه ،   فقالوا : تفسير هذا الكلام كيت وكيت كما قيل : معناه كذا وكذا ،   أو لا يأتونك بحال وصفة عجيبة يقولون : هلا كانت هذه صفتك وحالك ؟ نحو أن يقرن بك ملك ينذر معك أو يلقي إليك كنز ،   أو تكون لك جنة ،   أو ينزل عليك القرآن جملة واحدة إلا أعطيناك نحن من الأحوال ما يحق لك في حكمتنا ومشيئتنا أن تعطاه وما هو أحسن تكشيفاً لما بعثت عليه ودلالة على صحته .
25,34,ثم بين تعالى : حال هؤلاء المعاندين في الآخرة بقوله تعالى : { الذين } أي : هم الذين { يحشرون } أي : يجمعون قهراً ماشين مقلوبين { على وجوههم } مسحوبين { إلى جهنم } أي : كما أنهم لم ينظروا في الدنيا بعين الإنصاف فإن الآخرة مرآة الدنيا مهما عمل هنا رآه هناك كما أن الدنيا مزرعة الآخرة مهما عمل فيها جنى ثمره هناك .   روى البخاري أن رجلاً قال : «يا نبي الله كيف يحشر الكافر على وجهه يوم القيامة ؟ قال : الذي أمشاه على الرجلين في الدنيا قادر أن يمشيه على وجهه يوم القيامة » ،   وروى البيهقي : «يحشر الناس يوم القيامة على ثلاثة أصناف : صنف على الدواب ،   وصنف على الوجوه ،   وصنف على الأقدام » ،   ولما وصف الله تعالى المتعنتين في أمر القرآن بهذا الوصف استأنف الإخبار عنهم بقوله تعالى : { أولئك } أي : البعداء البغضاء { شر } أي : شر الخلق { مكاناً } هو جهنم { وأضل سبيلاً } أي : أخطأ طريقاً من غيرهم وهو كفرهم .
25,35,"ولما قال تعالى { وكذلك جعلنا لكل نبي عدوّاً من المجرمين } ،   وذكر ذلك في معرض التسلية له صلى الله عليه وسلم ذكر قصص جماعة من الأنبياء ،   وعرفه تكذيب أممهم زيادة في تسليته .

القصة الأولى : قصة موسى عليه السلام المذكورة في قوله تعالى : { ولقد آتينا } أي : بما لنا من العظمة { موسى الكتاب } أي : التوراة { وجعلنا معه أخاه هارون وزيراً } أي : معيناً ،   فإن قيل : كونه وزيراً كالمنافي لكونه شريكاً له في النبوّة والرسالة ؟ أجيب : بأنه لا منافاة بين النبوّة والرسالة والوزارة قد كان يبعث في الزمن الواحد أنبياء متعددون ،   ويؤمرون بأن يؤازر بعضهم بعضاً ."
25,36,"تنبيه : هارون بدل أو بيان أو منصوب على القطع ووزيراً مفعول ثان ،   وقيل : حال والمفعول الثاني معه ويدل على رسالة هارون عليه السلام قوله تعالى : { فقلنا اذهبا إلى القوم } أي : الذين فيهم قوة وقدرة على ما يعانونه وهم القبط فرعون وقومه { الذين كذبوا بآياتنا } فذهبا إليهم بالرسالة فكذبوهما { فدمرناهم تدميراً } أي : أهلكناهم إهلاكاً أي : فأنت يا محمد لست أوّل من كُذّب من الرسل فلك أسوة بمن قبلك ،   فإن قيل : الفاء للتعقيب والإهلاك لم يحصل عقب بعثة موسى وهارون إليهم بل بعده بمدة مديدة ؟ أجيب : بأن فاء التعقيب محمولة هنا على الحكم بإهلاكهم لا على الوقوع أو على أنه على إرادة اختصار القصة فاقتصر على حاشيتيها أي : أولها وآخرها لأنهما المقصودان من القصة بطولها أعني إلزام الحجة ببعثة الرسل واستحقاق التدمير بتكذيبهم .

تنبيه : قوله تعالى : كذبوا بآياتنا إن حملنا تكذيب الآيات على الآيات الإلهية فهو ظاهر ،   وإن حملناه على تكذيب آيات النبوّة فاللفظ ،   وإن كان للماضي فالمراد به المستقبل ."
25,37,القصة الثانية : قصة نوح عليه السلام المذكورة في قوله تعالى : { وقوم } أي : ودمرنا قوم { نوح لما كذبوا الرسل } كأنهم كذبوا نوحاً ومن قبله من الرسل صريحاً أو كان تكذيبهم لواحد منهم تكذيباً للجميع بالقوة ،   لأن المعجزات هي البرهان على صدقهم وهي متساوية الإقدام في كونها خوارق لا يقدر على معارضتها فالتكذيب بشيء منها تكذيب للجميع أولم يروا بعثة الرسل أصلاً كالبراهمة وهم قوم يمنعون بعثة الرسل نسبوا إلى رجل يقال له برهام قد مهد لهم ذلك وقرره في عقولهم ،   ولأنهم عللوا تكذيبهم بأنه من البشر فلزمهم تكذيب كل رسول من البشر ،   ثم بين تعالى تدميرهم بقوله تعالى : { أغرقناهم } قال الكلبي : أمطرنا عليهم السماء أربعين يوماً ،   وأخرج ماء الأرض أيضاً في تلك الأربعين ،   فصارت الأرض بحراً واحداً { وجعلناهم } أي : قوم نوح في ذلك { للناس آية } أي : لمن بعدهم عبرة ليعتبر كل من سلك طريقهم { وأعتدنا } أي : هيأنا في الآخرة { للظالمين } أي : للكافرين ،   وكان الأصل لهم ولكنه تعالى أظهر تعميماً وتعليقاً للحكم بالوصف { عذاباً أليماً } أي : مؤلماً سوى ما يحل بهم في الدنيا .
25,38,"القصة الثالثة : قصة هود عليه السلام المذكورة في قوله تعالى : { وعاداً } أي : ودمرنا عاداً قوم هود بالريح .   القصة الرابعة : قصة صالح عليه السلام المذكورة في قوله : { وثموداً } أي : ودمرنا ثموداً قوم صالح بالصيحة .   القصة الخامسة المذكورة في قوله تعالى : { وأصحاب الرس } أي : البئر التي هي غير مطوية أي : مبنية قال ابن جرير : والرس في كلام العرب كل محفور مثل البئر والقبر أي : ودمرناهم بالخسف .

واختلف في نبيهم ،   فقيل : شعيب وقيل غيره ،   كانوا قعوداً حولها فانهارت بهم وبمنازلهم فهلكوا جميعاً ،   وقال الكلبي : الرس بئر بفلج اليمامة قتلوا نبيهم فأهلكهم الله تعالى وفلج بفتح الفاء واللام والجيم قرية عظيمة بناحية اليمن من مساكن عاد وبسكون اللام وادٍ قريب من البصرة ،   وقيل : الرس الأخدود ،   وقيل : بئر بأنطاكية قتلوا فيها حبيباً النجار ،   وقيل : أصحاب حنظلة بن صفوان كانوا مبتلين بالعنقاء وهي أعظم ما يكون من الطير سميت بذلك لطول عنقها ،   وكانت تسكن جبلهم الذي يقال له : تخ ،   قيل : هو بتاء فوقية ،   فخاء معجمة أو مهملة ،   وبياء تحتية وجيم وهي تنقض على صبيانهم فتخطفهم إن أعوزها الصيد فدعا عليها حنظلة فأصابتها الصاعقة ،   ثم إنهم قتلوا حنظلة فأهلكوا .

{ وقروناً } أي : ودمرنا قروناً { بين ذلك } أي : الأمر العظيم المذكور وهو بين كل أمتين من هذه الأمم وقد يذكر الذاكر أشياء مختلفة ،   ثم يشير إليها بذلك ويحسب الحاسب أعداداً متكاثرة ثم يقول : فذلك كيت وكيت على معنى فذلك المحسوب أو المعدود ،   ثم قال الله تعالى : { كثيراً } وناهيك بما يقول فيه سبحانه وتعالى أنه كثير وأسند البغوي في تفسير أمة وسطاً في البقرة عن أبي سعيد الخدري قال : «قام فينا رسول الله صلى الله عليه وسلم يوماً بعد صلاة العصر فما ترك شيئاً إلى يوم القيامة إلا ذكره في مقامه ذلك حتى إذا كانت الشمس على رؤوس النخل وأطراف الحيطان قال : إنه لم يبق من الدنيا فيما مضى إلا كما بقي من يومكم هذا ألا وإن هذه الأمة توفي سبعين أمة هي آخرها وأكرمها على الله عز وجل » ."
25,39,ثم إنه تعالى قال تسلية لنبيه محمد صلى الله عليه وسلم وتأسية وبياناً لشريعته بالعفو عن أمته : { وكلاً } أي : من هذه الأمم { ضربنا } أي : بما لنا من العظمة { له الأمثال } حتى وضح له السبيل وقام من غير شبهة الدليل { وكلاً تبرنا تتبيراً } أي : أهلكنا إهلاكاً ،   وقال الأخفش : كسرنا تكسيراً ،   وقال الزجاج : كل شيء كسرته وفتته فقد تبرته .
25,40,{ ولقد أتوا } أي : هؤلاء المكذبون من قومك { على القرية التي أمطرت } أي : وقع إمطارها ممن لا يقدر على الإمطار سواه بالحجارة ولذا قال تعالى : { مطر السوء } مصدر ساء وهي قرى قوم لوط ،   قال البغوي : كانت خمس قرى ،   فأهلك الله تعالى أربعاً منها لعملهم الفاحشة ،   وبختنصر واحدة منهم وهي صغر وكان أهلها لا يعملون العمل الخبيث فإن قيل : لم عبر تعالى بالقرية وهي قرى ؟ أجيب : بأنه تعالى قال ذلك تحقيراً لشأنها في جنب قدرته تعالى وإهانة لمن يريد عذابه .   ولانهماكهم على الفاحشة جميعهم حتى كانوا كأنهم شيء واحد وقوله تعالى : { أفلم يكونوا يرونها بل كانوا لا يرجون } أي : لا يخافون { نشوراً } أي : بعثاً بعد الموت ؛ لأنه استقر في أنفسهم اعتقادهم التكذيب بالآخرة واستمروا عليه قرناً بعد قرن حتى تمكن منهم ذلك تمكيناً لا ينفع معه الاعتبار إلا من شاء الله .
25,41,{ وإذا رأوك } أي : مع ما يعلمون من صدق حديثك وكرم أفعالك ولو لم تأتهم بمعجزة فكيف وقد أتيتهم بما بهر العقول { إن } أي : ما { يتخذونك إلا هزواً } أي : مهزوء بك وعبر تعالى بالمصدر إشارة إلى مبالغتهم في الاستهزاء مع شدة بعده صلى الله عليه وسلم عن ذلك يقولون : { أهذا الذي بعث الله رسولاً } أي : في دعواه محتقرين له أن تأتيه الرسالة .
25,42,وقولهم : { إنْ } مخففة من الثقيلة أي : إنه { كاد ليضلنا } أي : يصرفنا { عن آلهتنا } أي : عن عبادتها بفرط اجتهاده في الدعاء إلى التوحيد وكثرة ما يورد مما سبق إلى الذهن أنها حجج ومعجزات { لولا أن صبرنا } أي : بما لنا من الاجتماع والتعاضد { عليها } أي : على التمسك بعبادتها قال الله تعالى : { وسوف يعلمون } أي : في حال لا ينفعهم فيه العمل ولا العلم وإن طالت مدة الإمهال في التمكين { حين يرون العذاب } عياناً في الآخرة { من أضل سبيلاً } أي : أخطأ طريقاً أهم أم المؤمنون .
25,43,ولما كان صلى الله عليه وسلم حريصاً على رجوعهم ولزوم ما ينفعهم واجتناب ما يضرهم سلاه تعالى بقوله تعالى متعجباً من حالهم : { أرأيت } أي : أخبرني { من اتخذ إلهه هواه } أي : أطاعه وبنى عليه دينه ،   لا سمع حجة ولا نظر دليلاً فإن قيل : لم أخر هواه والأصل قولك : اتخذ الهوى إلهاً ؟ أجيب : بأنه ما هو إلا تقديم المفعول الثاني على الأول للعناية كما تقول : علمت منطلقاً زايداً لفضل عنايتك بالمنطلق ،   ولما كان لا يقدر على صرف الهوى إلا الله تعالى تسبب عن شدة حرصه على هداهم قوله تعالى : { أفأنت تكون عليه وكيلاً } أي : حافظاً تحفظه من اتباع هواه لا قدرة لك على ذلك .
25,44,"{ أم تحسب أن أكثرهم } أي : هؤلاء المدعوّين { يسمعون } أي : سماع من ينزجر ولو كان غير عاقل كالبهائم { أو يعقلون } أي : كالبهائم ما يرون ،   وإن لم يكن لهم سمع حتى تطمع في رجوعهم باختيارهم من غير قسر فإن قيل : إنه تعالى لما نفى عنهم السمع والعقل فكيف ذمهم على الإعراض عن الدين وكيف بعث إليهم الرسول ،   فإن من شرط التكليف العقل ؟ أجيب : بأنه ليس المراد أنهم لا يعقلون شيئاً بل المراد أنهم لم ينتفعوا بذلك العقل ،   فهو كقول الرجل لغيره إذا لم يفهم : إنما أنت أعمى وأصم فإن قيل : لم خص الأكثر بذلك دون الكل ؟ أجيب : بأنه كان منهم من آمن ،   ومنهم من عقل الحق فكابر استكباراً وخوفاً على الرياسة .

ولما كان هذا الاستفهام مفيداً للنفي استأنف ما أفهمه بقوله تعالى : { إن } أي : ما { هم إلا كالأنعام } أي : في عدم انتفاعهم بقرع الآيات آذانهم وعدم تدبرهم فيما شاهدوا من الدلائل والمعجزات { بل هم أضل } أي : منها { سبيلاً } لأنها تنقاد لمن يتعهدها ،   وتميز من يحسن إليها ممن يسيء إليها ،   وتطلب ما ينفعها وتجتنب ما يضرها وتهتدي لمراعيها ومشاربها ،   وهؤلاء لا ينقادون لربهم ولا يعرفون إحسانه إليهم من إساءة الشيطان الذي هو عدوهم ،   ولا يطلبون الثواب الذي هو أعظم المنافع ولا يتقون العقاب الذي هو أشد المضار والمهالك ،   ولا يهتدون للحق الذي هو المشرع الهني والعذب الروي ."
25,45,ولما بين تعالى جهل المعرضين عن دلائل التوحيد وبين فساد طريقهم ذكر أنواعاً من الدلائل على وجود الصانع .   أولها : الاستدلال بالنظر إلى حال الظل مخاطباً رأس المخلصين الناظرين هذا النظر حثاً لأهل وده على مثل ذلك بقوله تعالى : { ألم ترَ } أي : تنظر { إلى ربك } أي : إلى صنعه وقدرته { كيف مد الظل } وهو ما بين طلوع الفجر إلى طلوع الشمس بجعله ممدوداً ؛ لأنه ظل لا شمس معه ،   كما قال تعالى في ظل الجنة : { وظل ممدود } ( الواقعة ،   30 ) إذ لم يكن معه شمس وإن كان بينهما فرق وهو الليل لأن ظل الأرض الممدود على قريب من نصف وجهها مدة تحجب نور الشمس عما قابل قرصها من الأرض حتى امتد بساطه وضرب فسطاطه كما حجب ظل ضلالهم أنوار عقولهم وغفلة طباعهم نفوذ أسماعهم { ولو شاء لجعله } أي : الظل { ساكناً } أي : دائماً ثابتاً لا يزول ولا تذهبه الشمس لاصقاً بأصل كل مظل من جبل وبناء وشجر غير منبسط فلم ينتفع به أحد ،   سمى انبساط الظل وامتداده تحركاً منه وعدم ذلك سكوناً لكنه تعالى لم يشأ بل جعله متحركاً كما يسوق الشمس له ،   وقال أبو عبيدة : الظل ما نسخته الشمس وهو بالغداة ،   والفيء ما نسخ الشمس وهو بعد الزوال سمي فيئاً ؛ لأنه فاء من جانب المشرق إلى جانب المغرب { ثم جعلنا الشمس عليه } أي : الظل { دليلاً } أي : أن الناس يستدلون بالشمس وأحوالها في مسيرها على أحوال الظل من كونه ثابتاً في مكان أو زائلاً ومتسعاً أو متقلصاً فلو لم تكن الشمس لما عرف الظل ولولا النور لما عرفت الظلمة ،   والأشياء تعرف بأضدادها .
25,46,{ ثم قبضناه } أي : الظل { إلينا } أي : إلى الجهة التي أردنا لا يقدر أحد غيرنا أن يحوله إلى جهة غيرها ،   والقبض جمع المنبسط من الشيء ومعناه أن الظل يعم جميع الأرض قبل طلوع الشمس ،   فإذا طلعت قبض الله الظل { قبضاً يسيراً } أي : على مهل ،   وفي هذا القبض اليسير شيئاً بعد شيء من المنافع ما لم يعد ولا يحصى ،   ولو قبض دفعة واحدة لتعطلت أكثر مرافق الناس بالظل والشمس جميعاً ،   وقيل : المراد من قبضها يسيراً قبضها عند قيام الساعة ،   وذلك بقبض أسبابها وهي الأجرام التي تلقي الظلال ،   وقوله تعالى : يسيراً كقوله تعالى : { حشر علينا يسير } ( ق ،   44 ) فإن قيل : ثم في هذين الموضعين كيف موقعها ؟ أجيب : بأن موقعها بيان تفاضل الأمور الثلاثة كان الثاني أعظم من الأول والثالث أعظم منهما تشبيهاً لتباعد ما بينهما في الفضل بتباعد ما بين الحوادث في الوقت .
25,47,"ولما تضمنت هذه الآية الليل والنهار وهو النوع الثاني قال تعالى مصرحاً بهما :

{ وهو } أي : ربك المحسن إليك وحده { الذي جعل } دليلاً على الحق وإظهاراً للنعمة على الخلق { لكم الليل } أي : الذي تكامل به مد الظل { لباساً } أي : ساتراً للأشياء ،   شبه ظلامه باللباس في ستره { والنوم سباتاً } أي : راحة للأبدان بقطع المشاغل ،   وهو عبارة عن كونه موتاً أصغر طاوياً لما كان من الإحساس قاطعاً لما كان من الشعور والتقلب فيه دلائل لأهل البصائر ،   قال البغوي وغيره : وأصل السبت القطع ،   وفي جعله تعالى لذلك من الفوائد الدينية والدنيوية ما لا يعد ولا يحصى ،   وكذا في قوله تعالى : { وجعل } أي : وحده { النهار نشوراً } أي : منشوراً فيه لابتغاء الرزق وغيره ،   وفي ذلك إشارة إلى أن النوم واليقظة أنموذجان للموت والنشور .   يحكى أن لقمان قال لابنه : يا بني كما تنام فتوقظ كذلك تموت فتنشر ."
