surah_number,ayah_number,tafsir_text
30,22,ولما بين تعالى دلائل الأنفس ذكر دلائل الآفاق بقوله تعالى : { ومن آياته } أي : الدالة على ذلك { خلق السماوات } على علوها وإحكامها { والأرض } على اتساعها وإتقانها ،   وقدّم السماء على الأرض لأنّ السماء كالذكر لها .   ولما أشار إلى دلائل الأنفس والآفاق ذكر ما هو من صفات الأنفس بقوله تعالى : { واختلاف ألسنتكم } أي : لغاتكم من العربية والعجمية وغيرهما ،   ونغماتكم وهيآتها ،   فلا تكاد تسمع منطقين متفقين في همس ولا جهارة ولا شدّة ولا رخاوة ولا لكنة ولا فصاحة ولا غير ذلك من صفات النطق وأشكاله وأنتم من نفس واحدة { و } اختلاف { ألوانكم } من أبيض وأسود وأشقر وأسمر وغير ذلك من اختلاف الألوان وأنتم بنو رجل واحد وهو آدم عليه السلام ،   والحكمة في ذلك : أنّ الإنسان يحتاج إلى التمييز بين الأشخاص ليعرف صاحب الحق من غيره والعدو من الصديق ليحترز قبل وصول العدو إليه ،   وليقبل على الصديق قبل أن يفوته الإقبال عليه ،   وذلك قد يكون بالبصر فخلق اختلاف الصور ،   وقد يكون بالسمع فخلق اختلاف الأصوات ،   وأما اللمس والشم والذوق فلا يفيد فائدة في معرفة العدو والصديق فلا يقع التمييز بين كل واحد بشكله وحليته وصورته ،   ولو اتفقت الصور والأصوات وتشاكلت وكانت ضرباً واحداً لوقع التجاهل والالتباس ولتعطلت مصالح كثيرة وربما رأيت توأمين يشتبهان في الحلية فيروك الخطأ في التمييز بينهما ،   فسبحان من خلق الخلق على ما أراد وكيف أراد ،   وفي ذلك آية بينة حيث ولدوا من أب واحد وتفرعوا من أصل فذ وهم على الكثرة التي لا يعلمها إلا الله تعالى مختلفون متفاوتون .   ولما كان هذا مع كونه في غاية الوضوح لا يختص بجنس من الخلق دون غيره قال { إن في ذلك } أي : الأمر العظيم العالي الرتبة في بيانه وظهور برهانه { لآيات } أي : دلالات واضحات جداً على وحدانيته تعالى { للعالمين } أي : ذوي العقول والعلم لا يختص به صنف منهم دون صنف من جنّ ولا أنس ولا غيرهم ،   فهذا هو حكمة قوله تعالى هنا للعالمين وفيما تقدّم بقوله تعالى : { لقوم يتفكرون } ،   ( يونس : 24 ) وقرأ حفص وحده بكسر اللام .
30,23,"ولما ذكر تعالى بعض العرضيات اللازمة وهو الاختلاف ذكر الأعراض المفارقة ومن جملتها النوم بالليل والحركة في النهار طلباً للرزق كما قال تعالى : { ومن آياته } الدالة على القدرة والعلم { منامكم } أي : نومكم ومكانه وزمانه الذي يغلبكم بحيث لا تستطيعون له دفعاً { بالليل والنهار } قيلولة { وابتغاؤكم من فضله } أي : منامكم في الزمانين لاستراحة القوى النفسانية وقوة القوى الطبيعية ،   وطلب معاشكم فيهما فإن كثيراً ما يكسب الإنسان بالليل ،   أو منامكم بالليل وابتغاؤكم بالنهار خلف ،   وضم بين الزمانين والفعلين بعاطفين وهما الواوان إشعاراً بأنّ كلاًّ من الزمانين وإن اختص بأحدهما فهو صالح للآخر عند الحاجة ،   ويؤيده آيات أخر كقوله تعالى { وجعلنا الليل لباساً ( 10 ) وجعلنا النهار معاشاً } ( النبأ : 10  11 ) وقوله تعالى : { وجعلنا آية النهار مبصرة } ( الإسراء : 12 ) ويكون التقدير هكذا : ومن آياته منامكم وابتغاؤكم بالليل والنهار من فضله .   وأخر الابتغاء وقرنه في اللفظ بالفضل إشارة إلى أن العبد ينبغي أن لا يرى الرزق من كسبه وبحذقه بل من فضل ربه .   ولهذا قرن الابتغاء بالفضل في كثير من المواضع منها قوله تعالى { فإذا قُضيت الصلاة فانتشروا في الأرض وابتغوا من فضل الله } ( الجمعة : 10 ) وقوله تعالى { ولتبتغوا من فضله } .

تنبيه : قدم الله تعالى المنام بالليل على الابتغاء بالنهار في الذكر لأنّ الاستراحة مطلوبة لذاتها والطلب لا يكون إلا لحاجة ،   فلا يبتغي إلا محتاج في الحال أو خائف من المآل { إن في ذلك } أي : الأمر العظيم العلي الرتبة من إيجاد النوم بعد النشاط والنشاط بعد النوم الذي هو الموت الأصغر وإيجاد كل من الملوين بعد إعدامهما ،   والجد في الابتغاء بعد المفارقة في التحصيل { لآيات } عديدة على القدرة والعلم لا سيما البعث { لقوم يسمعون } أي : من الدعاة والنصاح سماع تفهم واستبصار فإنّ الحكمة فيه ظاهرة .

تنبيه : قال هنا { آيات لقوم يسمعون } وقال تعالى من قبل { لقوم يتفكرون } وقال تعالى { للعالمين } لأنّ المنام بالليل والابتغاء يظن الجاهل أو الغافل أنهما مما يقتضيه طبع الحيوان فلا يظهر لكل أحد كونهما من نعم الله تعالى ،   فلم يقل آيات للعالمين ،   ولأن الأمرين الأولين وهما اختلاف الألسنة والألوان من اللوازم ،   والمنام والابتغاء من الأمور المفارقة ،   فالنظر إليهما لا يدوم لزوالهما في بعض الأوقات ولا كذلك اختلاف الألسنة والألوان فإنهما يدومان بدوام الإنسان فجعلهما آيات عليه ،   وأما قوله تعالى { لقوم يتفكرون } فإن من الأشياء ما يعلم من غير تفكر .   ومنها ما يكفي فيه مجرّد الفكرة ،   ومنها ما يحتاج إلى موقف يوقف عليه ومرشد يرشد إليه فيفهمه إذا سمعه من ذلك المرشد ،   ومنها ما يحتاج بعض الناس في تفهمه إلى أمثال حسية كالأشكال الهندسية لأنّ خلق الأزواج لا يقع لأحد أنه بالطبع إلا إذا كان جامد الفكرة ،   فإذا تفكر علم كون ذلك الخلق آية ،   وأمّا المنام والابتغاء فقد يقع لكثير أنهما من أفعال العباد وقد يحتاج إلى مرشد معين لفكره فقال { لقوم يسمعون } ويجعلون بالهم من كلام المرشد ."
30,24,"ولما ذكر تعالى العرضيات اللازمة للأنفس والمفارقة ذكر العرضيات التي للآفاق بقوله تعالى : { ومن آياته } الدالة على عظيم قدرته { يريكم البرق } أي : إراءتكم له على هيئآت وكيفيات طال ما شاهدتموها تارة تأتي بما يضر وتارة بما يسر كما قال تعالى { خوفاً } أي : للإخافة من الصواعق المحرقة { وطمعاً } أي : وللإطماع في المياه العذبة { وينزل من السماء ماء } أي : الذي لا يمكن لأحد غيره دعواه ،   وقرأ ابن كثير وأبو عمرو بسكون النون وتخفيف الزاي ،   والباقون بفتح النون وتشديد الزاي { فيحيي به } أي : بذلك الماء خاصة لأنّ أكثر الأرض لا يسقى بغيره { الأرض } أي : بالنبات الذي هو لها كالروح لجسد الإنسان { بعد موتها } أي : يبسها { إن في ذلك } أي : الأمر العظيم العالي القدر { لآيات } لاسيما على القدرة على البعث { لقوم يعقلون } أي : يتدبرون فيستعملون عقولهم في استنباط أسبابها وكيفية تكوّنها ليظهر لهم كمال قدرة الصانع .

تنبيه : كما قدّم السماء على الأرض قدم ما هو من السماء وهو البرق والمطر على ما هو من الأرض وهو الإنبات والإحياء ،   وكما أن في إنزال المطر وإنبات الشجر منافع كذلك في تقديم الرعد والبرق على المطر منفعة ،   وهي أنّ البرق إذا لاح فالذي لا يكون تحت كن يخاف الابتلال فيستعد له ،   والذي له صهريج أو مصنع يحتاج إلى الماء ،   أو زرع يسوي مجاري الماء وأيضاً أهل البوادي لا يعلمون البلاد المعشبة إن لم يكونوا قد رأوا البروق اللائحة من جانب دون جانب .

واعلم أن دلائل البرق وفوائده وإن لم تظهر للمقيمين في البلاد فهي ظاهرة للبادين ،   فلهذا جعل تقديم البرق على تنزيل الماء من السماء نعمة وآية ،   فإن قيل : ما الحكمة في قوله تعالى هنا { آيات لقوم يعقلون } وفيما تقدم { لقوم يتفكرون } ؟ أجيب : بأنه لما كان حدوث الولد من الوالد أمراً عادياً مطرداً قليل الاختلاف كان يتطرق إلى الأوهام العامية أنّ ذلك بالطبيعة لأنّ المطرد أقوى إلى الطبيعة من المختلف ،   والبرق والمطر ليس أمراً مطرداً غير مختلف بل يختلف إذ يقع ببلدة دون بلدة ،   وفي وقت دون وقت ،   وتارة يكون قوياً وتارة يكون ضعيفاً ،   فهو أظهر في العقل دلالة على الفاعل المختار فقال هو آية لمن كان له عقل وإن لم يتفكر تفكراً تاماً ."
30,25,"ثم ذكر تعالى من لوازم السماء والأرض قيامهما بقوله تعالى : { ومن آياته } أي : على تمام القدرة وكمال الحكمة { أن تقوم السماء والأرض بأمره } قال ابن مسعود ،   قامتا على غير عمد بأمره أي : بإرادته ،   فإنّ الأرض لثقلها يتعجب الإنسان من وقوفها وعدم نزولها وكون السماء في علوها يتعجب من علوها وثباتها من غير عمد وهذا من اللوازم ،   فإنّ الأرض لا تخرج عن مكانها الذي هي فيه ،   وإنما أفرد السماء والأرض لأنّ السماء الأولى والأرض الأولى لا تقبل النزاع ؛ لأنها مشاهدة مع صلاحية اللفظ بالكل لأنه جنس .

تنبيه : ذكر تعالى من كل باب أمرين أما من الأنفس فقوله تعالى { خلقكم } { وخلق لكم } واستدل بخلق الزوجين ،   ومن الآفاق السماء والأرض فقال تعالى { خلق السماوات والأرض } ( الروم : 22 ) ومن لوازم الإنسان اختلاف اللسان واختلاف الألوان ومن عوارض الآفاق البرق والأمطار ،   ومن لوازمهما قيام السماء والأرض ؛ لأنّ الواحد يكفي للإقرار بالحق والثاني يفيد الاستقرار ،   ومن هذا اعتبر شهادة شاهدين ،   فإنّ قول أحدهما يفيد الظنّ وقول الآخر يفيد تأكيده ولهذا قال إبراهيم عليه السلام { بلى ولكن ليطمئن قلبي } ( البقرة : 260 ) .   فإن قيل : ما الفائدة في قوله تعالى هنا { ومن آياته أن تقوم } ( الروم : 25 ) وقال تعالى قبله { ومن آياته يريكم البرق } ( الروم : 24 ) ولم يقل أن يريكم ليصير كالمصدر بأن ؟ أجيب : بأنّ القيام لما كان غير معتبر أخرج الفعل بأن عن الفعل المستقبل ولم يذكر معه الحروف المصدرية ،   فإن قيل : ما الحكمة في أنه تعالى ذكر ست دلائل وذكر في أربع منها { إنّ في ذلك لآيات } ولم يذكر في الأوّل وهو قوله تعالى { ومن آياته أن خلقكم من تراب } ولا في الآخر وهو قوله { من آياته أن تقوم السماء والأرض } ( الروم : 25 ) ؟ أجيب : عن ذلك : أما عن الأوّل فلأنّ قوله بعده { ومن آياته أن خلق لكم } ( الروم : 21 ) أيضاً دليل الأنفس فخلق الأنفس ،   وخلق الأزواج من باب واحد على ما تقدّم من أنه تعالى ذكر من كل باب أمرين للتقرير والتوكيد ،   فلما قال في الثانية إنّ في ذلك لآيات كان عائداً إليهما ،   وأمّا في قيام السماء والأرض فلأنه ذكر في الآيات السماوية أنها آيات للعالمين ولقوم يعقلون وذلك لظهورها ،   فلما كان في أوّل الأمر ظاهراً ففي آخر الأمر بعد سرد الأدلة يكون أظهر فلم يميز أحداً في ذلك عن الآخر ،   ثم إنه تعالى لما ذكر الدليل على القدرة والتوحيد ذكر مدلوله وهو قدرته على الإعادة بقوله تعالى : { ثم إذا دعاكم } وأشار إلى هوان ذلك القول عنده بقوله عز وجل { دعوة } أي : واحدة { من الأرض } بأن ينفخ إسرافيل في الصور للبعث من القبور فيها فيقول : أيها الموتى اخرجوا { إذا أنتم تخرجون } أي : منها أحياء بعد اضمحلالكم بالموت والبلا فلا تبقى نسمة من الأوّلين والآخرين إلا قامت تنظر كما قال تعالى { ثم نُفخ فيه أخرى فإذا هم قيام ينظرون } ( الزمر : 68 ) فإن قيل : بم يتعلق من الأرض بالفعل أم بالمصدر ؟ أجيب : بهيهات إذا جاء نهر الله وهو الفعل بطل نهر معقل وهو المصدر ،   وثم إما لتراخي زمانه أو لعظم ما فيه .   فإن قيل : ما الفرق بين إذا وإذا ؟ أجيب : بأنّ الأولى للشرط والثانية للمفاجأة وهي تنوب مناب الفاء في جواب الشرط ،   ولذلك نابت مناب الفاء في جواب الأولى .

تنبيه : قال ههنا : إذا أنتم تخرجون وقال تعالى في خلق الإنسان أوّلاً ثم إذا أنتم بشر تنتشرون ،   لأنّ هناك يكون خلق وتقدير وتدريج حتى يصير التراب قابلاً للحياة فينفخ فيه روحه فإذا هو بشر ،   وأمّا في الإعادة فلا يكون تدريج وتراخ بل يكون بدء خروج فلم يقل ههنا ثم ."
30,26,ولما ذكر تعالى الآيات التي تدلّ على القدرة على الحشر الذي هو الأصل الآخر والوحدانية التي هي الأصل الأوّل أشار إليهما بقوله تعالى : { وله من في السماوات والأرض } ملكاً وخلقاً { كل له قانتون } قال ابن عباس : كل له مطيعون في الحياة والفناء والموت والبعث وإن عصوا في العبادة ،   وقال الكلبي : هذا خاص بمن كان منهم مطيعاً ،   ونفس السماوات والأرضين له وملكه فكل له منقادون ،   فلا شريك له أصلاً .
30,27,"ثم ذكر المدلول الآخر بقوله تعالى : { وهو الذي يبدأ الخلق } أي : على سبيل التجديد كما تشاهدون ،   وأشار إلى تعظيم الإعادة بأداة التراخي فقال { ثم يعيده } أي : بعد الموت للبعث .   وفي قوله تعالى { وهو أهون عليه } قولان أحدهما : أنها للتفضيل على بابها ،   وعلى هذا يقال : كيف يتصوّر التفضيل والإعادة والبداءة بالنسبة إلى الله تعالى على حدّ سواء ؟ وفي ذلك أجوبة أحدها : إنّ ذلك بالنسبة إلى اعتقاد البشر باعتبار المشاهدة من أنّ إعادة الشيء أهون من اختراعه لاحتياج الابتداء إلى إعمال فكر غالباً وإن كان هذا منتفياً عن الباري سبحانه وتعالى ،   فخوطبوا بحسب ما ألفوه .   ثانيها : أنّ الضمير في عليه ليس عائداً على الله تعالى إنما يعود على الخلق أي : والعود أهون على الخلق أي : أسرع ؛ لأنّ البداءة فيها تدريج من طور إلى طور إلى أن صارت إنساناً ،   والإعادة لا تحتاج إلى هذه التدريجات فكأنه قيل : وهو أقصر عليه وأيسر وأقل انتقالاً ،   والمعنى : يقومون بصيحة واحدة فيكون أهون عليهم يعني : أن يقوموا نطفاً ثم علقاً ثم مضغاً إلى أن يصيروا رجالاً ونساء ،   وهي رواية الكلبيّ عن أبي صالح عن ابن عباس .   ثالثها : أنّ الضمير في عليه يعود على المخلوق بمعنى : والإعادة أهون على المخلوق أي : إعادته شيئاً بعدما أنشأه ،   هذا في عرف المخلوقين فكيف ينكرون ذلك في جانب الله تعالى والثاني : أنّ أهون ليس للتفضيل بل هي صيغة بمعنى هين كقولهم : الله أكبر أي : كبير ،   وهي رواية العوفيّ عن ابن عباس ،   وقد يجيء أفعل بمعنى الفاعل كقول الفرزدق :

إنّ الذي سمك السماء بنى لنا *** بيتاً دعائمه أعز وأطول

أي : عزيزة طويلة وعود الضمير على الباري تعالى أولى ليوافق الضمير في قوله تعالى { وله المثل } أي : الوصف العجيب الشأن كالقدرة العامّة والحكمة الشاملة .   قال ابن عباس : هو أنه ليس كمثله شيء ،   وقال قتادة : هو أنه لا إله إلا هو ،   قال البيضاوي : ومن فسره بلا إله إلا الله أراد به الوصف بالوحدانية { الأعلى } أي : الذي ليس لغيره ما يساويه أو يدانيه .

ولما كان الخلق لقصورهم مقيدين بما لهم به نوع مشاهدة قال { في السماوات والأرض } أي : اللتين خلقهما ولم يستعصيا عليه فكيف يستعصي عليه شيء فيهما { وهو } أي : وحده { العزيز } أي : الذي إذا أراد شيئاً كان له في غاية الانقياد كائناً ما كان { الحكيم } أي : الذي إذا أراد شيئاً أتقنه فلم يقدر غيره إلى التوصل إلى بعض شيء منه ،   ولا تتمّ حكمة هذا الكون على هذه الصورة إلا بالبعث بل هي الحكمة العظمى ليصل كل ذي حق إلى حقه بأقصى التحرير ."
30,28,ولما أبان من هذا أنه تعالى المنفرد بالملك بشمول العلم وتمام القدرة وكمال الحكمة اتصل بحسن أمثاله وإحكام مقاله وفعاله قوله تعالى : { ضرب } أي : جعل { لكم } بحكمته أيها المشركون في أمر الأصنام وبيان الإبطال من يشرك بها وفساد قوله بأجلى ما يكون من التقرير { مثلاً } مبتدأ { من أنفسكم } التي هي أقرب الأشياء إليكم ،   ثم بين المثل بقوله تعالى : { هل لكم } أي : يا من عبدوا مع الله غيره { مما } أي : من بعض ما { ملكت أيمانكم } أي : من العبيد والإماء الذين هم بشر مثلكم وعمم في النفي الذي هو المراد بالاستفهام بزيادة الجار بقوله تعالى : { من شركاء } أي : في حالة من الحالات يسوغ لكم بذلك أن تجعلوا لله شركاء { في ما رزقناكم } من الأموال وغيرها مع ضعف ملككم فيه فائدة { في } مقطوعة عن { ما } { فأنتم } أي : يا معاشر الأحرار والعبيد { فيه } أي : الشيء الذي وقعت فيه الشركة { سواء } فيكون أنتم وهم شركاء يتصرّفون فيه كتصرّفكم مع أنهم بشر مثلكم .   فإن قيل : أيُّ : فرق بين مِنْ الأولى والثانية والثالثة في قوله تعالى من أنفسكم ؟ أجيب : بأن الأولى : للابتداء كأنه قال : أخذ مثلاً وانتزعه من أقرب شيء منكم وهي من أنفسكم ولم يبعد ،   والثانية : للتبعيض ،   والثالثة : مزيدة لتأكيد الاستفهام الجاري مجرى النفي ،   ثم بين المساواة بقوله تعالى : { تخافونهم } أي : معاشر السادة في التصرّف في ذلك الشيء المشترك { كخيفتكم أنفسكم } أي : كما تخافون بعض من تشاركونه ممن يساويكم في الحرية والعظمة أن تتصرّفوا في الأمر المشترك بشيء لا يرضيه وبدون إذنه ،   وظهر أنّ حالكم في عبيدكم مثل له فيما أشركتموهم به موضح لبطلانه ،   فإذا لم ترضوا هذا لأنفسكم وهو أن تستوي عبيدكم معكم في الملك فكيف ترضونه لخالقكم في هذه الشركاء التي زعمتموها فتسوّونها به وهي من أضعف خلقه أفلا تستحيون { كذلك } أي : مثل هذا التفصيل العالي { نفصل الآيات } أي : نبينها ،   فإنّ التمثيل مما يكشف المعاني ويوضحها { لقوم يعقلون } أي : يتدبرون هذه الدلائل بعقولهم ،   والأمر لا يخفى بعد ذلك إلا على من لا عقل له .
30,29,{ بل اتبع الذين ظلموا } أي : أشركوا فإنهم وضعوا الشيء في غير موضعه .   فعل الماشي في الظلام { أهواءهم } وهي ما تميل إليه نفوسهم { بغير علم } أي : جاهلين لا يكفهم ،   شيء فإن العالم إذا اتبع هواه ربما ردعه علمه ،   ثم بين تعالى أنّ ذلك بإرادته بقوله تعالى : { فمن يهدي من أضل الله } أي : الذي له الأمر كله أي : لا يقدر أحد على هدايته { وما لهم من ناصرين } أي : مانعين يمنعونهم من عذاب الله لا من الأصنام ولا من غيرها .
30,30,"ولما تحرّرت الأدلة وانتصبت الأعلام أقبل تعالى على خلاصة خلقه إيذاناً بأنه لا يفهم ذلك حق فهمه غيره بقوله سبحانه : { فأقم وجهك } أي : قصدك كله { للدين } أي : أخلص دينك لله قاله سعيد بن جبير ،   وقال غيره : سدّد عملك ،   والوجه ما يتوجه إليه ،   وقيل : أقبل بكلك على الدين ،   عبر بالوجه عن الذات كقوله تعالى { كل شيء هالك إلا وجهه } ( القصص : 88 ) أي : ذاته بصفاته .   وقوله تعالى { حنيفاً } حال من فاعل أقم أو مفعوله أو من الدين ،   ومعنى حنيفاً أي : مائلاً إليه مستقيماً عليه ومل عن كل شيء لا يكون في قلبك شيء آخر ،   وهذا قريب من معنى قوله تعالى { ولا تكوننّ من المشركين } ( الأنعام ،   14 ) وقوله تعالى { فطرت الله } أي : خلقته منصوب على الإغراء أو المصدر بما دلّ عليه ما بعدها وهي بتاء مجرورة ،   وقف عليها ابن كثير وأبو عمرو والكسائي بالهاء ،   والباقون بالتاء ،   ثم أكد ذلك بقوله تعالى : { التي فطر الناس } قال ابن عباس : خلق الناس { عليها } وهو دينه وهو التوحيد .   قال صلى الله عليه وسلم : «ما من مولود إلا وهو يولد على الفطرة وإنما أبواه يهودانه وينصرانه ويمجسانه » فقوله على الفطرة على العهد الذي أخذه عليهم بقوله تعالى : { ألست بربكم قالوا بلى } ( الأعراف : 172 ) وكل مولود في العالم على ذلك الإقرار وهي الحنيفية التي وقعت الخلقة عليها ،   وإن عبد غيره قال الله تعالى { ولئن سألتهم من خلق السماوات والأرض ليقولنّ الله } ( لقمان : 25 ) وقال { ما نعبدهم إلا ليقرّبونا إلى الله زلفى } ( الزمر : 3 ) ولكن لا عبرة بالإيمان الفطريّ في أحكام الدنيا وإنما يعتبر الإيمان الشرعيّ المأمور به ،   وهذا قول ابن عباس وجماعة من المفسرين ،   وقيل : الآية مخصوصة بالمؤمنين وهم الذين فطرهم الله تعالى على الإسلام ،   روي عن عبد الله بن المبارك قال : معنى الحديث : أن كل مولود يولد على فطرته أي : على خلقته التي جبل عليها في علم الله من السعادة والشقاء ،   وكل منهم صائر في العاقبة إلى ما فطر عليه وعامل في الدنيا بالعمل المشاكل لها ،   فمن علامات الشقاوة أن يولد بين يهوديين أو نصرانيين فيحملانه لشقائه على اعتقاده دينهما ،   وقيل : معنى الحديث : أنّ كل مولود يولد في مبدأ الفطرة على الخلقة أي : الجبلة السليمة والطبع المتهيء لقبول الدين ،   فلو ترك عليها لاستمرّ على لزومها ؛ لأنّ هذا الدين موجود حُسنه في العقول وإنما يعدل عنه من يعدل إلى غيره لآفة من النشوء والتقليد ،   فمن يسلم من تلك الآفات لم يعتقد غيره .   ذكر هذه المعاني أبو سليمان الخطابي في كتابه .

ولما كانت سلامة الفطرة أمراً مستمرّاً قال تعالى : { لا تبديل لخلق الله } أي : الملك الأعلى الذي لا كفء له فلا يقدر أحد أن يغيره ،   فمن حمل الفطرة على الدين قال معناه : لا تبديل لدين الله ،   فهو خبر بمعنى النهي أي : لا تبدّلوا دين الله .   قاله مجاهد وإبراهيم .   والمعنى : الزموا فطرة الله أي : دين الله واتبعوه ولا تبدّلوا التوحيد بالشرك ،   ومن حملها على الخلقة قال : معناه لا تبديل لخلق الله أي : ما جبل عليه الإنسان من السعادة والشقاوة ،   فلا يصير السعيد شقياً ولا الشقي سعيداً ،   وقال عكرمة : معناه تحريم إخصاء البهائم أي : في غير المأكول وفي المأكول الكبير ،   أمّا المأكول الصغير فإنه يجوز ،   ويلحق بالخصي المحرّم كل تغيير محرّم كالوشم { ذلك } أي : الشأن العظيم { الدين القيم } أي : المستقيم الذي لا عوج فيه توحيد الله تعالى { ولكن أكثر الناس لا يعلمون } أن ذلك هو الدين المستقيم لعدم تدبرهم ."
30,31,وقوله تعالى : { منيبين } أي : راجعين { إليه } تعالى فيما أمر به ونهى عنه حال من فاعل أقم ،   قال الزمخشريّ : فإن قلت : لم وحدّ الخطاب أوّلاً ثم جمع ؟ قلت : خوطب رسول الله صلى الله عليه وسلم أوّلاً ،   وخطاب الرسول خطاب لأمّته مع ما فيه من التعظيم للإمام ،   ثم جمع بعد ذلك للبيان والتلخيص { واتقوه } أي : خافوه فإنكم وإن عبدتموه فلا تأمنوا أن تزيغوا عن سبيله { وأقيموا الصلاة } أي : داوموا عليها وعلى أدائها في أوقاتها { ولا تكونوا من المشركين } أي : لا تكونوا ممن يدخل في عدادهم بمواددةٍ أو معاشرةٍ أو عملٍ تشابهونهم فيه ،   فإنه من تشبه بقوم فهو منهم ،   وهو عامّ في كل مشرك سواء كان بعبادة صنمٍ أو نارٍ أو غير ذلك .
30,32,"وقوله تعالى { من الذين } بدل من المشركين بإعادة الجار { فرّقوا دينهم } أي : الذي هو الفطرة الأولى ،   فعبد كل قوم منهم شيئاً ودانوا ديناً غير دين مَن سواهم وهو معنى { وكانوا شيعاً } أي : فرقاً متخالفين كل واحدة منهم تتشايع من دان بدينها على من خالفهم حتى كفّر بعضهم بعضاً واستباحوا الدماء والأموال ،   فعلم قطعاً أنهم كلهم ليسوا على الحق ،   وقرأ حمزة والكسائي بألف بعد الفاء وتخفيف الراء ،   والباقون بغير ألف وتشديد الراء ،   فعلى القراءة الأولى فارقوا أي : تركوا دينهم الذي أمروا به .

ولما كان هذا أمر يتعجب من وقوعه زاده عجباً بقوله تعالى : استئنافاً { كل حزب } أي : منهم { بما لديهم } أي : عندهم { فرحون } أي : مسرورون ظناً منهم أنهم صادفوا الحق وفازوا به دون غيرهم ."
30,33,"ولما بين تعالى التوحيد بالدليل وبالمثل بين أنّ لهم حالة يعترفون بها وإن كانوا ينكرونها في وقت وهي حالة الشدّة بقوله تعالى :

ولما بين تعالى التوحيد بالدليل وبالمثل بين أنّ لهم حالة يعترفون بها وإن كانوا ينكرونها في وقت وهي حالة الشدّة بقوله تعالى : { وإذا مس الناس ضرّ } أي : قحط وشدّة { دعوا ربهم } أي : الذي لم يشركه في الإحسان إليهم أحد { منيبين } أي : راجعين من جميع ضلالاتهم { إليه } أي : دون غيره علماً منهم بأنه لا فرج لهم عند شيء غيره ،   قال الرازي : في اللوامع في أواخر العنكبوت : وهذا دليل على أنّ معرفة الرب في فطرة كل إنسان وأنهم إن غفلوا في السرّاء فلا شك أنهم يلوذون إليه في حال الضرّاء { ثم إذا أذاقهم منه رحمة } أي : خلاصاً من ذلك الضرّ { إذا فريق منهم بربهم } أي : المحسن إليهم دائماً المجدّد لهم هذا الإحسان من هذا الضر { يشركون } أي : فاجأ فريق منهم الإشراك بربهم الذي عافاهم ،   فإذا الفجائية وقعت جواب الشرط ؛ لأنها كالفاء في أنها للتعقيب ،   ولا تقع أوّل كلام ،   وقد تجامعها الفاء زائدة ،   فإن قيل : ما الحكمة في قوله ههنا إذا فريق منهم وقال في العنكبوت { فلما نجّاهم إلى البرّ إذا هم يشركون } ( العنكبوت : 65 ) ولم يقل فريق ؟ أجيب : بأنّ المذكور هناك غير معين وهو ما يكون من هول البحر ،   والمتخلص منه بالنسبة إلى الخلق قليل ،   والذي لا يشرك منهم بعد الخلاص فرقة منهم فهم في غاية القلة ،   فلم يجعل المشركين فريقاً لقلة مَنْ خرج من الشرك ،   وأمّا المذكور ههنا الضرّ مطلقاً فيتناول ضرّ البحر والأمراض والأهوال ،   والمتخلص من أنواع الضرّ خلق كثير بل جميع الناس قد يكونون قد وقعوا في ضرّ ما فتخلصوا منه ،   والذي لا يبقى بعد الخلاص مشركاً من جميع الأنواع إذا جمع فهم خلق عظيم وهو جميع المسلمين ،   فإنهم تخلصوا من ضرّ ولم يبقوا مشركين ،   وأمّا المسلمون فلم يتخلصوا من ضرّ البحر بأجمعهم ،   فلما كان الناجي من الضرّ المؤمن جمعاً كثيراً سُمّي الباقي فريقاً ."
30,34,وقوله تعالى : { ليكفروا بما آتيناهم } يجوز أن تكون اللام فيه لام كي وأن تكون لام الأمر ،   ومعناه التهديد كقوله تعالى { اعملوا ما شئتم } ( فصلت ،   40 ) ثم خاطب هؤلاء الذين فعلوا هذا خطاب تهديد بقوله تعالى : { فتمتعوا فسوف تعلمون } عاقبة تمتعكم في الآخرة وفي هذا التفات من الغيبة .
30,35,{ أم أنزلنا عليهم سلطاناً } أي : دليلاً واضحاً قاهراً أو ذا سلطان أي : ملك معه برهان ،   فقوله تعالى { فهو يتكلم } على الأوّل كلاماً مجازياً وعلى الثاني كلاماً حقيقياً ،   وعلى كلا الحالين هو جواب للاستفهام الذي تضمنته أم المنقطعة { بما } أي : بصحة ما { كانوا به يشركون } أي : فيأمرهم بالإشراك بحيث لا يجدوا بداً من متابعته لتزول عنهم الملامة ،   وهذا الاستفهام بمعنى الإنكار أي : ما أنزلنا بما يقولون سلطاناً ،   قال ابن عباس : حجة وعذراً ،   وقال قتادة : كتاباً يتكلم بما كانوا به يشركون أي : ينطق بشركهم .
