surah_number,ayah_number,tafsir_text
51,29,{ فأقبلت } أي : من سماع هذا الكلام { امرأته } سارة قيل : لم يكن ذلك إقبالاً من مكان إلى مكان بل كانت في البيت ،   فهو كقول القائل : أقبل يفعل كذا إذا أخذ فيه وقوله تعالى : { في صرّة } أي : صيحة حال ،   أي : جاءت صائحة لأنها قد امتلأت عجباً { فصكت } قال ابن عباس : لطمت { وجهها } واختلف في صفته فقيل : هو الضرب باليد مبسوطة وقيل : هو ضرب الوجه بأطراف الأصابع فعل المتعجب ،   وهي عادة النساء إذا أنكرن شيئاً ،   وأصل الصك ضرب الشيء بالشيء العريض .   وقيل : جمعت أصابعها وضربت جبهتها عجباً وذاك من عادة النساء أيضاً إذا أنكرن شيئاً { وقالت } تريد أن تستبين الأمر هل الولد منها أو من غيرها { عجوز } قال القشيري : قيل إنها كانت يومئذ ابنة ثمان وتسعين سنة ومع ذلك { عقيم } فهي حال شبابها لم تكن تقبل الحبل فلم تلد قط .
51,30,ولما قالت ذلك قالوا مجيبين لها : { قالوا كذلك } أي مثل ما قلنا من هذه البشرى العظيمة { قال ربك } أي المحسن إليك بتأهيلك لذلك على ما ذكرت من حالك وبتأهيلك من قبل الاتصال بخليله صلى الله عليه وسلم { إنه هو } أي : وحده { الحكيم } أي : الذي يضع الأشياء في أحق مواضعها { العليم } المحيط العلم ،   فهو لذلك لا يعجزه شيء .
51,31,"ثم بين سبحانه وتعالى ما كان من حال إبراهيم وحال الملائكة بعد ذلك بقوله تعالى : { قال } أي إبراهيم عليه السلام مسبباً عما رأى من حالهم وأنّ اجتماع الملائكة على تلك الحالة لم يكن لهذه البشارة فقط { فما خطبكم } أي : خبركم العظيم { أيها المرسلون } أي لأمر عظيم ،   وهذا أيضاً من آداب المضيف إذا بادر الضيف بالخروج قال له : ما هذه العجلة وما شأنك لأنّ في سكوته ما يوهم اشتغاله ،   ثم إنهم أتوا بما هو من آداب الصديق الذي لا يسرّ عن الصديق شيئاً ،   وكان ذلك بإذن الله تعالى لهم في إطلاع إبراهيم عليه السلام على إهلاكهم وجبر قلبه بتقديم البشارة بأبي الأنبياء إسحاق عليه السلام .

فإن قيل : فما الذي اقتضى ذكره بالفاء ولم لا قال : ما هذا الاستعجال وما خطبكم المعجل لكم .   أجيب : بأنه لما أوجس منهم خيفة لو خرجوا من غير بشارة وإيناس ،   فلما آنسوه قال : فما خطبكم ،   أي : بعد هذا الأنس العظيم ما هذا الإيحاش الأليم ."
51,32,{ قالوا } قاطعين بالتأكيد بأنّ مضمون خبرهم حتم لا بدّ منه ولا مدخل للشفاعة فيه { إنا أرسلنا } أي : بإرسال من تعلم { إلى قوم مجرمين } أي : هم في غاية القوّة على ما يحاولونه ،   وقد صرفوا ما أنعم الله تعالى به عليهم من القوّة في قطع ما يحق وصله ،   ووصل ما يحق قطعه يعنون قوم لوط .
51,33,{ لنرسل عليهم } أي : من السماء التي فيها ما وعد العباد به وتوعدوا { حجارةً من طين } أي : مهيأ للإحراق والاحتراق .
51,34,"{ مسوّمة } أي : معلمة بعلامة العذاب المخصوص عليها اسم من يرمي بها وقوله تعالى : { عند ربك } أي : المحسن إليك بهذه البشارة وغيرها ظرف المسوّمة ،   أي : معلمة عنده { للمسرفين } أي : المتجاوزين الحدود غير قانعين بما أبيح لهم فالمسرف المتمادي ولو في الصغائر ،   فهم مجرمون أي : مسرفون .   والمجرم قال ابن عباس : هو المشرك لأنّ الشرك أعظم الذنوب .

وهنا لطيفة : وهي أنّ الحجارة سوّمت للمصرّ المسرف الذي لا يترك الذنب في المستقبل وذلك إنما يعلمه الله تعالى فلذلك قال { عند ربك للمسرفين } .

ولما كان الإجرام ظاهراً قالوا { إنا أرسلنا إلى قوم مجرمين } واللام في المسرفين لتعريف العهد أي لهؤلاء المسرفين إذ ليس لكل مسرف حجارة مسوّمة ،   وإسرافهم بأنهم أتوا بما لم يسبقهم به أحد من العالمين وفي هذا دليل على رجم اللائط ،   والفائدة في إرسال جماعة من الملائكة لهذا الأمر وإن كان يكفي فيه الواحد منهم إذ الملك العظيم قد يهلك بالأمر الحقير كما أهلك النمروذ بالبعوض ،   وكما أهلك فرعون بالقمل والجراد بل بالريح التي بها الحياة إظهاراً للقدرة ،   وقد تكثر الأسباب كما في يوم بدر أمر خمسة آلاف من الملائكة بإهلاك أهل بدر مع قلتهم إظهاراً لعظيم قدرته .

تنبيه : قوله تعالى : { من طين } أي ليس من البرد والفاعل لذلك هو الله تعالى لا كما تقول الحكماء فإنهم يقولون : إنّ البرد يسمى حجارة فقوله تعالى : { من طين } يدفع ذلك التوهم قال الرازي : إن بعض من يدّعي العقل يقول لا ينزل من السماء إلا حجارة من طين مدوّرات على هيئة البرد وهيئة البنادق التي يتخذها الرماة ،   قالوا : وسبب ذلك أنّ الإعصار تصعد الغبار من الفلوات العظيمة التي لا عمارة فيها ،   والرياح تسوقها إلى بعض البلاد ،   ويتفق ذلك إلى هواء ندي فيصير ذلك طيناً رطباً ،   والرطب إذا نزل وتفرّق استدار ،   بدليل أنك إذا رميت الماء إلى فوق ثم نظرت إليه رأيته يقطر كرات مدوّرات كاللآلئ الكبار ،   ثم في النزول إن اتفق أن تضربه النيران التي في الجوّ جعلته حجارة كالآجر المطبوخ فينزل فيصيب من هيأ الله تعالى هلاكه ،   وقد ينزل كثيراً في المواضع التي لا عمارة بها فلا يرى ولا يدرى به ،   فلهذا قال : { من طين } ،   لأنّ ما لا يكون من طين كالحجر الذي يكون في الصواعق لا يكون كثيراً بحيث يمطر وهذا تعسف ،   لأنّ ذلك الإعصار لما وقع فإن وقع لحادث آخر لزم التسلسل ولا بدّ من الانتهاء إلى محدث ليس بحادث فذلك المحدث لا بدّ وأن يكون فاعلاً مختاراً ،   والمختار له أن يفعل ذلك وله أن يخلق الحجارة من طين على وجه آخر من غير نار ولا غبار لكن العقل لا طريق له إلى الجزم بطريق إحداثه ،   وما لا يصل العقل إليه لا يؤخذ إلا بالنقل والنص ،   ومن المعلوم أنّ نزول حجارة الطين من السماء أغرب وأعجب من غيرها ."
51,35,ولما أراد الله تعالى أن يهلك المجرمين ميز المؤمنين بقوله تعالى : { فأخرجنا } أي : بما لنا من العظمة بعد أن ذهبت رسلنا إليهم ووقعت بينهم وبين لوط عليه السلام محاورات معروفة لم يدع الحال هنا إلى ذكرها { من كان فيها } أي : قرى قوم لوط { من المؤمنين } أي : المصدّقين بقلوبهم لأنا لا نسوّيهم بالمجرمين فخلصناهم من العذاب على قلتهم وضعفهم وقوّة المخالفين وكثرتهم .
51,36,"{ فما وجدنا فيها } أي : تلك القرى ،   أسند الأمر إليه تشريفاً لرسله وإعلاماً بأنّ فعلهم فعله تعالى { غير بيت } أي : واحد وهو بيت ابن أخي إبراهيم عليهما السلام ،   وقيل : كانت عدّة الناجين منهم ثلاثة عشر { من المسلمين } أي : العريقين في إسلام الظاهر والباطن لله تعالى من غير اعتراض أصلاً ،   وهم إبراهيم وآله عليهم السلام وإنهم أوّل من وجد منهم الإسلام الأتم وتسموا به كما مرّ في سورة البقرة ،   وسموا به أتباعهم فكان هذا البيت الواحد صادقاً عليه الإيمان الذي هو التصديق والإسلام الذي هو الانقياد قال البغوي : وصفهم الله تعالى بالإيمان والإسلام جميعاً لأنه ما من مؤمن إلا وهو مسلم يعني لما بينهما من التلازم وإن اختلف المفهومان ،   وقال الأصفهاني : وقيل : كان لوط وأهل بيته الذين نجوا ثلاثة عشر وقيل : هم لوط وابنتاه وصفوا بالإيمان والإسلام أي هم مصدّقون بقلوبهم عاملون بجوارحهم الطاعات .

تنبيه : في الآية إشارة إلى أنّ الكفر إذا غلب والفسق إذا فشا لا تنفع معه عبادة المؤمنين ،   بخلاف ما لو كان أكثر الخلق على الطريقة المستقيمة وفيهم شرذمة يسيرة يسرقون ويزنون ومثاله : أنّ العالم كالبدن ،   ووجود الصالحين كالأغذية الباردة والحارة والسموم والواردة عليه الضارة ،   ثم إنّ البدن إذا خلا عن النافع وفيه الضار هلك وإن خلا عن الضار وفيه النافع طاب ونما ،   وإن وجدا فيه معاً فالحكم للأغلب ،   وإطلاق الخاص على العام لا مانع منه لأنّ المسلم أعم من المؤمن ،   فإذا سمى المؤمن مسلماً لا يدل على اتحاد مفهوميهما فكأنه تعالى قال : أخرجنا المؤمنين فما وجدنا الأعم منهم إلا بيتاً من المسلمين ،   ويلزم من هذا أن لا يكون هناك غيرهم من المؤمنين ."
51,37,{ وتركنا } أي : بما لنا من العظمة { فيها } أي تلك القرى بما أوقعنا بها من العذاب { آية } أي علامة عبرة على هلاكهم كالحجارة أو الماء المنتن ،   فإنا قلعنا قراهم كلها وصعدت في الجوّ كالغمام إلى عنان السماء ولم يشعر أحد من أهلها بشيء من ذلك ثم قلبت واتبعت بالحجارة ثم خسف بها وغمرت بالماء الذي لا يشبهه شيء من مياه الأرض ،   كما أنّ جنايتهم لم تكن تشبه جناية أحد ممن تقدّمهم من أهل الأرض { للذين يخافون العذاب الأليم } أي : أن يحل بهم كما حل بهذه القرى في الدنيا من رفع الملائكة لهم في الهواء الذاري إلى عنان السماء وقلبهم وإتباعهم الحجارة المحرقة ،   وغمرهم بالماء المناسب لفعلهم بنتنه وعدم نفعه ،   وما ادّخر لهم في الآخرة أعظم وخص الذين يخافون بالذكر لأنهم المعتبرون بها .
51,38,وقوله تعالى : { وفي موسى } عطف على قوله تعالى : { فيها } بإعادة الجار ،   لأنّ المعطوف عليه ضمير مجرور فيتعلق بتركنا من حيث المعنى ويكون التقدير وتركنا في قصة موسى آية { إذ أرسلناه } أي : بمالنا من العظمة { إلى فرعون بسلطان مبين } أي بحجة واضحة وهي معجزاته الظاهرة كاليد والعصا ومع ذلك لم ينتفع بها ،   ولذلك سبب عنها وعقب بها قوله تعالى : { فتولى بركنه وقال ساحر أو مجنون } .
51,39,"{ فتولى } أي : كلف نفسه الإعراض عنها بعدما دعاه علمها إلى الإقبال إليها وأشار إلى قواه بقوله تعالى : { بركنه } أي : بسبب ما يركن إليه من القوّة في نفسه وبأعوانه وجنوده ،   لأنهم له كالركن وقيل : بجميع بدنه كناية عن المبالغة في الإعراض { وقال } معلماً بعجزه عما أتاه به وهو لا يشعر { ساحر } ثم ناقض كمناقضتكم فقال بجهله عما يلزم على قوله { أو مجنون } أي : لاجترائه علىّ مع مالي من عظيم الملك بمثل هذا الذي يدعو إليه .

تنبيه : أو هنا على بابها من الإبهام على السامع أو للشك نزل نفسه مع أنه يعرفه نبياً حقاً منزلة الشاك في أمره تمويهاً على قومه ،   وقال أبو عبيدة : أو بمعنى الواو قال : لأنه قد قالهما قال تعالى : { إنّ هذا لساحر عليم } [ الأعراف : 109 ] وقال في موضع آخر { إنّ رسولكم الذي أرسل إليكم لمجنون } [ الشعراء : 27 ] وردّ الناس عليه هذا وقالوا : لا ضرورة تدعو إلى ذلك وأمّا الآيتان فلا تدلان على أنه قالهما معاً في آن واحد ،   وإنما يفيدان أنه قالهما أعمّ من أن يكونا معاً ،   أو هذه في وقت وهذه في آخر ."
51,40,"ولما وقعت التسلية بهذا للأولياء قال تعالى محذراً للأعداء : { فأخذناه } أي : أخذ غضب وقهر بعظمتنا وقوله تعالى : { وجنوده } يجوز أن يكون معطوفاً على مفعول أخذناه وهو الظاهر وأن يكون مفعولاً معه .

{ فنبذناهم } أي : طرحناهم طرح مستهين بهم كما تطرح الحصيات { في اليمّ } أي : البحر الذي هو أهل لأن يقصد بعد أن سلطنا الريح عليه فغرقته لما ضربه موسى عليه السلام بعصاه ونشفت أرضه وأيبست ما أبرزت فيه من الطرق لنجاة أوليائنا وهلاك أعدائنا { وهو } أي والحال أنّ فرعون { مليم } أي آت بما يلام عليه من تكذيب الرسول ودعوى الربوبية وغير ذلك ."
51,41,ثم ذكر تعالى قصصاً أخر تسلية لنبينا صلى الله عليه وسلم إحداها : قوله تعالى : { وفي عادٍ } أي : إهلاكهم وهم قوم هود عليه السلام آية عظيمة { إذ } أي حين { أرسلنا } بعظمتنا { عليهم الريح } فأتتهم تحمل سحابة سوداء وهي تدر الرمل وترمي بالحجارة كما مرّت الإشارة إليه على كيفية لا تطاق { العقيم } أي التي لا خير فيها لا تحمل المطر ولا تلقح الشجر وهي الدبور .
51,42,"ثم بين عقمها وإعقامها بقوله تعالى : { ما تذر } أي : تترك على حالة رديئة ،   وأغرق في النفي فقال تعالى : { من شيء أتت عليه } أي : إتياناً أراد مرسلها إهلاكه بها { إلا جعلته كالرميم } أي : الشيء البالي الذي دهكته الأيام والليالي إلى حالة الدمار وهو في كلامهم ما يبس من نبات الأرض وديس ،   قاله ابن جرير .

فإن قيل : الجبال والصخور وغير ذلك أتت عليهم وما جعلتهم كالرميم أجيب بأنّ المراد أتت عليه قاصدة له وهو عاد وأبنيتهم وعروشهم ،   لأنها كانت مأمورة بأمر من عند الله فكأنها كانت قاصدة لهم فما تركت شيئاً من تلك الأشياء إلا جعلته كالرميم ."
51,43,ثانيها : قوله تعالى : { وفي ثمود } أي إهلاكهم وهم قوم صالح عليه السلام آية عظيمة { إذ } أي حين { قيل لهم } أي ممن لا يخلف الميعاد ،   وقرأ هشام والكسائي بضم القاف والباقون بكسرها { تمتعوا } أي بلبن الناقة وغيره مما مكناهم فيه من الزروع والنخيل والأبنية في الجبال والسهول وغير ذلك من جلائل الأمور على الوجه الذي أمرناكم به ،   ولا تطغوا { حتى حين } أي وقت ضربناه لآجالكم .
51,44,{ فعتوا } أي أوقعوا بسبب إحساننا إليهم العتوّ وهو التكبر والإباء { عن أمر ربهم } أي : مولاهم الذي أعظم إحسانه إليهم فعقروا ناقته وأرادوا قتل نبيه صالح عليه السلام { فأخذتهم } أي : بسبب عتوّهم أخذ قهر وعذاب { الصاعقة } أي : الصيحة العظيمة التي حملتها الريح فأوصلتها إلى مسامعهم بغاية العظمة ورجت ديارهم رجة أزالت أرواحهم بالصعق ،   وقرأ الكسائي بإسكان العين ولا ألف قبلها ،   والباقون بكسر العين وقبلها ألف وقوله تعالى : { وهم ينظرون } دال على أنها كانت في غمام وكان فيها نار ،   ويجوز مع كونه من النظر أن يكون أيضاً من الانتظار فإنهم وعدوا نزول العذاب بعد ثلاثة أيام وجعل في كل يوم علامة وقعت بهم فتحققوا وقوعه في اليوم الرابع .   وقال بعض المفسرين : المراد منه هو ما أمهلهم الله تعالى بعد عقرهم الناقة وهو ثلاثة أيام بقوله تعالى : { تمتعوا في داركم ثلاثة أيام } [ هود : 65 ] وكان في تلك الأيام تتغير ألوانهم فتحمر وتصفر وتسودّ قال الرازي : وهذا ضعيف ،   لأنّ قوله تعالى { فعتوا عن أمر ربهم } بحرف الفاء دليل على أنّ العتوّ كان بعد قوله تعالى : { تمتعوا } فإذاً الظاهر أنّ المراد هو ما قدّر الله تعالى للناس من الآجال فما من أحد إلا وهو ممهل مدّة الأجل انتهى .   ولحسن هذا فسرت الآية به .
51,45,{ فما } أي : فتسبب عن ذلك أنهم ما { استطاعوا } أي : تمكنوا ،   وأكد النفي بقوله تعالى : { من قيام } أي : فما قاموا بعد نزول العذاب وما قدروا على نهوض ،   قال قتادة : لم ينهضوا من تلك الصرعة كقوله تعالى : { فأصبحوا في ديارهم جاثمين } [ الأعراف : 78 ] وقيل : هو من قولهم ما يقوم به إذا عجز عن دفعه { وما كانوا } أي : كوناً ما { منتصرين } أي : لم يكن فيهم أهلية الانتصار بوجه لا بأنفسهم ولا بناصر ينصرهم فيطاوعونه في النصرة ،   لأن تهيؤهم لذلك سقط بكل اعتبار .
51,46,ثالثها : قوله تعالى : { وقوم نوح } بالجرّ ،   وهي قراءة أبي عمرو وحمزة والكسائي عطف على ثمود أي وفي إهلاكهم بماء السماء والأرض آية ،   وبالنصب وهي قراءة الباقين أي وأهلكنا قوم نوح { من قبل } أي : من قبل إهلاك هؤلاء المذكورين ثم علل إهلاكهم بقوله تعالى : { إنهم كانوا } خلقاً وطبعاً لا حيلة لغيرنا من أهل الأسباب في صلاحهم { قوما } أي : أقوياء { فاسقين } أي : غريقين في الخروج عن حظيرة الدين .
51,47,"ثم ذكر ما يدلّ على تمام القدرة على البعث بقوله تعالى : { والسماء بنيناها } أي : بمالنا من العظمة { بأيدٍ } أي : بقوّة وشدّة عظيمة لا يقدر قدرها .

فائدة : رسمت بأيد بيائين بعد الألف .

{ وإنا } على عظمتنا بعد ذلك { لموسعون } أي : أغنياء وقادرون ذووا سعة لا تتناهى ،   ولذلك أوسعنا بقدر جرمها وما فيها من الرزق عن أهلها فالأرض كلها على اتساعها كالنقطة في وسط دائرة السماء بما اقتضته صفة الإلهية التي لا تصح معها الشركة أصلاً فلسنا كمن تعرفون من الملوك ،   لأنهم إذا فعلوا شيئاً لم يقدروا على أعظم منه وإن قدروا كان ذلك منهم بكلفة ومشقة وسترون في اليوم الآخر ما يتلاشى ما ترون في جنبه ومن اتساعنا جعلها بلا عمد مع ما هي عليه من العظمة إلى غير ذلك من الأمور الخارقة للعوائد ،   وعن الحسن لموسعون الرزق بالمطر وقيل : جعلنا بينها وبين الأرض سعة ."
51,48,{ والأرض فرشناها } أي : بسطناها ومهدناها بما لنا من العظمة ،   فصارت ممهدة جديرة بأن تستقرّ عليها الأشياء ،   وهي آية على تمهيد أرض الجنة وسقنا لأنهارها وغرسنا لأشجارها { فنعم } أي : فتسبب عن ذلك أن يقال : في وصفنا نعم { الماهدون } والمخصوص بالمدح محذوف لفهم المعنى ،   أي : نحن لكمال قدرتنا فما نزل من السماء شيء ولا نبع من الأرض شيء إلا بإرادتنا واختيارنا وتقديرنا من الأزل لأنا إذا صنعنا شيئاً علمنا ما يكون منه من حين إنشائه إلى حين إفنائه ولا يكون شيء منه إلا بتقديرنا ،   وذلك تذكير بالجنة والنار فما فيها من خير فهو آية على الجنة ،   وما فيها من شر فهو آية على النار .
51,49,وقوله تعالى : { ومن كل شيء خلقنا } يجوز أن يتعلق بخلقنا أي خلقنا من كل شيء { زوجين } وأن يتعلق بمحذوف على أنه حال من زوجين ،   لأنه في الأصل صفة له إذ التقدير خلقنا زوجين كائنين من كل شيء ،   أي صنفين كل منهما يزاوج الآخر من وجه وإن خالفه من آخر ولا يتم نفع أحدهما إلا بالآخر من الحيوان والنبات وغيرهما ،   ويدخل فيه الأضداد من الغنى والفقر والحسن والقبح والحياة والموت والظلام والنور والليل والنهار والصحة والسقم والبر والبحر والسهل والجبل والشمس والقمر والحر والبرد اللذين هما من نفس جهنم آية بينة عليها وبناؤها على الاعتدال في بعض الأحوال آية على الجنة مذكرة بها مشوّقة إليها ،   والإيمان والكفر والسعادة والشقاوة والحق والباطل والحلو والمر قال الحسن : كل اثنين منها زوج والله سبحانه وتعالى فرد لا مثل له { لعلكم تذكرون } أي : فعلنا ذلك كله من بناء السماء وفرش الأرض وخلق الأزواج إرادة أن تتذكروا فتعلموا أنّ خالق هذه الأشياء واحد لا شريك له لا يعجزه حشر الأجساد وجمع الأرواح ،   وقرأ حفص والكسائي بتخفيف الذال والباقون بالتشديد .
51,50,"{ ففرّوا } أي : أقبلوا والجؤوا { إلى الله } أي : الذي لا سمي له فضلاً عن مكافئ ،   وله الكمال كله فهو في غاية العلو فلا يفرّ ويسكن أحد إلى غير محتاج مثله فإن المحتاج لا غنى عنده ولا يفرّ إليه سبحانه إلا من تجرّد عن حضيض عوائقه الجسمية إلى أوج صفاته الروحانية وذلك من وعيده إلى وعده اللذين دلّ عليهما بالزوجين فتكمل السياق بالتحذير والاستعطاف بالاستدعاء فهو من باب لا ملجأ منك إلى إليك أعوذ بك منك قال القشيري : ومن صح فراره إلى الله تعالى صح قراره مع الله تعالى قال البقاعي : وهو بكمال المتابعة ليس عيناً ومن فهم منه اتحاداً بذات أو صفة فقد نابذ طريق القوم فعليه لعنة الله .

{ إني لكم منه } أي : لا من غيره { نذير } أي : من أن يفرّ أحد إلى غيره فإنه لا يحصل له قصد { مبين } أي : بين الإنذار ففرار العامّة من الجهل إلى العلم عقداً وسعياً ،   ومن الكسل إلى التشمير حذراً وحزماً ومن الضيق إلى السعة ثقة ورجاء وفرار خاصة الخاصة مما دون الحق إلى الحق استغراقاً في وحدانيته ."
51,51,{ ولا تجعلوا } أي : بأهوائكم { مع الله } وكرر الاسم الأعظم ولم يضمر تعييناً للمراد ،   لأنه لم يشاركه في التسمية به أحد وتنبيهاً على ماله من صفات الكمال وتعميماً لوجوه المقاصد لئلا يظنّ لو قيل معه إنّ المراد النهي على الجعل من جهة الفرار لا من جهة غيرها { إلهاً آخر } ثم علل النهي مع التأكيد بطعنهم في نذارته فقال { إني لكم منه } أي لا من غيره ،   فإن غيره لا يقدر على شيء { نذير } أي : محذر من الهلاك الأبدي بالعقوبة التي لا خلاص معها إن فعلتم ذلك { مبين } أي : لا أقول شيئاً من واضح النقل إلا ودليله ظاهر .
51,52,"{ كذلك } أي مثل قول قومك المختلف العظيم الشناعة البعيد من الصواب بما له من الاضطراب وقع لمن قبلهم ودلّ على هذا المقدّر بقوله تعالى مستأنفاً { ما أتى الذين من قبلهم } أي : كفار مكة وعمم النفي فقال تعالى : { من رسول } أي من عند الله تعالى { إلا قالوا ساحر أو مجنون } أي مثل تكذيبهم لك بقولهم ذلك لأنّ الرسول يأتيهم بمخالفة مألوفاتهم التي قادتهم إليها أهواؤهم ،   والهوى هو الذي أوجب لهم هذا التناقض الظاهر سواء أكانت أو للتفصيل ،   لأنّ بعضهم قال : واحداً ،   وبعضهم قال : آخر ،   أو كانت للشك لأنّ الساحر يكون لبيباً فطناً آتياً بما يعجز عنه كثير من الناس ،   والمجنون بالضدّ من ذلك .

فإن قيل : قوله تعالى { إلا قالوا } يدل على أنهم كلهم قالوا ذلك والأمر ليس كذلك ،   لأنّ ما من رسول إلا وآمن به قوم أجيب : بأنّ ذلك ليس بعام فإنه لم يقل إلا قالوا كلهم وإنما قال إلا قالوا ولما كان كثير منهم قائلين قال تعالى إلا { إلا قالوا } .

فإن قيل : فلم لم يذكر المصدّقين كما ذكر المكذبين ،   وقال : إلا قال بعضهم : صدقت وبعضهم كذبت أجيب : بأنّ المقصود التسلية وهي أعلى التكذيب فكأنه تعالى قال لا تأس على تكذيب قومك فإنّ أقواماً قبلك كذبوا ورسلاً كذبوا ."
51,53,ثم عجب منهم بقوله تعالى : { أتواصوا به } فهو استفهام للتعجب والتوبيخ والضمير في به يعود على القول المدلول عليه بقالوا ،   أي أتواصوا الأوّلون والآخرون بهذا القول المتضمن لساحر أو مجنون والمعنى : كيف اتفقوا على معنى واحد ،   كأنهم تواطؤا عليه وأوصى أوّلهم آخرهم بالتكذيب وقوله تعالى { بل هم قوم } أي : ذو شماخة وكبر { طاغون } إضراب عن أنّ التواصي جامعهم لتباعد أيامهم إلى أنّ الجامع لهم على هذا القول مشاركتهم في الطغيان الحامل عليه .
51,54,ثم إنّ الله تعالى سلى نبيه صلى الله عليه وسلم بقوله تعالى : { فتولّ } أي : أعرض { عنهم } أي : كلف نفسك الإعراض عن الإبلاغ في إبلاغهم ولا تأسف على تخلفهم عن الإسلام { فما أنت بملوم } لأنك بلغتهم الرسالة وما قصرت فيما أمرت به .
51,55,قال المفسرون : لما نزلت هذه الآية «حزن النبيّ صلى الله عليه وسلم واشتدّ ذلك على أصحابه وظنوا أن الوحي قد انقطع وإن العذاب قد حضر إذ أمر النبيّ صلى الله عليه وسلم أن يتولى عنهم » فأنزل الله تعالى : { وذكر فإن الذكرى تنفع المؤمنين } .  { وذكر } أي : ولا تدع التذكير والموعظة { فإن الذكرى تنفع المؤمنين } فطابت أنفسهم ،   والمعنى : ليس التولي مطلقاً بل تولّ وأقبل وأعرض وادع فلا التولي يضرّك إذا كان عليهم ولا التذكير يضيع إذا كان مع المؤمنين ،   وقال مقاتل : معناه عظ بالقرآن كفار مكة فإنّ الذكرى تنفع من علم الله تعالى أنه مؤمن منهم ،   وقال الكلبي : عظ بالقرآن من آمن من قومك فإنّ الذكرى تنفعهم .
