surah_number,ayah_number,tafsir_text
12,57,{ ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } الشرك والفواحش ،   قال الرازي : وهذا تنصيص من الله تعالى على أنّ يوسف عليه السلام كان في الزمان السابق من المتقين وليس هاهنا زمان سابق يحتاج إلى بيان أنه كان فيه من المتقين إلا ذلك الوقت الذي قال الله تعالى فيه : { ولقد همت به وهمّ بها } فكان هذا من الله تعالى شهادة بأنه عليه السلام كان في ذلك الوقت من المتقين وأيضاً قوله : { ولا نضيع أجر المحسنين } شهادة من الله تعالى على أنه كان من المخلصين فثبت أن الله تعالى شهد بأنّ يوسف كان من المتقين ومن المحسنين ومن المخلصين ،   والجاهل الحشوي يقول : إنه كان من المذنبين ولا شك أن من لم يقبل قول الله تعالى مع هذه التأكيدات كان من الأخسرين .
12,58,"ولما اشتدّ القحط وعظم البلاء عم ذلك جميع البلاد حتى وصل إلى بلاد الشام وأرض كنعان ،   وقصد الناس مصر من كل مكان للميرة ،   فجعل يوسف عليه السلام لا يعطي أحداً أكثر من حمل بعير وإن كان عظيماً تقسيطاً بين الناس .   وتزاحم الناس عليه ،   ونزل بآل يعقوب ما نزل بالناس من الشدّة ،   فبعث بنيه إلى مصر للميرة وأمسك بنيامين أخا يوسف لأمه وأبيه فذلك قوله تعالى : { وجاء إخوة يوسف } وكانوا عشرة وكان منزلهم بالعربات من أرض فلسطين ثغور الشأم وكانوا أهل إبل وشياه ،   فدعاهم أبوهم يعقوب عليه السلام ،   وقال : بلغني أن بمصر ملكاً صالحاً يبيع الطعام فتجهزوا إليه واقصدوه لتشتروا منه ما تحتاجون من الطعام .

وهاهنا همزتان مختلفتان من كلمتين ،   فقرأ نافع وابن كثير ،   وأبو عمرو بتسهيل الثانية ،   والباقون بالتحقيق .   ولما أمرهم أبوهم بذلك خرجوا حتى قدموا مصر { فدخلوا عليه فعرفهم } قال ابن عباس : بأوّل نظرة إليهم عرفهم .   وقال الحسن : لم يعرفهم حتى تعرفوا إليه .   { وهم له منكرون } ،   أي : لم يعرفوه وذلك لوجوه : الأوّل : أنه عليه السلام أمر حجابه بأن يوقفوهم من البعد وما كان يتكلم معهم إلا بواسطة ،   الثاني : أنهم حين ألقوه في الجب كان صغيراً ،   ثم أنهم رأوه بعد وفور اللحية وكبر الجثة ،   قال ابن عباس : وكان بين أن قذفوه في البئر وبين أن دخلوا عليه أربعون سنة ،   فلذلك أنكروه ،   وقال عطاء : إنما لم يعرفوه ؛ لأنه كان على سرير الملك ،   وكان بزيّ ملوك مصر عليه ثياب حرير ،   وفي عنقه طوق ذهب ."
12,59,"ثم إنّ يوسف عليه السلام أمر بإنزالهم وإكرامهم وكانت عادته أن لا يزيد أحداً على حمل بعير ،   وكانوا عشرة فأعطاهم عشرة أحمال كما قال تعالى : { ولما جهزهم بجهازهم } ،   أي : وفاهم كيلهم .   والجهاز ما يعدّ من الأمتعة للنقلة كعدد السفر وما يحمل من بلدة إلى أخرى وما تزف به المرأة إلى زوجها ،   فقالوا : إن لنا شيخاً كبيراً وأخاً آخر بقي معه ،   وذكروا أنّ أباهم لأجل سنه وشدّة حزنه لم يحضر ،   وأن أخاهم في خدمة أبيه ولا بدّ لهما أيضاً من حملين آخرين من الطعام ،   فلما ذكروا ذلك قال يوسف عليه السلام : فهذا يدل على أنّ حب أبيكم له أزيد من حبه لكم ،   وهذا شيء عجيب ؛ لأنكم أنتم مع جمالكم وعقلكم وأدبكم إذا كانت محبة أبيكم لذلك الأخ أكثر من محبته لكم دل ذلك على أنه أعجوبة في العقل والأدب فجيئوني به حتى أراه كما قال تعالى حكاية عنه : { قال ائتوني بأخ لكم من أبيكم } ،   أي : الذي خلفتموه عنده .

وقيل : إنه لما نظر إليهم وكلموه بالعبرانية قال لهم : اخبروني من أنتم وما أمركم ؟ فإني أنكرت شأنكم قالوا : قوم من أرض الشأم أصابنا ما أصاب الناس ،   فجئنا نمتار فقال : لعلكم جئتم لتنظروا إلى عورة بلادنا ؟ قالوا : لا والله لسنا بجواسيس إنما نحن إخوة بنو أب واحد ،   وهو شيخ صديق ،   يقال له يعقوب نبيّ من أنبياء الله تعالى ،   قال : وكم كنتم ؟ قالوا : كنا اثنى عشر فذهب أخ لنا إلى البرية فهلك فيها ،   وكان من أحبنا إلى أبينا قال : فكم أنتم هاهنا ؟ قالوا : عشرة .   قال : وأين الابن الآخر ؟ قالوا : عند أبينا ؛ لأنه أخو الذي هلك وأبوه مبتلى به .   قال : فمن يعلم أن الذي تقولون حق ؟ قالوا : أيها الملك إنا ببلاد لا يعرفنا فيها أحد .   فقال يوسف عليه السلام : فائتوني بأخيكم الذي من أبيكم إن كنتم صادقين ،   فأنا أرضى بذلك .   فقالوا : إنّ أبانا يحزن على فراقه وسنراوده عنه .   قال : فدعوا بعضكم عندي رهينة حتى تأتوني بأخيكم ،   فاقترعوا بينهم فأصابت القرعة شمعون ،   وكان أحسنهم رأياً في يوسف فخلفوه عنده ،   ثم إنه قال لهم : { ألا ترون أني أوفي الكيل } ،   أي : أتمه ولا أبخس منه شيئاً ،   وقرأ نافع بفتح الياء من أني ،   والباقون بالسكون ،   وأما الياء من { أوفي } فجميع القراء يثبتونها في الوقف لثباتها في الرسم ،   وحذفوها في الوصل لالتقاء الساكنين { وأنا خير المنزلين } ،   أي : المضيفين فإنه كان قد أحسن ضيافتهم مدّة إقامتهم عنده .   قال الرازي : وهذا يضعف قول من يقول من المفسرين أنه اتهمهم ونسبهم إلى أنهم عيون وجواسيس ،   ولو شافههم بهذا الكلام فلا يليق به أن يقول لهم : { ألا ترون أني أوفي الكيل وأنا خير المنزلين } وأيضاً يبعد من يوسف عليه السلام مع كونه صديقاً أن يقول لهم : أنتم عيون وجواسيس مع أنه يعرف براءتهم عن هذه التهمة ؛ لأنّ البهتان لا يليق بحال الصديق ."
12,60,ثم قال عليه السلام : { فإن لم تأتوني به } ،   أي : بأخيكم { فلا كيل } ،   أي : فلا ميرة { لكم عندي } ولم يمنعهم من غيره { ولا تقربون } نهي أو عطف على محل فلا كيل لكم ،   أي : تحرموا ولا تقربوا مني ولا تدخلوا دياري ،   فجمع لهم عليه السلام بين الترغيب والترهيب فالترغيب في قوله الأوّل ،   والترهيب في قوله الثاني ؛ لأنهم كانوا في نهاية الحاجة إلى الطعام وما كان يمكنهم تحصيله إلا من عنده ،   ومع ذلك لم يخطر ببالهم أنه يوسف ،   فكأنه قيل : فما قالوا ؟ .
12,61,فقيل : { قالوا سنراود } ،   أي : بوعد لا خلف فيه حين نصل { عنه أباه } ،   أي : سنكمله فيه وننازعه الكلام ونحتال فيه ونتلطف في ذلك ولا ندع جهداً { وإنا لفاعلون } ما أمرتنا به والتزمناه .
12,62,"{ و } لما أرغبهم وأرهبهم في شأن أخيه { قال لفتيته } ،   أي : غلمانه الكيالين جمع فتى ،   وقرأ حفص وحمزة والكسائي بألف بعد الياء المثناة تحت وبعد الألف نون مكسورة ،   والباقون بالياء المثناة تحت ثم بتاء مثناة فوق مكسورة .   { اجعلوا بضاعتهم } ،   أي : التي أتوا بها ثمن الميرة وكانت دراهم ،   وعن ابن عباس رضي الله تعالى عنهما أنها كانت النعال والأدم { في رحالهم } جمع رحل أوعيتهم التي يحملون فيها الطعام { لعلهم يعرفونها } ،   أي : بضاعتهم { إذا انقلبوا } ،   أي : رجعوا { إلى أهلهم } وفتحوا أوعيتهم { لعلهم يرجعون } إلينا .

واختلف في السبب الذي من أجله رد يوسف عليه السلام بضاعتهم في رحالهم على أوجه :

الأوّل : أنه أراد أن يكون ذلك المال معونة لهم على شدّة الزمان ،   وكان يخاف اللصوص من قطع الطريق ،   فوضع تلك الدراهم في رحالهم حتى تبقى مخفية إلى أن يصلوا إلى أبيهم .

الثاني : أراد أن يعرّف أباه انه أكرمهم وطلبهم لمزيد الإكرام فلا يثقل على أبيه إرسال أخيه .

الثالث : مقصوده أن يعرفوا أنه لا يطلب ذلك الأخ لأجل الإيذاء والظلم ولا يطلب زيادة الثمن .

والرابع : أراد أن يحسن إليهم على وجه لا يلحقهم فيه عيب ولا منة .

الخامس : قال الفراء : إنهم متى شاهدوا بضاعتهم في رحالهم وقع في قلوبهم أنهم وضعوا تلك البضاعة في رحالهم على سبيل السهو وهم أنبياء وأولاد أنبياء فيرجعون ليعرفوا السبب فيه ،   ويردوا الملك إلى مالكه .

السادس : أراد به التوسعة على أبيه ؛ لأنّ الزمان كان زمان القحط .

السابع : رأى أن أخذ ثمن الطعام من أبيه ومن إخوته على شدّة حاجتهم إلى الطعام لؤم .

الثامن : خاف أن لا يكون عند أبيه من المال ما يرجعون به مرّة أخرى .

التاسع : أنهم متى فتحوا المتاع فوجدوا بضاعتهم فيه علموا أنّ ذلك كرم من يوسف عليه السلام وسخاء ،   فيبعثهم ذلك إلى العود إليه والحرص على معاملته عليه السلام ."
12,63,"{ فلما رجعوا } ،   أي : إخوة يوسف عليه السلام { إلى أبيهم قالوا يا أبانا } إنا قدمنا على خير رجل أنزلنا وأكرمنا كرامة عظيمة لو كان رجلاً من آل يعقوب ما أكرمنا إكرامه ،   فقال يعقوب عليه السلام : إذا رجعتم إلى ملك مصر فأقرؤوه مني السلام وقولوا له : إنّ أبانا يدعو لك بما أوليتنا ،   ثم قال لهم : أين شمعون ؟ قالوا : ارتهنه ملك مصر ،   وأخبروه بالقصة وقولهم : { منع منا الكيل } فيه قولان :

أحدهما : أنهم لما طلبوا الطعام لأخيهم الغائب عند أبيهم منعوا منه .

والثاني : أنهم منعوا الكيل في المستقبل ،   وهو قول يوسف عليه السلام : { فلا كيل لكم عندي ولا تقربون } ويدل لهما قولهم : { فأرسل معنا أخانا } بنيامين { نكتل } فإنّ حمزة والكسائي قرآه بالياء ،   أي : يكتل لنفسه ،   وهذا يدل للقول الأوّل ،   والباقون بالنون ،   أي : نكتل نحن وإياه ،   وهذا يدل للقول الثاني { وإنا له لحافظون } عن أن يناله مكروه حتى نردّه إليك ،"
12,64,فلما قالوا ليعقوب عليه السلام هذه المقالة{ قال } لهم { هل آمنكم } ،   أي : أقبل منكم الآن وفي مستقبل الزمان تأمينكم لي فيه بما يسوءني تأميناً مستقبلاً { عليه } ،   أي : بنيامين { إلا كما أمنتكم } ،   أي : في الماضي { على أخيه } يوسف عليه السلام { من قبل } فإنكم أكدتم غاية التأكيد فلم تحفظوه لي ولم تردّوه إليّ ،   والأمن اطمئنان القلب إلى سلامة النفس ،   فأنا في هذا لا آمن عليه إلا الله تعالى { فالله } المحيط علماً وقدرة { خيرٌ حافظاً } منكم ومن كل أحد ،   ففيه التفويض إلى الله تعالى والاعتماد عليه في جميع الأمور .   وقرأ حفص وحمزة والكسائي بفتح الحاء وألف بعدها وكسر الفاء ،   والباقون بكسر الحاء وسكون الفاء ،   وهو منصوب على التمييز في القراءتين ،   وتحتمل الأولى النصب على الحال اللازمة { وهو أرحم الراحمين } ،   أي : أرحم بي من أن يفجعني به بعد مصيبتي بأخيه فلا يجمع عليّ مصيبتين .
12,65,"{ ولما } أرادوا تفريغ ما قدموا به من الميرة { فتحوا متاعهم } ،   أي : أوعيتهم التي حملوها من مصر { وجدوا بضاعتهم } ،   أي : ما كان معهم من كنعان لشراء القوت { ردّت إليهم } والوجدان ظهور الشيء للنفس بحاسة أو ما يغني عنها ،   فكأنه قيل : ما قالوا ؟ فقيل : { قالوا } ،   أي : لأبيهم عليه السلام { يا أبانا ما } استفهامية ،   أي : أي شيء { نبغي } ،   أي : نريد ،   جميع القراء أثبتوا الياء وقفاً ووصلاً لثباتها في الرسم ،   فكأنه قال لهم : ما الخبر ؟ فقالوا بياناً لذلك ؟ وتأكيداً للسؤال في استصحاب أخيهم : { هذه بضاعتنا ردّت إلينا } هل من مزيد على ذلك أكرمنا وأحسن مثوانا وباع منا وردّ علينا متاعنا .

ولما كان التقدير ونرجع بها إليه بأخينا ،   فيظهر له نصحنا وصدقنا { ونمير أهلنا } ،   أي : نجلب إليهم الميرة برجوعنا إليه ،   والميرة الأطعمة التي تحمل من بلد إلى بلد { ونحفظ أخانا } فلا يصيبه شيء مما تخشى عليه تأكيداً للوعد بحفظه { ونزداد كيل بعير } لأخينا { ذلك كيل يسير } ،   أي : سهل على الملك لسخائه وحرصه على البذل ،   وقيل : قصير المدّة ليس سبيل مثله أن تطول مدّته بحسب الحبس والتأخير ،   وقيل قليل فابعث أخانا حتى نبدل تلك القلة كثرة ،   فكأنه قيل : ما قال لهم ؟ ."
12,66,"فقيل : { قال } يعقوب عليه السلام : { لن أرسله } ،   أي : بنيامين كائناً { معكم } ،   أي : في وقت من الأوقات { حتى تؤتوني موثقاً } ،   أي : عهدا مؤكداً { من الله } قرأ ابن كثير بإثبات الياء بعد النون وقفاً ووصلاً ،   وأبو عمرو بإثبات الياء وقفاً لا وصلاً ،   وحذفها الباقون وقفاً ووصلاً ،   وقوله { لتأتنني } ،   أي : كلكم { به } أي : تحلفوا بالله لتأتنني به من الإتيان ،   وهو المجيء في كل حال جواب القسم ،   أو المعنى حتى تحلفوا بالله لتأتنني به { إلا } ،   أي : في حال { أن يحاط } ،   أي : تحصل الإحاطة بمصيبة من المصائب لا طاقة لكم بها { بكم } فتهلكوا من عند آخركم كل ذلك زيادة في التوثيق بما حصل له من المصيبة بيوسف عليه السلام ،   وإن كان الاعتماد في حفظه إنما هو على الله تعالى ،   وهذا من باب اعقلها وتوكل ،   فأجابوه إلى ذلك كما قال تعالى { فلما آتوه موثقهم } بذلك { قال الله على ما نقول } نحن وأنتم { وكيل } ،   أي : شهيد ،   وأرسله معهم بعد ذلك .

فإن قيل : لم أرسله معهم وقد شاهد منهم ما شاهد في يوسف عليه السلام ؟ أجيب : بأن ذلك لوجوه : أحدها : أنهم كبروا ومالوا إلى الخير والصلاح ،   الثاني : أنه كان شاهد أنه ليس بينهم وبين بنيامين من الحسد والحقد مثل ما كان بينهم وبين يوسف عليه السلام ،   الثالث : لعل الله أوحى إليه وضمن حفظه وإيصاله إليه ."
12,67,"{ و } لما عزموا على الخروج إلى مصر وكانوا موصوفين بالكمال والجمال وأبناء رجل واحد { قال } لهم { يا بني لا تدخلوا } إذا قدمتم إلى مصر { من باب واحد } من أبوابها { وادخلوا من أبواب } واحترز من أن تكون متلاصقة أو متقاربة جداً بقوله : { متفرّقة } ،   أي : تفرّقا كثيراً ،   وهذا حكم التكليف لئلا يصابوا بالعين ،   وهي من قدر الله تعالى .

وقد ورد شرعنا بذلك ففي الصحيحين وغيرهما عن أبي هريرة أنّ النبيّ صلى الله عليه وسلم قال : «العين حق » .   وفي رواية عن أحمد «يحضرها الشيطان وحسد ابن آدم » .   وفي رواية لمسلم : «العين حق ولو كان شيء سابق القدر لسبقته العين » .   وفي رواية عن جابر : «إنّ العين لتدخل الجمل القدر والرجل القبر » ،   وفي رواية أنه صلى الله عليه وسلم كان يعوّذ الحسن والحسين فيقول : «أعيذكما بكلمات الله التامّة من كل شيطان وهامّة ومن كل عين لامّة » .   ويقول : «هكذا كان يعوّذ إبراهيم إسماعيل وإسحاق » صلوات الله وسلامه عليهم وعلى سائر النبيين ،   وعن عبادة بن الصامت قال : دخلت على رسول الله صلى الله عليه وسلم في أوّل النهار فوجدته شديد الوجع ،   ثم عدت إليه في آخر النهار فرأيته معافى فقال : «إنّ جبريل عليه السلام أتاني فرقاني فقال : بسم الله أرقيك من كل شيء يؤذيك من كل عين وحاسد الله يشفيك ،   قال فأفقت » وفي رواية أنّ بني جعفر بن أبي طالب كانوا غلماناً بيضاً فقالت أسماء : يا رسول الله ،   إنّ العين إليهم سريعة فاسترق لهم من العين ؟ فقال لها : «نعم » .   وفي رواية دخل رسول الله صلى الله عليه وسلم بيت أمّ سلمة وعندها صبي يشتكي فقالوا : يا رسول الله أصابته العين .   فقال : «أما تسترقون له من العين » .   وعن عائشة رضي الله تعالى عنها «كان يؤمر العائن أن يتوضأ ثم يغتسل منه المعين الذي أصيب بالعين » .

ولما خاف يعقوب عليه السلام أن يسبق من أمره هذا إلى بعض الأوهام أنّ الحذر يغني عن القدر نفى ذلك بقوله عليه السلام { وما أغني } ،   أي : أدفع { عنكم } بقولي ذلك { من الله من شيء } قدره عليكم ،   وإنما ذلك شفقة ،   ومن مزيدة للتأكيد ،   واعلم أنّ الإنسان مأمور بأن يراعي الأسباب المعتبرة في هذا العالم بأن يجزم بأنه لا يحصل الا ما قدره الله تعالى وإن الحذر لا يدفع القدر ،   فالإنسان مأمور بأن يحذر الأشياء المهلكة والأغذية الضارة ،   ويسعى في تحصيل المنافع ودفع المضارّ بقدر الإمكان ،   ومع ذلك يكون جازماً بأنه لا يصل إليه إلا ما قدّره الله تعالى ،   ولا يحصل في الوجود إلا ما أراده الله تعالى ،   فقوله عليه السلام : { لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } إشارة إلى رعاية الأسباب المعتبرة في هذا العالم ،   وقوله : { وما أغني عنكم من الله من شيء } إشارة إلى عدم الالتفات إلى الأسباب بل إلى التوحيد المحض ،   والبراءة من كل شيء سوى الله تعالى .   ولما قصر الأمر كله إليه تعالى وجب رد كل أمر إليه ،   وقصر النظر عليه ،   فقال منبهاً على ذلك { إن الحكم إلا لله } وحده الذي ليس الحكم إلا له { عليه } ،   أي : على الله وحده { توكلت } ،   أي : جعلته وكيلي فرضيت بكل ما يفعل { وعليه } وحده { فليتوكل المتوكلون } ،   أي : الثابتون في باب التوكل ،   فإنّ ذلك من أعظم الواجبات من فعله فاز ومن أغفله خاب ،   وقد ثبت بالبرهان أن لا حكم إلا لله ،   فلزم القطع بأنّ حصول كل الخيرات ودفع كل الآفات من الله تعالى ،   وذلك يوجب أن لا توكل إلا على الله تعالى ،   فهذا مقام شريف عال .

والشيخ أبو حامد الغزالي أكثر في تقرير هذا المعنى في كتاب التوكل من كتب «إحياء علوم الدين » فمن أراد الاستقصاء فيه فليطالع ذلك الكتاب ."
12,68,"ولما قال يعقوب عليه السلام : { وما أغني عنكم من الله من شيء } صدّقه الله تعالى في ذلك فقال :

{ ولما دخلوا من حيث أمرهم أبوهم } ،   أي : متفرّقين { ما كان } ذلك التفرّق { يغني عنهم من الله } ،   أي : من قضائه وأغرق في النفي فقال : { من شيء } ،   أي : مما قضاه عليهم كما تقدّم من قول يعقوب عليه السلام فسرّقوا وأخذ بنيامين بوجدان الصواع في رحله وتضاعفت المصيبة على يعقوب عليه السلام .   وقوله تعالى : { إلا حاجة } استثناء منقطع ،   أي : لكن حاجة { في نفس يعقوب } وهي الوصول إلى ما أمر به شفقة عليهم { قضاها } يعقوب عليه السلام وأبرزها من نفسه إلى أولاده فعملوا فيها بمراده فاغنى عنهم الخلاص من عقوق أبيهم فقط { وإنه } ،   أي : يعقوب عليه السلام مع أمره لبنيه بذلك { لذو علم } ،   أي : معرفة بالحكمين حكم التكليف وحكم التقدير واطلاع على الكونين عظيم { لما علمناه } بالوحي ونصب الحجج ،   ولذلك قال : { وما أغني عنكم من الله من شيء } ولم يغتر بتدبيره .   ولما كان قد يظنّ أنّ كل أحد يكون كذلك ،   أي : يعلم ما علمه نفى ذلك سبحانه وتعالى بقوله جل شأنه { ولكنّ أكثر الناس } ،   أي : لأجل ما نالهم من الاضطراب { لا يعلمون } ،   أي : ليسوا بذوي علم لما علمناهم لإعراضهم عنه واستفراغ قواهم في الاهتمام بما وقع التكليف لهم به ومن أحوال الدنيا ومقابلة فطرهم القويمة السليمة بردّها إلى ما تدعوهم إليه الحظوظ والشهوات حتى لا يكون طب لمخلوق ."
12,69,"ولما أخبر تعالى عن دخولهم إلى البلد أخبر عن دخولهم لحاجتهم إلى يوسف عليه السلام .   فقال : { ولما دخلوا } ،   أي : أخوة يوسف عليه السلام { على يوسف } في القدمة الثانية بأخيهم بنيامين قالوا : هذا أخونا فقال : أحسنتم واحتسبتم وستجدون خير ذلك عندي ،   ثم أنزلهم وأكرم منزلهم ،   ثم أضافهم وأجلس كل اثنين منهم على مائدة ،   فبقي بنيامين وحيداً فبكى وقال : لو كان أخي يوسف حياً أجلسني معه ،   فقال يوسف : لقد صار أخوكم هذا وحيداً فأجلسه معه على مائدته ،   وصار يؤاكله فلما كان الليل أمر أن ينزل كل اثنين منهم بيتاً ،   فبقي بنيامين وحده فقال يوسف هذا ينام معي على فراشي كما قال تعالى{ آوى } أي : ضم { إليه أخاه } فبات معه وجعل يوسف يضمه إليه ويشمه ثم قال له : ما اسمك ؟ فقال : بنيامين ،   قال : وما بنيامين ؟ قال : المثكل وذلك أنه لما ولد هلكت أمّه .   قال : وما اسم أمّك ؟ قال : راحيل بنت لاوي .   قال : فهل لك من ولد ؟ قال : نعم عشرة بنين .   ولما رأى تأسفه لأخ له هلك ،   قال له : أتحب أن أكون أخاك بدل أخيك ؟ فقال : ومن يجد أخاً مثلك ولكنك لم يلدك يعقوب ولا راحيل ،   فبكى يوسف وقام إليه وعانقه { وقال إني أنا أخوك فلا تبتئس } ،   أي : لا تحزن { بما كانوا يعملون } ،   أي : بشيء فعلوه بنا فيما مضى ،   فإنّ الله قد أحسن إلينا فلا تلتفت إلى أعمالهم المنكرة التي قد أقدموا عليها ،   وقد جمعنا الله تعالى على خير ولا تعلمهم بشيء من ذلك .

وقرأ نافع وابن كثير وأبو عمرو بفتح الياء ،   والباقون بالسكون ،   ومدّ بعد النون من أنا قبل الهمزة المفتوحة نافع ،   والباقون بالقصر ."
12,70,"ثم أنه ملأ لهم أوعيتهم كما أرادوا ،   وكان في المرّة الأولى أبطأ في تجهيزهم في طول المدّة ليتعرّف أخبارهم من حيث لا يشعرون ،   ولذلك لم يعطف بالفاء ،   وأسرع في تجهيزهم في هذه المرّة قصداً إلى انفراده بأخيه من غير رقيب بالحيلة التي دبّرها فلذلك أتت الفاء في قوله : { فلما جهزهم } ،   أي : اعجل جهازهم وأحسنه { بجهازهم جعل } بنفسه أو بمأذونه { السقاية } ،   أي : المشربة التي كان يشرب بها { في رحل أخيه } ،   أي : وعاء طعام أخيه بنيامين كما فعل ببضاعتهم في المرّة الأولى .   قال ابن عباس : كانت من زبرجد .   وقال ابن إسحاق : كانت من فضة وقيل : من ذهب .   وقال عكرمة : كانت مشربة من فضة مرصعة بالجواهر ،   وجعلها يوسف عليه السلام مكيالاً لئلا يكال بغيرها وكان يشرب فيها .

قال الرازي : هذا بعيد ؛ لأنّ الإناء الذي يشرب فيه الملك لا يصلح أن يجعل صاعاً ،   وقيل : كانت الدواب تسقى بها ،   قال : وهذا أيضاً بعيد ؛ لأنّ الآنية التي تسقى الدواب فيها لا تكون كذلك ،   وقال : والأصوب أن يقال : كان ذلك الإناء شيئاً له قيمة أمّا إلى هذا الحد الذي ذكروه فلا ،   والسقاية والصواع واحد ،   ثم ارتحلوا وأمهلهم يوسف عليه السلام حتى انطلقوا وذهبوا منزلاً ،   وقيل : حتى خرجوا من العمارة ثم بعث خلفهم من استوقفهم وحبسهم { ثم أذن } ،   أي : أعلن فيهم بالنداء { مؤذن } قائلاً برفع صوته وإن كانوا في غاية القرب منه بما دل عليه إسقاط الأداة { أيتها العير } ،   أي : القافلة ،   قال أبو الهيثم : كل ما سير عليه من الإبل والحمير والبغال فهو عير .   قال : وقول من قال العير الإبل خاصة باطل ،   فقوله : { أيتها العير } ،   أي : أصحاب العير كقوله : يا خيل الله اركبي .   قال الفراء : كانوا أصحاب إبل .   وقال مجاهد : كانت العير حميراً .

وقرأ ورش بإبدال همزة مؤذن واواً وقفاً ووصلاً ،   وحمزة في الوقف فقط ،   والباقون بالقصر .   { إنكم لسارقون } فقفوا حتى ننظر الذي فقد لنا ،   والسرقة أخذ ما ليس له أخذه في خفاء من حرز مثله .   فإن قيل : هل كان هذا النداء بأمر يوسف عليه السلام أو ما كان بأمره ؟ فإن كان بأمره فكيف يليق بيوسف عليه السلام مع علو منصبه أن يبهت أقواماً وينسبهم إلى السرقة كذباً وبهتاناً ؟ وإن كان بغير أمره فهلا أظهر براءتهم عن تلك التهمة ؟ أجيب : بأجوبة :

الأوّل : أنه عليه السلام لما أظهر لأخيه أنه يوسف قال لست أفارقك قال : لا سبيل إلى ذلك إلا بتدبير حيلة أنسبك فيها إلى ما لا يليق بك .   قال : رضيت بذلك ،   وعلى هذا لم يتألم قلبه بسبب هذا الكلام ؛ لأنه قد رضي به فلا يكون ذلك ذنباً .

الثاني : { إنكم لسارقون } يوسف من أبيه إلا أنهم ما أظهروا هذا الكلام فهو من المعاريض ،   وفي المعاريض مندوحة من الكذب .

الثالث : أنّ المنادي إنما ذكر النداء على سبيل الاستفهام وعلى هذا يخرج أن يكون كذباً .

الرابع : ليس في القرآن ما يدل على أنهم قالوا هذا بأمر يوسف عليه السلام .   قال الرازي : والأقرب إلى ظاهر الحال أنهم فعلوا ذلك من أنفسهم ؛ لأنهم لما طلبوا السقاية فلم يجدوها ،   ولم يكن هناك أحد غيرهم غلب على ظنهم أنهم الذين أخذوها ."
12,71,"ولما وصل إليهم الرسول قال لهم : ألم نحسن ضيافتكم ونكرم مثواكم ونفيكم كيلكم وفعلنا بكم ما لم نفعل بغيركم ؟ قالوا : بلى ،   وما ذاك ؟ قالوا : سقاية الملك فقدناها ولا نتهم عليها غيركم فذلك قوله تعالى :

{ قالوا و } الحال أنهم قد { أقبلوا عليهم } ،   أي : على جماعة الملك المنادي وغيره { ماذا } ،   أي : ما الذي { تفقدون } مما يمكننا أخذه والفقدان ضدّ الوجود ."
12,72,"{ قالوا نفقد } وكان للسقاية اسمان فعبروا بقولهم { صواع الملك } والصواع هو المكيال وهو السقاية المتقدّمة سموه تارة كذا وتارة كذا ،   وإنما اتخذوا هذا الإناء مكيالاً لعزة ما يكال به في ذلك الوقت .   { ولمن جاء به حمل بعير } ،   أي : من الطعام ،   والبعير يطلق لغة على الذكر خاصة وأطلقه بعضهم على الناقة أيضاً ،   وجعله نظير إنسان وهو ما جرى عليه الفقهاء في باب الوصية ،   والجمع في القلة على أبعرة ،   وفي الكثرة على بعران { وأنا به زعيم } قال مجاهد : هذا الزعيم هو الذي أذن ،   والزعيم الكفيل ،   وهذه الآية تدل على أنّ الكفالة كانت صحيحة في شرعهم ،   وقد حكم بها رسول الله صلى الله عليه وسلم في قوله : «الزعيم غارم » .

وإذا ورد في شرعنا ما يقرّر شرع غيرنا ،   هل يكون شرعاً لنا ؟ في ذلك خلاف والراجح أنه ليس بشرع لنا .   فإن قيل : كيف تصح هذه الكفالة مع أنّ السارق لا يستحق شيئاً ؟ أجيب : بأنهم لم يكونوا سراقاً في الحقيقة فيحمل ذلك على مثل رد الضائع ،   فيكون ذلك جعالة أو أنّ مثل هذه الكفالة ،   كانت جائزة عندهم في ذلك الزمان ."
12,73,{ قالوا } ،   أي : أخوة يوسف عليه السلام { تالله } التاء حرف قسم ،   وهي عند الجمهور بدل من واو القسم ،   والواو بدل من الباء ،   فهي فرع الفرع ،   فلذلك ضعفت عن التصريف في الأسماء ،   فلا تدخل إلا على الجلالة الكريمة أو الرب مضافاً للكعبة أو الرحمن في قول ضعيف ،   ولو قلت : تالرحمن لم يجز ،   أي : والله { لقد علمتم } أي : بما جرّبتم من أمانتنا قبل هذا في كون مجيئنا { ما جئنا } وأكدوا النفي باللام فقالوا { لنفسد } ،   أي : نوقع الفساد { في الأرض } ،   أي : أرض مصر { و } لقد علمتم { ما كنا } ،   أي : بوجه من الوجوه { سارقين } ،   أي : موصوفين بهذا الوصف قطعاً .   فإن قيل : من أين علموا ذلك ؟ أجيب : بأنّ ذلك يعلم مما رأوا من أحوالهم ،   وقيل : لأنهم ردّوا البضاعة التي جعلت في رحالهم ،   قالوا : فلوا كنا سارقين ما رددناها ،   وقيل : قالوا ذلك ؛ لأنهم كانوا معروفين بأنهم لا يتناولون ما ليس لهم ،   وكانوا إذا دخلوا مصر كمموا أفواه دوابهم كي لا تتناول شيئاً من حروث الناس .
