surah_number,ayah_number,tafsir_text
26,47,ولما كان كأنه قيل : هذا فعلهم فما كان قولهم : قيل : { قالوا آمنا برب العالمين } أي : الذي دعا إليه موسى عليه السلام أول ما تكلم .
26,48,وقولهم : { رب موسى وهارون } عطف بيان لرب العالمين ،   لأنّ فرعون كان يدعي الربوبية وأرادوا أن يعذلوه ،   ومعنى إضافته إليهما في ذلك المقام أنه الذي دعا إليه موسى وهارون عليهما السلام .
26,49,"ولما آمن السحرة بأجمعهم لم يأمن فرعون أن يقول قومه : إنّ هؤلاء السحرة على كثرتهم وبصيرتهم لم يؤمنوا إلا عن معرفة بصحة أمر موسى عليه السلام فيسلكون طريقهم ،   فلبس على القوم وبالغ في التنفير عن موسى من وجوه :

أحدها : أن { قال آمنتم له } أي : لموسى { قبل أن آذن } أي : أنا { لكم } فمسارعتكم إلى الإيمان به دالة على ميلكم إليه .

تنبيه : ههنا همزتان مفتوحتان ،   قرأ الجميع بإبدال الثانية ألفاً ،   وحقق الثانية حمزة والكسائي وشعبة ،   وسهلها الباقون غير حفص فإنه أسقط الأولى والثانية عنده هي المبدوء بها .

ثانيها : قوله { إنه لكبيركم الذي علمكم السحر } وهذا تصريح بما رمز به أولاً وتعريض منه بأنهم فعلوا ذلك عن مواطأة بينهم وبين موسى وقصروا في السحر ليظهروا أمر موسى وإلا ففي قوة السحر أن تفعلوا مثل ما يفعل .

ثالثها : قوله { فلسوف تعلمون } وهو وعيد وتهديد شديد .

رابعها : قوله : { لأقطعنّ أيديكم وأرجلكم من خلاف } أي : يد كل واحد اليمنى ورجله اليسرى { ولأصلبنكم أجمعين } وهذا الوعيد من أعظم الإهلاكات ."
26,50,ثم إنهم أجابوا عن هذه الكلمات من وجهين : الأول : قولهم : { قالوا لا ضير } أي : لا ضرر علينا وخبر لا محذوف تقديره في ذلك { إنا } أي : بفعلك ذلك فينا إن قدّرك الله تعالى عليه { إلى ربنا } الذي أحسن إلينا بالهداية بعد موتنا بأي وجه كان { منقلبون } أي : راجعون في الآخرة .
26,51,الثاني : قولهم : { إنا نطمع } أي : نرجو { أن يغفر } أي : يستر ستراً بليغاً { لنا ربنا خطايانا } أي : التي قدمناها على كثرتها ثم عللوا طمعهم مع كثرة الخطايا بقولهم : { أن كنا } أي : كونا هو لنا كالجبلة { أول المؤمنين } أي : من أهل هذا المشهد أو من رعية فرعون أو من أهل زمانهم .
26,52,"ولما ظهر من أمر فرعون ما شاهدوه وخيف أن يقع منه ببني إسرائيل وهم الذين آمنوا وكانوا في قوم موسى عليه السلام ما يؤدّي إلى الاستئصال أمره الله تعالى أن يسري بهم كما قال تعالى : { وأوحينا } أي : بما لنا من العظمة حين أردنا فصل الأمر وإنجاز الموعود { إلى موسى أن أسر } ليلاً { بعبادي } وذلك بعد سنين أقام بين أظهرهم يدعوهم إلى الحق ويظهر لهم الآيات فلم يزيدوا إلا عتوّاً وفساداً ،   وقرأ نافع وابن كثير بكسر النون ووصل الهمزة بعدها من سرى ،   وقرأ الباقون بسكون النون وقطع الهمزة بعدها ،   ثم علل أمره له بالسير في الليل بقوله تعالى : { إنكم متبعون } أي : لا تظنّ أنهم لكثرة ما رأوا من الآيات يكفون عن اتباعكم فأسرع بالخروج لتبعدوا عنهم إلى الموضع الذي قدرت في الأزل أن يظهر بحري ،   والمراد : يوافقهم عند البحر ،   ولم يكتم إتباعهم عن موسى لعدم تأثره به ،   والمعنى : أني بنيت تدبير أمركم وأمرهم على أن تتقدّموا ويتبعوكم حتى يدخلوا مدخلكم ويسلكوا مسلككم من طريق البحر فأطبقه عليهم .

روي : أنه مات في تلك الليلة في كل بيت من بيوتهم ولد فاشتغلوا بموتاهم حتى خرج موسى بقومه .   وروي أنّ الله تعالى أوحى إلى موسى أن أجمع بني إسرائيل كل أربعة أبيات في بيت ثم اذبحوا الجداء واضربوا بدمائها أبوابكم فإني سآمر الملائكة أن لا يدخلوا بيتاً على بابه دم وآمرهم بقتل أبكار القبط واختبزوا خبزاً فطيراً فإنه أسرع لكم ،   ثم أسر بعبادي حتى تنتهي إلى البحر فيأتيك أمري ،   وروي أنّ قوم موسى قالوا لقوم فرعون إن لنا في هذه الليلة عيداً ثم استعاروا منهم حليهم بهذا السبب ثم خرجوا بتلك الأموال في الليل إلى جانب البحر ."
26,53,فلما سمع فرعون ذلك جمع قومه وتبعهم كما قال تعالى : { فأرسل فرعون } أي : لما أصبح وعلم بهم { في المدائن حاشرين } أي : رجالاً يجمعون الجنود بقوة وسطوة وإن كرهوا ويقولون تقوية لقلوبهم وتحريكاً لهممهم .
26,54,{ إن هؤلاء } إشارة بأداة القرب تحقيراً لهم إلى أنهم في القبضة وإن بعدوا لما بهم من العجز وبآل فرعون من القوّة فليسوا بحيث يخاف قوتهم { لشرذمة } أي : طائفة وقطعة من الناس { قليلون } أي : بالنسبة إلى ما لنا من الجنود التي لا تحصى فذكرهم أولاً بالاسم الدال على القلة بالشرذمة وهي الطائفة القليلة ،   ومنها قولهم : ثوب شرذم للذي بلي وتقطع قطعاً ،   ثم جعلهم قليلاً بالوصف ثم جمع القليل فجعل كل حزب منهم قليلاً واختار جمع السلامة الذي هو للقلة مع أنهم كانوا ستمائة ألف وسبعين ألفاً وسماهم بشرذمة قليلين وذلك بالنسبة لما أرسله خلفهم ،   فإنّ الذي أرسله فرعون في أثرهم ألف ألف وخمسمائة ألف ملك مسور ومع كل ملك ألف ،   وخرج فرعون في جمع عظيم وكان مقدمته سبعمائة ألف كل رجل على حصان وعلى رأسه بيضة ،   وعن ابن عباس خرج فرعون في ألف ألف حصان سوى الإناث فلذلك استقل قوم موسى ،   قال الزمخشري ويجوز أن يريد بالقلة الذلة والقماءة ولا يريد قلة العدد ،   والمعنى : أنهم لقلتهم لا يبالي بهم ولا يتوقع عليهم غلبتهم وعلوّهم ولكنهم يفعلون أفعالاً تغيظنا وتضيق صدورنا ،   كما قال تعالى عنهم .
26,55,{ وإنهم لنا لغائظون } أي : بما فجعونا به من أنفسهم وبما استعاروه من الزينة من الأواني الذهب والفضة وفاخر الكسوة فلا رحمة في قلوبهم بجمعهم .
26,56,"{ وإنا لجميعٌ حذرون } أي : من عادتنا الحذر والتيقظ واستعمال الحزم في الأمور فإذا خرج علينا خارج سارعنا إلى حسم فساده ،   وهذه معاذير اعتذر بها إلى أهل المدائن لئلا يظن به ما يكسر من قهره وسلطانه ،   وقرأ ابن ذكوان والكوفيون بألف بعد الحاء ،   والباقون بغير ألف ،   قال أبو عبيدة والزجاج : هما بمعنى واحد يقال رجل حذر وحذور وحاذر بمعنى ،   وقيل بل بينهما فرق فالحذر المتيقظ والحاذر الخائف .

قيل : الأول للتجدّد لأنه اسم فاعل ،   والثاني : للثبات لأنه صفة مشبهة وقيل : الحاذر المتبلج الذي له شوكة السلاح وهو أيضاً من الحذر لأنّ ذلك إنما يفعل حذراً ،   يحكى أنه كان يتصرف في خراج مصر وأنه يجزئه أربعة أجزاء : أحدها : لوزرائه وكتابه وجنده والثاني : لحفر الأنهار وعمل الجسور والثالث : له ولولده والرابع : يفرّق في المدن ،   فإن لحقهم ظلم أو ظمأ أو اشتجار أو فساد غلة أو موت عوامل قوّاهم به ،   ويروى أنه قصده قوم فقالوا نحتاج إلى أن نحفر خليجاً لنعمر ضياعنا فأذن في ذلك واستعمل عليهم عاملاً فاستكثر ما حمل من خراج تلك الناحية إلى بيت المال فسأل عن مبلغ ما أنفقوه في خليجهم فإذا هو مائة ألف دينار ،   فأمر بحملها إليهم فامتنعوا من قبولها ،   فقال : اطرحوها عليهم فإنّ الملك إذا استغنى بمال الرعية يعني رعيته افتقر ،   وإن الرعية إذا استغنت بمال ملكهم استغنى واستغنوا ."
26,57,ولما كان التقدير فأطاعوا أمره ونفروا على كل صعب وذلوا ،   عطف عليه قوله تعالى بما آل إليه أمرهم { فأخرجناهم } أي : فرعون وجنوده بما لنا من القدرة من مصر ليلحقوا بموسى وقومه إخراجاً حثيثاً مما لا يسمع أحد بالخروج منه { من جنات } أي : بساتين كانت على جانبي النيل يحق لها أن تذكر { وعيون } أي : أنهار جارية في الدور من النيل ،   وقيل : عيون تخرج من الأرض لا يحتاج معها إلى نيل ولا مطر .
26,58,{ وكنوز } أي : أموال ظاهرة من الذهب والفضة وسميت كنوز لأنها لم يعط حق الله منها وما لم يعط حق الله تعالى منه فهو كنز وإن كان ظاهراً ،   قيل : كان لفرعون ثمانمائة ألف غلام كل غلام على فرس عتيق في عنق كل فرس طوق من ذهب { ومقام } من المنازل { كريم } أي : مجلس حسن للأمراء والوزراء بحقه اتباعهم ،   وعن الضحاك : المنابر وقيل : السرر في الحجال ،   وذكر بعضهم أنه كان إذا قعد على سريره وضع بين يديه ثلاثمائة كرسي من ذهب يجلس عليها الأشراف عليهم الأقبية من الديباج مخوصة بالذهب .
26,59,{ كذلك } أي : أخرجنا كما وصفنا { وأورثناها } أي : تلك النعم السنية بمجرّد خروجهم بالقوّة وبعد إغراق فرعون وجنوده بالفعل { بني إسرائيل } أي : جعلناهم بحيث يرثونها لأنا لم نبق لهم مانعاً يمنعهم منها بعد أن كانوا مستعبدين بين أيدي أربابها ،   واستشكل إرثهم لها بالفعل لقوله تعالى في الدخان { قوماً آخرين } ( الدخان ،   28 ) وسيأتي الكلام على ذلك إن شاء الله تعالى في ذلك المحل .   بل قيل : إنّ بني إسرائيل لم يرجعوا إلى مصر بعد ذلك .
26,60,ولما وصف تعالى الإخراج وصف أثره بقوله تعالى : مرتباً عليه بالفعل وعلى الإيراث بالقوّة : { فأتبعوهم } أي : جعلوا أنفسهم تابعة لهم { مشرقين } أي : داخلين في وقت شروق الشمس بطلوعها صبيحة الليلة التي سار فيها بنو إسرائيل ،   ولولا تقدير العزيز العليم بخرق ذلك للعادة لم يكن ذلك على حكم العادة في أقل من عشرة أيام فإنه تعجز الملوك عن مثله ،   واستمرّوا إلى أن لحقوهم عند بحر القلزم .
26,61,{ فلما تراءى الجمعان } أي : رأى كل منهما الآخر { قال أصحاب موسى } ضعفاً وعجزاً استصحاباً لما كانوا فيه عندهم من الذل ،   ولأنهم أقل منهم بكثير بحيث يقال إن طليعة آل فرعون كانت على عدد بني إسرائيل وذلك محقق لتقليل فرعون لهم ،   وكأنه عبر عنهم بأصحاب دون بني إسرائيل ؛ لأنه كان قد آمن كثير من غيرهم { إنا لمدركون } أي : يدركنا فرعون وقومه وقد صرنا بين سدّين العدّو وراءنا والبحر أمامنا ولا طاقة لنا بذلك .
26,62,{ قال } أي : موسى عليه السلام وثوقاً بوعد الله تعالى { كلا } أي : لا يدركونكم أصلاً ،   ثم علل ذلك تسكيناً لهم بقوله { إن معي ربي } أي : بنصره فكأنهم قالوا وما عساه يفعل وقد وصلونا قال { سيهدين } أي : يدلني على طريق النجاة ،   روي : أن مؤمن آل فرعون كان بين يدي موسى عليه السلام فقال أين تذهب فهذا البحر أمامك وقد غشيك آل فرعون قال : أمرت بالبحر ولعلي أؤمر بما أصنع .
26,63,"{ فأوحينا } أي : فتسبب عن كلامه الدال على المراقبة أنا أوحينا ونوّه باسم الكليم جزاء له على ثقته به سبحانه وتعالى ،   فقال تعالى : { إلى موسى } وفسر الوحي الذي فيه معنى القول بقوله تعالى : { أن اضرب بعصاك البحر } أي : الذي أمامكم وهو بحر القلزم الذي يتوصل أهل مصر منه إلى الطور وإلى مكة المشرّفة وما والاها ،   وقيل : النيل ،   فضربه { فانفلق } بسبب ضربه لما ضربه امتثالاً لأمر ربه وصار اثني عشر فرقاً على عدد أسباطهم { فكان كل فرق } أي : جزء وقسم عظيم منه { كالطود } أي : الجبل في إشرافه وطوله وصلابته بعدم السيلان { العظيم } المتطاول في السماء الثابت في قعره لا يتزلزل لأنّ الماء كان منبسطاً في أرض البحر فلما انفلق وانكشف فيه الطريق انضم بعضه إلى بعض فاستطال وارتفع في السماء بين تلك الأجزاء مسالك سلكوها لم يبتل منها سرج الراكب .

قال الزجاج : لما انتهى موسى إلى البحر هاجت الريح والبحر يرمي بموج كالجبال ،   فقال يوشع : يا كليم الله يا ابن امرأة عمران قد غشينا فرعون والبحر أمامنا ،   فقال موسى : ههنا فخاض يوشع الماء وجاز البحر ما يواري حافر دابته الماء ،   وقال الذي يكتم إيمانه : يا كليم الله أين أمرت قال : ههنا ،   فكبح فرسه بلجامه حتى طار الزبد من شدقيه ،   ثم أقحمه البحر فارتسب في الماء ،   وصنع القوم مثل ذلك فلم يقدروا فجعل موسى لا يدري كيف يصنع ،   فأوحى الله إليه أن اضرب بعصاك البحر فضربه ،   فانفلق فصار فيه اثنا عشر طريقاً لكل سبط طريق فإنّ الرجل على فرسه لم يبتلّ سرجه ولا لبده .

روي : أنّ موسى قال عند ذلك يا من كان قبل كل شيء والمكوّن لكل شيء والكائن بعد كل شيء ،   وهذا معجز عظيم من وجوه : أحدهما : أن تفرّق ذلك الماء معجز وثانيها : أنّ اجتماع ذلك الماء فوق كل فرق منه حتى صار كالجبل معجز أيضاً ،   وثالثها : أنه ثبت في الخبر أنه تعالى أرسل على فرعون وقومه من الرياح والظلمة ما حيرهم فاحتبسوا القدر الذي تكامل معه عدد بني إسرائيل وهذا معجز ثالث ،   ورابعها : أن جعل الله في تلك الجدران المائية كوى ينظر بعضهم إلى بعض وهذا معجز رابع ،   وخامسها : أن أبقى الله تعالى تلك المسالك حتى قرب آل فرعون فطمعوا أن يتخلصوا من البحر كما تخلص موسى عليه السلام وهذا معجز خامس .

فائدة : لكل من جميع القراء في الراء من فرق الترقيق والتفخيم .   ولما كان التقدير : وأدخلنا كل شعب منهم في طريق من تلك الطرق عطف عليه ."
26,64,{ وأزلفنا } أي : قربنا بعظمتنا { ثم } أي : هناك { الآخرين } أي : فرعون وقومه حتى سلكوا مسالكهم وقال أبو عبيدة : وأزلفنا أخلفنا ،   ومنه ليلة المزدلفة أي : ليلة الجمع ،   عن عطاء بن السائب : أنّ جبريل عليه السلام كان بين بني إسرائيل وقوم فرعون وكان يسوق بني إسرائيل ويقول ليلحق آخركم بأولكم ويستقبل القبط ويقول رويدكم ليلحق آخركم أولكم .
26,65,{ وأنجينا موسى ومن معه } وهم من تبعوه من قومه وغيرهم { أجمعين } أي : لم نقدّر على أحد منهم الهلاك بل أخرجناهم من البحر على هيئته المذكورة .
26,66,{ ثم أغرقنا الآخرين } أي : فرعون وقومه أجمعين بانطباق البحر عليهم لما تم دخولهم البحر وخروج بني إسرائيل منه ،   ويقال هذا البحر بحر القلزم ،   وقيل : هو بحر من وراء مصر يقال له أساف .
26,67,{ إنّ في ذلك } أي : الأمر العظيم العالي الرتبة من قصة موسى وفرعون وما فيها من العظات { لآية } أي : علامة عظيمة دالة على قدرة الله تعالى لأنّ أحداً من البشر لا يقدر عليه وعلى حكمته وكون وقوعه مصلحة في الدين والدنيا أو على صدق موسى لكونه معجزة له وعلى التحذير عن مخالفة أمر الله تعالى ورسوله عليه السلام ،   وفي ذلك تسلية للنبيّ صلى الله عليه وسلم لأنه قد يغتم بتكذيب قومه معه ظهور المعجزات عليه فنبه الله تعالى بهذا الذكر على أنّ له أسوة بموسى وغيره { وما كان أكثرهم } أي : أهل مصر الذين شاهدوها والذين وعظوا بسماعها { مؤمنين } أي : متصفين بالإيمان الثابت ،   أما القبط فما آمن منهم إلا السحرة ومؤمن آل فرعون وامرأة فرعون والمرأة التي دلتهم على عظام يوسف عليه السلام ،   وأما بنو إسرائيل فكان كثير منهم متزلزلاً يتعنت كل قليل ويقول ويفعل ما هو كفر حتى تداركهم الله تعالى على يدي موسى عليه السلام ومن بعده ،   وأول ما كان من ذلك سؤالهم إثر مجاوزة البحر أن يجعل لهم إلهاً كالأصنام التي مرّوا عليها ،   وأمّا غيرهم ممن تأخر عنهم فحالهم معروف وأمرهم مشاهد مكشوف فقد سألوه بقرة يعبدونها واتخذوا العجل وطلبوا رؤية الله جهرة .
26,68,{ وإن ربك } أي : المحسن إليك بإعلاء أمرك واستنقاذ الناس من ظلام الجهل على يدك { لهو العزيز } أي : القادر على الانتقام من كل فاجر { الرحيم } بعباده لأنه تعالى أفاض عليهم نعمه وكان قادراً على أن يهلكهم ،   فدل ذلك على كمال رحمته وسعة جوده وفضله .
26,69,ولما أتم سبحانه وتعالى ما أراد من قصة موسى عليه السلام ليعرف محمداً صلى الله عليه وسلم أن تلك المحن التي أصابته كانت حاصلة لموسى ،   أتبعه دلالة على رحمته وزيادة في تسلية نبيه قصة إبراهيم عليه السلام وهي القصة الثانية بقوله تعالى : { واتل } أي : اقرأ قراءة متتابعة يا أشرف الخلق { عليهم } أي : كفار مكة وقوله تعالى : { نبأ } أي : خبر { إبراهيم } قراءة نافع وابن كثر وأبو عمرو في الوصل بتسهيل الهمزة الثانية ،   وحققها الباقون ،   وفي الابتداء بالثانية الجميع يحققون ويبدل منه .
26,70,{ إذ } أي : حين { قال لأبيه وقومه } منبهاً لهم على ضلالهم لا مستعلماً لأنه كان عالماً بحقيقة حالهم ولكنه سألهم بقوله : { ما } أي : أي شيء { تعبدون } أي : تواطئون على عبادته ليريهم أن ما يعبدونه ليس من استحقاق العبادة في شيء كما تقول للتاجر ما مالك وأنت تعلم أن ماله الرقيق ،   ثم تقول الرقيق جمال وليس بمال .
26,71,"{ قالوا } في جوابه { نعبد أصناماً } ،   فإن قيل : قوله عليه السلام ما تبعدون سؤال عن المعبود فحسب ،   فكان القياس أن يقولوا أصناماً كقوله تعالى : { ويسألونك ماذا ينفقون قل العفو } ( البقرة : 219 ) وكذا قوله تعالى : { ماذا قال ربكم قالوا الحق } ( سبأ : 23 )

وكقوله تعالى : { ماذا أنزل ربكم قالوا خيراً } ؟ ( النحل : 30 ) أجيب : بأنّ هؤلاء قد أجابوا بقصة أمرهم كاملة كالمبتهجين بها والمفتخرين فاشتملت على جواب إبراهيم عليه السلام وعلى ما قصدوه من إظهار ما في نفوسهم من الابتهاج والافتخار ،   ألا تراهم كيف عطفوا على قولهم : نعبد { فنظل لها عاكفين } ولم يقتصروا على زيادة نعبد وحده ،   ومثاله أن تقول لبعض الشطار ما تلبس في بلادك فيقول : ألبس البرد الأتحمي فأجر ذيله بين جواري الحيّ ،   وإنما قالوا نظل لأنهم كانوا يعبدونها بالنهار دون الليل ،   يقال ظلّ يفعل كذا إذا فعل بالنهار ،   والعكوف : الإقامة على الشيء ."
26,72,ثم إن إبراهيم عليه السلام { قال } منبهاً على فساد مذهبهم { هل يسمعونكم } أي : يسمعون دعاءكم أو يسمعونكم تدعون فحذف ذلك لدلالة { إذ } أي : حين { تدعون } عليه ،   فعلى الأول : هي متعدّية لواحد اتفاقاً ،   وعلى الثاني : هي متعدية لاثنين قامت الجملة المقدرة مقام الثاني وهو قول الفارسيّ ،   وعند غيره الجملة المقدرة حال ،   وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار الذال عند التاء ،   والباقون بالإدغام .
26,73,{ أو ينفعونكم } إن عبدتموهم { أو يضرّون } أي : يضرونكم إن لم تعبدوهم .
26,74,ولما أقام إبراهيم عليه الصلاة والسلام عليهم هذه الحجة الباهرة وهو أنّ الذي يعبدونه لا يسمع دعاءهم حتى يعرف مقصودهم ولو عرف ذلك لما صح أن يبذل النفع أو يدفع الضرّ فكيف يعبد ما هذه صفته ولم يجدوا ما يدفعون به حجته إلا التقليد .   { قالوا بل وجدنا آباءنا كذلك } أي : مثل فعلنا هذا الفعل العالي الشأن ولو لم يكن عند من نعبدهم شيء من ذلك ،   ثم صوّر إحالة آبائهم في نفوسهم تعظيماً لأمرهم بقولهم : { يفعلون } أي : فنحن نفعل كما فعلوا فإنهم حقيقيون منا بأن لا نخالفهم مع سبقهم لنا إلى الوجود فهم أرصن منا عقولاً وأعظم تجربة فلولا أنهم رأوا ذلك حسناً ما واظبوا عليه ،   وهذا تقليد محض خال عن أدنى نظر كما تفعل البهائم والطير في تبعها لأولها .
26,75,ثم إنّ إبراهيم عليه السلام { قال } معرضاً عن جواب كلامهم لما رآه ساقطاً لا يرتضيه عاقل { أفرأيتم } أي : تسبب عن قولكم هذا أني أقول لكم أرأيتم ،   أي : إن لم تكونوا رأيتموهم رؤية موجبة لتحقق أمرهم فانظروهم نظراً شافياً { ما كنتم تعبدون } أي : مواظبين على عبادتهم .
26,76,{ أنتم وآباؤكم الأقدمون } أي : الذين هم أقدم ما يكون فإنّ التقدم والأولية لا يكون برهاناً على الصحة ،   والباطل لا ينقلب حقاً بالقدم .
26,77,"{ فإنهم عدوّ لي } أي : أعداء لي ،   وإنما وحده على إرادة الجنس ويجيء العدوّ والصديق في معنى الواحد والجماعة ،   قال القائل :

وقوم على ذوي مثرة *** أراهم عدوّاً وكانوا صديقاً

ومنه قوله تعالى : { وهم لكم عدوّ } ( الكهف : 50 ) تشبهاً بالمصادر كالحنين والصهيل ،   وقيل : هو من المقلوب أراد أني عدوّ لهم فإنّ من عاديته فقد عاداك ،   وقرأ نافع أفرايتم بتسهيل الهمزة التي هي عين الكلمة ،   ولورش أيضاً إبدالها ألفاً ،   وأسقطها الكسائي ،   وحققها الباقون .

فإن قيل : لم قال فإنهم عدوّ لي ولم يقل فإنها عدوّ لكم ؟ أجيب : بأنه عليه السلام صور المسألة في نفسه بمعنى أني فكرت في أمري فرأيت عبادتي لها عبادة للعدوّ فاجتنبتها وأراهم أنها نصيحة نصح بها نفسه فإذا تفكروا قالوا ما نصحنا إبراهيم إلا بما نصح به نفسه فيكون ذلك أدعى إلى القبول وأبعث إلى الاستماع منه ،   ولو قال فإنهم عدوّ لكم لم يكن بتلك المثابة ولأنه دخل في باب من التعريض وقد يبلغ التعريض للمنصوح ما لا يبلغه التصريح لأنه يتأمل فيه فربما قاده التأمّل إلى التقبل ،   ومنه ما يحكى عن الشافعيّ رضي الله عنه أن رجلاً واجهه بشيء فقال : لو كنت بحيث أنت لاحتجت إلى أدب ،   وسمع رجل ناساً يتحدثون في الحجر فقال : ما هو ببيتي ولا ببيتكم ،   وقوله { إلا رب العالمين } أي : مدبر هذه الأكوان كلها يصح أن يكون استثناء منقطعاً بمعنى أنهم عدوّ لي لا أعبدهم لكن رب العالمين فإني أعبده ،   وأن يكون متصلاً على أن الضمير لكل معبود عبدوه وكان من آبائهم من عبد الله تعالى فكأنه قال إلا رب العالمين فإنه ليس بعدوّي بل هو ولي ومعبودي ."
26,78,ثم شرع يصفه بما هم به عالمون من أنه على الضدّ الأقصى من كل ما عليه أصنامهم بقوله : { الذي خلقني } أي : أوجدني على هيئة التقدير والتصوير { فهو } أي : فتسبب عن تفرده بخلقي أنه هو لا غيره { يهدين } أي : إلى الرشاد ولا يعلم باطن المخلوق ويقدر على التصرف فيه غير خالقه ولا يكون خالقه إلا سميعاً بصيراً ضاراً نافعاً له الكمال كله وذكر الخلق بالماضي لأنه لا يتجدد في الدنيا ،   والهداية بالمضارعة لتجددها وتكرّرها ،   لأنه تعالى لما أتم خلقه ونفخ فيه الروح عقب ذلك هدايته المتصلة التي لا تنقطع إلى كل ما يصلحه ويعينه وإلا فمن هداه إلى أن يتغذى بالدم في البطن امتصاصاً ؟ ومن هداه إلى معرفة الثدي عند الولادة وإلى معرفة مكانه ؟ ومن هداه لكيفية الارتضاع إلى غير ذلك ديناً ودنياً .
26,79,"{ والذي } أي : { هو } لا غيره { يطعمني ويسقين } أي : يرزقني ويغذيني بالطعام والشراب ولو أراد أعدم ما آكل وما أشرب أو أصابني بآفة لا أستطيع معها أكلاً ولا شرباً ،   ونبه بذكر الطعام والشراب على ما عداهما .

تنبيه : يجوز في والذي يطعمني ويسقين أن يكون مبتدأ وخبره محذوف لدلالة ما قبله عليه وكذا الذي بعده ،   ويجوز أن تكون أوصافاً للذي خلقني ودخول الواو جائز كقوله :

إلى الملك القرم وابن الهمام *** وليث الكتيبة في المزدحم

وتكرير الموصول على الوجهين للدلالة على أن كل واحدة من الصلات مستقلة باقتضاء الحكم ."
26,80,"{ وإذا مرضت } أي : باستيلاء بعض الأخلاط على بعض لما بينهما من التنافر الطبيعي { فهو } أي : وحده { يشفين } أي : بسبب تعديل المزاج بتعديل الأخلاط وقسرها عن الاجتماع لا بطبيب ولا غيره .

فإن قيل : لم أضاف المرض إلى نفسه مع أنّ المرض والشفاء من الله تعالى ؟ أجيب : بأنه قال ذلك استعمالاً لحسن الأدب كما قال الخضر عليه السلام { فأردت أن أعيبها } ( الكهف : 79 ) وقال { فأراد ربك أن يبلغا أشدّهما } ( الكهف ،   82 ) ،   وأجاب الرازي بأنّ أكثر أسباب المرض محدث بتفريط الإنسان في مطاعمه ومشاربه وغير ذلك ،   ومن ثم قال الحكماء لو قيل لأكثر الموتى ما سبب آجالكم لقالوا التخم ،   وبأنّ الشفاء محبوب وهو من أصول النعم والمرض مكروه وليس من النعم ،   وكان مقصود إبراهيم عليه السلام تعديد النعم ولما لم يكن المرض من النعم لا جرم لم يضفه إلى الله تعالى ولا ينتقض ذلك بإسناد الإماتة إليه كما سيأتي ،   فإنّ الموت ليس بضرّ لأنّ شرط كونه ضرّاً وقوع الإحساس به وحال الموت لا يحصل الإحساس به إنما الضرر في مقدماته وذلك هو عين المرض ،   ولأنّ الأرواح إذا كملت في العلوم والأخلاق كان بقاؤها في هذه الأجساد عين الضرر وخلاصها عنها عين السعادة بخلاف المرض ."
26,81,{ والذي يميتني } يقبض روحي في الدنيا ليخلصني من آفاتها { ثم يحيين } للمجازاة في الآخرة كما شفاني من المرض ،   ولهذا التراخي بين الموت والإحياء أتى بثم هنا لأنّ الإماتة في الدنيا والإحياء في الآخرة .
26,82,"ولما ذكر البعث ذكر ما يترتب عليه بقوله : { والذي أطمع } هضماً لنفسه وإطراحاً لأعماله { أن يغفر } أي : يمحو أو يستر { لي خطيئتي } أي : تقصيري عن أن أقدره حق قدره { يوم الدين } أي : الجزاء .

روي أنّ عائشة قالت : قلت : يا رسول الله إنّ ابن جدعان كان في الجاهلية يصل الرحم ويطعم المسكين فهل ذلك نافعه ؟ قال : «لا ينفعه ،   إنه لم يقل يوماً رب اغفر لي خطيئتي يوم الدين » وهذا كله احتجاج من إبراهيم على قومه أنه لا يصلح للإلهية إلا من يفعل هذه الأفعال .

فإن قيل : لم قال والذي أطمع والطمع عبارة عن الظنّ والرجاء وهو عليه السلام كان قاطعاً بذلك ؟ .

أجيب : بأنّ في ذلك إشارة إلى أن الله تعالى لا يجب عليه لأحد شيء ،   فإنه يحسن منه تعالى كل شيء ولا اعتراض لأحد عليه في فعله .

فإن قيل : لم أسند لنفسه الخطيئة مع أنّ الأنبياء معصومون ؟ أجيب : بأنّ مجاهداً قال هي قوله : إني سقيم وقوله : بل فعله كبيرهم هذا وقوله : لسارة هي أختي ،   ورد بأن هذه معاريض كلام وتخيلات للكفرة وليست بخطايا يطلب لها الاستغفار ،   والأولى في الجواب أن استغفار الأنبياء تواضع منهم لربهم وهضم لأنفسهم ،   ويدل عليه قوله : أطمع ولم يجزم القول بالمغفرة ،   وفيه تعليم لأممهم وليكون لطفاً لهم باجتنابهم المعاصي والحذر منها وطلب المغفرة مما يفرط منهم ،   فإن قيل : لم علق مغفرة الخطيئة بيوم الدين وإنما المغفرة في الدنيا ؟ أجيب : بأنّ أثرها يتبين يومئذ وهو الآن خفي لا يعلم ."
