surah_number,ayah_number,tafsir_text
43,53,ثم إن فرعون اللعين ظن أن القرب من الملوك والغلبة على الأمور لا تكون إلا بكثرة الإعراض الدنيوية والتحلي بحلي الملوك ولذا قال : { فلولا } أي : فهلا { ألقي عليه } عند مرسله الذي يدعي أنه الملك بالحقيقة { أساورة } وقرأ حفص بسكون السين ولا ألف بعدها كالأحمرة ،   والباقون بفتح السين وألف بعدها فأسورة جمع سوار كحمار وأحمرة وهو جمع قلة وأساور جمع أسوار بمعنى سوار يقال : سوار المرأة وإسوارها والأصل : أساوير بالياء فعوض من حرف المد تاء التأنيث كزنديق وزنادقة وبطريق وبطارقة ،   وقيل : بل هي جمع أسورة فهي جمع الجمع قاله الزجاج ،   والسوار ما يوضع في المعصم من الحلية { من ذهب } ليكون ذلك أمارة له على صحة دعواه كما نفعل نحن عند إنعامنا على أحد من عبيدنا بالإرسال إلى ناحية من النواحي لمهم من المهمات ،   إذ كان من عادتهم أنهم إذا جعلوا واحداً منهم رئيساً لهم سوروه بسوار من ذهب وطوقوه بطوق من ذهب فطلب فرعون من موسى عليه السلام مثل عادتهم { أو جاء معه } أي : صحبته عندما جاء إلينا بهذا النبأ الجسيم والملم العظيم { الملائكة } أي : هذا النوع وأشار إلى كثرتهم بما بين من الحال بقوله : { مقترنين } أي : يقارن بعضهم بعضاً بحيث يملؤون الفضاء ويكونون في غاية القرب منه بحيث يكون مقارناً لهم ليجاب إلى هذا الأمر الذي جاء يطلبه كما نفعل نحن إذا أرسلنا رسولاً إلى أمر يحتاج إلى دفاع وخصام ونزاع ،   فكان حاصل أمره كما ترى أنه تعزز بإجراء المياه فأهلكه الله تعالى بها ،   إيماء إلى أن من تعزز بشيء دون الله تعالى أهلكه الله به واستصغر موسى عليه السلام وعابه بالفقر والعي فسلطه الله تعالى عليه إشارة إلى أنه ما استصغر أحد شيئاً إلا غلبه ،   أفاده القشيري .
43,54,{ فاستخف } أي : بسبب هذه الخدع التي سحرهم بها في هذا الكلام الذي هو في الحقيقة محقر له موهن لأمره قاصم لملكه عند من له لب { قومه } الذين لهم قوة عظيمة فحملهم بغروره على ما كانوا مهينين له من خفة الحلم { فأطاعوه } أي : بأن أقروا بملكه واعترفوا بربوبيته وردوا أمر موسى عليه السلام { أنهم كانوا } أي : بما في جبلاتهم من الشر { قوماً فاسقين } أي : غريقين في الخروج عن طاعة الله تعالى إلى معصيته فلذلك أطاعوا ذلك الفاسق .
43,55,"{ فلما آسفونا } أي : أغضبونا في الإفراط في العناد والعصيان منقول من أسف إذا اشتد غضبه ،   حكي أن ابن جريج غضب في شيء فقيل له : أتغضب يا أبا خالد فقال : قد غضب الذي خلق الأحلام إن الله تعالى يقول : { فلما آسفونا } أي : أغضبونا { انتقمنا منهم } أي : أوقعنا بهم على وجه المكافأة بما فعلوا برسولنا عليه السلام عقوبة عظيمة منكرة مكروهة كأنها بعلاج { فأغرقناهم أجمعين } أي : إهلاك نفس واحدة لم يلفت منهم أحد على كثرتهم وقوتهم وشدتهم .

تنبيه : ذكر لفظ الأسف في حق الله تعالى وذكر لفظ الانتقام كل واحد منهما من المتشابهات التي يجب تأويلها فمعنى الغضب في حق الله تعالى : إرادة العذاب ومعنى الانتقام : إرادة العقاب بجرم سابق وقال بعض المفسرين : معنى آسفونا : أحزنوا أولياءنا ."
43,56,"{ فجعلناهم } أي : بأخذنا لهم على هذه الصورة من الإغراق وغيره مما تقدمه { سلفاً } أي : متقدماً لكل من يهلك بعدهم إهلاك غضب في الهلاك في الدنيا والعذاب في الآخرة أو قدوة لمن يريد العلو في الأرض فتكون عاقبته في الهلاك في الدارين أو إحداهما عاقبتهم كما قال تعالى : { وجعلناهم أئمة يدعون إلى النار } ( القصص : 41 )

{ ومثلاً } أي : حديثاً عجيب الشأن سائراً سير المثل { للآخرين } أي : الذين خلفوا بعدهم من زمنهم إلى آخر الدهر فيكون حالهم عظة لناس وإضلالاً لآخرين فمن أريد به الخير وفق لمثل خير يرده عن غيه ،   ومن أريد به الشر اقتدى به في الشر ،   وقرأ حمزة والكسائي : بضم السين واللام والباقون بفتحهما ،   فأما الأولى : فتحتمل ثلاثة أوجه ؛ أحدها : أنه جمع سليف كرغيف ورغف وسمع القاسم بن معن من العرب : سليف من الناس كالفريق منهم ،   والثاني : أنه جمع سالف كصابر وصبير ،   والثالث : أنها جمع سلف كأسد وأسد ،   وأما الثانية : فتحتمل وجهين ؛ أحدهما : أن يكون جمعاً لسالف كحارس وحرس وخادم وخدم وهذا في الحقيقة اسم جمع لا جمع تكسير إذ ليس في أبنية التكسير صيغة فعل ،   والثاني : أنه مصدر يطلق على الجماعة تقول سلف الرجل يسلف سلفاً أي : تقدم والسلف كل شيء قدمته من عمل صالح أو قرض وسلف الرجل آباؤه المتقدمون والجمع أسلاف وسلاف ،   وقال طفيل : سلفوا سلفاً فصد السبيل عليهم صروف المنايا والرجال تغلب ."
43,57,واختلف في سبب نزول قوله تعالى : { ولما ضرب ابن مريم مثلاً } فقال ابن عباس رضي الله عنهما وأكثر المفسرين : نزلت في مجادلة عبد الله بن الزبعرى مع النبي صلى الله عليه وسلم في شأن عيسى عليه السلام لما نزل قوله تعالى { إنكم وما تعبدون من دون الله حصب جهنم } ( الأنبياء : 98 ) كما تقدم في سورة الأنبياء والمعنى : ولما ضرب عبد الله بن الزبعرى عيسى ابن مريم مثلاً وجادل رسول الله صلى الله عليه وسلم بعبادة النصارى إياه { إذا قومك } أي : من قريش { منه } أي : من هذا المثل { يصدون } أي : يرفع لهم ضجيج فرحاً بسبب ما رأوا من سكوت النبي صلى الله عليه وسلم ،   فإن العادات قد جرت بأن أحد الخصمين إذا انقطع أظهر الخصم الثاني الفرح والضجيج ،   وقال قتادة : يقولون ما يريد محمد منا إلا أن نعبده ونتخذه إلهاً كما عبدت النصارى عيسى .
43,58,"{ وقالوا آلهتنا } أي : التي نعبدها من الأصنام { خير أم هو } قال قتادة : يعنون محمداً صلى الله عليه وسلم فنعبده ونطيعه ونترك آلهتنا ،   وقال السدي وابن زيد : يعنون عيسى عليه السلام قالوا : توهم محمد أن كل ما نعبد من دون الله فهو في النار فنحن نرضى أن تكون آلهتنا مع عيسى وعزير والملائكة في النار قال الله تعالى : { ما ضربوه } أي : المثل { لك إلا جدلا } أي : خصومة بالباطل لعلمهم أن لفظ ما لغير العاقل فلا يتناول من ذكروه { بل هم قوم } أي : أصحاب قوة على القيام فيما يحاولونه { خصمون } أي : شديدوا الخصام .

روى الإمام أحمد عن أبي أمامة قال رسول الله صلى الله عليه وسلم : «ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدال » .   وقرأ ابن كثير وأبو عمرو وعاصم يصدون بكسر الصاد ،   والباقون بضمها وهما بمعنى واحد يقال صد يصد ويصد كعكف يعكف ويعكف وعرش يعرش ويعرش ،   وقيل : الضم من الصدود وهو الإعراض ،   وقرأ الكوفيون : آلهتنا بتحقيق الهمزتين ،   والباقون بتسهيل الثانية واتفقوا على إبدال الثانية ألفاً ."
43,59,ثم إنه تعالى بين أن عيسى عبد من عبيده الذين أنعم عليهم بقوله تعالى : { إن } أي : ما { هو } أي : عيسى عليه السلام { إلا عبد } أي : وليس هو بإله { أنعمنا } أي : بما لنا من العظمة { عليه } أي : بالنبوة والإقدار على الخوارق { وجعلناه } أي : بما خرقنا به العادة في ميلاده وغير ذلك من آياته { مثلاً } أي : أمراً عجيباً كالمثل لغرابته من أنثى فقط بلا واسطة ذكر كما خلقنا آدم من غير ذكر وأنثى وشرفناه بالنبوة { لبني إسرائيل } الذين هم أعرف الناس به ،   بعضهم بالمشاهدة ،   وبعضهم بالنقل القريب المتواتر فيعرفون به قدرة الله تعالى على ما يشاء حيث خلقه من غير أبٍ .
43,60,{ ولو نشاء } أي : على ما لنا من العظمة { لجعلنا } ما هو أغرب مما صنعناه من أمر عيسى عليه السلام { منكم } أي : جعلا مبتدأ منكم إما بالتوليد كما جعلنا عيسى عليه السلام من أنثى من غير ذكر ،   وجعلنا آدم عليه السلام من تراب من غير أنثى ولا ذكر ،   وإما بالبدلية { ملائكة في الأرض يخلفون } أي : يخلفونكم في الأرض والمعنى : أن حال عيسى عليه السلام وإن كانت عجيبة فالله تعالى قادر على ما هو أعجب من ذلك ،   وأن الملائكة مثلكم من حيث إنها ذوات ممكنة يحتمل خلقها توليداً كما جاز خلقها إبداعاً فمن أين لهم استحقاق الألوهية والانتساب إلى الله تعالى .
43,61,"{ وإنه } أي : عيسى عليه السلام { لعلم للساعة } أي : نزوله سبب للعلم بقرب الساعة التي هي تعم الخلائق كلها بالموت فنزوله من أشراط الساعة يعلم به قربها قال صلى الله عليه وسلم : «يوشك أن ينزل فيكم ابن مريم حكماً عادلاً يكسر الصليب ويقتل الخنزير ويضع الجزية وتهلك في زمنه الملل كلها إلا الإسلام » .

وروي : «أنه ينزل على ثنية بالأرض المقدسة يقال لها : أنيق وبيده حربة وعليه مخصرتان وشعر رأسه دهين يقتل الدجال ويأتي بيت المقدس والناس في صلاة العصر ،   وروي في صلاة الصبح فيتأخر الإمام فيقدمه عيسى عليه السلام ويصلي خلفه على شريعة محمد صلى الله عليه وسلم ثم يقتل الخنزير ويكسر الصليب ويخرب البيع والكنائس ويقتل النصارى إلا من آمن به » .   وقال النبي صلى الله عليه وسلم : «كيف أنتم إذا نزل ابن مريم فيكم وإمامكم منكم » .   وقال الحسن وجماعة .   وإنه أي : القرآن لعلم للساعة يعلمكم قيامها ويخبركم أحوالها وأهوالها { فلا تمترن بها } حذف منه نون الرفع للجزم وواو الضمير لالتقاء الساكنين من المرية وهي الشك أي : لا تشكن فيها وقال ابن عباس : لا تكذبوا بها { واتبعوني } أي : أوجدوا تبعكم لي { هذا } أي : كل ما أمرتكم به من هذا أو غيره { صراط } أي : طريق واضح { مستقيم } أي : لا عوج له ،   وقرأ أبو عمرو بإثبات الياء في الوصل دون الوقف والباقون بغير ياء وصلاً وقفاً ."
43,62,{ ولا يصدنكم الشيطان } أي : عن هذا الطريق الواضح الواسع المستقيم الموصل إلى المقصود بأيسر سعي { إنه لكم } أي : عامة وأكد الخبر لأن أفعال التابعين له أفعال من ينكر عداوته { عدو مبين } أي : واضح العداوة في نفسه مناد بها وذلك بإبلاغه في عداوة أبيكم آدم عليه السلام حتى أنزلكم بإنزاله عن محل الراحة إلى موضع النصب عداوة ناشئة عن الحسد فهي لا تنفك أبداً .
43,63,"{ ولما جاء عيسى } أي : إلى بني إسرائيل { بالبينات } أي : المعجزات أي : بآيات الإنجيل وبالشرائع الواضحات { قال } منبهاً لهم { قد جئتكم } بما يدلكم قطعاً على أني آية من عند الله وكلمة منه { بالحكمة } أي : الأمر المحكم الذي لا يستطاع نقضه ،   ولا يدفع بالمعاندة لأخلصكم بذلك مما وقعتم فيه من الضلال { ولأبيّن لكم } أي : بياناً واضحاً { بعض الذي تختلفون } أي : الآن { فيه } ولا تزالون تجددون الخلاف بسببه ،   فإن قيل : لِمَ لم يبين لهم كل الذي يختلفون فيه ؟ .

أجيب : بأنه بين لهم كل ما يكون من أمر الدين لا ما يتعلق بأمر الدنيا فإن الأنبياء لم تبعث لبيانه ،   ولذلك قال نبينا صلى الله عليه وسلم : «أنتم أعلم بأمر دنياكم » .   ويحتمل أن يكون المراد أنه يبين لهم بعض المتشابه وهو ما يكون بيانه كافياً في رد بقية المتشابه إلى المحكم بالقياس عليه ،   فإن الشأن في كل كتاب أن يجمع المحكم والمتشابه ،   فالمحكم : ما ليس فيه التباس ،   والمتشابه : ما يكون ملتبساً وفيه ما يرده إلى المحكم لكن على طريق الرمز والإشارة التي لا يذوقها إلا أهل البصائر ليتبين بذلك الصادق من الكاذب ،   فالصادق الذي رسخ علماً وإيماناً يرد المتشابه منه إلى المحكم أو يعجز فيقول : الله أعلم بمراده { ربنا لا تزغ قلوبنا بعد إذ هديتنا } ( آل عمران : 8 )

ولا يتزلزل ،   والكاذب يتبع المتشابه فيجريه على ظاهره كأهل الإلحاد الجوامد المفتونين أو يؤوله بحسب هواه بما لا يتمشى على قواعد العلم ولا يوافق المحكم فيفتتن .

ولما بين لهم الأصول والفروع قال : { فاتقوا الله } أي : خافوا من له الملك الأعظم من الكفر والإعراض عن دينه لأن له كل شيء منكم ومن غيركم ،   ومن المعلوم لكل ذي عقل أنه لا يتصرف في ملك الغير بوجه من الوجه إلا بإذنه { وأطيعون } أي : فيما أبلغه عنه إليكم من التكاليف فطاعتي لأمره بما يرضيه هو ثمرة التقوى وكلما زاد المتقي في أعمال الطاعة زادت تقواه ."
43,64,{ إن الله } أي : الذي اختص بالجلال والجمال فكان أهلاً لأن يُتقى { هو } أي : وحده { ربي وربكم } أي : المحسن إلي وإليكم { فاعبدوه } أي : بما أمركم به لأنه صدقني في أمركم باتباعي بما أظهره على يدي فصار هو الآمر لكم لا أنا { هذا } أي : الأمر العظيم الذي دعوتكم إليه { صراط } أي : طريق واسع جداً واضح { مستقيم } لا عوج فيه .
43,65,ولما كان الطريق الواضح القويم موجباً للاجتماع عليه والوفاق عند سلوكه بين تعالى أنهم اختلفوا فيه بقوله تعالى : { فاختلف الأحزاب } أي : الفرق المتحزبة { من بينهم } أي : اختلافاً ناشئاً ابتداء من بني إسرائيل في عيسى أهو الله ؟ أو ابن الله ؟ أو ثالث ثلاثة ؟ وقوله تعالى : { فويل } كلمة عذاب { للذين ظلموا } أي : وضعوا الشيء في غير موضعه بما قالوه في عيسى عليه السلام { من عذاب يوم أليم } أي : مؤلم وإذا كان اليوم مؤلماً فما الظن بعذابه .
43,66,{ هل ينظرون } أي : هل ينظر كفار مكة أو الذين ظلموا { إلا الساعة } أي : ساعة الموت العام والبعث والقيامة فإن ذلك لتحقق أمره كأنه موجود منظور إليه وقوله تعالى : { أن تأتيهم } بدل من الساعة ،   فإن قيل : قوله تعالى : { بغتة } أي : فجأة يفيد قوله تعالى : { وهم لا يشعرون } أي : بوقت مجيئها قبله ؟ أجيب : بأنه يجوز أن تأتيهم بغتة وهم يعرفونه بسبب أنهم يشاهدونه .
43,67,"{ الأخلاء } أي : الأحباء في الدنيا على المعصية وقوله تعالى : { يومئذ } أي : يوم القيامة ،   متعلق بقوله تعالى : { بعضهم لبعض عدو } أي : يتعادون في ذلك اليوم لانقطاع العلق لظهور ما كانوا يتحابون له سبباً للعذاب { إلا المتقين } أي : المتحابين في الله على طاعة الله تعالى وهم الموحدون الذين يخالل بعضهم بعضاً على الإيمان والتقوى فإن خلتهم لا تصير عداوة .

روى أبو ثور عن مَعْمَر عن قَتَادة عن أبي إسحاق أن علياً قال في الآية : خليلان مؤمنان وخليلان كافران فمات أحد المؤمنين فقال : يا رب إن فلاناً كان يأمرني بطاعتك وطاعة رسولك يأمرني بالخير وينهاني عن الشر ويخبرني أني ملاقيك يا رب فلا تضله بعدي واهده كما هديتني وأكرمه كما أكرمتني ،   فإذا مات خليله المؤمن جمع الله بينهما فيقول : لِيثنين أحدكم على صاحبه فيقول : نِعم الأخ ونِعم الخليل ونِعم الصاحب ،   قال : ويموت أحد الكافرينِ فيقول : يا رب إن فلاناً كان ينهاني عن طاعتك وطاعة رسولك ويأمرني بالشر وينهاني عن الخير ويخبرني أني غير ملاقيك فبئس الأخ وبئس الخليل وبئس الصاحب ."
43,68,ثم بين تعالى ما يتلقى به المؤمنين الذين قد توادوا فيه سبحانه تشريفاً لهم وتسكيناً لما يقتضيه ذلك المقام من الأهوال بقوله تعالى : { يا عباد } فأضافهم إلى نفسه إضافة تشريفٍ لأن عادة القرآن جارية بتخصيص لفظ العباد بالمؤمنين المطيعين المتقين ،   وفيه أنواع كثيرة توجب المدح أولها : أن الحق سبحانه وتعالى خاطبهم بنفسه من غير واسطة وهذا تشريف عظيم بدليل أنه تعالى لما أراد تشريف نبيه محمد صلى الله عليه وسلم قال تعالى : { سبحان الذي أسرى بعبده } ( الإسراء : 1 ) والثاني قوله : { لا خوف } أي : بوجه من الوجوه { عليكم اليوم } أي : في يوم الآخرة مما يحويه من الأهوال والأمور الشداد والزلزال ،   وثالثها : قوله تعالى : { ولا أنتم تحزنون } أي : لا يتجدد لكم حزن على شيء فات في وقت من الأوقات الآتية لأنكم لا يفوتكم شيء تسرون به ،   وقرأ شعبة بفتح الياء في الوصل وسكنها نافع وأبو عمرو وابن عامر وحذفها الباقون وقفاً ووصلاً .
43,69,وقوله تعالى : { الذين آمنوا } أي : أوجدوا هذه الحقيقة يجوز أن يكون نعتاً لعبادي أو بدلاً منه أو عطف بيان له أو مقطوعاً منصوباً بفعلٍ أي : أعني الذين آمنوا أو مرفوعاً وخبره مضمر تقديره يقال لهم : ادخلوا الجنة ،   قال مقاتل : إذا وقع الخوف يوم القيامة نادى مناد : يا عبادي لا خوف عليكم اليوم فإذا سمعوا النداء رفع الخلائق رؤوسهم فيقول الذين آمنوا { بآياتنا } الظاهرة عظمتها في نفسها أولاً وبنسبتها إلينا ثانياً { وكانوا } أي : دائماً بما هو لهم كالجبلة والخلق { مسلمين } أي : منقادين للأوامر والنواهي أتم انقياد فبذلك يعدلون إلى حقيقة التقوى فينكس أهل الأديان الباطلة رؤوسهم فيمر حسابهم على أحسن الوجوه .
43,70,ثم يقال لهم : { ادخلوا الجنة } ولما كان السرور لا يكمل إلا بالرفيق السار قال تعالى : { أنتم وأزواجكم } أي : نساؤكم اللاتي كن مشاكلات لكم في الصفات ،   وأما قرناؤهم من الرجال فدخلوا في قوله تعالى وكانوا مسلمين { تحبرون } أي : تسرون وتنعمون والحبرة : المبالغة في الإكرام على أحسن الوجوه .
43,71,"وقوله تعالى : { يطاف } قبله محذوف أي : يدخلون يطاف { عليهم } أي : المتقين الذي جعلناهم بهذا النداء ملوكاً { بصحاف من ذهب } فيها من ألوان الأطعمة والفواكه والحلوى ما لا يدخل تحت الوهم ،   والصحاف جمع صَحْفَة كجفنة وجفان ،   قال الجوهري : الصحفة كالقصعة والجمع صحاف ،   قال الكسائي : أعظم القصاع الجفنة ثم القصعة تليها تشبع العشرة ثم الصحفة تشبع الخمسة ثم المِئكلة تشبع الرجلين والثلاثة ثم الصحيفة تشبع الرجل والصحيفة الكتاب والجمع صحف وصحائف .

ولما كانت آلة الشرب في الدنيا أقل من آنية الأكل جرى على ذلك المعهود فعبر بجمع القلة في قوله تعالى : { وأكواب } جمع كوب وهو كوز مستدير مدور الرأس لا عروة له إيذاناً بأنه لا حاجة أصلاً إلى تعليق شيء لتبريد أو صيانة عن أذى أو نحو ذلك : وقيل : هو كالإبريق إلا أنه لا عروة له ،   وقيل : إنه لا خرطوم له ،   وقيل : إنه لا عروة له ولا خرطوم معاً قال الجواليقي : ليتمكن الشارب من أين شاء فإن العروة تمنع من ذلك وقال عدي :

متكئاً تصفق أبوابه *** يطوف عليه العبد بالكوب

ثم إنه تعالى لما ذكر التفصيل ذكر بياناً كلياً فقال { وفيها } أي : الجنة { ما تشتهي الأنفس } من الأشياء المعقولة والمسموعة والملموسة جزاء لهم بما منعوا أنفسهم من الشهوات في الدنيا { وتلذ الأعين } أي : من الأشياء المبصرة التي أعلاها النظر إلى وجهه الكريم جزاء ما تحملوه من مشاق الاشتياق .

روي أن رجلاً قال : «يا رسول الله أفي الجنة خيل فإني أحب الخيل فقال : إن يدخلك الله الجنة فلا تشاء أن تركب فرساً من ياقوتة حمراء فتطير بك في أي الجنة شئت إلا فعلت ،   فقال أعرابي : يا رسول الله أفي الجنة إبل فإني أحب الإبل فقال : يا أعرابي إن أدخلك الله الجنة أصبت فيها ما اشتهت نفسك ولذت عينك » وقرأ نافع وابن عامر وحفص بهاء بعد الياء بإثبات العائد على الموصول كقوله تعالى : { الذي يتخبطه الشيطان من المس } ( البقرة : 275 ) والباقون بغيرها بعد الياء كقوله تعالى : { أهذا الذي بعث الله رسولاً } ( الفرقان : 41 ) وهذه القراءة مشبهة بقوله تعالى : { وما عملته أيديهم } ( يس : 35 ) وهذه الهاء في هذه السورة رسمت في مصاحف المدينة والشام وحذفت من غيرها ،   وقد وقع لأبي عبد الله الفاسي شارح القصيدة وهم فسبق قلمه فكتب الهاء منه محذوفة في مصاحف المدينة والشام مثبوتة في غيرها فعكس .

ولما كان ذلك لا يكمل إلا بالدوام قال تعالى عائداً إلى الخطاب لأنه أشرف وأكد { وأنتم فيها خالدون } لبقائها وبقاء كل ما فيها فلا كلفة عليهم أصلاً من خوف من زوال ولا خوف من فوات ."
43,72,ثم أشار إلى فخامتها بأداة البعد فقال تعالى : { وتلك الجنة } أي : العالية المقام { التي أورثتموها } شبه جزاء العمل بالميراث لأنه يخلفه عليه العامل ،   وقرأ أبو عمرو وهشام وحمزة والكسائي بإدغام الثاء المثلثة في المثناة وأظهرها الباقون { بما } أي : بسبب ما { كنتم تعملون } أي : مواظبين على ذلك لا تفترون لأن العمل كان لهم كالجبلة التي جبلوا عليها فالمنة لربهم في الحقيقة بما زكى لهم أنفسهم .
43,73,"ولما ذكر سبحانه الطعام والشراب ذكر الفاكهة فقال : { لكم فيها فاكهة } أي : ما يؤكل تفكهاً وإن كان لحماً وخبزاً { كثيرة } ودل على الكثرة وعلى دوام النعمة بقصد التفكه لكل شيء فيها بقوله تعالى : { منها } أي : لا من غيرها مما يلحظ فيه القوت { تأكلون } فلا تنفد أبداً ولا تتأثر بأكل الآكلين لأنها على صفة الماء النابع لا يؤخذ منها شيء إلا خلف مكانه مثله في الحال ،   ورد في الحديث : «أنه لا ينزع رجل ثمرة إلا نبت مكانها مثلاها » .

تنبيه : لما بعث الله تعالى نبيه محمداً عليه الصلاة والسلام إلى العرب وكانت في ضيق شديد بسبب المأكول والمشروب والفاكهة ذكر الله تعالى هذه المعاني مرة بعد أخرى تكميلاً لرغباتهم وتقوية لدواعيهم ومِنْ في قوله تعالى { منها تأكلون } تبعيضية أو ابتدائية وقدم الجار لأجل الفاصلة ."
43,74,"ولما ذكر سبحانه الوعد أردفه بالوعيد على الترتيب المستمر في القرآن فقال تعالى :

{ إن المجرمين } أي : الراسخين في قطع ما أمر الله به أن يوصل { في عذاب جهنم } أي : النار التي من شأنها إلقاء داخلها بالتجهم والكراهة والعبوسة كما كان يعمل عند قطعه لأولياء الله تعالى { خالدون } لأن اجتراءهم كان طبعاً لهم لا ينفكون عنه أصلاً ما بقوا ."
43,75,{ لا يفتر عنهم } أي : لا يقصد إضعافه بنوع من الضعف فنفي التفتر نفي للفتور من غير عكس ،   قال البيضاوي : وهو من فترت عنه الحمى إذا سكنت قليلاً والتركيب للضعف { وهم فيه } أي : العذاب { مبلسون } أي : ساكتون سكوت يأس من النجاة والفرج ،   وعن الضحاك : يجعل المجرم في تابوت من نار ثم يقفل عليه فيبقى خالداً لا يرى ولا يرى .
43,76,{ وما ظلمناهم } نوعاً من الظلم { ولكن كانوا } جبلة وطبعاً وعملاً وصنعاً { هم الظالمين } لأنهم بارزوا المنعم عليهم بالعظائم ونووا أنهم لا ينفكون عن ذلك ما بقوا والأعمال بالنيات .
43,77,"ولما كان مفهوم الإبلاس السكوت بين تعالى أنهم ليسوا ساكتين دائماً بقوله تعالى :

{ ونادوا } ثم بين أن المنادي خازن النار بقوله تعالى : مؤكداً البعد بأداته { يا مالك ليقض علينا } أي : سل سؤالاً حتماً أن يقضي القضاء الذي لا قضاء مثله وهو الموت على كل واحد منا وجروا على عادتهم في الغباوة والجلافة فقالوا : { ربك } أي : المحسن إليك فلم يروا للَّه تعالى عليهم إحساناً وهم في تلك الحالة ولا شك أن إحسانه ما انقطع عن موجود أصلاً ،   وأقل ذلك أنه لا يعذب أحداً منهم فوق استحقاقه ،   ولذلك جعل النار دركات كما جعل الجنة درجات فأجاب مالك عليه السلام بأن { قال } مؤكداً قطعاً لأطماعهم لأن كلامهم هذا هو بحيث يفهم الرجاء وإعلاماً بأن رحمة الله التي موضع الرجاء خاصة بغيرهم { إنّكم ماكثون } أي : دائماً أبداً لا خلاص لكم بموت ولا غيره وليس في القرآن متى أجابهم هل أجابهم في الحال أو بعد مدة لكن روى ابن عباس : أن أهل النار يدعون مالكاً خازن النار يقولون : ليقض علينا ربك أي : ليمتنا ربك فنستريح ،   فيجيبهم مالك بعد ألف سنة إنكم ماكثون أي : مقيمون في العذاب .   وعن عبد الله بن عمرو بن العاص : يجيبهم بعد أربعين ،   وعن غيره مائة سنة واختلفوا في أن قولهم : { يا مالك ليقض علينا ربك } على أي وجه طلبوه فقال بعضهم : على التمني وقال آخرون : على وجه الاستغاثة وإلا فهم عالمون بأنه لا خلاص لهم من ذلك العذاب ."
43,78,"ثم إنه تعالى ذكر ما هو كالعلة لذلك الجواب بقوله تعالى : { لقد جئناكم } أي : في هذه السورة خصوصاً وفي جميع القرآن عموماً { بالحق } على لسان الرسل وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار الدال عند الجيم ،   والباقون بالإدغام .

{ ولكن أكثركم للحق كارهون } لما فيه من المنع من الشهوات فلذلك أنتم تقولون إنه ليس بحق لأجل كراهتكم فقط لا لأجل أن في حقيّته نوعاً من الخفاء ،   فإن قيل : كيف قال : ونادوا يا مالك بعد أن وصفهم بالإبلاس ؟ أجيب : بأنها أزمنة متطاولة وأحقاب ممتدة فتختلف بهم الأحوال فيسكتون أوقاتاً لغلبة اليأس عليهم ويستغيثون أوقاتاً لشدة ما بهم ،   روى أنه يلقى على أهل النار الجوع حتى يعدل ما هم فيه من العذاب فيقولون : ادعوا مالكاً فيدعون { يا مالك ليقض علينا ربك } ."
43,79,"ولما ذكر تعالى كيفية عذابهم في الآخرة ذكر بعده كيفية مكرهم وفساد باطنهم في الدنيا فقال تعالى : { أم أبرموا } أي : أحكم كفار مكة { أمراً } أي : في المكر برسول الله صلى الله عليه وسلم وفي رد أمرنا ومعاداة أوليائنا مع علمهم بأنا مطلعون عليهم { فإنا مبرمون } أي : محكمون أمراً في مجازاتهم أي : مبرمون كيدنا كما أبرموا كيدهم كقوله تعالى : { أم يريدون كيداً فالذين كفروا هم المكيدون } ( الطور : 42 ) قال مقاتل : نزلت في تدبيرهم المكر في دار الندوة .

تنبيه : أم منقطعة والإبرام : الإتقان وأصله في الفتل يقال أبرم الحبل ،   أي : أتقن فتله وهو الفتل الثاني والأول يقال له سحيل قال زهير :

لعمري لنعم السيدان وجدتما *** على كل حال من سحيل ومبرم"
43,80,"{ أم يحسبون أنّا } أي : على ما لنا من العظمة المقتضية لجميع صفات الكمال { لا نسمع سرهم } أي : كلامهم الخفي ولو كان في الضمائر فيما يغضبنا ،   والسر ما حدث به الشخص نفسه أو غيره في مكان خال .

ولما كان ربما وقع في الأوهام أن المراد بالسمع إنما هو العلم لأن السر ما يخفى وهو يعلم ما في الضمائر وهي مما يعلم حقق أن المراد به حقيقته بقوله تعالى : { ونجواهم } أي : تناجيهم في كلامهم المرتفع فيما بينهم حتى كأنه على نجوة أي : مكان عال ،   فعلم أن المراد حقيقة السمع وأنه تعالى يسمع كل ما يمكن أن يسمع { بلى } نسمع الصنفين كليهما على حد سواء { ورسلنا } وهم الحفظة من الملائكة على الجميع السلام على ما لهم من العظمة بنسبتهم إلينا { لديهم } أي : عندهم ،   وقرأ حمزة بضم الهاء والباقون بكسرها { يكتبون } أي : يجددون الكتابة كل ما تجدد ما يقتضيها لأن الكتابة أوقع في التهديد لأن من علم أن أعماله محصاة مكتوبة يجتنب ما يخاف عاقبته ،   وعن يحيى بن معاذ الرازي : من ستر عن الناس ذنوبه وأبداها للذي لا يخفى عليه شيء في السماوات فقد جعله أهون الناظرين إليه وهو من علامات النفاق ."
