surah_number,ayah_number,tafsir_text
7,117,"{ وأوحينا إلى موسى أن ألق عصاك } فألقاها فصارت حية عظيمة قد سدّت الأفق قال ابن زيد : كان اجتماعهم بالاسكندرية وقال : بلغ ذنب الحية من وراء البحر ثم فتحت فاهاً ثمانين ذراعاً { فإذا هي تلقف } بحذف إحدى التاءين من الأصل أي : تبتلع { ما يأفكون } أي : ما يزوّرونه من الإفك وهو الصرف وقلب الشيء عن وجهه .

روي أنها ابتلعت كل ما أتوا به من السحر فكانت تبتلع حبالهم وعصيهم واحداً واحداً حتى ابتلعت الكل ثم أقبلت على الذين حضروا ذلك المجمع ففزعوا ووقع الزحام عليهم فمات منهم بسبب ذلك الزحام خمسة وعشرون ألفاً ثم أخذها موسى عليه السلام فصارت في يده عصا كما كانت أوّل مرة ."
7,118,فلما رأى السحرة ذلك عرفوا أنه أمر من السماء وليس بسحر وعرفوا أنّ ذلك ليس في قدرة البشر وقوّتهم فعند ذلك خروا سجداً وقالوا : آمنا برب العالمين وذلك قوله تعالى : { فوقع الحق } أي : فظهر الحق الذي جاء به موسى { وبطل ما كانوا يعملون } أي : من السحر وذلك أنّ السحرة قالوا : لو كان ما صنع موسى سحراً لبقيت حبالنا وعصينا فلما فقدت وتلاشت في عصا موسى علموا أنّ ذلك من أمر الله تعالى وقدرته وقرأ حفص : تلقف بسكون اللام وتخفيف القاف والباقون بفتح اللام وتشديد القاف وشدّد التاء البزيّ .
7,119,{ فغلبوا } أي : فرعون وجموعه { هنالك } أي : عند ذلك الأمر العظيم العالي الرتبة { وانقلبوا صاغرين } أي : رجعوا إلى المدينة أذلاء مقهورين .
7,120,{ وألقي السحرة ساجدين } أي : أنّ الله تعالى ألهمهم ذلك وحملهم عليه حتى ينكسر فرعون بالذين أراد بهم كسر موسى وينقلب الأمر عليه ،   قال الأخفش : من سرعة ما سجدوا كأنهم ألقوا .
7,121,{ قالوا آمنا برب العالمين } قال فرعون : إياي تعنون قالوا : لا بل .
7,122,{ رب موسى } فقال : إياي تعنون لأني أنا الذي ربيت موسى فلما قالوا : { وهارون } زالت الشبهة وعرف الكل أنهم كفروا بفرعون وآمنوا بإله السماء قال مقاتل : قال موسى لكبير السحرة : أتؤمن بي إن غلبتك فقال : لآتينّ بسحر لا يغلبه سحر ولئن غلبتني لأومننّ بك وفرعون ينظر إليهما ويسمع كلامهما
7,123,"فهذا قوله : { إن هذا لمكر مكرتموه في المدينة } ويقال : إنّ الحبال والعصيّ التي كانت مع السحرة كانت حمل ثلثمائة بعير فلما ابتلعتها عصا موسى عليه السلام كلها قال بعضهم لبعض : هذا أمر خارج عن هذا السحر وما هو إلا من أمر السماء فآمنوا وصدّقوا .

فإن قيل : كان يجب أن يأتوا بالإيمان قبل السجود فما فائدة تقديم السجود على الإيمان ؟ أجيب : بأنّ الله تعالى لما قذف في قلوبهم الإيمان والمعرفة خرّوا سجداً لله تعالى شكراً على ما هداهم إليه وألهمهم من الإيمان بالله تعالى وتصديق رسوله ثم أظهروا بعد ذلك إيمانهم قال قتادة : كانوا أوّل النهار كفاراً سحرة وفي آخره شهداء بررة ،   وعن الحسن : نرى من ولد في الإسلام ونشأ بين المسلمين يبيع دينه بكذا وكذا وهؤلاء الكفار نشؤوا في الكفر بذلوا أنفسهم لله تعالى .

{ قال فرعون } للسحرة منكراً عليهم موبخاً لهم بقوله : { آمنتم } أي : صدقتم { به } أي : بموسى أو بالله تعالى والاستفهام فيه للإنكار والتوبيخ .

فائدة : هنا ثلاث همزات جميع القراء بإبدال الثالثة ألفاً وحقق الثانية شعبة وحمزة والكسائي وسهلها نافع وابن كثير وأبو عمر وابن عامر وأمّا حفص فإنه أسقط الأولى وأبدلها قنبل في الوصل واواً { قبل أن آذن لكم } أي : قبل أن آمركم بذلك وآذن لكم فيه { إنّ هذا لمكر مكرتموه } أي : إن هذا الصنيع لحيلة احتلتموها أنتم وموسى { في المدينة } أي : مصر قبل خروجكم إلى هذا الموضع ،   وذلك أنّ فرعون رأى موسى يحدّث كبير السحرة فظن فرعون أن موسى وكبير السحرة قد تواطؤوا عليه وعلى أهل مصر ليستولوا على مصر كما قال : { لتخرجوا منها أهلها } أي : القبط وتخلص لكم ولبني إسرائيل وقوله تعالى : { فسوف تعلمون } فيه وعيد وتهديد أي : فسوف تعلمون ما أفعل بكم ."
7,124,"فسر ذلك الوعيد بقوله :

{ لأقطعنّ أيديكم وأرجلكم من خلاف } أي : يخالف الطرف الذي تقطع منه اليد الطرف الذي تقطع منه الرجل ،   قال الكلبي : لأقطعنّ أيديكم اليمنى وأرجلكم اليسرى { ثم لأصلبنكم } أي : أعاقبكم ممددة أيديكم لتصير على هيئة الصليب أو حتى يتقاطر صليبكم وهو الدهن الذي فيكم { أجمعين } أي : لا أترك منكم أحداً تفضيحاً لكم وتنكيلاً لأمثالكم قال ابن عباس : أوّل من صلب وقطع الأيدي والأرجل فرعون أي : إنه أوّل من سنّ ذلك فشرعه الله تعالى للقطاع تعظيماً لجرمهم ولذلك سماه محاربة الله ورسوله ولكن على التعاقب لفرط رحمته ."
7,125,{ قالوا } أي : السحرة مجيبين لفرعون حين وعدهم بما ذكر { إنا إلى ربنا } بعد موتنا على أيّ وجه كان { منقلبون } أي : راجعون إليه في الآخرة .
7,126,"{ وما تنقم } أي : تنكر { منا } أي : في فعلك ذلك بنا وتعيب علينا { إلا أن آمنا } أي : إلا ما هو أصل المفاخر كلها وهو الإيمان { بآيات ربنا لما جاءتنا } لم نتأخر عن معرفة الصدق وهذا موجب الإكرام لا الانتقام ثم فزعوا إلى الله تعالى فقالوا : { ربنا أفرغ علينا صبراً } عندما توعدهم فرعون به أي : اصبب علينا صبراً كاملاً تاماً ولهذا أتى بلفظ التنكير أي : صبراً وأيّ صبر عظيم { وتوفنا مسلمين } أي : واقبضنا على دين الإسلام وهو دين خليلك عليه السلام قال ابن عباس : كانوا في أوّل النهار سحرة وفي آخر النهار شهداء ،   قال الطيبيّ : إنّ فرعون قطع أيديهم وأرجلهم وصلبهم ،   وقال غيره : إنه لم يقدر عليهم لقوله تعالى : { بآياتنا أنتما ومن اتبعكما الغالبون } ( القصص ،   35 ) .

تنبيه : في الآية فوائد الأولى قولهم : { أفرغ علينا صبراً } أكمل من قولهم أنزل علينا صبراً لأن إفراغ الإناء هو صب ما فيه بالكلية فكأنهم طلبوا من الله تعالى كل الصبر لا بعضه ،   الثانية : إنّ قولهم صبراً مذكور بصيغة التنكير وذلك يدل على تمام الكمال أي : صبراً تاماً كاملاً ،   الثالثة : إن ذكر الصبر من قبلهم ومن أعمالهم ثم إنهم طلبوه من الله تعالى وذلك يدل على أنّ فعل العبد لا يحصل إلا بتخليق الله تعالى وقضائه ،   الرابعة : احتج القاضي بهذه الآية على أنّ الإيمان والإسلام واحد فقال : إنهم قالوا أوّلاً : آمنا بآيات ربنا ،   ثم قالوا ثانياً : وتوفنا مسلمين فوجب أن يكون ذلك الإيمان هو ذلك الإسلام وذلك يدل على أنّ أحدهما هو الآخر ."
7,127,"واعلم أنّ فرعون بعد وقوع هذه الواقعة لم يتعرّض لموسى لأنه كان كلما رأى موسى عليه السلام خافه أشدّ الخوف فلهذا السبب لم يتعرّض له إلا أن القوم لم يعرفوا ذلك فقالوا له : { أتذر موسى وقومه } كما حكى الله تعالى ذلك عنهم بقوله تعالى :

{ وقال الملأ } أي : الأشراف { من قوم فرعون } له { أتذر } أي : تترك { موسى وقومه } من بني إسرائيل { ليفسدوا في الأرض } أي : أرض مصر وأراد بالفساد فيها أنهم يأمرونهم بمخالفة فرعون وهو قولهم : { ويذرك وآلهتك } أي : معبوداتك أي : فلا يعبدك ولا يعبدها ،   قال ابن عباس : كان لفرعون بقرة حسنة يعبدها وكان إذا رأى بقرة حسنة أمرهم بعبادتها ولذلك أخرج لهم السامري عجلاً ،   وقال السدي : كان فرعون اتخذ لقومه أصناماً وكان يأمرهم بعبادتها وقال لهم : أنا ربكم ورب هذه الأصنام وذلك قوله : { أنا ربكم الأعلى .

فإن قيل : إنّ فرعون إن لم يكن كامل العقل لم يجز في حكمة الله تعالى إرسال الرسل إليه وإن كان عاقلاً لم يجز أن يعتقد في نفسه كونه خالق السماوات والأرض لأنّ فساده معلوم بالضرورة ؟ أجيب : بأن الأقرب أن يكون دهرياً منكر الوجود الصانع وكان يقول : مدبر هذا السفلي هو الكواكب واتخذ أصناماً على صورة الكواكب وكان يعبدها ويأمر بعبادتها وكان يقول في نفسه : إنه المطاع المخدوم في الأرض ولهذا قال : { أنا ربكم الأعلى } { قال } فرعون مجيباً لملئه حين قالوا له : أتذر موسى وقومه { سنقتل أبناءهم } أي : المولودين { ونستحيي نساءهم } أي : نتركهم أحياء كما كنا نفعل من قبل ليعلم أنا على ما كنا عليه من القهر والغلبة ولا يتوهم إنه المولود الذي حكم المنجمون والكهنة بذهاب ملكك على يديه .   وقرأ نافع وابن كثير بفتح النون وسكون القاف وضم التاء مخففة والباقون بضم النون وفتح القاف وكسر التاء مشدّدة { وإنا فوقهم قاهرون } أي : غالبون وهم مقهورون تحت أيدينا ولا أثر لغلبة موسى لنا في هذه المناظرة فأعادوا عليهم القتل ."
7,128,"فشكت بنو إسرائيل لموسى فأمرهم بالصبر كما قال تعالى :

{ قال موسى لقومه } أي : بني إسرائيل { استعينوا بالله واصبروا } أي : استعينوا بالله على فرعون وقومه فيما نزل بكم من البلاء فإن الله تعالى هو الكافي لكم واصبروا على ما نالكم من المكاره في أنفسكم وأبنائكم { إنّ الأرض } أي : أرض مصر وإن كانت الأرض كلها { لله } تعالى لأنّ الكلام فيها { يورثها من يشاء من عباده } وفي هذا تسلية لهم وتقريراً للأمر بالاستعانة بالله عز وجل والتثبت في الأمر وقوله تعالى : { والعاقبة } أي : المحمودة { للمتقين } لأنّ الله تعالى وعدهم بالنصر وتذكير لما وعدهم به من إهلاك القبط وتوريثهم ديارهم وتحقيق له ولما سمع بنو إسرائيل ما قال فرعون من توعده لهم بالقتل مرّة ثانية ."
7,129,"{ قالوا } لموسى { أوذينا من قبل أن تأتينا } أي : بالرسالة وذلك إن بني إسرائيل كانوا مستضعفين في يد فرعون وقومه وكان يأخذ منهم الجزية وكان يستعملهم في الأعمال الشاقة إلى نصف النهار ويمنعهم من الترفه والتنعم ويقتل أبناءهم ويستحيي نساءهم فلما جاء موسى بالرسالة وجرى له ما جرى شدد فرعون في استعمالهم فكان يستعملهم جميع النهار بلا أجر وأراد أن يعيد القتل عليهم فقالوا : أوذينا من قبل أن تأتينا { ومن بعد ما جئتنا } أي : بالرسالة .

فإن قيل : ظاهر هذا الكلام يوهم أن بني إسرائيل كرهوا مجيء موسى بالرسالة وذلك كفر أجيب : عن هذا الإيهام بأنّ موسى عليه السلام كان قد وعدهم بزوال ما كانوا فيه من الشدّة والمشقة فظنوا أنّ ذلك يكون على الفور فلما رأوا أنّ المشقة قد زادت عليهم قالوا ذلك أي : فمتى يكون ما وعدتنا به من زوال ما نحن فيه { قال } موسى عليه السلام مجيباً لهم : { عسى ربكم أن يهلك عدوّكم } أي : فرعون وقومه { ويستخلفكم في الأرض } أي : يجعلكم تخلفونهم في أرضهم بعد هلاكهم ،   قال البيضاوي : ولعله أتى بفعل الطمع أي : بعسى لعدم جزمه بأنهم المستخلفون بأعيانهم أو أولادهم .

وقد روي أنّ مصر إنما فتح لهم في زمن داود عليه السلام ثم سبب عن الاستخلاف قوله تعالى مذكراً لهم محذراً من سطواته تعالى : { فينظر } أي : وأنتم خلفاء متمكنون { كيف تعملون } أي : يعاملكم معاملة المختبر وهو في الأزل أعلم بما تعملون منكم بعد إبقاعكم للأعمال ولكنه يفعل ذلك لتقوم الحجة عليكم على مجاري عاداته .

روي عن عمرو بن عبيد أنه دخل على المنصور قبل الخلافة وعلى مائدته رغيف أو رغيفان فطلب زيادة لعمرو فلم يجد فقرأ عمرو هذه الآية ثم دخل عليه بعدما استخلف فذكر له ذلك وقال : قد بقي فينظر كيف تعملون ."
7,130,{ ولقد أخدنا آل فرعون } أي : فرعون وقومه { بالسنين } أي : بالقحط والجوع سنة بعد سنة فإنّ السنة تطلق بالغلبة على ذلك كما تطلق على العام ومنه قوله صلى الله عليه وسلم : ( اللهمّ اجعلها عليهم كسني يوسف ) { ونقص من الثمرات } أي : بالعاهات ،   قال قتادة : أمّا السنين فلأهل البوادي وأمّا نقص الثمرات فلأهل الأمصار ،   وعن كعب يأتي على الناس زمان لا تحمل النخلة إلا تمرة { لعلهم يذكرون } أي : يتعظون فيؤمنون ويرجعون عما هم عليه من الكفر والمعاصي لأنّ الشدّة ترقق القلوب وترغب فيما عند الله تعالى من الخيرات والدليل على ذلك قوله تعالى : { وإذا مسكم الضرّ في البحر ضلّ من تدعون إلا إياه } ( الإسراء ،   67 ) وقوله تعالى : { وإذا مسه الشرّ فذو دعاء عريض } ( فصلت ،   51 ) وقال سعيد بن جبير : عاش فرعون أربعمائة سنة لم ير مكروهاً في نفسه ثلثمائة وعشرين سنة ولو أصابه في تلك المدّة وجع أو جوع أو حمى لما ادعى الربوبية .
7,131,"ثم بين سبحانه وتعالى أنهم عند نزول تلك المحن عليهم يقدمون على ما يزيد في كفرهم ومعصيتهم فقال :

{ فإذا جاءتهم الحسنة } قال ابن عباس : العشب والخصب والثمار والمواشي والسعة في الرزق والعافية والسلامة { قالوا لنا هذه } أي : نحن مستحقوه على العادة التي جرت من كثرة نعمتنا وسعة أرزاقنا ولم يعلموا أنه من الله تعالى فيشكروه على أنعامه { وإن تصبهم سيئة } أي : قحط وجدب ومرض وبلاء ورأوا ما يكرهونه في أنفسهم { يطيروا } يتشاءموا وأصله يتطيروا { بموسى ومن معه } من المؤمنين ،   ويقولون : ما أصابنا إلا بشؤمهم وهذا إغراق في وصفهم في الغباوة والقساوة فإن الشدائد ترقق القلوب وتذلل العرائك وتزيل التماسك سيما بعد مشاهدة الآيات وهي لم تؤثر فيهم بل زادوا عندها عتوّاً وانتهاكاً في البغي وإنما عرّف الحسنة وذكرها مع أداة التحقيق لكثرة وقوعها وتعلق الإرادة بأحداثها بالذات ونكر السيئة وأتى بها مع حرف الشك لندورها وعدم القصد إلا بالتبع { ألا إنما طائرهم عند الله } أي : سبب خيرهم وشرهم عنده تعالى وهو حكمه ومشيئته أو سبب شؤمهم عند الله تعالى وهو أعمالهم المكتوبة عنده فإنها التي ساقت إليهم ما يسوءهم { ولكنّ أكثرهم لا يعلمون } أي : إنّ ما يصيبهم من الله تعالى وذلك لأنّ أكثر الخلق يضيفون الحوادث إلى الأسباب المحسوسة ويقطعونها عن قضاء الله تعالى وتقديره : والحق أنّ الكل من الله تعالى لأنّ كل موجود إما واجب لذاته أو ممكن لذاته والواجب لذاته واحد وما سواه ممكن لذاته والممكن لذاته لا يوجد إلا بإيجاد الواجب لذاته وبهذا الطريق يكون الكل من الله تعالى فإسناده إلى غير الله تعالى يكون جهلاً بكمال الله تعالى ."
7,132,"{ وقالوا } أي : فرعون وقومه القبط لموسى عليه السلام { مهما تأتنا به } وقوله تعالى : { من آية } أي : من عند ربك بيان لمهما وإنما سموها آية على زعم موسى لا لاعتقادهم ولذلك قالوا : { لتسحرنا بها } أي : لتصرفنا عما نحن عليه من الدين { فما نحن لك بمؤمنين } أي : بمصدّقين .

تنبيه : اختلف في أصل مهما فقيل : أصلها ما ما الأولى ما الشرطية والثانية ما الزائدة ضمت إليها للتأكيد ثم قلبت ألفها هاء استثقالاً لتكرير المتجانسين فصارت مهما هذا قول الخليل والبصريين ،   وقيل : أصلها مه التي بمعنى اكفف وما الجزائية كأنهم قالوا : اكفف ما تأتنا به من آية لتسحرنا بها فهو كذا وكذا هذا قول الكسائي فهي مركبة على هذين القولين والمعتمد الذي جرى عليه ابن هشام وغيره أنها بسيطة لأنّ دعوى التركيب لم يقم عليها دليل ووزنها فعلى وألفها للإلحاق أو للتأنيث والضميران في به وبها راجعان لمهما إلا أن أحدهما ذكر باعتبار اللفط والثاني أنث باعتبار المعنى لأنه في معنى الآية ونحوه قول زهير :

ومهما يكن عند امرئ من خليقة *** وإذ خالها تخفى على الناس تعلم

قال في الكشاف : وهذه الكلمة في عداد الكلمات التي يحرّفها من لا يد له في علم العربية فيضعها في غير موضعها ويحسب أنها بمعنى متى ما ويقول : مهما جئتني أعطيتك قال ابن عباس : إنّ القوم لما قالوا مهما تأتنا به من آية من ربك فهي عندنا من باب السحر ونحن لا نؤمن بها البتة ."
7,133,"وكان موسى عليه السلام رجلاً حديداً فعند ذلك دعا عليهم فاستجاب الله تعالى له فقال تعالى :

{ فأرسلنا عليهم الطوفان } وقال سعيد بن جبير : لما آمنت السحرة ورجع فرعون مغلوباً أبى هو وقومه إلا الإقامة على الكفر والتمادي على الشر فتابع الله تعالى عليهم الآيات فأخذهم أوّلاً بالسنين وهو القحط ونقص الثمرات وأراهم قبل ذلك من المعجزات اليد والعصا فلم يؤمنوا فدعا عليهم موسى وقال : يا رب إنّ عبدك فرعون علا في الأرض وبغى وعتا وإنّ قومه قد نقضوا العهد فخذهم بعقوبة تجعلها عليهم نقمة ولقومي عظة ولمن بعدهم آية وعبرة فبعث الله تعالى عليهم الطوفان وهو الماء فأرسل الله تعالى المطر من السماء وبيوت بني إسرائيل وبيوت القبط مشتبكة مختلطة فامتلأت بيوت القبط حتى قاموا في الماء إلى تراقيهم ومن جلس منهم غرق ولم يدخل من ذلك الماء في بيوت بني إسرائيل شيء وركب ذلك الماء على أرضهم فلم يقدروا أن يحرثوا ولا يعملوا شيئاً ودام ذلك عليهم سبعة أيام من السبت إلى السبت حتى كان الرجل منهم لا يرى شمساً ولا قمراً ولا يستطيع الخروج من داره فصرخوا إلى فرعون واستغاثوا به فأرسل إلى موسى عليه السلام فقال : اكشف عنا العذاب فقد صار بحراً واحداً فإن كشف هذا العذاب آمنا بك فأزال الله تعالى عنهم المطر وأرسل الرياح فجففت الأرض وخرج من النبات ما لم ير مثله قط فقالوا : هذا الذي جزعنا منه خير لنا لكنا لم نشعر فلا والله لا نؤمن بك ولا نرسل معك بني إسرائيل ،   وقيل : المراد بالطوفان الجدري وهو بضم الجيم وفتح الدال وبفتحهما قروح في البدن تنفط وتنضح ،   وقيل : هو الموتان وهو بضم الميم موت في الماشية ،   وقيل : هو الطاعون فنكثوا العهد { و } لم يؤمنوا وأقاموا شهراً في عافية فأرسل الله تعالى عليهم { الجراد } فأكل النبات والثمار وأوراق الشجر حتى كان يأكل الأبواب وسقوف البيوت ومسامير الأبواب من الحديد وابتلي الجراد بالجوع فكانت لا تشبع ولم يصب بني إسرائيل شيء من ذلك وعظم الأمر عليهم حتى صارت عند طيرانها تغطي الشمس ووقع بعضها على بعض في الأرض ذراعاً فضجوا من ذلك وقالوا : يا موسى ادع لنا ربك لئن كشفت عنا الرجز لنؤمنن لك فأعطوه عهد الله وميثاقه فدعا موسى عليه السلام فكشف الله عنهم الجراد بعدما أقام عليهم سبعة أيام من السبت إلى السبت ،   وفي الخبر مكتوب على صدر كل جرادة جند الله الأعظم ،   ويقال : إنّ موسى عليه السلام برز إلى الفضاء وأشار بعصاه نحو المشرق والمغرب فرجعت الجراد من حيث جاءت ،   وقيل : أرسل الله تعالى ريحاً فاحتمل الجراد فألقاه في البحر وكان قد بقي من زرعهم وغلاتهم بقية فقالوا : قد بقي لنا ما يكفينا فما نحن بتاركي ديننا { و } لم يؤمنوا وأقاموا أشهراً في عافية وعادوا إلى أعمالهم الخبيثة فأرسل الله تعالى عليهم { القمل } واختلفوا في القمل ،   فعن ابن عباس أنه السوس الذي يخرج من الحنطة ،   وعن قتادة أنه أولاد الجراد قبل نبات أجنحتها .   وعن عكرمة أنه الحمنان وهو ضرب من القراد ،   وعن عطاء القمل المعروف فأكل ما أبقاه الجراد ولحس الأرض وكان يدخل بين ثوب أحدهم وبين جلده فيمصه ،   وكان أحدهم يأكل طعاماً فيمتلئ قملاً ،   وكان أحدهم يخرج عشرة أجربة إلى الرحا فلا يردّ منها إلا شيئاً يسير ،   وعن سعيد بن جبير كان إلى جنبهم كثيب أعفر فضربه به موسى عليه السلام بعصاه فصار قملاً فأخذت أبشارهم وأشعارهم وأشفار عيونهم وحواجبهم ولزم جلودهم كأنه الجدري ومنعهم النوم والقرار فصاحوا وصرخوا هم وفرعون إلى موسى عليه السلام وقال : إنا نتوب فادع لنا ربك يكشف عنا هذا البلاء فدعا موسى فرفع الله القمل عنهم بعدما أقام عليه سبعة أيام من السبت إلى السبت فنكثوا وعادوا إلى أخبث أعمالهم وقالوا : ما كنا أحق أن نستيقن أنه ساحر منا اليوم جعل الرمل دواب { و } لم يؤمنوا فدعا موسى عليه السلام عليهم بعدما أقاموا شهراً في عافية فأرسل الله تعالى عليهم { الضفادع } فامتلأت منها بيوتهم وأطعمتهم وآنيتهم فلا يكشف أحدهم عن ثوب ولا طعام ولا شراب إلا وجد فيه الضفادع وكان الرجل يجلس في الضفادع إلى رقبته ويهم أن يتكلم فيثب الضفدع في فيه وكان يثب في قدورهم فيفسد عليهم طعامهم ويطفئ نيرانهم وكان أحدهم يضطجع فيركبه الضفدع فيكون عليه ركاماً حتى لا يستطيع أن ينصرف إلى شقه الآخر ويفتح فاه إلى أكلة فيسبق الضفدع أكلته إلى فيه ولا يعجن عجيناً ولا يفتح قدراً إلا امتلأت ضفادع ،   وعن ابن عباس أنّ الضفادع كانت بريّة فلما أرسلها الله تعالى إلى آل فرعون سمعت فأطاعت فجعلت تلقي نفسها في القدور وهي تغلي وفي التنانير وهي تفور فأثابها الله تعالى بحسن طاعتها برد الماء فلقوا منها أذى شديداً فشكوا إلى موسى عليه السلام وقالوا : ارحمنا هذه المرّة فما بقي إلا أن نتوب التوبة النصوح ولا نعود فأخذ عهودهم ومواثيقهم ثم دعا ربه فكشف عنهم الضفادع بأن أماتها وأرسل الله المطر والريح فاحتملها إلى البحر بعدما أقام عليهم سبعة أيام من السبت إلى السبت ثم نكثوا العهد { و } لم يؤمنوا وعادوا لكفرهم وأعمالهم الخبيثة فدعا عليهم موسى بعدما أقاموا شهراً في عافية فأرسل الله تعالى عليهم { الدم } فصارت مياههم كلها دماً فما يستقون من بئر ولا نهر إلا وجدوه ماء عبيطاً أحمر فشكوا إلى فرعون وقالوا : ليس لنا شراب ،   فقال : إنه سحركم ،   فقالوا : من أين سحرنا ونحن لا نجد في أوعيتنا شيئاً من الماء إلا دماً عبيطاً وكان فرعون لعنه الله تعالى يجمع بين القبطيّ والإسرائيليّ على الإناء الواحدة فيكون ما يلي الإسرائيليّ ماء وما يلي القبطيّ دماً ويقومان إلى الجرّة فيها الماء فيخرج للإسرائيلي ماء وللقبطيّ دم حتى كانت المرأة من آل فرعون تأتي للمرأة من بني إسرائيل حين جهدهم العطش فتقول : اسقيني من مائك فتصبّ لها من قربتها فيعود في الإناء دماً حتى كانت تقول : اجعليه في فيك ثم مجيه في فيّ فتأخذ في فيها ماء وإذا مجته في فيها صار دماً واعترى فرعون العطش حتى أنه كان ليضطرّ إلى مضغ الأشجار الرطبة فإذا مضغها صار ماؤها دماً فمكثوا على ذلك سبعة أيام لا يشربون إلا الدم فأتوا موسى وشكوا إليه ما يلقونه وقالوا : ادع لنا ربك يكشف عنا هذا الدم فنؤمن بك ونرسل معك بني إسرائيل فدعا موسى عليه السلام ربه فكشف عنهم ،   وقيل : الدم الذي سلط عليهم هو الرعاف ،   وقوله تعالى : { آيات } نصب على الحال { مفصلات } أي : مبينات لا تشكل على عاقل إنها آيات الله تعالى ونقمته عليهم أو مفصلات لامتحان أحوالهم إذ كان بين كل آيتين منها شهر وكان امتداد كل واحدة أسبوعاً كما مرّت الإشارة إلى ذلك وقيل : إنّ

موسى عليه السلام لبث فيهم بعدما غلب السحرة وآمنوا به عشرين سنة يريهم هذه الآيات على مهل { فاستكبروا } عن الإيمان فلم يؤمنوا { وكانوا } أي : فرعون وقومه { قوماً مجرمين } أي : كافرين ."
7,134,{ ولما وقع عليهم الرجز } أي : نزل بهم العذاب وهو ما ذكره الله تعالى من الطوفان وما بعده ،   وقال سعيد بن جبير : الرجز الطاعون وهو العذاب السادس بعد الآيات الخمس التي تقدّمت فنزل بهم الطاعون فمات به من القبط في يوم واحد سبعون ألفاً وتركوا غير مدفونين ،   قال الإمام الرازي : والقول الأوّل أقوى لأنّ لفظ الرجز مفرد محلى بالألف واللام فينصرف إلى المعهود السابق وههنا المعهود السابق هو الأنواع الخمسة التي تقدّم ذكرها وأمّا غيرها فمشكوك فيه فحمل اللفظ على المعلوم أولى من حمله على المشكوك فيه ،   وعن أسامة بن زيد : الطاعون رجز أرسل على طائفة من بني إسرائيل وعلى من كان قبلكم فإذا سمعتم به بأرض فلا تقدموا عليه وإذا وقع بأرض وأنتم فيها فلا تخرجوا فراراً منه { قالوا يا موسى ادع لنا ربك } ولم يقولوا ربنا كبراً وعتواً { بما عهد عندك } أي : بعهده عندك وهو النبوة وسميت عهداً لأن الله تعالى عهد أن يكرم النبيّ وهو عهد أن يستقل بأعبائها أو بالذي عهده إليك أن تدعوه به فيجيبك كما أجابك به في آياتك والباء إمّا أن تتعلق بقوله : { ادع لنا ربك } على وجهين : أحدهما : أسعفنا إلى ما نطلب منك من الدعاء لك بحق ما عندك من عهد الله وكرامته بالنبوة أو ادع الله لنا متوسلاً إليه بعهده عندك وإمّا أن يكون قسماً مجاباً بقوله تعالى : { لئن كشفت عنا الرجز لنؤمننّ لك } أي : أقسمنا بعهد الله تعالى عندك لئن كشفت عنا الرجز لنؤمننّ لك { ولنرسلنّ معك بني إسرائيل } أي : لنصدّقنك بما جئت به ولنخلين بني إسرائيل ليذهبوا حيث شاؤوا .
7,135,"{ فلما كشفنا عنهم الرجز } أي : بدعاء موسى عليه السلام { إلى أجل هم بالغوه } أي : إلى حدّ من الزمان هم بالغوه لا محالة فمعذبون فيه لا ينفعهم ما تقدّم لهم من الإمهال وكشف العذاب إلى حلوله وهو وقت إهلاكهم بالغرق في اليمّ وقوله تعالى : { إذا هم ينكثون } جواب لما أي : فلما كشفنا عنهم فاجؤا النكث من غير توقف وتأمّل فيه .

فإن قيل : إنّ الله تعالى علم من حال هؤلاء أنهم لا يؤمنون بتلك المعجزات فما الفائدة في تواليها عليهم وإظهار الكثير منها ؟ أجيب : بأنّ الله تعالى يفعل ما يشاء ويحكم ما يريد لا يسئل عما يفعل ."
