surah_number,ayah_number,tafsir_text
11,58,{ ولما } لم يرجعوا ولم يرعووا ببينة ولا رغبة ولا رهبة { جاء أمرنا } أي : عذابنا ،   وذلك هو ما نزل بهم من الريح العقيم عذبهم الله تعالى بها سبع ليالٍ وثمانية أيام حسوماً تدخل في مناخرهم وتخرج من أدبارهم وترفعهم وتضربهم على الأرض على وجوههم حتى صاروا كأعجاز نخل خاوية ،   وهنا همزتان مفتوحتان من كلمتين .   قرأ قالون والبزي وأبو عمرو بإسقاط الأولى ،   وقرأ ورش وقنبل بتحقيق الأولى وتسهيل الثانية والباقون بتحقيقهما ،   { نجينا هوداً والذين آمنوا معه } ،   أي : من هذا العذاب وكانوا أربعة آلاف { برحمةٍ منا } لأنّ العذاب إذا نزل قد يعمّ المؤمن والكافر ،   فلما أنجى الله تعالى المؤمنين من ذلك العذاب كان برحمته وفضله وكرمه { ونجيناهم من عذاب غليظ } هو عذاب الآخرة .   ووصفه بالغلظ ؛ لأنه أغلظ من عذاب الدنيا أو نجينا هوداً والذين آمنوا معه من أن يصل إليهم الكفار بسوء مع اجتهادهم في ذلك ،   ونجيناهم من عذاب غليظ هو الريح المذكورة .
11,59,ولما ذكر الله تعالى قصة عاد خاطب أمة محمد صلى الله عليه وسلم فقال : { وتلك عاد } وهو إشارة إلى قبورهم وآثارهم كأنه تعالى قال : سيحوا في الأرض فانظروا إليها واعتبروا ،   ثم إنه تعالى جمع أوصافهم ثم ذكر عاقبة أحوالهم في الدنيا والآخرة ،   أمّا أوصافهم فثلاثة : الصفة الأولى : قوله تعالى : { جحدوا بآيات ربهم } ،   أي : بالمعجزات التي أتى بها هود عليه السلام .   الصفة الثانية : قوله تعالى : { وعصوا رسله } ،   أي : هوداً وحده ،   وإنما أتى به بلفظ الجمع إمّا للتعظيم ،   أو لأنّ من عصى رسولاً فقد عصى جميع الرسل لقوله تعالى : { لا نفرّق بين أحد من رسله } [ البقرة ،   285 ] .   الصفة الثالثة : قوله تعالى : { واتبعوا أمر كل جبارٍ عنيد } ،   أي : أنّ السفلة كانوا يقلدون الرؤساء في قولهم : { ما هذا إلا بشر مثلكم } [ المؤمنون ،   24 ] فأطاعوا من دعاهم إلى الكفر وما يرديهم ،   وعصوا من دعاهم إلى الإيمان ولا يرديهم ،   والجبار : المرتفع المتمرد ،   والعنيد والعنود والمعاند هو المنازع المعارض .
11,60,"ولما

ذكر تعالى أوصافهم ذكر أحوالهم بقوله تعالى : { وأتبعوا في هذه الدنيا لعنةً ويوم القيامة } ،   أي : جعل اللعن رديفاً لهم ومتابعاً ومصاحباً في الدنيا والآخرة .   ومعنى اللعنة : الإبعاد من رحمة الله تعالى ومن كل خير ،   وقيل : اللعنة في الدنيا من الناس وفي الآخرة لعنة على رؤوس الأشهاد .   ثم إنه تعالى بين السبب الأصلي في نزول هذه الأحوال المكروهة بهم بقوله تعالى : { ألا إن عاداً كفروا ربهم } ،   أي : كفروا بربهم ،   فحذف الباء أو أنّ المراد بالكفر الجحد ،   أي : جحدوا ربهم .   وقيل : هو من باب حذف المضاف ،   أي : كفروا نعمة ربهم .

تنبيه : ألا أداة استفتاح لا تذكر إلا بين كلام يعظم موقعه ويجل خطبه ،   ثم قال : { ألا بعداً لعاد } دعاء عليهم بالهلاك .   والمراد به الدلالة على أنهم كانوا مستوجبين لما نزل بهم بسبب ما حكي عنهم ،   وإنما كرر ألا وأعاد ذكرهم تفظيعاً لأمرهم وحثاً على الاعتبار بحالهم .   وقوله تعالى : { قوم هود } عطف بيان لعاد وفائدته تمييزهم من عاد الثانية عاد إرم والإيماء إلى استحقاقهم للبعد بما جرى بينهم وبين هود ."
11,61,"القصة الثالثة : التي ذكرها الله تعالى في هذه السورة قصة صالح عليه السلام المذكورة في قوله تعالى : { وإلى ثمود } وهم سكان الحجر ،   أي : وأرسلنا إلى ثمود { أخاهم } فهو معطوف على قوله تعالى : { نوحاً } كما عطف عليه { وإلى عاد } وقوله تعالى : { صالحاً } عطف بيان ،   وتلك الأخوة كانت في النسب لا في الدين ،   كما مرّ في هود ،   ثم أخرج قوله عليه السلام على تقدير سؤال بقوله : { قال يا قوم } ،   أي : يا من يعز عليّ أن يحصل لهم سوء { اعبدوا الله } ،   أي : وحدوه وخصوه بالعبادة { ما لكم من إله غيره } هو إلهكم المستحق للعبادة لا هذه الأصنام ،   ثم ذكر الدلائل الدالة على وحدانيته تعالى بقوله : { هو أنشاكم } ،   أي : ابتدأ خلقكم { من الأرض } وذلك أنهم من بني آدم وآدم خلق من الأرض ،   أو أنّ الإنسان مخلوق من المني وهو متولد من الدم والدم متولد من الأغذية وهي إمّا حيوانية وإمّا نباتية ،   فأمّا الحيوانية فحالها كحال الإنسان فوجب انتهاء الكل إلى النبات والنبات متولد من الأرض ،   فثبت أنه تعالى أنشأ الإنسان من الأرض .   وقيل : من بمعنى في كما في قوله تعالى : { إذا نودي للصلاة من يوم الجمعة } [ الجمعة ،   9 ] .   { واستعمركم فيها } ،   أي : جعلكم عمارها وسكانها ،   وقال الضحاك : أطال أعماركم فيها حتى أنّ الواحد منهم كان يعيش ثلاثمائة سنة إلى ألف سنة وكذا كان قوم عاد ،   وروي أنّ ملوك فارس قد أكثروا من حفر الأنهار وغرس الأشجار وحصلت لهم الأعمار الطويلة ،   فسأل نبيّ من أنبياء زمانهم ربه ما سبب تلك الأعمار فأوحى الله إليه أنهم عمروا بلادي فعاش فيها عبادي ،   وأخذ معاوية في إحياء الأرض في آخرة عمره فقيل له ذلك فقال : ما حملني عليه إلا قول القائل :

ليس الفتى بفتى لا يستضاء به *** ولا يكون له في الأرض آثار

وقال مجاهد : استعمركم من العمرى ،   أي : جعلها لكم ما عشتم فإذا متم انتقلت إلى غيركم .

ولما بيّن لهم عليه السلام عظمة الله تعالى بين لهم طريق الرجوع إليه بقوله : { فاستغفروه } ،   أي : آمنوا به { ثم توبوا إليه } من عبادة غيره ؛ لأنّ التوبة لا تصح إلا بعد الإيمان وقد مرّ مثل ذلك { إنّ ربي قريب } من خلقه بعلمه لكل من أقبل عليه من غير حاجة إلى حركة { مجيب } لكل من ناداه لا كمعبوداتكم في الأمرين .   ولما قرّر لهم عليه السلام هذه الدلائل ."
11,62,{ قالوا } له { يا صالح قد كنت فينا مرجواً قبل هذا } ،   أي : القول الذي جئت به لما نرى فيك من مخايل الرشد والسداد ،   فإنك كنت تعطف على فقيرنا وتعين ضعيفنا وتعود مرضانا ،   فقوي رجاؤنا فيك أن تنصر ديننا فكيف أظهرت العداوة ؟ ! .   ثم إنهم أضافوا إلى هذا التعجب الشديد فقالوا : { أتنهانا أن نعبد ما } كان { يعبد آباؤنا } من الآلهة ،   ومقصودهم بذلك التمسك بطرف التقليد ووجوب متابعة الآباء والأسلاف ،   ونظير هذا التعجب ما حكاه الله تعالى عن كفار مكة حيث قالوا : { أجعل الآلهة إلهاً واحداً إنّ هذا لشيء عجاب } [ ص ،   5 ] ثم قالوا : { وإننا لفي شك مما تدعونا إليه } من التوحيد وترك عبادة الأصنام { مريب } ،   أي : موقع في الريبة وهي قلق النفس وانتفاء الطمأنينة باليقين ،   والرجاء : تعلق النفس بمجيء الخير على جهة الظنّ ،   ونظيره الأمل والطمع ،   والنهي : المنع من الفعل بصيغة لا تفعل .   وقولهم هذا مبالغة في تزييف كلامه .
11,63,{ قال } صالح عليه السلام مجيباً لهم { يا قوم أرأيتم } ،   أي : أخبروني { إن كنت على بيّنة } ،   أي : بيان وبصيرة { من ربي } وأتى بحرف الشك على سبيل الجزم ليلائم الخطاب حال المخاطبين { وآتاني منه رحمة } ،   أي : نبوّة ورسالة { فمن ينصرني } ،   أي : يمنعني { من الله } ،   أي : عذابه { إن عصيته } ،   أي : إن خالفت أمره في تبليغ رسالته والمنع عن الإشراك به { فما تزيدونني } ،   أي : بأمركم لي بذلك { غير تخسير } ،   أي : غير تضليل .   قال الحسن بن الفضل : لم يكن صالح في خسارة حتى يقول : { فما تزيدونني غير تخسير } وإنما المعنى فما تزيدونني بما تقولون إلا نسبتي إياكم إلى الخسارة .
11,64,"ولما كانت العادة فيمن يدعي النبوّة عند قوم يعبدون الأصنام أن يطلبوا المعجزة وأمر صالح عليه السلام .   هكذا كان يروى أن قومه خرجوا في عيد لهم فسألوه أن يأتيهم بآية وأن يخرج لهم من صخرة معينة أشاروا إليها ناقة ،   فدعا ربه فخرجت كما سألوا .   أشار إليها بقوله : { ويا قوم هذه ناقة الله } وإضافتها إلى الله إضافة تشريف كبيت الله { لكم آية } ،   أي : معجزة من وجوه : أحدها : أنه خلقها الله تعالى من الصخرة .   ثانيها : أنه تعالى خلقها في جوف الجبل ثم شق الجبل عنها .   ثالثها : أنه تعالى خلقها حاملاً من غير ذكر ثم ولدت فصيلاً يشبهها .   رابعها : أنه تعالى خلقها على تلك الصورة دفعة واحدة .   خامسها : ما روي أنه كان لها شرب يوم ولكل القوم شرب يوم آخر .   سادسها : أنه كان يحصل منها لبن كثير فيكفي الخلق العظيم به ،   فكل واحد من هذه الوجوه معجز قويّ ،   وليس في القرآن إلا أنّ هذه الناقة كانت آية معجزة ،   وأمّا بيان أنها كانت آية معجزة من أي الوجوه فليس فيه بيانه .

تنبيه : { آية } نصب على الحال وعاملها معنى الإشارة و{ لكم } حال منها تقدّمت عليها لتنكيرها ولو تأخرت لكانت صفة لها فلما تقدّمت انتصبت على الحال ثم قال لهم : { فذروها } ،   أي : اتركوها على ،   أي : حالة كان ترككم لها { تأكل } مما أرادت { في أرض الله } من العشب والنبات فليس عليكم مؤنتها فصارت مع كونها آية لهم تنفعهم ولا تضرّهم ؛ لأنهم كانوا ينتفعون بلبنها ثم إنه عليه السلام خاف عليها منهم لما شاهد من إصرارهم على الكفر فإنّ الخصم لا يحب ظهور حجة خصمه بل يسعى في إخفائها وإبطالها بأقصى الإمكان ،   فلهذا السبب كان يخاف من إقدامهم على قتلها فلهذا احتاط وقال : { ولا تمسوها بسوء } ،   أي : بعقر أو غيره ثم توعدهم بقوله : { فيأخذكم } إن مسستموها بسوء { عذاب قريب } ،   أي : في الدنيا لا يتأخر عن مسكم لها إلا يسيراً وذلك تحذير شديد لهم في الإقدام على قتلها فخالفوه ."
11,65,"{ فعقروها } وذبحوها { فقال } لهم عند بلوغه الخبر { تمتعوا } ،   أي : عيشوا { في داركم } والتمتع التلذذ بالمنافع والملاذ التي تدرك بالحواس وذلك لا يحصل إلا للحي .   وفي المراد من الدار وجهان : أحدهما : البلد وتسمى البلد الديار لأنه يدار فيها ،   أي : يتصرّف فيها ،   يُقال ديار بكر لبلادهم .   الثاني : دار الدنيا ،   أي : تمتعوا في الدنيا { ثلاثة أيام } وذلك أنهم لما عقروا الناقة أنذرهم صالح عليه الصلاة والسلام بنزول العقاب بعد هذه المدّة قال ابن عباس : إنه تعالى لما أمهلهم تلك الأيام الثلاثة فقد رغبهم في الإيمان ثم قالوا لصالح عليه السلام وما علامة ذلك ؟ قال : تصير وجوهكم في اليوم الأول مصفرة وفي الثاني محمرة وفي الثالث مسودّة ثم يأتيكم العذاب في اليوم الرابع ،   فلما رأوا وجوههم مسودّة أيقنوا حينئذٍ بالعذاب فتحنطوا واستعدوا للعذاب فصبحهم اليوم الرابع كما قال تعالى : { ذلك } ،   أي : الوعد العالي الرتبة في الصدق { وعد غير مكذوب } ،   أي : فيه فاتسع في الظرف بحذف الحرف وإجرائه مجرى المفعول به كقوله :

ويومٍ شهدناه  أي : ورب يوم شهدنا فيه  سليماً وعامراً .   أو غير مكذوب على المجاز أو وعد غير كذب على أنه مصدر ."
11,66,قوله تعالى : { فلما جاء أمرنا نجينا صالحاً والذين آمنوا معه برحمة منا } في تفسيره ،   وقراءة الهمزتين وعدد الذين آمنوا معه مثل ما تقدّم في قصة عاد { و } نجيناهم { من خزي يومئذ } وهو هلاكهم بالصيحة أو ذلهم أو فضيحتهم يوم القيامة .   وقرأ نافع والكسائي بفتح الميم من يومئذ على البناء لإضافتها إلى مبني ،   وكسرها الباقون على الإعراب والأوّل أكثر { إنّ ربك هو القويّ } فهو يغلب كل شيء { العزيز } ،   أي : القادر على منع غيره من غير أن يقدر أحد عليه .
11,67,"ثم أخبر تعالى عن عذاب قوم صالح بقوله : { وأخذ الذين ظلموا } ،   أي : أنفسهم بالكفر { الصيحة } ،   أي : صيحة جبريل عليه السلام ،   صاح بهم صيحة واحدة فهلكوا جميعاً أو أتتهم صيحة من السماء فتقطعت قلوبهم في صدورهم فماتوا جميعاً ،   كما قال تعالى : { فأصبحوا في ديارهم جاثمين } ،   أي : باركين على الركب ميتين .

تنبيه : إنما قال تعالى : { وأخذ } ولم يقل وأخذت ؛ لأنّ الصيحة محمولة على الصياح ،   وأيضاً فصل بين الفعل والاسم المؤنث بفاصل فكان الفاصل كالعوض من تاء التأنيث ."
11,68,وقوله تعالى : { كأن } مخففة من الثقيلة واسمها محذوف ،   أي : كأنهم { لم يغنوا } ،   أي : يقيموا { فيها } ،   أي : ديارهم ولم يسكنوها مدة من الدهر يقال : غنيت بالمكان إذا أقمت به .   وقوله تعالى : { ألا إنّ ثمود كفروا ربهم ألا بعداً لثمود } تفسيره ما تقدّم في قوله تعالى : { ألا إن عاداً كفروا ربهم } [ هود ،   60 ] الآية .   وقرأ حفص وحمزة { ألا إن ثمود } بغير تنوين للتعريف والتأنيث بمعنى القبيلة ،   والباقون بالتنوين للذهاب إلى الحيّ أو إلى الأب الأكبر .   ومَنْ نوّن وقف على ألف بعد الدال ،   ومن لم ينون وقف على الدال ساكنة .   وقرأ الكسائي بعداً لثمودٍ بتنوين ثمود مع الكسر لما مرّ ،   والباقون بغير تنوين مع الفتح لما مرّ أيضاً .
11,69,"القصة الرابعة : التي ذكرها الله تعالى في هذه السورة قصة إبراهيم عليه الصلاة والسلام المذكورة في قوله تعالى : { ولقد جاءت رسلنا إبراهيم بالبشرى } ،   أي : بإسحاق ومن وراء إسحاق يعقوب ،   والمراد بالرسل الملائكة ،   ولفظ رسلنا جمع وأقله ثلاثة ،   واختلف في الزائد على ذلك وأجمعوا على أنّ الأصل فيهم كان جبريل عليه السلام ،   واقتصر ابن عباس وعطاء على أقل الجمع فقالا : كانوا ثلاثة : جبريل وميكائيل وإسرافيل وهم الذين ذكرهم الله تعالى في سورة الذاريات بقوله تعالى : { هل أتاك حديث ضيف إبراهيم المكرمين } [ الذاريات ،   24 ] ،   وفي الحجر : { ونبئهم عن ضيف إبراهيم } [ الحجر ،   51 ] .   وقال الضحاك : كانوا تسعة .   وقال محمد بن كعب القرظي : كان جبريل ومعه سبعة أملاك .   وقال السدي : كان جبريل ومعه أحد عشر ملكاً على صورة الغلمان الذين يكونون في غاية الحسن .   قال النحويون : ودخلت كلمة قد هاهنا ؛ لأنّ السامع لقصص الأنبياء يتوقع قصة بعد قصة ،   وقد للتوقع ،   ودخلت اللام في { لقد } لتأكيد الخبر .   { قالوا سلاماً } ،   أي : سلمنا عليك سلاماً ،   ويجوز نصبه بقالوا على معنى ذكروا سلاماً ،   أي : سلموا { قال سلام } ،   أي : أمركم أو جوابي سلام أو وعليكم سلام .

تنبيه : قوله : { سلام } أكمل من قوله السلام ،   لأنّ التنكير يفيد الكمال والمبالغة والتمام ،   ولهذا صح وقوعه مبتدأ ؛ لأنّ النكرة إذا كانت موصوفة جاز جعلها مبتدأ ،   أو لفظ السلام فإنه لا يفيد إلا الماهية .   فإن قيل : فلأي شيء ما كفى الأوّل في التحلل من الصلاة عند النوويّ ؟ أجيب : بأنّ ذلك سنة متبعة .   وقرأ حمزة والكسائي بكسر السين وسكون اللام ولا ألف بعدها ،   والباقون بفتح السين واللام وبعدها ألف .   قال الفراء : ولا فرق بين القراءتين كما يقال حل وحلال وحرم وحرام .   وقيل سلم هو بمعنى الصلح ،   أي : نحن سلم صلح غير حرب .   { فما لبث أن جاء بعجل حنيذ } ،   أي : فما أبطأ مجيئه به .   والحنيذ : المشوي على الحجارة المحماة في حفرة من الأرض ،   وكان سميناً يقطر ودكه .   كما قال تعالى في موضع آخر : { فجاء بعجل سمين } [ الذاريات ،   26 ] .   قال قتادة : كان عامة مال إبراهيم البقر .   روي أنّ إبراهيم عليه السلام مكث خمس عشرة ليلة لم يأته ضيف فاغتمّ لذلك وكان يحب الضيف ولا يأكل إلا معه ،   فلما جاءته الملائكة رأى أضيافاً لم ير مثلهم فعجل قراهم وجاء بعجل سمين مشوي ."
11,70,{ فلما رأى أيديهم } ،   أي : الأضياف { لا تصل إليه } ،   أي : لا يمدّون أيديهم إليه { نكرهم } أي : أنكرهم وأنكر حالهم لامتناعهم من الطعام { وأوجس } ،   أي : أضمر في نفسه { منهم خيفة } ،   أي : خوفاً .   قال قتادة : وذلك أنهم كانوا إذا نزل بهم ضيف فلم يأكل من طعامهم ظنوا أنه لم يأت بخير وإنما جاء بشر .   { قالوا لا تخف } يا إبراهيم { إنا } ملائكة الله { أرسلنا إلى قوم لوط } بالعذاب وإنما لم نمد له أيدينا لأنا لا نأكل .
11,71,"{ وامرأته } ،   أي : إبراهيم سارّة وهي ابنة عمّ إبراهيم { قائمة } وراء الستر تسمع محاورتهم أو على رؤوسهم للخدمة فسمعت البشارة بالولد التي دل عليها فيما مضى قوله : { بالبشرى } { فضحكت } سروراً من تلك البشرى لزوجها مع كبره وربما ظنته من غيرها ؛ لأنها كانت عجوزاً عقيماً فأزيل ذلك الظنّ عنها بقوله تعالى : { فبشرناها } ،   أي : على لسان الملائكة تشريفاً لها وتفخيماً لشأنها .   { بإسحاق } تلده { ومن وراء إسحاق يعقوب } ،   أي : يكون يعقوب عليه السلام ابنا لإسحاق عليه السلام فتعيش حتى ترى ولد ولدها .   قال البقاعي : والذي يدل على هذا التقدير من أنهم بشروه بالولد قبل امرأته فسمعت فعجبت ما يأتي عن نص التوراة ،   وساق عن التوراة عبارة مطوّلة .   وقيل : سبب سرورها زوال الخيفة أو هلاك أهل الفساد .   وقيل : فضحكت فحاضت كما قال الشاعر :

عهدي بسلمى ضاحكاً في لبانة ***

أي : حائضاً في جماعة من النساء .

وهذا يرد على الفراء حيث قال : ضحكت بمعنى حاضت لم نسمعه من ثقة ،   وقال آخر : تضحك الضبع لقتلى هذيل .   أراد أنها تحيض فرحاً .

تنبيه : هاهنا همزتان مكسورتان من كلمتين ،   قرأ قالون والبزي بتسهيل الأولى مع المد والقصر ،   وقرأ ورش وقنبل بتسيهل الثانية وإبدالها أيضاً حرف مد .   وقرأ أبو عمرو بإسقاط أحدهما مع المد والقصر ،   والباقون بتحقيق الهمزتين ولا ألف بينهما ."
11,72,{ قالت يا ويلتا } هذه كلمة تقال عند أمر عظيم ،   والألف مبدلة من ياء الإضافة .   { أألد وأنا عجوز } وكانت ابنة تسعين سنة في قول ابن إسحاق ،   وقول مجاهد : تسع وتسعين سنة ،   { وهذا بعلي } ،   أي : زوجي سُمِّيَ بذلك لأنه قيّم أمرها ،   وقولها { شيخاً } نصب على الحال .   قال الواحدي : وهذا من لطيف النحو وغامضه فإنّ كلمة { هذا } للإشارة فكان قولها : { وهذا بعلي شيخاً } قائم مقام أن يقال : أشير إلى بعلي حال كونه شيخاً ،   والمقصود تعريف هذه الحالة المخصوصة وهي الشيخوخة ،   وكان ابن مائة وعشرين سنة في قول ابن إسحاق .   وقال مجاهد : مائة سنة وكان بين البشارة والولادة سنة { إن هذا لشيء عجيب } ،   أي : إنّ الولد من هرمين فهو استعجاب من حيث العادة دون القدرة ولذلك { قالوا } .
11,73,"ولذلك

{ قالوا } ،   أي : الملائكة لسارة { أتعجبين من أمر الله } منكرين عليها ذلك ،   أي : لا تعجبين من ذلك فإنّ الله تعالى قادر على كل شيء ،   وإذا أراد شيئاً كان سريعاً فإن خوارق العادات باعتبار أهل بيت النبوّة ومهبط المعجزات ،   وتخصيصهم بمزيد النعم والكرامات ليس بمستغرب { رحمة الله وبركاته عليكم أهل البيت } ،   أي : بيت إبراهيم وأهل منصوب على المدح أو النداء لقصد التخصيص كقولهم : اغفر لنا أيتها العصابة وهذا على معنى الدعاء من الملائكة لهم بالخير والبركة ،   وفيه دليل على أنّ أزواج الرجل من أهل بيته { إنه } تعالى { حميدٌ } ،   أي : محمود على كل حال أو فاعل ما يستوجب به الحمد { مجيد } ،   أي : كثير الخير والإحسان ."
11,74,القصة الخامسة : التي ذكرها الله تعالى في هذه السورة قصة لوط عليه السلام المذكورة قوله تعالى : { فلما ذهب عن إبراهيم الروع } ،   أي : الخوف وهو ما أوجس من الخيفة حين أنكر أضيافه واطمأن قلبه بعرفانهم { وجاءته البشرى } بدل الروع بالولد أخذ { يجادلنا } ،   أي : يجادل رسلنا { في } شأن { قوم لوط } وجواب «لما » أخذ يجادلنا إلا أنه حذف اللفظ لدلالة الكلام عليه .   وقيل : تقديره لما ذهب عن إبراهيم الروع جادلنا .   فإن قيل : كيف جادل إبراهيم الملائكة مع علمه بأنهم لا يمكنهم مخالفة أمر الله وهذا منكر ؟ أجيب : بأنّ المراد من هذه المجادلة تأخير العذاب عنهم لعلهم يؤمنون ويرجعون عما هم فيه من الكفر والمعاصي ،   لأنّ الملائكة قالوا : { إنا مهلكوا أهل هذه القرية } [ العنكبوت ،   31 ] أو أنّ مجادلته إنما كانت في قوم لوط بسبب مقام لوط فيهم ،   ولهذا قال إبراهيم عليه السلام : أرأيتم لو كان فيها خمسون رجلاً من المؤمنين أتهلكونها ؟ قالوا : لا قال : أو أربعون ؟ قالوا : لا .   قال : فثلاثون .   قالوا : لا .   قال : فعشرون ؟ قالوا : لا حتى بلغ خمسة قالوا : لا .   قال : أرأيتم لو كان فيها رجل مسلم أتهلكونها ؟ قالوا : لا .   فعند ذلك قال : إنّ فيها لوطاً .   وقد ذكر الله تعالى هذا في سورة العنكبوت ،   فقال : { ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إنّ أهلها كانوا ظالمين 31 قال إنّ فيها لوطاً قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين } [ العنكبوت ،   31 ،   32 ] قال ابن جريج : وكان في قرى لوط أربعة آلاف ألف ،   ولو كانت هذه المجادلة مذمومة لما مدحه بقوله تعالى : { إنّ إبراهيم لحليم } .
11,75,{ إنّ إبراهيم لحليم } ،   أي : لا يتعجل مكافأة غيره بل يتأنى فيها فيؤخر أو يعفو .   ومن هذا حاله يحب من غيره هذه الطريقة ،   وهذا مدح عظيم من الله تعالى لإبراهيم ،   ثم ضم إلى ذلك ما يتعلق بالحلم وهو قوله تعالى : { أوّاه } ،   أي : كثير التأوّه من الذنوب والتأسف على الناس .   { منيب } ،   أي : رجاع .
11,76,فلما أطال مجادلتهم قالوا له : { يا إبراهيم أعرض عن هذا } ،   أي : الجدال وإن كانت الرحمة ديدنك فلا فائدة فيه : { إنه قد جاء أمر ربك } ،   أي : قضاؤه الأزلي بعذابهم وهو أعلم بحالهم { وإنهم آتيهم عذاب غير مردود } ،   أي : لا سبيل إلى دفعه وردّه .
11,77,{ ولما جاءت رسلنا لوطاً } ،   أي : هؤلاء الملائكة الذين بشروا إبراهيم بالولد .   قال ابن عباس : انطلقوا من عند إبراهيم إلى لوط وهو ابن أخي إبراهيم عليهما الصلاة والسلام وبين القريتين أربعة فراسخ ودخلوا عليه على صورة شباب مرد من بني آدم ،   وكانوا في غاية الحسن ،   ولم يعرف لوط أنهم ملائكة الله تعالى { سيء بهم } ،   أي : حزن بسببهم { وضاق بهم ذرعاً } ،   أي : صدراً ،   يقال : ضاق ذرع فلان بكذا إذا وقع في مكروه لا يطيق الخروج منه .   وذلك أنّ لوطاً نظر إلى حسن وجوههم وطيب روائحهم ،   فخاف عليهم خبث قومه وأن يعجز عن مقاومتهم .   وقيل : ساءه ذلك لأنه ؛ عرف بالآخرة أنهم ملائكة الله تعالى وأنهم جاؤوا لإهلاك قومه ،   فَرَقَّ قلبه على قومه { وقال هذا يوم عصيب } ،   أي : شديد كأنه قد عصب به الشرّ والبلاء ،   أي : شد به مأخوذ من العصابة التي تشد بها الرأس ،   قال قتادة : خرجت الملائكة من عند إبراهيم نحو قرية لوط فأتوا لوطاً نصف النهار وهو في أرض له يعمل فيها ،   وروي أنه كان يحتطب وقد قال الله تعالى لهم : لا تهلكوهم حتى يشهد عليهم لوط أربع شهادات ،   فاستضافوه وانطلق بهم ،   فلما مضى ساعة قال لهم ما بلغكم من أمر هذه القرية ؟ قالوا : وما أمرهم قال : أشهد بالله أنها لشرّ قرية في الأرض عملاً يقول ذلك أربع مرّات .   وروي أنّ الملائكة جاؤوا إلى بيت لوط فوجدوه في داره ولم يعلم بذلك أحد إلا أهل بيت لوط ،   فخرجت امرأته فأخبرت قومها وقالت : إنّ في بيت لوط رجالاً ما رأيت مثل وجوههم قط .
11,78,{ وجاءه قومه } لما علموا بهم { يهرعون } ،   أي : يسرعون { إليه } قاله ابن عباس وقال الحسن : الإهراع المشي بين مشيين .   { ومن قبل } ،   أي : قبل مجيئهم إلى لوط وقيل من قبل مجيء الرسل إليهم { كانوا يعملون السيئات } ،   أي : الفعلات الخبيثة والفاحشة القبيحة وهي إتيان الرجال في أدبارهم .   لوطٌ { قال } لقومه حين قصدوا أضيافه وظنوا أنهم غلمان من بني آدم { يا قوم هؤلاء بناتي } قال مجاهد وسعيد بن جبير : أراد ببناته نساء قومه ،   وأضافهنّ إلى نفسه ؛ لأنّ كل نبي هو أبو أمّته كالوالد لهم ،   أي : فتزوجوا منهنّ .   وقيل : أراد بنات نفسه عرضهنّ عليهم بشرط الإسلام .   وقيل : كان في ذلك الوقت وفي تلك الشريعة يباح تزويج المرأة المسلمة بالكافر كما زوّج رسول الله صلى الله عليه وسلم ابنته من عتبة بن أبي لهب وأبي العاص بن الربيع قبل الوحي وهما كافران ،   وقيل : كان لهم سيدان مطاعان فأراد أن يزوّجهما ابنتيه { هن أطهر لكم } ،   أي : أنظف فعلاً .   فإن قيل : أفعل التفضيل يقتضي كون العمل الذي يطلبونه طاهراً ومعلوم أنه فاسد ؛ لأنه لا طهارة في إتيان الرجال ؟ أجيب : بأنّ هذا جارٍ مجرى قوله تعالى : { أذلك خير نزلاً أم شجرة الزقوم } [ الصافات ،   62 ] ومعلوم أنّ شجرة الزقوم لا خير فيها وكقوله صلى الله عليه وسلم «لما قالوا يوم أحد : اعل هبل قال : الله أعلى وأجل » .   ولا مماثلة بين الله تعالى والصنم وإنما هو كلام خرج مخرج المقابلة ولهذا نظائر كثيرة { فاتقوا الله } وراقبوه واتركوا ما أنتم عليه من الكفر والمعاصي { ولا تخزون } ،   أي : تفضحوني { في ضيفي } ،   أي : أضيافي { أليس منكم رجل رشيد } يهتدي إلى الحق فيأمر بالمعروف وينهى عن المنكر .
11,79,{ قالوا لقد علمت ما لنا في بناتك من حق } ،   أي : حاجة { وإنك لتعلم ما نريد } ،   أي : من إتيان الذكور وما لنا فيه الشهوة فعند ذلك .
11,80,{ قال } ،   أي : لوط عليه السلام { لو أنّ لي بكم قوّة } ،   أي : طاقة { أو آوي إلى ركن شديد } ،   أي : عشيرة تنصرني شبهت بركن الجبل في شدّته ،   وعنه صلى الله عليه وسلم «رحم الله أخي لوطاً كان يأوي إلى ركن شديد » ،   والركن الشديد نصر الله ومعونته فكأن النبيّ صلى الله عليه وسلم استغرب من لوط عليه السلام قوله : { أو آوي إلى ركن شديد } وعدّه نادرة إذ لا يمكن أشدّ من الركن الذي كان يأوي إليه ،   وجواب لو محذوف تقديره : لبطشت بكم أو لدفعتكم ،   روي أنه أغلق بابه دون أضيافه وأخذ يجادلهم من وراء الباب فتسوّروا الجدار فلما رأت الملائكة ما على لوط من الكرب .
