surah_number,ayah_number,tafsir_text
6,53,{ وكذلك فتنا } أي : ابتلينا { بعضهم ببعض } أي : الشريف بالوضيع والغني بالفقير بأن قدّمناه بالسبق للإيمان { ليقولوا } أي : الشرفاء والأغنياء { أهؤلاء } الفقراء { منّ الله عليهم من بيننا } بالهداية أي : لو كان ما هم عليه هدى ما سبقونا إليه ونحن الأكابر والرؤساء وهم المساكين والضعفاء قال الله تعالى : { أليس الله بأعلم بالشاكرين } أي : بمن يقع منهم الإيمان والشكر فيوفقه وبمن لا يقع منه فيخذله .
6,54,"{ وإذا جاءك الذين يؤمنون بآياتنا } وقوله تعالى : { فقل } لهم { سلام عليكم } إمّا أن يكون أمراً بتبليغ سلام الله تعالى إليهم وإمّا أن يكون أمراً بأن يبدأهم بالسلام إكراماً لهم وتطييباً لقلوبهم { كتب } أي : قضى { ربكم على نفسه الرحمة ) .

روي أنها نزلت في الذين نهى رسول الله صلى الله عليه وسلم عن طردهم فوصفهم الله تعالى بالإيمان بالقرآن واتباع الحجج بعدما وصفهم بالمواظبة على العبادة وأمره بأن يبدأ بالتسليم أو يبلغ سلام الله تعالى إليهم ويبشرهم بسعة رحمته وفضله بعد النهي عن طردهم إيذاناً بأنهم الجامعون لفضيلتي العلم والعمل ،   ومن كان كذلك ينبغي أن يقرّب ولا يطرد ويعز ولا يذل ويبشر من الله تعالى بالسلامة في الدنيا والرحمة في الآخرة ،   وقال عطاء : نزلت في الخلفاء الأربع وجماعة من الصحابة ،   وقيل : الآية على إطلاقها في كل مؤمن ،   وقيل : لما جاء عمر بن الخطاب واعتذر من مقالته التي تقدّمت وقال : ما أردت إلا الخير فنزلت ،   وقيل : إنّ قوماً جاؤوا إلى النبيّ صلى الله عليه وسلم فقالوا : إنا أصبنا ذنوباً عظاماً فلم يردّ عليهم شيئاً فانصرفوا فنزلت { أنه من عمل منكم سوأ } أيّ سوء كان ملتبساً { بجهالة } أي : عمله وهو جاهل وفيه معنيان : أحدهما : إنه فاعل فعل الجهلة لأنّ من عمل ما يؤدّي إلى الضرر في العاقبة وهو عالم بذلك أو ظان فهو من أهل السفه والجهل لأنّ من أهل الحكمة والتدبير ومنه قول الشاعر :

على أنها قالت عشية زرتها *** جهلت على عمد ولم تك جاهلاً

والثاني : إنه جاهل بما يتعلق به من المكروه والمضرّة ومن حق الحكيم أن لا يقدم على شيء حتى يعلم حاله وكيفيته ،   وقيل : إنها نزلت في عمر رضي الله تعالى عنه حين أشار بإجابة الكفرة إلى ما سألوه ولم يعلم أنها مفسدة ،   وقرأ نافع وابن عامر وعاصم إنه بفتح الهمزة على أنه بدل من الرحمة ،   والباقون بالكسر على أنه ضمير الشان { ثم تاب } أي : رجع { من بعده } أي : من بعد ارتكابه ذلك السوء { وأصلح } عمله { فأنه } أي : الله { غفور } له { رحيم } به ،   وقرأ ابن عامر وعاصم بفتح الهمزة على تقدير : أن المغفرة له والباقون بالكسر ."
6,55,{ وكذلك } أي : ومثل ذلك التفصيل الواضح وهو تفصيل أحوال الطوائف الأربع : الأولى : المطبوع على قلوبهم وهم من في آية { والذين كذبوا بآياتنا } ( الأنعام ،   39 ) والثانية : المرجوّ إسلامهم وهم من في آية { وأنذر به الذين يخافون أن يحشروا إلى ربهم } ( الأنعام ،   51 ) والثالثة : المطيعون وهم من في آية { ولا تطرد الذين يدعون ربهم بالغداة والعشي } ( الأنعام ،   52 ) والرابعة : الداخلون في الإسلام لكنهم لا يحفظون حدوده وهم من في آية { وإذا جاءك الذين يؤمنون بآياتنا } ( الأنعام ،   54 ) { نفصل الآيات } أي : نبين آيات القرآن في صفة المطيعين والمجرمين المصرين منهم والأوّابين { ولتستبين سبيل } أي : طريق { المجرمين } قرأ أبو بكر وشعبة وحمزة والكسائي بالياء بعد اللام على التذكير أي : وليظهر ويتضح سبيل المجرمين يوم القيامة إذا صاروا في النار والباقون بالتاء على الخطاب للنبيّ صلى الله عليه وسلم أي : وليظهر لك الحق يا محمد ويتبين لك سبيلهم فتعامل كلاً منهم بما يحق له ،   وقرأ نافع سبيل بنصب ،   اللام ،   والباقون بالرفع .
6,56,{ قل } يا محمد لهؤلاء المشركين { إني نهيت أن أعبد الذين تدعون } أي : تعبدون { من دون الله } وهي الأصنام التي يعبدونها أو ما تدعونها آلهة أي : تسمونها لأنّ الجمادات أخس من أن تدعى وقوله تعالى : { قل لا أتبع أهواءكم } تأكيد لقطع أطماعهم وبيان لمبدأ ضلالهم وأنّ ما هم عليه هوى وليس بهدى { قد ضللت إذاً } أي : إن اتبعت أهواءكم فأنا ضال { وما أنا من المهتدين } أي : وما أنا من المهديين في شيء أي : لأنكم كذلك .
6,57,{ قل إني على بينة } أي : بيان { من ربي } أي : معرفة وإنه لا معبود سواه { و } قد { كذبتم به } أي : بربي حيث أشركتم به غيره { ما عندي ما تستعجلون به } أي : العذاب الذي استعجلوه بقولهم : { فأمطر علينا حجارة من السماء } ( الأنفال ،   32 ) { إن } أي : ما { الحكم } في ذلك وغيره { إلا الله } فهو يفصل بين المختلفين ويقضي بإنزال العذاب متى شاء { يقص الحق } قرأ نافع وابن كثير وعاصم بضم القاف وصاد مهملة مشدّدة مع الرفع ومعناه : يقول الحق ،   لأن كل ما أخبر به فهو حق ،   والباقون بسكون القاف وضاد معجمة مخففة مع الكسر أي : إنه تعالى يقضي القضاء الحق { وهو خير الفاصلين } أي : الحاكمين .
6,58,{ قل } لهم { لو أنّ عندي } أي : في قدرتي ومكنتي { ما تستعجلون به } أي : من العذاب { لقضي الأمر بيني وبينكم } أي : لانفصل ما بيني وبينكم بأن أهلككم عاجلاً بما تستعجلون به من العذاب غضباً لربي ولكنه عند الله تعالى { والله أعلم بالظالمين } أي : ما تستحقونه من العذاب والوقت الذي يستحقون فيه .
6,59,"{ وعنده } سبحانه وتعالى { مفاتح الغيب } أي : خزائنه جمع مفتح بفتح الميم وهو المخزن أو ما يتوصل به إلى المغيبات مستعار من المفاتيح الذي هو جمع مفتح بالكسر وهو المفتاح { لا يعلمها إلا هو } وهي الخمسة التي في قوله : { إنّ الله عنده علم الساعة } ( لقمان ،   34 ) الآية كما رواه البخاري فيعلم أوقاتها وما في تعجيلها وتأخيرها من الحكم فيظهرها على ما اقتضته حكمته وتعلقت به مشيئته وفيه دليل على أنه تعالى يعلم الأشياء قبل وقوعها { ويعلم ما } يحدث { في البر والبحر } قدّم البر لأنّ الإنسان أكثر ملابسة له بما فيه من القرى والمدن والمفاوز والجبال والحيوان والنبات والمعادن وغير ذلك ،   وأخر البحر لأنّ إحاطة العقل بأحواله أقل ،   وقال مجاهد : البر : المفاوز والقفار ،   والبحر : القرى والأمصار التي على الأنهار وقوله تعالى : { وما تسقط من ورقة } أي : ورقة من يد { إلا يعلمها } مبالغة في إحاطة علمه تعالى بالجزئيات ،   وقوله تعالى : { ولا حبة في ظلمات الأرض ولا رطب ولا يابس } عطف على ورقة واختلف في الحبة فقيل : هي من هذا الحب المعروف تكون في بطن الأرض قبل أن تنبت ،   وقيل : هي الحبة التي تنبت في الصخرة التي في أسفل الأرض ،   واختلف في معنى الرطب واليابس فقال ابن عباس : الرطب : الماء ،   واليابس : البادية ،   وقال عطاء : يريد ما ينبت وما لا ينبت وقيل : المراد بالرطب : الحيّ ،   وباليابس : الميت ،   وقيل : هو عبارة عن كل شيء لأنّ جميع الأشياء إمّا رطبة وإمّا يابسة .

فإن قيل : جميع هذه الأشياء داخلة تحت قوله تعالى : { وعنده مفاتح الغيب لا يعلمها إلا هو } فلمَ أفرد هذه الأشياء بالذكر ؟ أجيب : بأنه تعالى ذكرها أوّلاً مجملة ثم فصل بعضاً من ذلك الإجمال ليدل بها على غيرها وقوله تعالى : { إلا في كتابه مبين } فيه قولان : أحدهما : إنه علم الله الذي لا يغير ولا يبدل ،   والثاني : إنه اللوح المحفوظ لأنّ الله تعالى كتب فيه علم ما يكون وما قد كان قبل أن يخلق السماوات والأرض فهو على الأوّل بدل من الاستثناء الأوّل بدل الكل وعلى الثاني بدل الاشتمال ."
6,60,"{ وهو الذي يتوفاكم بالليل } أي : يقبض أرواحكم عند النوم { ويعلم ما جرحتم } أي : كسبتم { بالنهار ثم يبعثكم } أي : يوقظكم بردّ أرواحكم { فيه } أي : النهار .

فإن قيل : لِمَ خص الليل بالنوم والنهار بالكسب مع أنّ ذلك يقع في غير هذا ؟ أجيب : بأنّ ذلك جرى على الغالب { ليقضي أجل مسمى } أي : ليبلغ المستيقظ آخر أجله المسمى له في الدنيا { ثم إليه مرجعكم } بالموت والبعث { ثم ينبئكم بما كنتم تعملون } فيجازيكم به ."
6,61,"{ وهو القاهر } مستعلياً { فوق عباده } لأنّ من قهر شيئاً وغلبه فهو مستعل عليه أمّا قهره للمعدوم فبالتكوين والإيجاد وأمّا قهره للموجود فبالإفناء والإفساد بنقل الممكن من العدم إلى الوجود تارة ومن الوجود إلى العدم أخرى ويقهر النور بالظلمة والظلمة بالنور والنهار بالليل والليل بالنهار إلى غير ذلك من ضروب الكائنات وصنوف الممكنات { ويرسل عليكم } من ملائكته { حفظة } أي : تحفظ أعمالكم وهم الكرام الكاتبون ،   وعن أبي حاتم السجستاني أنه كان يكتب عن الأصمعي كل شيء تلفظ به من فوائد العلم حتى قال فيه : أنت شبيه الحفظة تكتب لفظ اللفظة فقال أبو حاتم : وهذا أيضاً مما يكتب .

فإن قيل : الله تعالى غني عن كتابة الملائكة فما فائدتها ؟ أجيب : بأنّ فيها لطفاً للعباد لأنهم إذا علموا أنّ الله رقيب عليهم والملائكة موكلون بهم يحفظون عليهم أعمالهم ويكتبونها في صحائف تعرض على رؤوس الأشهاد في مواقف القيامة ،   كان ذلك أزجر لهم عن القبيح وأبعد عن السوء { حتى إذا جاء أحدكم الموت توفته رسلنا } أي : ملك الموت وأعوانه { وهم لا يفرّطون } أي : لا يقصرون فيما يؤمرون ،   وقيل : ملك الموت وحده فذكر الواحد بلفظ الجمع وجاء في الأخبار أنّ الله تعالى جعل الدنيا بين يدي الموت كالمائدة الصغيرة فيقبض من ههنا ومن ههنا فإذا كثرت عليه الأرواح يدعوها فتستجيب له .

فإن قيل : قال الله تعالى في آية أخرى { الله يتوفى الأنفس حين موتها } ( الزمر ،   42 ) وفي أخرى { قل يتوفاكم ملك الموت الذي وكل بكم } ( السجدة ،   11 ) وقال هنا : { توفته رسلنا } فكيف الجمع ؟ أجيب : بأن المتوفى في الحقيقة هو الله تعالى فإذا حضر أجل العبد أمر الله تعالى ملك الموت أن يقبض روحه ولملك الموت أعوان من الملائكة يأمرهم بنزع روح ذلك العبد من جسده فإذا وصلت إلى الحلقوم تولى قبضها ملك الموت بنفسه فحصل الجمع بين الآيات ،   وقال مجاهد : ما من أهل بيت شعر ولا مدر إلا وملك الموت يطوف بهم كل يوم مرّتين ،   وقرأ حمزة بعد فاء توفته بألف ممالة على التذكير والباقون بالتاء على التأنيث وسكن السين من رسلنا أبو عمرو ورفعها الباقون ."
6,62,{ ثم ردّوا } أي : الخلق { إلى الله } أي : إلى حكمه وجزائه { مولاهم } أي : سيدهم ومدبر أمورهم كلها { الحق } أي : الثابت الولاية وكل ولاية غير ولايته تعالى عدم { ألا له الحكم } أي : القضاء النافذ فيهم فلا حكم عليه { وهو أسرع الحاسبين } يحاسب الخلق كلهم في قدر نصف نهار من أيام الدنيا لحديث بذلك لأنه لا يحتاج إلى فكرة وروية وعقد يد فيحاسب خلقه بنفسه لا يشغله حساب بعضهم عن بعض .
6,63,{ قل } يا محمد لأهل مكة { من ينجيكم من ظلمات البرّ والبحر } أي : من الخسف في البر والغرق في البحر أو من شدائدهما استعيرت الظلمة للشدّة لمشاركتهما في الهول وإبطال الأبصار فقيل : لليوم الشديد يوم مظلم ولغيره يوم ذو كواكب ،   وقيل : حمله على الحقيقة أولى وظلمات البر هي ما اجتمع فيه من ظلمة الليل وظلمة السحاب فيحصل من ذلك الخوف الشديد لعدم الاهتداء إلى الطريق الصواب وظلمات البحر ما اجتمع فيه من ظلمة الليل وظلمة السحاب وظلمة الرياح العاصفة والأمواج الهائلة فيحصل من ذلك أيضاً الخوف الشديد من الوقوع في المهالك والمقصود أنّ عند اجتماع هذه الأسباب الموجبة للخوف الشديد لا يرجع الإنسان فيها إلا إلى الله تعالى لأنه هو القادر على كشف الكروب وإزالة الشدائد وهو المراد من قوله : { تدعونه تضرّعاً } أي : علانية { وخفية } أي : سرّاً وقوله تعالى : { لئن } اللام لام القسم على إرادة القول أي : يقولون والله لئن { أنجيتنا من هذه } أي : الظلمات والشدائد { لنكونن من الشاكرين } لك على هذه النعمة ،   والشكر : هو معرفة النعمة مع القيام بحقها لمن أنعم بها أي : فنكون من المؤمنين ،   وقرأ عاصم وحمزة والكسائي : أنجانا ،   بحذف التاء وألف بعد الجيم بدل الياء ليوافق قوله تعالى : { تدعونه } وأمالها حمزة والكسائي والباقون بالتاء بعد الياء .
6,64,{ قل الله ينجيكم منها ومن كل كرب } أي : غمّ سوى ذلك { ثم أنتم تشركون } أي : تعودون إلى شركة الأصنام معه التي لا تضر ولا تنفع ولا توفون بالعهد وإنما وضع تشركون موضع لا تعبدون تنبيهاً على أنّ من أشرك في عبادة الله تعالى فكأنه لم يعبده .
6,65,"{ قل } لهم { هو القادر على أن يبعث } في كل وقت يريده { عليكم } في كل حالة { عذاباً من فوقكم } بإرسال الصيحة والحجارة والريح والطوفان كما فعل بقوم نوح وعاد وثمود وقوم لوط وأصحاب الفيل { أو من تحت أرجلكم } بالغرق أو الخسف كما فعل بفرعون وقارون ،   وعن ابن عباس ومجاهد : عذاباً من فوقكم : السلاطين الظلمة ،   أو من تحت أرجلكم : العبيد السوء ،   وقال الضحاك : من فوقكم أي : من قبل كباركم أو من تحت أرجلكم أي : من أسفل منكم { أو يلبسكم } أي : يخلطكم { شيعاً } أي : فرقاً وينشب فيكم الأهوال المختلفة بقتل بعضكم بعضاً .

روي لما نزلت هذه الآية : { قل هو القادر على أن يبعث عليكم عذاباً من فوقكم } قال صلى الله عليه وسلم : «أعوذ بوجهك » { أو ومن تحت أرجلكم } قال : «أعوذ بوجهك » { أو يلبسكم شيعاً } { ويذيق بعضكم بأس بعض } أي : بالقتال ،   قال رسول الله صلى الله عليه وسلم : «هذا أهون أو أيسر ) .

وفي رواية أنه صلى الله عليه وسلم قال : ( سألت ربي طويلاً أن لا يهلك أمّتي بالغرق فأعطانيها وسألته أن لا يهلك أمّتي بالسنين فأعطانيها وسألته أن لا يجعل بأسهم بينهم فمنعنيها ) .

وفي رواية أنه صلى الله عليه وسلم سأل الله تعالى ثلاثاً فأعطاه اثنتين ومنعه واحدة ( سأله أن لا يسلط على أمّته عدوّاً من غيرهم يظهر عليهم فأعطاه ذلك وسأله أن لا يهلكهم بالسنين فأعطاه ذلك وسأله أن لا يجعل بأس بعضهم على بعض فمنعه ذلك ) { انظر } يا محمد { كيف نصرف } أي : نبين لهم { الآيات } الدالة على قدرتنا { لعلهم يفقهون } أي : يعلمون أنّ ما هم عليه باطل فيرجعوا عنه ."
6,66,{ وكذب به } أي : القرآن أو العذاب { قومك } أي : الذين من حقهم أن يقوموا بجميع أمرك ويسرّوا بسيادتك فإنّ القبيلة إذا ساد أحدهم عزت به فإن عزه عزها وشرفه شرفها ولا سيما إذا كان من بيت الشرف ومعدن السيادة وإذا سفل أحدها اهتمت به غاية الاهتمام وسترت عيوبها مهما أمكنها فإنّ عاره لاحق لها فهو من عظيم التوبيخ لهم ودقيق التقريع لهم وزاد ذلك بقوله : { وهو } أي : والحال أنه { الحق } أي : الثابت الذي لا يضره التكذيب به ولا يمكن زواله { قل } لهم { لست عليكم بوكيل } أي : حفيظ وكل إلي أموركم فأجازيكم أو أمنعكم من التكذيب إنما أنا منذر والله الحفيظ .
6,67,{ لكل نبأ } أي : خبر أخبركم به من هذه الأخبار { مستقر } أي : وقت يقع فيه ويستقرّ ومنه عذابكم { وسوف تعلمون } صحة ذلك عند وقوعه ،   إمّا في الدنيا وإمّا في الآخرة وفي ذلك تهديد لهم .
6,68,{ وإذا رأيت الذين يخوضون في آياتنا } أي : القرآن بالاستهزاء والتكذيب { فأعرض عنهم } أي : فاتركهم ولا تجالسهم { حتى يخوضوا في حديث غيره } أي : حتى يكون خوضهم في غير الآيات والاستهزاء بها ،   وذكر الضمير على معنى الآيات لأنها القرآن والخطاب للنبيّ صلى الله عليه وسلم والمراد غيره ليكون أردع أو لغيره أي : وإذا رأيت أيها الإنسان { وإمّا } فيه إدغام نون إن الشرطية في ما المزيدة { ينسينك الشيطان } أي : فقعدت معهم ثم تذكرت { فلا تقعد بعد الذكرى } أي : التذكير لهذا النهي { مع القوم الظالمين } أظهر موضع الإضمار تفهماً ودلالة على الوصف الذي هو سبب الخوض .
6,69,"وروي أنّ المسلمين قالوا : لئن كنا نقوم كلما استهزؤوا بالقرآن لم نستطع أن نجلس بالمسجد ونطوف فنزل :

{ وما على الذين يتقون } الله { من حسابهم } أي : الخائضين { من شيء } أي : شيء مما يحاسبون عليه إذا جالسوهم ف( من ) مزيد للتأكيد { ولكن } عليهم { ذكرى } أي : تذكرة لهم ووعظ ويمنعوهم من الخوض وغيره من القبائح ويظهروا كراهتها وقال سعيد بن جبير ومقاتل : هذه الآية منسوخة بالآية التي في سورة النساء وهي قوله تعالى : { وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله } ( النساء ،   14 ) الآية ،   وذهب الجمهور إلى أنها محكمة لا نسخ فيها لأنها خبر والخبر لا يدخله النسخ ولأنه إنما أباح لهم القعود معهم بشرط التذكرة والموعظة { لعلهم يتقون } الخوض في الآيات ."
6,70,{ وذر الذين اتخذوا دينهم } أي : الذي كلفوه { لعباً ولهواً } باستهزائهم به { وغرّتهم الحياة الدنيا } أي : خدعتهم وغلب حبها على قلوبهم فأعرضوا عن دين الحق أي : فاتركهم ولا تبال بتكذيبهم واستهزائهم وهذا يقتضي الإعراض عنهم وهو قبل الأمر بالقتال ثم نسخ ذلك الإعراض بآية السيف { وذكر } أي : وعظ { به } أي : القرآن الناس { أن } أي : كراهة أن { تبسل نفس } أي : تسلم إلى الهلاك { بما كسبت } أي : بسبب ما عملت وأصل الإبسال والبسل المنع ومنه أسد باسل لأنّ فريسته لا تفلت منه والباسل الشجاع لامتناعه من قرنه وهذا بسل عليك أي : حرام { ليس لها من دون الله } أي : غيره { وليّ } أي : ناصر { ولا شفيع } يمنع عنها العذاب { وإن تعدل } أي : تلك النفس لأجل التوصل إلى الفكاك { كل عدل } أي : وإن تفدِ كل فداء والعدل الفدية لأنها تعادل المفدي { لا يؤخذ منها } ما تفدى به { أولئك } أي : الذين عملوا هذه الأعمال البعيدة عن الخير { الذين أبسلوا } أي : سلموا إلى العذاب { بما كسبوا } أي : بسبب أعمالهم القبيحة وعقائدهم الزائغة { لهم شراب من حميم } أي : ماء هو في غاية الحرارة { و } لهم { عذاب أليم } أي : مؤلم { بما } أي : بسبب ما { كانوا يكفرون } أي : هم بين ماء يغلي يتجرجر في بطونهم ونار تشعل في أبدانهم بسبب كفرهم .
6,71,{ قل } يا محمد لهؤلاء المشركين الذين دعوك إلى دين آبائهم { أندعو } أي : نعبد { من دون الله } أي : غيره { ما لا ينفعنا } أي : بعبادته { ولا يضرّنا } أي : بتركها وهم الأصنام { ونردّ على أعقابنا } أي : نرجع إلى الشرك { بعد إذ هدانا الله } تعالى إلى التوحيد ودين الإسلام { كالذي استهوته } أي : أضلته { الشياطين في الأرض } حالة كونه { حيران } تائهاً ضالاً لا يهتدي لوجه ولا يدري كيف يسلك .   وقرأ حمزة بعد الواو في استهوته بألف ممالة على التذكير ،   والباقون بالتاء على التأنيث ،   ورقق ورش راء ( حيران ) بخلاف عنه { له } أي : المستهوي { أصحاب } أي : رفقة { يدعونه إلى الهدى } أي : إلى الطريق المستقيم وسماه هدى : تسمية للمفعول بالمصدر يقولون له : { ائتنا } فلا يجيبهم فيهلك والاستفهام للإنكار وجملة التشبيه للحال من ضمير نردّ وهذا مثل ضربه الله تعالى لمن يدعو إلى عبادة الأصنام التي لا تضر ولا تنفع ومن يدعو إلى عبادة الله عز وجل الذي يضر وينفع يقول : مثلهما كمثل رجل في رفقته ضل به الغيلان والشياطين عن الطريق المستقيم فجعل أصحابه من أهل رفقته يدعونه إليهم يقولون هلم إلى الطريق المستقيم وجعل الغيلان يدعونه إليهم فبقي حيران لا يدري أين يذهب فإن أجاب الغيلان ضل وهلك وإن أجاب أصحابه اهتدى وسلم { قل } لهم { إنّ هدى الله } الذي هو الإسلام { هو الهدى } وحده وما عداه ضلال { وأمرنا لنسلم لرب العالمين } أي : بأن نخلص العبادة له لأنه المستحق العبادة لا غيره .
6,72,"وقوله تعالى :

{ وأن أقيموا الصلاة واتقوه } عطف على ( لنسلم ) أي : للإسلام ولإقامة الصلاة لأنّ فيهما ما يقرب إلى الله .

وروي أنّ عبد الرحمن بن أبي بكر دعا أباه إلى عبادة الأوثان فنزلت ،   فإن قيل : إذا كان هذا وارداً في شأن أبي بكر رضي الله تعالى عنه فكيف قيل للرسول صلى الله عليه وسلم قل أندعو ؟ أجيب : بأن ذلك إظهار للاتحاد الذي كان بينه صلى الله عليه وسلم وبين المؤمنين خصوصاً الصدّيق رضي الله تعالى عنه { وهو الذي إليه } لا إلى غيره بعد بعثكم من الموت { تحشرون } يوم القيامة فيجزيكم بأعمالكم ."
6,73,"{ وهو الذي خلق السماوات والأرض } على عظمهما { بالحق } أي : بسبب إقامة الحق ،   وقيل : خلقهما بكلامه الحق الذي هو قوله تعالى : { كن } وهو دليل على أنّ كلام الله تعالى ليس بمخلوق لأنه لا يخلق مخلوق بمخلوق { و } اذكر { يوم يقول } الله للخلق { كن فيكون } أي : فهو يكون وهو يوم القيامة يقول بمخلق قوموا أحياء { قوله } تعالى : { الحق } أي : الصدق الواقع لا محالة { وله الملك يوم ينفخ في الصور } أي : النفخة الثانية من إسرافيل عليه الصلاة والسلام وإنما أخبر سبحانه وتعالى عن ملكه يومئذٍ وإن كان الملك له سبحانه وتعالى في كل وقت في الدنيا والآخرة لأنه لا منازع له يومئذٍ فإنّ من كان يدعي الملك من الجبابرة والفراعنة وسائر الملوك الذين كانوا في الدنيا قد زال ملكهم فاعترفوا أنّ الملك لله الواحد القهار وأنه لا منازع له تعالى فيه وعلموا أنّ الذي كانوا يدعونه من الملك في الدنيا غرور وباطل .

تنبيه : اختلف العلماء في الصور المذكور في الآية فقال قوم : هو قرن ينفخ فيه وهو لغة أهل اليمن ،   وقال مجاهد : الصور قرن كهيئة البوق ويدل على صحة هذا القول ما روي أنّ أعرابياً جاء إلى النبيّ صلى الله عليه وسلم فقال : ما الصور ؟ قال : ( قرن ينفخ فيه ) .

وروي أنه صلى الله عليه وسلم قال : ( كيف أنتم وقد التقم صاحب القرن القرن وحنى جبهته وأصغى سمعه ينتظر أن يؤمر فينفخ ) فكان ذلك ثقل على الصحابة فقالوا : كيف نعمل يا رسول الله أو كيف نقول ؟ قال : ( قولوا حسبنا الله ونعم الوكيل على الله توكلنا ) وقال أبو عبيدة : الصور جمع صورة والنفخ فيها إحياؤها والأوّل أصح لما مرّ في الحديث ولإجماع أهل السنة أنّ المراد بالصور هو القرن الذي ينفخ فيه إسرافيل نفختين : نفخة الصعق ونفخة البعث للحساب { عالم الغيب والشهادة } أي : ما غاب وما شوهد فلا يغيب عن علمه تعالى شيء { وهو الحكيم } أي : في جميع أفعاله وتدبير خلقه { الخبير } بباطن الأشياء كظاهرها بكل ما يعملونه من خير أو شر ."
6,74,{ وإذ قال إبراهيم لأبيه آزر } اختلف العلماء في لفظة ( آزر ) فقال مجاهد : آزر اسم أبي إبراهيم وهو تارح ضبطه بعضهم بالحاء المهملة وبعضهم بالخاء المعجمة ،   وقال البخاريّ في تاريخه الكبير : إبراهيم بن آزر وهو في التوراة تارخ فعلى هذا يكون لأبي إبراهيم اسمان : آزر وتارخ مثل يعقوب وإسرائيل اسمان لرجل واحد فيحتمل أن يكون اسمه آزر وتارخ لقب له وبالعكس ،   فالله سماه آزر وإن كان عند النسابين والمؤرّخين اسمه تارح ليعرف بذلك وكان آزر أبو إبراهيم من كوثى وهي قرية من سواد الكوفة وقال سعيد بن المسيب ومجاهد : آزر اسم صنم كان والد إبراهيم يعبده وإنما سماه بهذا الاسم لأنّ من عبد شيئاً أو أحبه جعل اسم ذلك المعبود أو المحبوب اسماً له فهو كقوله تعالى : { يوم ندعو كل أناس بإمامهم } ( الإسراء ،   71 ) وقيل : معناه وإذا قال إبراهيم لأبيه : يا عابد آزر فحذف المضاف وأقيم المضاف إليه مقامه والأوّل أصح لأن آزر اسم أبي إبراهيم لأنّ الله تعالى سماه به وأخرج البخاري في أفراده أنّ النبيّ صلى الله عليه وسلم قال : ( يلقى إبراهيم عليه الصلاة والسلام أباه آزر يوم القيامة على وجهه أي : آزر فترة وغبرة ) الحديث سماه النبيّ صلى الله عليه وسلم آزر أيضاً ولم يقل أباه تارح كما نقل عن النسابين والمؤرخين فثبت بهذا أنّ اسمه الأصلي آزر لا تارح وكان أهل تلك البلاد وهم الكنعانيون يعتقدون إلهية النجوم في السماء والأصنام في الأرض فيجعلون لكل نجم صنماً فإذا أرادوا التقرب إلى ذلك النجم عبدوا ذلك الصنم ليشفع لهم عند ذلك النجم فقال إبراهيم منكراً عليهم منبهاً لهم على ظهور فساد ما هو مرتكبه { أتتخذ } أي : أتكلف نفسك إلى خلاف ما تدعو إليه الفطرة الأولى بأن تجعل { أصناماً آلهة } أي : تعبدها وتخضع لها ولا نفع فيها ولا ضر { إني أراك وقومك } أي : في اتفاقكم على هذا { في ضلال } أي : بعد عن الصراط المستقيم { مبين } أي : ظاهر جداً ببديهة العقل مع مخالفته لكل نبيّ نباه الله تعالى من آدم عليه السلام فمن بعده ،   وقرأ نافع وابن كثير وأبو عمرو بفتح الياء والباقون بالسكون .
