surah_number,ayah_number,tafsir_text
37,28,{ قالوا } أي : الأتباع منهم للمتبوعين { إنكم كنتم تأتوننا عن اليمين } قال الضحاك : أي : من قبل الدين فتضلوننا عنه ،   وقال مجاهد : عن الصراط الحق واليمين عبارة الدين الحق كما أخبر الله تعالى عن إبليس لعنه الله تعالى { ثم لآتينّهم من بين أيديهم ومن خلفهم وعن أيمانهم وعن شمائلهم } ( الأعراف : 17 ) فمن أتاه الشيطان من قبل اليمين أتاه من قبل الدين فلبس عليه الحق واليمين ههنا استعارة عن الخيرات والسعادات ،   لأن الجانب الأيمن أفضل من الجانب الأيسر ،   قال ابن عادل : لا تباشر الأعمال الشريفة إلا باليمين ويتفاءلون بالجانب الأيسر و«كان صلى الله عليه وسلم يحب التيامن في شأنه كله » ،   وكاتب الحسنات من الملائكة على اليمين ،   ووعد الله تعالى المؤمن أن يعطيه الكتاب باليمين ،   وقيل : إن الرؤساء كانوا يحلفون للمستضعفين أن ما يدعونهم إليه هو الحق فوثقوا بأيمانهم ،   وقيل : عن اليمين عن القوة والقدرة كقوله تعالى : { لأخذنا منه باليمين } ( الحاقة : 45 ) .
37,29,{ قالوا } أي : المتبوعون لهم { بل لم تكونوا مؤمنين } أي : وإنما يصدق الإضلال منا أن لو كنتم مؤمنين فرجعتم عن الإيمان إلينا وإنما الكفر من قبلكم .
37,30,{ وما كان لنا عليكم من سلطان } أي : قوة وقدرة حتى نقهركم ونجبركم على متابعتنا { بل كنتم قوماً طاغين } أي : ضالين مثلنا .
37,31,{ فحق } أي : وجب { علينا } جميعاً { قول ربنا } أي : كلمة العذاب وهو قوله تعالى { لأملأن جهنم من الجِنة والناس أجمعين } ( هود : 119 ) { إنا } أي : جميعاً { لذائقون } أي : العذاب بذلك القول .
37,32,ونشأ عنه قولهم : { فأغويناكم } أي : فأضللناكم عن الهدى ودعوناكم إلى ما كنا عليه { إنا كنا غاوين } أي : ضالين فأحببتم أن تكونوا مثلنا ،   وفيه إيماء بأن غوايتهم في الحقيقة ليست من قبلهم إذ لو كان كل غواية بإغواء غاوٍ فمن أغوى الأول .
37,33,قال الله تعالى : { فإنهم } أي : المتبوعين والأتباع { يومئذ } أي : يوم القيامة { في العذاب مشتركون } أي : كما كانوا مشتركين في الغواية .
37,34,{ إنا } أي : بما لنا من العظمة والقدرة { كذلك } أي : كما نفعل بهؤلاء { نفعل بالمجرمين } غير هؤلاء أي : نعذبهم التابع منهم والمتبوع .
37,35,ثم وصفهم الله تعالى بقوله : { إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } أي : يتكبرون عن كلمة التوحيد أو عمن يدعوهم إليها .
37,36,{ ويقولون أئنا } في الهمزتين ما مر { لتاركو آلهتنا لشاعر مجنون } يعنون محمداً صلى الله عليه وسلم .
37,37,ثم إن الله تعالى كذبهم في ذلك الكلام بقوله تعالى : { بل جاء بالحق } أي : الدين الحق { وصدق المرسلين } أي : صدقهم في مجيئهم بالتوحيد فأتى بما أتى به المرسلون من قبله .
37,38,ثم التفت من الغيبة إلى الحضور فقال تعالى : { إنكم لذائقو العذاب الأليم } .
37,39,ثم كأنه قيل : كيف يليق بالرحيم الكريم المتعالي الغني عن الضر والنفع أن يعذب عباده ؟ فأجاب بقوله تعالى : { وما تجزون إلا ما كنتم تعملون } أي : جزاء عملكم .
37,40,وقوله تعالى : { إلا عباد الله المخلصين } أي : المؤمنين استثناء منقطع ،   وقرأ نافع والكوفيون بفتح اللام بعد الخاء أي : إن الله تعالى أخلصهم واصطفاهم بفضله ،   والباقون بالكسر أي : إنهم أخلصوا الطاعة لله تعالى .
37,41,وقوله : { أولئك لهم } أي : في الجنة { رزق معلوم } أي : بكرة وعشياً بيان لحالهم وإن لم يكن ثم بكرة ولا عشية فيكون المراد منه معلوم الوقت وهو مقدار غدوة أو عشية ،   وقيل : معلوم الصفة أي : مخصوص بصفات من طيب طعم ولذة وحسن منظر ،   وقيل معناه : أنهم يتيقنون دوامه لا كرزق الدنيا الذي لا يعلم متى يحصل ومتى ينقطع ،   وقيل : معلوم القدر الذي يستحقونه بأعمالهم من ثواب الله تعالى .
37,42,"وقوله : { فواكه } يجوز أن يكون بدلاً من رزق ،   وأن يكون خبر مبتدأ مضمر أي : ذلك الرزق فواكه وفي الفواكه جمع فاكهة قولان :

أحدهما : أنها عبارة عما يؤكل للتلذذ لا للحاجة وأرزاق أهل الجنة كلها فواكه ؛ لأنهم مستغنون عن حفظ الصحة بالأقوات فإن أجسامهم محكمة مخلوقة للأبد فكل ما يأكلونه فعلى سبيل التلذذ .

والثاني : أن المقصود بذكر الفاكهة التنبيه بالأدنى على الأعلى أي : لما كانت الفاكهة حاضرة أبداً كان المأكول للغذاء أولى بالحضور .

{ وهم مكرمون } أي : في نيله يصل إليهم من غير تعب وسؤال لا كما عليه رزق الدنيا ."
37,43,ولما ذكر مأكلهم ذكر مسكنهم بقوله تعالى : { في جنات النعيم } أي : في جنات ليس فيها إلا النعيم وهو متعلق بمكرمون أو خبر ثان لأولئك أو حال من المستكن في مكرمون .
37,44,وقوله تعالى : { على سرر متقابلين } أي : لا يرى بعضهم قفا بعض حال ،   ويجوز أن يتعلق على سرر بمتقابلين .
37,45,"ولما ذكر سبحانه وتعالى المأكل والمسكن ذكر بعد ذلك صفة المشرب بقوله تعالى : { يطاف عليهم } أي : على كل منهم { بكأس } أي : بإناء فيه خمر فهو اسم للإناء بشرابه فلا يكون كأساً حتى يكون فيه شراب وإلا فهو إناء ،   وقيل : المراد بالكأس : الخمر كقول الشاعر :

وكأس شربت على لذة *** وأخرى تداويت منها بها

أي : رب كأس شربت لطلب اللذة وكأس شربت للتداوي من خمارها ،   والكأس مؤنثة كما قاله الجوهري ،   وقوله تعالى { من معين } أي : من شراب معين أو من نهر معين مأخوذ من عين الماء أي : يخرج من العيون كما يخرج الماء وسمي عيناً لظهوره يقال : عان الماء إذا ظهر جاريا .  ً"
37,46,وقوله تعالى : { بيضاء } أي : أشد بياضاً من اللبن قاله الحسن صفة لكأس ،   وقال أبو حيان : صفة لكأس أو للخمر ،   واعترض بأن الخمر لم يذكر ،   وأجيب عنه : بأن الكأس إنما سميت كأساً إذا كان فيها الخمر وقوله تعالى { لذة } صفة أيضاً وصفه بالمصدر مبالغة كأنها نفس اللذة وعينها كما يقال : فلان جود وكرم إذا كان المراد المبالغة ،   وقال الزجاج : أو على حذف المضاف أي : ذات لذة وقوله تعالى { للشاربين } أي : بخلاف خمر الدنيا فإنها كريهة عند الشرب ،   صفة للذة ،   وقال الليث : اللذة واللذيذة يجريان مجرى واحد في النعت يقال : شراب لذ ولذيذ .
37,47,وقوله تعالى : { لا فيها غول } صفة أيضاً ،   واختلف في الغول فقال الشعبي أي : لا تغتال عقولهم فتذهب بها وقال الكلبي : معناه الإثم أي : لا إثم فيها ،   وقال قتادة : وجع البطن ،   وقال الحسن : صداع ،   وقال أهل المعاني الغول : فساد يلحق في خفاء يقال : اغتاله اغتيالاً إذا أفسد عليه أمره في خفية ،   وخمر الدنيا يحصل منها أنواع الفساد منها السكر وذهاب العقل ووجع البطن والصداع والقيء والبول ولا يوجد شيء من ذلك في خمر الجنة { ولا هم عنها ينزفون } أي : يسكرون ،   وقرأ حمزة والكسائي بكسر الزاي من أنزف الشارب إذا نزف عقله من السكر ،   والباقون بفتحها من نزف الشارب نزيفاً إذا ذهب عقله أفرده بالذكر وعطفه على ما يعمه ؛ لأنه من عظم فساده كأنه جنس برأسه .
37,48,ولما ذكر تعالى صفة مشروبهم ذكر عقبه صفة منكوحهم بقوله تعالى : { وعندهم قاصرات الطرف } أي : حابسات الأعين غاضات الجفون قصرن أبصارهن على أزواجهن لا ينظرن إلى غيرهم لحسنهم عندهن وقوله تعالى { عين } جمع عيناء وهي الواسعة العين والذكر أعين قال الزجاج : كبار الأعين حسانها يقال : رجل أعين وامرأة عيناء ورجال ونساء عين .
37,49,"{ كأنهن } أي : في اللون { بيض } للنعام { مكنون } أي : مستور بريشه لا يصل إليه غبار ولونه وهو البياض في صفرة .   يقال : هذا أحسن ألوان النساء تكون المرأة مشربة بصفرة قال ذو الرمة في ذلك :

بيضاء في ترح صفراء في غنج *** كأنها فضة قد مسها ذهب

قال المبرد : والعرب تشبه المرأة الناعمة في بياضها وحسن لونها ببيضة النعامة ،   وقال بعضهم : إنما شبهت المرأة بها في أجزائها فإن البيضة من أي جهة أتيتها كانت في رأي العين مشبهة للأخرى وهو في غاية المدح وقد لحظ هذا بعض الشعراء فقال :

تناسبت الأعضاء فيها فلا ترى *** بهن اختلافاً بل أتين على قدر

ويجمع البيض على بيوض قال الشاعر :

بتيهاء قفر والمطي كأنها *** قطا الحزن قد كانت فراخاً بيوضها"
37,50,"{ فأقبل بعضهم } أي : بعض أهل الجنة { على بعض يتساءلون } معطوف على يطاف عليهم أي : يشربون فيتحادثون على الشراب قال القائل :

وما بقيت من اللذات إلا *** محادثة الكرام على المدام

وأتى بقوله تعالى : { فأقبل } ماضياً لتحقق وقوعه كقوله تعالى { ونادى أصحاب الجنة أصحاب النار } ( الأعراف : 44 ) وقوله تعالى { يتساءلون } حال من فاعل أقبل وتساؤلهم عن المعارف والفضائل وما جرى لهم وعليهم في الدنيا ."
37,51,ولما ذكر تعالى أن أهل الجنة يتساءلون عند اجتماعهم على الشراب ويتحدثون كان من جملة كلماتهم أنهم يتذكرون ما كان حصل لهم في الدنيا مما يوجب الوقوع في عذاب الله تعالى ثم إنهم تخلصوا منه وهو ما حكاه الله تعالى عنهم بقوله : { قال قائل منهم } أي : من أهل الجنة في الجنة في مكالمتهم { إني كان لي قرين } أي : في الدنيا ينكر البعث .
37,52,{ يقول أءِنّك لمن المصدّقين } أي : كان يوبخني على التصديق بالبعث .
37,53,"ويقول تعجباً { أءذا متنا وكنا تراباً وعظاماً أءنا لمدينون } أي : مجزيون ومحاسبون من الدين بمعنى الجزاء وهذا استفهام إنكار .

تنبيه : اختلف في ذلك القرين فقال مجاهد : كان شيطاناً ،   وقيل : كان من الإنس ،   وقال مقاتل : كانا أخوين ،   وقيل : كانا شريكين حصل لهما ثمانية آلاف دينار فتقاسماها واشترى أحدهما داراً بألف دينار فأراها صاحبه ،   وقال : كيف ترى حسنها ؟ فقال : ما أحسنها ثم خرج فتصدق بألف دينار وقال : اللهم إن صاحبي قد ابتاع هذه الدار بألف دينار وإني أسألك داراً من دور الجنة ،   ثم إن صاحبه تزوج امرأة حسناء بألف دينار ،   فتصدق صاحبه بألف دينار لأجل أن يزوجه الله تعالى من الحور العين ،   ثم إن صاحبه اشترى بساتين بألفي دينار ،   فتصدق هذا بألفي دينار ثم إن الله تعالى أعطاه ما طلبه في الجنة ،   وقيل : كان أحدهما كافراً اسمه ينطواوس والآخر مؤمن اسمه يهودا وهما اللذان قص الله تعالى خبرهما في سورة الكهف في قوله تعالى { واضرب لهم مثلاً رجلين } ( الكهف : 32 ) ."
37,54,{ قال } أي : ذلك القائل لإخوته { هل أنتم مطّلعون } أي : معي إلى النار لننظر حاله فيقولون : لا .
37,55,{ فاطّلع } ذلك القائل من بعض كوى الجنة قال ابن عباس رضي الله عنهما : أن في الجنة كوى ينظر أهلها منها إلى النار { فرآه } أي : رأى قرينه { في سواء الجحيم } أي : وسط النار وإنما يسمى وسط الشيء سواء لاستواء الجوانب منه .
37,56,{ قال } له توبيخاً مقسماً بقوله { تالله إن كدت } أي : قاربت وإن مخففة من الثقيلة { لتردين } أي : لتهلكني بإغوائك إياي بإنكار البعث والقيامة .
37,57,"{ ولولا نعمة ربي } أي : إنعامه علي بالإيمان والهداية والعصمة { لكنت من المحضرين } معك في النار .

تنبيه : أثبت الياء بعد النون في { لتردين } ورش ،   والباقون بالتخفيف ."
37,58,ولما تم الكلام مع قرينه الذي هو في النار عاد إلى مخاطبة جلسائه من أهل الجنة وقال : { أفما نحن بميتين } وهذا عطف على محذوف أي : أنحن مخلدون منعمون فما نحن بميتين أي : ممن شأنه الموت ،   وقال بعضهم : إن أهل الجنة لا يعلمون في أول دخولهم الجنة أنهم لا يموتون فإذا جيء بالموت على صورة كبش أملح وذبح يقول أهل الجنة للملائكة : أفما نحن بميتين ؟ فتقول الملائكة : لا فعند ذلك يعلمون أنهم لا يموتون ،   وعلى هذا فالكلام حصل قبل ذبح الموت ،   وقيل : إن الذي تكاملت سعادته إذا عظم تعجبه بها يقول ذلك على جهة التحديث بالنعمة التي أنعم الله تعالى بها عليه ،   وقيل : يقوله المؤمن لقرينه توبيخاً له بما كان ينكره .
37,59,وقوله : { إلا موتتنا الأولى } منصوب على المصدر والعامل فيه الوصف قبله ويكون استثناء مفرغاً ،   وقيل : هو استثناء منقطع أي : لكن الموتة الأولى كانت لنا في الدنيا وهي متناوله لما في القبر بعد الإحياء للسؤال وهذا قريب في المعنى من قوله تعالى { لا يذوقون فيها الموت إلا الموتة الأولى } ( الدخان : 56 ) { وما نحن بمعذبين } هو استفهام تلذذ وتحدث بنعمة الله تعالى من تأبيد الحياة وعدم التعذيب .
37,60,{ إن هذا } أي : الذي ذكر لأهل الجنة { لهو الفوز العظيم } هو قول أهل الجنة عند فراغهم من هذه المحادثات .
37,61,وقوله تعالى : { لمثل هذا فليعمل العاملون } قيل : إنه من بقية كلامهم ،   وقيل : إنه ابتداء كلام من الله تعالى أي : لنيل مثل هذا يجب أن يعمل العاملون لا للحظوظ الدنيوية المشوبة بالآلام السريعة الإنصرام .
37,62,ولما ذكر تعالى ثواب أهل الجنة ووصفها وذكر مآكل أهل الجنة ومشاربهم وقال { لمثل هذا فليعمل العاملون } أتبعه بقوله تعالى : { أذلك } أي : المذكور لأهل الجنة { خير نزلاً } وهو ما يعد للنازل من ضيف أو غيره { أم شجرة الزقوم } أي : المعدة لأهل النار نزلاً ،   وانتصاب نزلاً على التمييز أو الحال وفي ذكره دلالة على أن ما ذكر من النعيم لأهل الجنة بمنزلة ما يقدم للنازل ولهم ما وراء ذلك مما تقصر عنه الأفهام ،   وكذا الزقوم لأهل النار وهي : اسم شجرة صغيرة الورق زفرة مرة تكون بتهامة ثم سميت به : الشجرة الموصوفة ،   وإذا عرف هذا فالحاصل من الرزق المعلوم لأهل الجنة اللذة والسرور وحاصل شجرة الزقوم الألم والغم ،   ومعلوم أنه لا نسبة لأحدهما إلى الآخر في الخيرية إلا أنه جاء هذا الكلام على سبيل السخرية بهم أو لأجل أن المؤمنين لما اختاروا ما أوصلهم إلى الرزق الكريم والكافرون اختاروا ما أوصلهم إلى العذاب الأليم قيل لهم ذلك توبيخاً لهم على اختيارهم .
37,63,"{ إنا } أي : بما لنا من العظمة والقدرة البالغة { جعلناها فتنة } أي : محنة وعذاباً { للظالمين } أي : الكافرين قال الكلبي : في الآخرة وابتلاء في الدنيا لما سمعوا بأنها في النار قالوا : كيف ذلك والنار تحرق الشجر ولم يعلموا أن من قدر على خلق يعيش في النار ويتلذذ بها فهو أقدر على خلقه الشجر في النار وحفظه من الإحراق .

ولما نزلت هذه الآية قال ابن الزبعرى : أكثر الله في بيوتكم الزقوم فإن أهل اليمن يسمون التمر والزبد الزقوم ،   ثم أدخلهم أبو جهل بيته وقال لجاريته : زقمينا فأتته بزبد وتمر وقال : تزقموا فهذا ما يوعدكم به محمد ،   وهذا عناد منه وكذب فإنه من العرب العرباء وهم إنما يطلقونه على شجرة مسمومة يخرج لها لبن متى مس جسم أحد تورم فمات ،   والتزقم البلع الشديد للأشياء الكريهة وأما الزبد بالرطب فيسمى : ألوقة قاله ابن الكلبي وأنشد :

وإني لمن سالمتهم لألوقة *** وإني لمن عاديتهم سم أسودِ"
37,64,ثم إن الله تعالى وصف هذه الشجرة بصفتين : الأولى : قوله تعالى : { إنها شجرة تخرج في أصل الجحيم } قال الحسن : أصلها في قعر جهنم وأغصانها ترتفع إلى دركاتها .
37,65,"الصفة الثانية قوله تعالى : { طلعها } أي : ثمرها قال الزمخشري : الطلع للنخلة فاستعير لما طلع من شجرة الزقوم من حملها إما استعارة لفظية أو معنوية قال ابن قتيبة : سمي طلعاً لطلوعه كل سنة فكذلك قيل : طلع النخل لأول ما يخرج من ثمره ثم وصف ذلك الطلع بقوله تعالى : { كأنه رؤوس الشياطين } وفيه وجهان : أحدهما : أنه حقيقة وأن رؤوس الشياطين شجرة معينة بناحية اليمن وتسمى : الأستن قال النابغة :

تحيد عن أستن سود أسافله *** مثل الإماء الغوادي تحمل الحزما

وهو شجر منكر الصورة مر ،   تسميه العرب بذلك تشبيهاً برؤوس الشياطين في القبح ثم صار أصلاً يشبه به ،   وقيل : الشياطين صنف من الحيات لهن أعراف قال الراجز :

عنجرد تحلف حين أحلف *** كمثل شيطان الحماط أعرف

وقيل : شجرة يقال لها : الصوم ومنه قول ساعدة بن جؤية :

موكل بسروف الصوم يرقبها *** من المعارف محفوظ الحشا ورم

فعلى هذا خوطب العرب بما تعرفه وهذه الشجرة موجودة فالكلام حقيقة .

والثاني : أنه من باب النخيل والتمثيل ،   وذلك أن كل ما يستنكر ويستقبح في الطباع والصورة يشبه بما يتخيله الوهم وإن لم يكن يراه ،   والشياطين وإن كانوا موجودين غير مرئيين للعرب إلا أنه خاطبهم بما ألفوه من الاستعارات التخيلية وذلك كقول امرئ القيس :

أيقتلني والمشرفي مضاجعي *** ومسنونة زرق كأنياب أغوال

ولم ير أنيابها بل ليست موجودة البتة .

قال الرازي : وهذا هو الصحيح وذلك أن الناس لما اعتقدوا في الملائكة عليهم السلام كمال الفضل في الصورة والسيرة فكما حسن تشبيه يوسف عليه السلام بالملك عند إرادة الكمال والفضيلة في قول النسوة { إن هذا إلا ملك كريم } ( يوسف : 31 ) فكذلك حسن التشبيه برؤوس الشياطين في القبح وتشويه الخلقة .   ويؤكد هذا أن العقلاء إذا رأوا شيئاً شديد الاضطراب منكر الصورة قبيح الخلقة قالوا : إنه شيطان وإذا رأوا شيئاً حسناً قالوا : إنه ملك من الملائكة ،   وقال ابن عباس رضي الله عنهما : هم الشياطين بأعيانهم ."
37,66,{ فإنهم } أي : الكفار { لآكلون منها } أي : من الشجرة أو من طلعها { فمالئون منها البطون } والملء حشو الوعاء بما لا يحتمل الزيادة عليه ،   فإن قيل : كيف يأكلونها مع نهاية خشونتها ونتنها ومرارة طعمها ؟ أجيب : بأن المضطر ربما استروح من الضرر بما يقاربه في الضرر فإذا جوعهم الله تعالى الجوع الشديد فزعوا إلى إزالة ذلك الجوع بتناول هذا الشيء ،   أو يقال : إن الزبانية يكرهونهم على الأكل من تلك الشجرة لعذابهم .
37,67,ولما ذكر الله تعالى طعامهم بتلك الشناعة والكراهية وصف شرابهم بما هو أشنع منه بقوله تعالى : { ثم إن لهم عليها } أي : بعد ما شبعوا منها وغلبهم العطش { لشوباً من حميم } أي : ماء حار يشربونه فيختلط بالمأكول منها فيصير شوباً ،   وعطف بثم لأحد معنيين : إما لأنه يؤخر ما يظنونه يرويهم من عطشهم زيادة في عذابهم فلذلك أتى بثم المقتضية للتراخي ،   وإما لأن العادة تقتضي تراخي الشرب عن الأكل فعمل على ذلك المنوال ،   وأما ملء البطن فيعقب الأكل فلذلك عطف على ما قبله بالفاء قال الزجاج : الشراب اسم عام في كل ما خلط بغيره والشوب الخلط والمزج ومنه شاب اللبن يشوبه أي : خلطه ومزجه .
37,68,{ ثم إن مرجعهم } أي : مصيرهم { لإلى الجحيم } قال مقاتل : أي : بعد أكل الزقوم وشرب الحميم وهذا يدل على أنهم عند شرب الحميم لم يكونوا في الجحيم وذلك بأن يكون الحميم في موضع خارج عن الجحيم فهم يردون الحميم لأجل الشرب كما ترد الإبل الماء ويدل عليه قوله تعالى { يطوفون بينها وبين حميم آن } ( الرحمان : 44 ) .
37,69,وقوله تعالى : { إنهم ألفوا } أي : وجدوا { آباءهم ضالين } .
37,70,{ فهم على آثارهم يهرعون } تعليل لاستحقاقهم تلك الشدائد .   قال الفراء : الإهراع الإسراع يقال : هرع وأهرع إذا استحث والمعنى : أنهم يتبعون آباءهم في سرعة كأنهم يزعجون إلى اتباع آبائهم ،   وفيه إشعار بأنهم بادروا إلى ذلك من غير توقف على نظر وبحث .
37,71,ثم إنه تعالى ذكر لرسوله صلى الله عليه وسلم ما يسليه في كفرهم وتكذيبهم بقوله سبحانه : { ولقد ضل قبلهم } أي : قبل قومك { أكثر الأولين } أي : من الأمم الماضية .
37,72,{ ولقد أرسلنا فيهم منذرين } أي : أنبياء أنذروهم من العواقب فبين تعالى أن إرساله الرسل قد تقدم والتكذيب لهم قد سلف فوجب أن يكون له صلى الله عليه وسلم أسوة بهم حتى يصبر كما صبروا ويستمر على الدعاء إلى الله تعالى وإن تمردوا فليس عليه إلا البلاغ ،   وقرأ قالون وابن كثير وعاصم بإظهار الدال ،   والباقون بالإدغام .
37,73,ثم قال تعالى : { فانظر كيف كان عاقبة المنذرين } أي : الكافرين كان عاقبتهم العذاب وهذا خطاب وإن كان ظاهره مع النبي صلى الله عليه وسلم إلا أن المقصود منه خطاب الكفار ؛ لأنهم سمعوا بالأخبار ما جرى على قوم نوح وعاد وثمود وغيرهم من أنواع العذاب فإن لم يعلموا ذلك فلا أقل من ظن وخوفه يحتمل أن يكون زاجراً لهم عن كفرهم .
37,74,وقوله تعالى : { إلا عباد الله المخلصين } استثناء من المنذرين استثناء منقطع ؛ لأنه وعيد وهم لا يدخلون في هذا الوعيد ،   وقيل : استثناء من قوله تعالى { ولقد ضل قبلهم أكثر الأولين } والمراد بالمخلصين : الموحدون نجوا من العذاب وتقدمت القراءة في المخلصين .
37,75,ثم شرع تعالى في تفصيل القصص بعد إجمالها بقوله تعالى : { ولقد نادانا نوح } أي : نادى ربه أن ينجيه مع من نجي من الغرق بقوله : { رب إني مغلوب فانتصر } ( القمر : 10 ) فأجاب الله تعالى دعاءه وقوله تعالى { فلنعم المجيبون } جواب قسم مقدر أي : فوالله ومثله : لعمري لنعم السيدان وجدتما ،   والمخصوص بالمدح محذوف أي : نحن أجبنا دعاءه وأهلكنا قومه .
37,76,"{ ونجيناه وأهله من الكرب العظيم } أي : من الغرق وأذى قومه وهذه الإجابة كانت من النعم العظيمة وذلك من وجوه أولها : أنه تعالى عبر عن ذاته بصيغة الجمع فقال : { ولقد نادانا نوح } فالقادر العظيم لا يليق به إلا الإحسان العظيم .

وثانيها : أنه تعالى أعاد صيغة الجمع فقال تعالى { فلنعم المجيبون } وفي ذلك أيضاً ما يدل على تعظيم تلك النعمة لاسيما وقد وصف الله تعالى تلك الإجابة بأنها نعمت الإجابة .

وثالثها : أن الفاء في قوله تعالى { فلنعم المجيبون } تدل على أن حصول تلك الإجابة مرتب على ذلك النداء وهذا يدل على أن النداء بالإخلاص سبب لحصول الإجابة ."
37,77,وقوله تعالى : { وجعلنا ذريته هم الباقين } يفيد الحصر ،   وذلك يدل على أن كل من سواه وسوى ذريته قد فنوا فالناس كلهم من نسله عليه السلام قال ابن عباس رضي الله عنه : ذريته بنوه الثلاثة سام وحام ويافث ،   فسام أبو العرب وفارس وحام أبو السودان ويافث أبو الترك والخزرج ويأجوج ومأجوج وما هنالك قال ابن عباس رضي الله عنهما : لما خرج نوح من السفينة مات كل من كان معه من الرجال والنساء إلا ولده ونساءهم .
37,78,{ وتركنا عليه في الآخرين } أي : أبقينا له ثناء حسناً وذكراً جميلاً فيمن بعده من الأنبياء والأمم إلى يوم القيامة ،   وقيل : أن نصلي عليه إلى يوم القيامة .
37,79,وقوله تعالى : { سلام على نوح } مبتدأ وخبر وفيه أوجه أحدها : أنه مفسر لتركنا ،   والثاني : أنه مفسر لمفعوله أي : تركنا عليه ثناء وهو هذا الكلام ،   وقيل : ثم قول مقدر أي : فقلنا سلام وقيل : ضمن تركنا معنى قلنا ،   وقيل : سلط تركنا على ما بعده { في العالمين } متعلق بالجار والمجرور ومعناه الدعاء بثبوت هذه التحية في الملائكة والثقلين جميعاً .
37,80,وقوله تعالى : { إنا كذلك نجزي المحسنين } تعليل لما فعل بنوح عليه السلام من التكرمة بأنه مجازاة له أي : إنما خصصناه بهذه التشريفات الرفيعة من جعل الدنيا مملوءة من ذريته ومن ترقية ذكره الحسن في ألسنة العالمين لأجل كونه محسنا .  ً
37,81,وقوله تعالى : { إنه من عبادنا المؤمنين } تعليل لإحسانه بالإيمان إظهاراً لجلالة قدره وأصالة أمره .
37,82,{ ثم أغرقنا الآخرين } كفار قومه .
37,83,"القصة الثانية : قصة إبراهيم عليه السلام المذكورة في قوله تعالى : { وإن من شيعته } أي : ممن شايعه في الإيمان وأصول الشريعة { لإبراهيم } ولا يبعد اتفاق شرعهما في الفروع أو غالباً ،   وقال الكلبي : الضمير يعود على محمد صلى الله عليه وسلم أي : وإن من شيعة محمد صلى الله عليه وسلم لإبراهيم عليه الصلاة السلام والشيعة قد تطلق على المتقدم كقول القائل :

ومالي إلا آل أحمد شيعة *** وما لي إلا مذهب الحق مذهب »

فجعل آل أحمد وهم متقدمون عليه وهو تابع لهم شيعة له قاله الفراء ،   والمعروف أن الشيعة تكون في المتأخر قالوا : كان بين نوح وإبراهيم نبيان هود وصالح ،   وروى الزمخشري : أنه كان بين نوح وإبراهيم ألفان وستمائة وأربعون سنة ."
37,84,وفي العامل في قوله تعالى : { إذ جاء ربه } وجهان أحدهما : اذكر مقدراً وهو المعروف ،   والثاني : قال الزمخشري : ما في معنى الشيعة من معنى المشايعة يعني : وإن ممن شايعه على دينه وتقواه حين جاء ربه ورد هذا أبو حيان قال : لأن فيه الفصل بين العامل والمعمول بأجنبي وهو لإبراهيم ؛ لأنه أجنبي من شيعته ومن إذ ،   واختلف في قوله عز وجل { بقلب سليم } فقال مقاتل والكلبي : المعنى أنه سليم من الشرك ؛ لأنه أنكر على قومه الشرك ،   وقال الأصوليون : معناه أنه عاش ومات على طهارة القلب من كل معصية .
37,85,وقوله تعالى : { إذا قال لأبيه وقومه } بدل من إذ الأولى أو ظرف لسليم أو لجاء وقوله تعالى لهم : { ماذا } أي : ما الذي { تعبدون } استفهام توبيخ تهجين لتلك الطريقة تقبيحها .
37,86,وفي قوله : { أئفكا آلهة دون الله تريدون } أوجه من الإعراب أحدها : أنه مفعول من أجله أي : أتريدون آلهة دون الله إفكاً فآلهة مفعول به ودون ظرف لتريدون وقدمت معمولات الفعل اهتماماً بها وحسنه كون العامل رأس فاصلة ،   وقدم المفعول من أجله على المفعول به اهتماماً به ؛ لأنه مكافح لهم بأنهم على إفك وباطل وبهذا الوجه بدأ الزمخشري ،   الثاني : أن يكون مفعولاً به بتريدون ويكون آلهة بدلاً منه جعلها نفس الإفك مبالغة فأبدلها منه وفسره بها واقتصر على هذا ابن عطية ،   الثالث : أنه حال من فاعل تريدون أي : أتريدون آلهة آفكين أو ذوي إفك ،   وإليه نحا الزمخشري ،   واعترضه أبو حيان بأن جعل المصدر حالاً لا يطرد إلا مع نحو أما علماً فعالم ،   والإفك أسوأ الكذب .
37,87,{ فما ظنكم } أي : أتظنون { برب العالمين } أنه جوز جعل هذه الجمادات مشاركة له في العبودية أو تظنون برب العالمين أنه من جنس هذه الأجسام حتى جعلتموها مساوية له في العبودية فنبههم بذلك على أنه ليس كمثله شيء ،   أو فما ظنكم برب العالمين إذا لقيتموه وقد عبدتم غيره أنه يترككم بلا عذاب لا ،   وكانوا نجامين فخرجوا إلى عيد لهم وتركوا طعامهم عند أصنامهم زعموا التبرك عليه فإذا رجعوا أكلوه وقالوا للسيد إبراهيم عليه الصلاة والسلام : اخرج .
37,88,{ فنظر نظرة في النجوم } إيهاماً لهم أنه يعتمد عليها فيتبعوه .
