surah_number,ayah_number,tafsir_text
40,28,"واختلف في الرجل المؤمن في قوله تعالى : { وقال رجل مؤمن } أي : راسخ الإيمان { من آل فرعون } أي : من وجوههم ورؤسائهم { يكتم إيمانه } أي : يخفيه خفاء شديداً خوفاً على نفسه ،   فقال مقاتل والسدي : كان قبطياً ابن عم فرعون وهو الذي حكى الله تعالى عنه : { وجاء رجل من أقصى المدينة يسعى } ( القصص : 20 ) ،   وقيل : كان إسرائيلياً ،   وعن ابن عباس : لم يكن في آل فرعون غيره وغير امرأة فرعون وغير المؤمن الذي أنذر موسى عليه السلام الذي قال : إن الملأ يأتمرون بك ليقتلوك ،   وروي عن النبي صلى الله عليه وسلم أنه قال : «الصديقون حبيب النجار مؤمن آل يس ،   ومؤمن آل فرعون الذي قال { أتقتلون رجلاً أن يقول ربي الله } ( غافر : 28 )

والثالث أبو بكر الصديق وهو أفضلهم » .   وعن جعفر بن محمد أن مؤمن آل فرعون قال ذلك سراً وقال أبو بكر رضي الله تعالى عنه جهاراً { أتقتلون رجلاً أن يقول ربي الله } وروي عن عروة بن الزبير قال : قلت لعبد الله بن عمرو بن العاص : أخبرني بأشد ما صنعه المشركون برسول الله صلى الله عليه وسلم قال : «جاء رسول الله صلى الله عليه وسلم بفناء الكعبة إذ أقبل عقبة بن أبي معيط فأخذ بمنكب رسول الله صلى الله عليه وسلم فلوى ثوبه في عنقه فخنقه خنقاً شديداً وقال له : أنت الذي تنهانا عما كان يعبد آباؤنا ؟ قال : أنا ذلك فأقبل أبو بكر رضي الله تعالى عنه فأخذ بمنكبه ودفع عن رسول الله صلى الله عليه وسلم وقال : { أتقتلون رجلاً أن يقول ربي الله وقد جاءكم بالبينات من ربكم } فكان أبو بكر أشد من ذلك » .   وعن أنس بن مالك قال : «ضربوا رسول الله صلى الله عليه وسلم حتى غشي عليه ،   فقام أبو بكر فجعل ينادي ويلكم أتقتلون رجلاً أن يقول ربي الله قالوا : من هذا ؟ قيل : هذا ابن أبي قحافة » .   قال ابن عباس رضي الله تعالى عنهما : وأكثر العلماء كان اسم الرجل حزقيل ،   وقال ابن إسحاق : جبريل ،   وقيل : حبيب .

ولما حكى الله تعالى عن موسى عليه السلام أنه ما زاد في دفع فرعون وشره على الاستعاذة بالله تعالى ،   بين أنه تعالى قبض له إنساناً أجنبياً حتى ذب عنه بأحسن الوجوه ،   وبالغ في تسكين تلك الفتنة فقال : { أتقتلون رجلاً } أي : هو عظيم في الرجال حساً ومعنى ثم علل قتلهم له بما ينافيه فقال : { أن } أي : لأجل أن { يقول } قولاً على سبيل الإنكار { ربي } أي : المربي والمحسن إلي { الله } أي : الجامع لصفات الكمال { وقد } أي : والحال أنه قد { جاءكم بالبينات } أي : الآيات الظاهرات من غير لبس { من ربكم } أي : الذي لا إحسان عندكم إلا منه ثم ذكر ذلك المؤمن حجة ثانية على أن الإقدام على قتله غير جائز وهي حجة مذكورة على طريق التقسيم فقال : { وإن يك } أي : هذا الرجل { كاذباً فعليه } أي : خاصة { كذبه } أي : كان وبال كذبه عليه وليس عليكم منه ضرر فاتركوه { وإن يك صادقاً يصيبكم بعض الذي يعدكم } أي : العذاب عاجلاً وله صدقه ينفعه ولا ينفعكم شيئاً ،   فإن قيل : لم قال { بعض الذي يعدكم } وهو نبي صادق لا بد لما يعدهم أن يصيبهم كله ؟ أجيب : بأنه إنما قال ذلك ليهضم موسى بعض حقه في ظاهر الكلام فيريهم أنه ليس بكلام من أعطاه حقه وافياً فضلاً عن أن يتعصب له ،   وهذا أولى من قول أبي عبيدة وغيره أن بعض بمعنى كل ،   وأنشد قول لبيد :

تراك أمكنة إذا لم أرضها *** أو ترتبط بعض النفوس حمامها

وأنشد أيضاً قول عمرو بن سهم :

قد يدرك المتأني بعض حاجته *** وقد يكون مع المستعجل الزلل

وقال الآخر :

إن الأمور إذا الأحداث دبرها *** دون الشيوخ ترى في بعضها خللا

وقوله : { إن الله } أي : الذي له مجامع العظمة { لا يهدي } إلى ارتكاب ما ينفع واجتناب ما يضر { من هو مسرف } بإظهار الفساد وبتجاوز الحدود { كذاب } فيه احتمالان ؛ أحدهما : أن هذا إشارة إلى الرمز والتعريض بعلو شأن موسى عليه السلام ،   والمعنى أن الله تعالى هدى موسى عليه السلام إلى الإتيان بالمعجزات الباهرة ومن هداه الله تعالى إلى الإتيان بالمعجزات لا يكون مسرفاً كذاباً ،   فدل على أن موسى عليه السلام ليس من المسرفين الكذابين ،   ثانيهما : أن يكون المراد أن فرعون مسرف في عزمه على قتل موسى عليه السلام كذاب في ادعائه الإلهية والله تعالى لا يهدي من هذا شأنه وصفته بل يبطله ويهدم أمره ."
40,29,"ولما استدل مؤمن آل فرعون على أنه لا يجوز قتل موسى عليه السلام ،   خوف فرعون وقومه ذلك العذاب الذي توعدهم به في قوله : { يصيبكم بعض الذي يعدكم } فقال : { يا قوم } وعبر بأسلوب الخطاب دون التكلم تصريحاً بالمقصود فقال : { لكم الملك } ونبه على ما يعرفونه من تقلبات الدهر بقوله : { اليوم } وأشار إلى ما عهدوه من الخذلان في بعض الأزمان بقوله : { ظاهرين } أي : عالين على بني إسرائيل وغيرهم ،   وما زال أهل البلاء يتوقعون الرخاء وأهل الرخاء يتوقعون البلاء ونبه بقوله : { في الأرض } أي : أرض مصر على الاحتياج ترهيباً لهم وعرفها لأنها كالأرض كلها لحسنها وجمعها المنافع ثم حذرهم من سخط الله تعالى فقال : { فمن ينصرنا } أي : أنا وأنتم أدرج نفسه فيهم عند ذكر الشر بعد إفراده لهم بالملك إبعاداً للتهمة وحثاً على قبول النصيحة .   { من بأس الله } أي : الذي له الملك كله { إن جاءنا } أي : غضباً لهذا الذي يدعي أنه أرسله فلا تفسدوا أمركم ولا تتعرضوا لبأس الله تعالى بقتله فإنه إن جاءنا لم يمنعنا منه أحد .

ولما قال المؤمن هذا الكلام { قال فرعون } أي : لقومه جواباً لما قاله هذا المؤمن : { ما أريكم } من الآراء { إلا ما أرى } أي : إنه صواب على قدر مبلغ علمي ولا أرى لكم إلا ما أرى لنفسي ،   وقال الضحاك : ما أعلمكم إلا ما أعلم { وما أهديكم } أي : بما أشرت به عليكم من قتل موسى وغيره { إلا سبيل الرشاد } أي : الذي أرى أنه صواب لا أظهر شيئاً وأبطن غيره ."
40,30,ولما ظهر لهذا المؤمن أن فرعون ذل لكلامه ارتفع إلى أصرح من الأسلوب الأول كما أخبرنا الله تعالى بقوله : { وقال الذي آمن } أي : بعد قول فرعون هذا الكلام الذي دل على عجزه وجهله وذله { يا قوم } وأكد لما رأى عندهم من إنكار أمره وخاف منهم اتهامه فقال : { إني أخاف عليكم } أي : من المكابرة في أمر موسى عليه السلام { مثل يوم الأحزاب } أي : أيام الأمم الماضية يعني وقائعهم وجمع الأحزاب مع التفسير أغنى عن جمع اليوم مع أن إفراده أردع وأقوى في التخويف وأفظع للإشارة إلى قوة الله تعالى وأنه قادر على إهلاكهم في أقل زمان .
40,31,"ولما أجمل فصل وبين أو أبدل بعد أن هول بقوله : { مثل دأب } أي : عادة { قوم نوح } أي : فيما دهمهم من الهلاك الذي محقهم فلم يطيقوه مع ما كان فيهم من قوة المجادلة والمقاومة لما يريدونه { وعاد وثمود } مع ما بلغكم من جبروتهم .

تنبيه : لا بد من حذف مضاف يريد مثل جزاء دأبهم .

ولما كان هؤلاء أقوى الأمم اكتفى بهم وأجمل من بعدهم فقال : { والذين من بعدهم } أي : بالقرب من زمانهم كقوم لوط { وما الله } أي : الذي له الإحاطة بأوصاف الكمال { يريد ظلماً للعباد } أي : فلا يهلكهم إلا بعد إقامة الحجة عليهم ولا يهلكهم بغير ذنب ولا يخلي الظالم منهم بغير انتقام وهو أبلغ من قوله تعالى : { وما ربك بظلام للعبيد } ( فصلت : 46 ) من حيث أن المنفي فيه حدوث تعلق إرادته بالظلم ."
40,32,ولما أشرق من آفاق هذا الوعظ شمس البعث ونور الحشر قال : { ويا قوم إني أخاف عليكم } وقوله : { يوم التناد } أجمع المفسرون أنه يوم البعث وفي تسميته بهذا الاسم وجوه ؛ أولها : أن أصحاب النار ينادون أصحاب الجنة وأصحاب الجنة ينادون أصحاب النار كما حكى الله تعالى عنهم ،   ثانيها : قال الزجاج : هو قوله تعالى { يوم ندعو كل أناس بإمامهم } ( الإسراء : 71 ) ثالثها : ينادي بعض الظالمين بعضاً بالويل والثبور فيقولون يا ويلنا .   رابعها : ينادون إلى المحشر .   خامسها : ينادى المؤمن { هاؤم اقرءوا كتابيه } ( الحاقة : 19 ) والكافر { يا ليتني لم أوت كتابيه } ( الحاقة : 25 ) .   سادسها : ينادى باللعنة على الظالمين .   سابعها : يجاء بالموت على صورة كبش أملح ثم يذبح بين الجنة والنار ثم ينادى يا أهل الجنة خلود فلا موت ويا أهل النار خلود فلا موت .   ثامنها : ينادى بالسعادة والشقاوة إلا إن فلان بن فلان سعد سعادة لا يشقى بعدها أبداً وفلان بن فلان شقى شقاوة لا يسعد بعدها أبداً وهذه الأمور كلها تجتمع في هذا اليوم فلا بد من تسميته بها كلها .
40,33,"ولما كان عادة المتنادين الإقبال وصف ذلك اليوم بضد ذلك لشدة الأهوال فقال تعالى مبدلاً أو مبيناً : { يوم تولّون } أي : عن الموقف { مدبرين } قال الضحاك : إذا سمعوا زفير النار وفروا هرباً فلا يأتون قطراً من الأقطار إلا وجدوا الملائكة صفوفاً فيرجعون إلى أماكنهم فذلك قوله تعالى : { والملك على أرجائها } ( الحاقة : 17 )

وقوله تعالى : { يا معشر الجن والأنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا لا تنفذون إلا بسلطان } ( الرحمان : 33 ) وقال مجاهد : فارين من النار غير معجزين ،   وقيل : منصرفين عن الموقف إلى النار ثم أكد التهديد بقوله تعالى : { مالكم من الله } أي : الملك الجبار الذي لا يذل { من عاصم } أي : من فئة تحميكم وتنصركم وتمنعكم من عذابه .

ثم نبه على قوة ضلالهم وشدة جهالتهم فقال تعالى : { ومن يضلل الله } أي : الملك المحيط بكل شيء { فما له من هاد } أي : إلى شيء ينفعه بوجه من الوجوه .

تنبيه : في قراءة هاد ما تقدم في قوله : { من واقٍ } ( الرعد : 34 ) ."
40,34,ولما قال لهم مؤمن آل فرعون : { ومن يضلل الله فما له من هاد } ذكر لهم مثالاً بقوله تعالى : { ولقد جاءكم } أي : جاء آباءكم يا معشر القبط ،   ولكنه عبر بذلك دلالة على أنهم على مذهب الآباء كما جرت به العادة من التقليد ومن أنهم على طبعهم لاسيما أن كانوا لم يفارقوا مساكنهم { يوسف } أي : نبي الله ابن نبي الله يعقوب ابن نبي الله إسحاق ابن خليل الله إبراهيم عليهم وعلى نبينا محمد أفضل الصلاة والسلام { من قبل } أي : قبل زمن موسى عليه السلام { بالبينات } أي : الآيات الظاهرات لاسيما في أمر يوم التناد { فما زلتم } أي : ما برحتم أنتم تبعاً لآبائكم { في شك } أي : محيط بكم لم تصلوا إلى رتبة الظن { مما جاءكم به } من التوحيد ،   وقال ابن عباس : من عبادة الله وحده لا شريك له فلم تنتفعوا البتة بتلك البينات ودل على تمادي شكهم بقوله تعالى : { حتى إذا هلك } فهو غاية أي : فما زلتم في شك حتى هلك { قلتم لن يبعث الله } أي : الذي له صفات الكمال { من بعده } أي : يوسف عليه السلام { رسولاً } أي : أقمتم على كفركم وظننتم أن الله لا يجدد عليكم الحجة ،   وهذا ليس إقراراً منهم برسالته بل هو ضم منهم إلى الشك في رسالته والتكذيب برسالة من بعده وقوله تعالى : { كذلك } خبر مبتدأ مضمر أي : الأمر كذلك أو مثل هذا الضلال { يضل الله } أي : بما له من صفات القهر { من هو مسرف } أي : مشرك متغال في الأمور خارج عن الحدود { مرتاب } أي : شاك فيما تشهد به البينات بغلبة الوهم والانهماك في التقليد .
40,35,"ثم بين تعالى ما لأجله بقوا في الشك والإسراف فقال سبحانه : { الذين يجادلون } وهو مبتدأ أي : يخاصمون خصاماً شديداً { في آيات الله } أي : المحيط بأوصاف الكمال لاسيما الآيات الدالة على يوم التناد فإنها أظهر الآيات ،   وكذا الآيات الدالة على وجوده سبحانه وتعالى وعلى ما هو عليه من الصفات والأفعال وما يجوز عليه أو يستحيل { بغير سلطان } أي : برهان { أتاهم } وقوله : { كبر } أي : جدالهم { مقتاً } خبر المبتدأ ويجوز في الذين أوجه أيضاً منها : أنه بدل من قوله تعالى : { من هو مسرف } وإنما جمع اعتباراً بمعنى من ،   ومنها : أن يكون بياناً له ،   ومنها : أن يكون صفة له وجمع على معنى من أيضاً ،   ومنها أن ينصب بإضمار أعني ،   وقال الزجاج قوله : { الذين يجادلون } تفسير لمسرف مرتاب يعني هم الذين يجادلون في آيات الله أي : في إبطالها بالتكذيب بغير سلطان أتاهم كبر مقتاً { عند الله } أي : الملك الأعظم { و } كبر مقتاً أيضاً { عند الذين آمنوا } أي : الذين هم خاصته ،   ودلت الآية على أنه يجوز وصفه تعالى بأنه مقت بعض عباده إلا أنها صفة واجبة التأويل في حق الله تعالى كالغضب والحياء والعجب وقوله تعالى : { كذلك } أي : ومثل هذا الطبع العظيم { يطبع الله } أي : الذي له جميع العظمة يدل على أن الكل من عند الله كما هو مذهب أهل السنة { على كل قلب متكبر } أي : متكلف ما ليس له وليس لأحد غير الله { جبار } أي : ظاهر الكبر قويه قهار .

وقال مقاتل : الفرق بين المتكبر والجبار أن المتكبر عن قبول التوحيد والجبار في غير الحق ،   قال الرازي : كما أن السعادة في أمرين التعظيم لأمر الله والشفقة على خلق الله ،   فعلى قول مقاتل المتكبر كالمضاد للتعظيم لأمر الله والجبار كالمضاد للشفقة على خلق الله ،   وقرأ أبو عمرو وابن ذكوان : بتنوين الباء الموحدة ،   ووصف القلب بالتكبر والتجبر لأنه منبعهما كقولهم : رأت عيني وسمعت أذني أو على حذف مضاف أي : على كل ذي قلب متكبر جبار فهي حينئذ مساوية لقراءة الباقين بغير تنوين ."
40,36,"ثم إن فرعون عليه اللعنة أعرض عن جواب المؤمن لأنه لم يجد فيه

مطعناً .   { وقال فرعون يا هامان } وهو وزيره { ابن } وعرفه بشدة اهتمامه بالإضافة إليه في قوله { لي صرحاً } أي : بناء مكشوفاً عالياً لا يخفى على الناظر وإن بعد ،   من صرح الشيء إذا ظهر { لعلي أبلغ الأسباب } أي : التي لا أسباب غيرها لعظمها ،   وتعليله بالترجي الذي لا يكون إلا في الممكن دليل على أنه كان يلبس على قومه وهو يعرف الحق فإن عاقلاً لا يعد ما رامه في عداد الممكن العادي ."
40,37,"ولما كان بلوغها أمراً عظيماً أورده على نمط مشوق إليه ليعطيه السامع حقه من الاهتمام تفخيماً لشأنه ليتشوف السامع إلى بنائه بقوله : { أسباب السماوات } أي : الأمور الموصلة إليها وكل ما أداك إلى شيء فهو سبب إليه ،   وقرأ الكوفيون بسكون الياء والباقون بالفتح وقرأ { فأطّلع } حفص بنصب العين وفيه ثلاثة أوجه ؛ أحدها : أنه جواب الأمر في قوله ابن لي فنصب بأن مضمرة بعد الفاء في جوابه على قاعدة البصريين كقوله :

يا ناق سيري عنقاً فسيحاً *** إلى سليمان فنستريحا

وهذا أوفق لمذهب البصريين ،   ثانيها : قال أبو حيان : أنه منصوب على التوهم لأن خبر لعل جاء مقروناً بأن كثيراً في النظم وقليلاً في النثر ،   فمن نصب توهم أن الفعل المرفوع الواقع خبراً منصوب بأن والعطف على التوهم كثير وإن كان لا ينقاس ،   ثالثها : على جواب الترجي في لعل وهو مذهب كوفي وإلى هذا نحا الزمخشري وتبعه البيضاوي قال : وهو الأولى تشبيهاً للترجي بالتمني والباقون عطفاً على أبلغ أي : فلعله يتسبب عن ذلك ويتعقبه أني أتكلف الطلوع { إلى إله موسى } ولعله أراد أن يبني له صرحاً في موضع عال يرصد فيه أحوال الكواكب التي هي أسباب سماوية تدل على الحوادث الأرضية فيرى هل فيها ما يدل على إرسال الله تعالى إياه أو أن يرى فساد قول موسى ،   فإن أخباره عن إله السماء يتوقف على اطلاعه ووصوله إليه وذلك لا يتأتى إلا بالصعود إلى السماء وهو مما لا يقوى عليه الإنسان وذلك لجهله بالله تعالى وكيفية أسبابه { وإني لأظنه } أي : موسى عليه السلام { كاذباً } في دعوى الرسالة وفي أن له إلهاً غيري قال فرعون ذلك تمويهاً { وكذلك } أي : مثل ذلك التزيين العظيم الشأن { زين } أي : زين المزين النافذ الأمر وهو الله تعالى حقيقة بخلقه وإلزامه لأن كل ما دخل في الوجود من المحدثات فهو خلقه والشيطان مجازاً بالتسبب بالوسوسة التي هي بخلق الله تعالى { لفرعون سوء عمله } في جميع أمره فأقبل عليه راغباً فيه مع بعده عن عقل أقل ذوي العقول فضلاً عن ذوي الهمم منهم فضلاً عن الملوك وأطاعه فيه قومه وقرأ غير الكوفيين { وصد } بفتح الصاد أي : نفسه ومنع غيره ،   وقرأ الكوفيون بضمها أي : منعه الله تعالى { عن السبيل } أي : طريق الهدى وهي الموصلة إلى الله تعالى { وما كيد فرعون } أي : في إبطال ما جاء به موسى عليه السلام { إلا في تباب } أي : خسار وهلاك عظيم محيط به لا يقدر على الخروج منه ."
40,38,"ولما كان فساد ما قال فرعون أظهر من أن يحتاج إلى بيان أعرض المؤمن عنه :

{ وقال الذي آمن } أي : مشيراً إلى وهن قول فرعون بالإعراض عنه بقوله : { يا قوم } أي : يا من لا قيام لي إلا بهم وأنا غير متهم في نصيحتهم { اتبعوني } أي : كلفوا أنفسكم اتباعي لأن السعادة غالباً تكون فيما يكره الإنسان { أهدكم سبيل } أي : طريق { الرشاد } أي : الهدى لأنه مع سهولته واتساعه موصل ولا بد إلى المقصود ،   وأما ما قال فرعون مدعياً أنه سبيل الرشاد فلا يوصل إلا إلى النار فهو تعريض به شبيه بالتصريح به ،   وفي هذا إشارة إلى أنه ينبغي لأدنى أهل الإيمان أن لا يخلي نفسه عن الوعظ لغيره ،   وقرأ ابن كثير بإثبات الياء بعد النون وقفاً ووصلاً ،   وأثبتها قالون وأبو عمرو وصلاً لا وفقاً ،   وحذفها الباقون وصلاً ووقفاً ."
40,39,ثم إن ذلك المؤمن زهدهم في الدنيا وكرر : { يا قوم } كما كرر إبراهيم عليه السلام { يا أبت } زيادة في استعطافهم بقوله : { إنما هذه الحياة } وحقرها بقوله : { الدنيا } إشارة إلى دناءتها بقوله : { متاع } إشارة إلى أنها جيفة لأنها في اللغة من جملة مدلولات المتاع فلا يتناول منها إلا كما يتناول المضطر من الجيفة لأنها دار النقلة والزوال والتزود والارتحال ،   والإخلاد إليها هو أصل الشر كله ومنه تشعب جميع ما يؤدي إلى سخط الله تعالى ويجلب الشقاوة في العاقبة ثم رغبهم في الآخرة بقوله : { وإن الآخرة } أي : لكونها مقصودة بالذات { هي دار القرار } أي : التي لا تحول منها أصلاً لأنها الوطن المستقر ،   قال بعض العارفين : لو كانت الدنيا ذهباً فانياً والآخرة خزفاً باقياً لكانت الآخرة خيراً من الدنيا فكيف والدنيا خزف فان والآخرة ذهب باق بل أشرف وأحسن ،   وكما أن النعيم فيها دائم فكذلك العذاب فكان الترغيب في نعيم الجنان والترهيب من عذاب النيران من أعظم وجوه الترغيب والترهيب .   والآية من الاحتباك ذكر المتاع أولاً دليلاً على حذف التوسع ثانياً والقرار ثانياً دليلاً على حذف الارتحال أولاً .
40,40,ثم قال ذلك المؤمن لقومه : { من عمل سيئة } أي : ما يسوء من أي صنف كان الذكور والإناث المؤمنين والكافرين { فلا يجزى } أي : من الملك الذي لا ملك سواه { إلا مثلها } عدلاً منه لا يزاد عليها مقدار ذرة ولا أصغر منها { ومن عمل صالحاً } أي : ولو قل { من ذكر أو أنثى وهو } أي : والحال أنه { مؤمن } إذ لا يصح عمل بدون إيمان { فأولئك } أي : العالو الرتبة والهمة { يدخلون الجنة } أي : بأمر من له الأمر كله بعد أن تضاعف لهم أعمالهم ،   وقرأ ابن كثير وأبو عمرو وشعبة بضم الياء وفتح الخاء والباقون بفتح الياء وضم الخاء { يرزقون فيها } أي : الجنة من غير احتياج إلى تحيل ولا إلى أسباب { بغير حساب } لخروج ما فيها لكثرته عن الحصر فإن أدنى أهلها منزلة لو أضاف كل أهل الأرض لكفاهم من غير أن ينقص من ملكه شيء ،   وهذا من باب الفضل وفضل الله لا حد له ورحمته غلبت غضبه ،   وأما جزاء السيئة فمن باب العدل فلذلك وقع الحساب فيها لئلا يقع الظلم ،   قال الأصبهاني : فإذا عارضنا عمومات الوعيد بعمومات الوعد ترجح الوعد بسبق الرحمة الغضب فانهدمت قواعد المعتزلة .
40,41,ثم كرر الوعظ عليهم بقوله : { ويا قوم ما } أي : أي شيء من الحظوظ والمصالح { لي } في أني { أدعوكم إلى النجاة } والجنة شفقة عليكم ورحمة لكم واعترافاً بحقكم { وتدعونني إلى النار } والهلاك بالكفر فالآية من الاحتباك ،   ذكر النجاة الملازمة للإيمان أولاً دليلاً على حذف الهلاك الملازم للكفران ثانياً والنار ثانياً دليلاً على حذف الجنة أولاً ،   وقرأ نافع وابن كثير وأبو عمرو وهشام بفتح ياء مالي والباقون بسكونها واتفقوا على سكون الياء من تدعونني .
40,42,"ولما أخبر ذلك المؤمن بقلة إنصافهم إجمالاً بينه بقوله : { تدعونني } أي : توقعون دعائي إلى معبوداتكم { لأكفر } أي : لأجل أن أكفر { بالله } الذي له مجامع القهر والعز والعظمة والكبرياء { وأشرك به } أي : أجعل له شريكاً { ما ليس لي به } أي : بربوبيته { علم } أي : نوع من العلم بصلاحيته لشيء من الشركة فهو دعاء إلى الكذب في شيء لا يحل الإقدام عليه إلا بالدليل القطعي الذي لا يحتمل نوعاً من الشرك ،   فالمراد بنفي العلم نفي الإله كأنه قال وأشرك به ما ليس بإله وما ليس بإله كيف يعقل جعله شريكاً للإله .

ولما بين أنهم يدعونه إلى الكفر بين أنه يدعوهم إلى الإيمان بقوله : { وأنا أدعوكم } أي : أوقع دعاءكم الآن وقبله وبعده { إلى العزيز } أي : البالغ العزة الذي يغلب كل شيء ولا يغلبه شيء ،   وأما فرعون فهو في غاية العجز فكيف يكون إلهاً وأما الأصنام فإنها أحجار منحوتة فكيف يعقل كونها آلهة ،   وقرأ نافع وأنا بالمد بعد النون ،   وقالون يمد ويقصر وورش بالمد لا غير والباقون بغير مد .   وقوله : { الغفار } أي : الذي يتكرر منه دائماً محو الذنوب عيناً وأثراً إشارة إلى أنهم يجب عليهم أن لا ييأسوا من رحمة الله تعالى بسبب إصرارهم على الكفر مدة مديدة فإن الإله العالم وإن كان عزيزاً لا يغلب قادراً لا يعارض لكنه غفار يغفر كفر سبعين سنة بإيمان ساعة واحدة ."
40,43,وقوله : { لا جرم } رد لما دعوه إليه وجرم فعل بمعنى حق وفاعله { أنما } أي : الذي { تدعونني إليه } من هذه الأنداد { ليس له دعوة } بوجه من الوجوه فإنه لا إدراك له هذا إن أريد ما لا يعقل وإن أريد شيء مما يعقل فلا دعوة له مقبولة بوجه فإنه لا يقوم عليها دليل بل ولا شبهة موهمة { في الدنيا } أي : التي هي محل الأسباب الظاهرة { ولا في الآخرة } أي : ليس له استجابة دعوة فيهما فسمى استجابة الدعوة دعوة إطلاقاً لاسم أحد المتضايفين على الآخر كقوله تعالى { وجزاء سيئة سيئة مثلها } ( الشورى : 40 ) وكقولهم : «كما تدين تدان » ،   وقيل : ليس له دعوة أي : عبادة في الدنيا لأن الأوثان لا تدعي الربوبية ولا تدعو إلى عبادتها وفي الآخرة تتبرأ من عابديها ثم قال : { وأن مردنا } أي : مرجعنا { إلى الله } أي : الذي له الإحاطة بصفات الكمال فيجازي كل أحد بما يستحقه { وأن المسرفين } أي : المجاوزين للحدود العريقين في هذا الوصف ،   قال قتادة : وهم المشركون لقوله تعالى : { هم } أي : خاصة { أصحاب النار } أي : ملازموها ،   وعن مجاهد : هم السفاكون للدماء بغير حلها ،   وقيل : الذين غلب شرهم هم المسرفون .
40,44,"ولما بالغ هذا المؤمن في هذا الشأن ختم كلامه بخاتمة لطيفة هي قوله : { فستذكرون } أي : قطعاً بوعد لا خلف فيه مع القرب { ما أقول لكم } حين لا ينفعكم الذكر في يوم الجمع الأعظم والزحام الذي يكون فيه القدم على القدم إذا رأيتم الأهوال والنكال والزلزال إن قبلتم نصحي أو لم تقبلوه .

ولما خوفهم بذلك توعدوه وخوفوه بالقتل فعوّل في دفع تخويفهم وكبرهم ومكرهم على الله تعالى بقوله : { وأفوض } أي : أنا الآن بسبب أنه لا دعوة لغير الله { أمري } أي : فيما تمكرونه بي { إلى الله } أي : الذي أحاط بكل شيء قدرة وعلماً فهو يحمي منكم من شاء وهو إنما تعلم هذه الطريقة من موسى عليه السلام حين خوفه فرعون بالقتل فرجع موسى عليه السلام في دفع ذلك الشر إلى الله تعالى فقال : { إني عُذت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب } ( غافر : 27 ) ،   وقرأ نافع وأبو عمرو بفتح الياء والباقون بالسكون .

ولما علق تفويضه بالاسم العلم الجامع المقتضي للإحاطة علل ذلك بقوله : { إن الله } أي : الذي لا يخفى عليه شيء { بصير } أي : بالغ العلم { بالعباد } ظاهراً وباطناً فيعلم من يستحق النصرة فينصره لاتصافه بأوصاف الكمال ويعلم من يمكر فيرد مكره عليه بما له من الإحاطة ،   قال مقاتل : فلما قال هذه الكلمات قصدوا قتله ."
40,45,"{ فوقاه الله } أي : حصل له وقاية تنجيه منهم جزاء على تفويضه { سيئات } أي : شدائد { ما مكروا } ديناً ودنيا فنجاه مع موسى عليه السلام ،   قال قتادة : وكان قبطياً تصديقاً لوعده سبحانه بقوله تعالى : { أنتما ومن اتّبعكما الغالبون } ( القصص : 35 ) .

ولما كان المكر السيئ لا يحيق إلا بأهله قال تعالى : { وحاق } أي : نزل محيطاً بعد إحاطة الإغراق { بآل فرعون } أي : فرعون وأتباعه لأجل إصرارهم على الكفر ومكرهم هذا إن قلنا : إن الآل مشترك بين الشخص وأتباعه وإن لم نقل ذلك فالإحاقة بفرعون من باب أولى لأن العادة جرت أنه لا يوصل إلى جميع أتباع الإنسان إلا بعد إذلاله وأخذه { سوء العذاب } أي : الغرق في الدنيا والنار في الآخرة ،   فإن قيل : قوله تعالى : { وحاق بآل فرعون سوء العذاب } معناه : أنه رجع إليهم ما هموا به من المكر بالمسلمين ،   كقول العرب : من حفر لأخيه جباً وقع فيه منكباً ،   فإذا فسر سوء العذاب بالغرق في الدنيا ونار جهنم في الآخرة لم يكن مكرهم راجعاً إليهم لأنهم لا يعذبون بذلك ؟ أجيب : بأنهم هموا بشر فأصابهم ما وقع عليه اسم السوء ولا يشترط في الحيق أن يكون الحائق ذلك السوء بعينه ."
