surah_number,ayah_number,tafsir_text
10,45,ولما وصف تعالى هؤلاء الكفار بقلّة الإصغاء وترك التدبر أتبعه بالوعيد بقوله تعالى : { ويوم يحشرهم } أي : واذكر يا محمد يوم نحشر هؤلاء المشركين لموقف الحساب ،   وأصل الحشر : إخراج الجماعة وإزعاجهم عن مكانهم { كأن } أي : كأنهم { لم يلبثوا } في دنياهم .   والجملة في موضع الحال من ضمير نحشرهم البارز ،   أي : مشبهين بمن لم يلبثوا { إلا ساعة } حقيرة { من النهار } أي : يستقصرون مدّة مكثهم في الدنيا وفي القبور لهول ما يرون { يتعارفون بينهم } أي : يعرف بعضهم بعضاً إذا بعثوا ثم ينقطع التعارف لشدّة الأهوال ،   والجملة حال مقدّرة متعلق الظرف ،   والتقدير : يتعارفون يوم نحشرهم .   وقوله تعالى : { قد خسر الذين كذبوا بلقاء الله } أي : بالبعث .   يحتمل وجهين : الأوّل : أن يكون على إرادة القول ،   أي : يتعارفون بينهم قائلين ذلك ،   الثاني : أن يكون كلام الله تعالى ،   فيكون شهادة من الله تعالى عليهم بالخسران .   والمعنى : أن من باع آخرته بالدنيا فقد خسر ؛ لأنه أعطى الكثير الشريف الباقي وأخذ القليل الخسيس الفاني { وما كانوا مهتدين } أي : إلى رعاية مصالح التجارة ،   وذلك لأنهم اغتروا بالظاهر وغفلوا عن الحقيقة ،   فصاروا كمن رأى زجاجة خسيسة فظنها جوهرة شريفة فاشتراها بكل ما ملكه فإذا عرضها على الناقدين خاب سعيه وفات أمله ووقع في حرقة الروع وعذاب القلب .
10,46,وقوله تعالى : { وإمّا } فيه إدغام إن الشرطية في ما الزائدة { نرينّك } يا محمد { بعض الذي نعدهم } به من العذاب في حياتك ،   وجواب الشرط محذوف ،   أي : فذاك { أو نتوفّينّك } قبل أن نريك ذلك الوعد في الدنيا فإنك ستراه في الآخرة وهو قوله تعالى : { فإلينا } بعد البعث { مرجعهم } فنريك هناك ما هو أقرّ لعينك وأسرّ لقلبك ،   وقوله تعالى : { ثم الله شهيد على ما يفعلون } فيه وعيد وتهديد لهم ،   أي : أنه تعالى شهيد على أفعالهم التي فعلوها في الدنيا فيجازيهم عليها يوم القيامة .
10,47,ولما بيّن تعالى حال محمد صلى الله عليه وسلم مع قومه بين أنّ حال كل الأنبياء عليهم الصلاة والسلام مع أقوامهم كذلك بقوله تعالى : { ولكل أمة } أي : من الأمم التي خلت من قبلك { رسول } يدعوهم إلى الله تعالى ،   وقوله تعالى : { فإذا جاء رسولهم قضي بينهم بالقسط } فيه إضمار تقديره : فإذا جاء رسولهم وبلغهم ما أرسل به إليهم فكذبه قوم وصدقه آخرون ،   { قضي } أي : حكم وفصل بينهم بالقسط ،   أي : بالعدل .   وفي وقت هذا القضاء والحكم بينهم قولان : أحدهما أنه في الدنيا بأن يهلك الكافرين ،   وينجي رسوله والمؤمنين لقوله تعالى : { وما كنا معذبين حتى نبعث رسولاً } [ الإسراء ،   15 ] والثاني في الآخرة : وذلك أنّ الله تعالى إذا جمع الأمم يوم القيامة للحساب والفصل بين المؤمن والكافر والطائع والعاصي جيء بالرسل لتشهد عليهم لقوله تعالى : { وجيء بالنبيين والشهداء وقضي بينهم } [ الزمر ،   69 ] والمراد منه : المبالغة في إظهار العدل وهو قوله تعالى : { وهم لا يظلمون } في جزاء أعمالهم شيئاً بل يجازى كل واحد على قدر عمله فكذلك يفعل بهؤلاء .
10,48,{ ويقولون متى هذا الوعد } الذي تعدنا به يا محمد من نزول العذاب ومن قيام الساعة وإنما قالوا ذلك على وجه التكذيب والاستبعاد { إن كنتم صادقين } أي : فيما تعدونا به ،   وإنما قالوا بلفظ الجمع على سبيل التعظيم أو خطاب للنبيّ صلى الله عليه وسلم والمؤمنين .
10,49,"وإن كان كل أمة قالوا لرسولها مثل ذلك وهو الموافق لقوله تعالى : { ولكل أمّة رسول } قال الله تعالى :

{ قل } أي : قل لهم يا محمد { لا أملك لنفسي ضرًّا } من مرض أو فقر أدفعه { ولا نفعاً } من صحة أو غنىً أجلبه { إلا ما شاء الله } أن يقدرني عليه ،   فكيف أملك لكم حلول العذاب أو قيام الساعة ولا يقدر على ذلك أحد إلا الله تعالى { لكل أمة أجل } أي : مدّة مضروبة { إذا جاء أجلهم } أي : انقضت مدّة أعمارهم { فلا يستأخرون } أي : لا يتأخرون { عنه ساعة } ثم عطف على الجملة الشرطية بكمالها { ولا يستقدمون } أي : ولا يتقدّمون ،   أي : ولا يستعجلون ؛ فإنّ الوفاء بالوعد لابدّ منه ،   والسين فيهما بمعنى الوجدان ،   أي : لا يوجد لهم المعنى الذي منع منه الفعل ،   ويجوز أن يكون المعنى لا يجدون التأخر ولا التقدّم وإن اجتهدوا في الطلب ،   فيكون في السين معنى الطلب .   وتدلّ الآية على أنَ أحداً لا يموت إلا بانقضاء أجله ،   وكذا المقتول لا يقتل إلا على هذا الوجه .   وقرأ قالون والبزي وأبو عمرو بإسقاط الهمزة الأولى ،   وسهل ورش وقنبل الثانية وأبدلها أيضاً حرف مد ،   والباقون بالتحقيق ."
10,50,قال الله تعالى : { قل } أي : قل لهم يا محمد أيضاً { أرأيتم إن أتاكم عذابه } الذي تستعجلون به { بياتاً } أي : في الليل بغتة كما يفعل العدوّ { أو نهاراً } أي : وقت أنتم فيه تشتغلون بطلب المعاش والكسب { ماذا } أي : أيّ شيء { يستعجل منه } أي : من عذابه وعذاب كل مكروه لا يحتمل شيء منه { المجرمون } أي : المشركون ،   وضع المجرمون موضع المضمر للدّلالة على أنهم لجرمهم ينبغي أن يفزعوا من مجيء الوعيد لا أن يستعجلوا ،   وجملة الاستفهام متعلقة بأرأيتم ،   وجواب الشرط محذوف وهو تندموا على الاستعجال أو تعرفوا الخطأ فيه .
10,51,"{ أثمَّ إذا ما وقع } أي : حل بكم { آمنتم } أي : آمنتم بالله أو العذاب وقت نزول العذاب وهو وقت اليأس ،   والهمزة لإنكار التأخير فلا يقبل منكم ،   وقوله تعالى : { آلآن } على إرادة القول ،   أي : قيل لهم إذا آمنوا وقت نزول العذاب { آلآن } { وقد كنتم به تستعجلون } تكذيباً واستهزاءً .

تنبيه : اتفق قالون مع ورش على النقل هنا ،   واتفق القراء كلهم على همزة الوصل التي بعد همزة الاستفهام إن فيها وجهين : وهما البدل والتسهيل ."
10,52,وقوله تعالى : { ثم قيل للذين ظلموا } عطف على قيل المقدّر ،   أي : من ،   أي : قائل كان استهانة بهم .   وقرأ هشام والكسائي بإشمام القاف وهو أن تضم القاف قبل الياء ،   والباقون بالكسر { ذوقوا عذاب الخلد } أي : الذي تخلدون فيه ،   والإتيان بثم إشارة إلى تراخي ذلك عن الإهلاك في الدنيا بالمكث في البرزخ أو إلى أن عذابه أدنى من عذاب يوم الدين { هل } أي : ما { تجزون إلا بما كنتم تكسبون } في الدنيا من الكفر والمعاصي .
10,53,"{ ويستنبئونك } أي : يستخبرونك يا محمد { أحق هو } أي : ما وعدتنا به من نزول العذاب وقيام الساعة وهو استفهام على جهة الإنكار والاستهزاء ،   قاله حيي بن أخطب لما قدم مكة { قل } لهم في جوابهم { إي وربي إنه لحق } أي : كائن ثابت لا بدّ من نزوله بكم .

تنبيه : أي : بمعنى نعم وهو من لوازم القسم ،   ولذلك توصل بواوه في التصديق فيقال : إي والله ،   ولا ينطقون به وحده .   { وما أنتم بمعجزين } أي : بفائتين العذاب ؛ لأن من عجز عن شيء فقد فاته ."
10,54,"{ ولو أنّ لكل نفس ظلمت } أي : أشركت { ما في الأرض } من الأموال { لافتدت به } من عذاب يوم القيامة ولم ينفعها الفداء لقوله تعالى { ولا يؤخذ منها عدل ولا هم ينصرون } [ البقرة ،   48 ] .   { وأسروا الندامة لما رأوا العذاب } أي : حين عاينوه وأبصروه صاروا مبهوتين متحيرين فلم يطيقوا عنده بكاءً ولا صراخاً سوى إسرار الندم كالحال فيمن ذهب به ليصلب ؛ فإنه يبقى مبهوتاً متحيراً لا ينطق بكلمة .   وقيل : إنهم أخلصوا لله في تلك الندامة ،   ومن أخلص في الدعاء أسره ،   وفيه تهكم بهم وبإخلاصهم ؛ لأنهم إنما أتوا بهذا الإخلاص في غير وقته ،   بل كان من الواجب عليهم أن يأتوا به في دار الدنيا وقت التكليف ،   وقيل : المراد بالإسرار الإظهار ،   وهو من الأضداد ؛ لأنهم إنما أخفوا الندامة على الكفر والفسق في الدنيا لأجل حفظ الرياسة ،   وفي القيامة بطل هذا فوجب الإظهار وليس هناك تخلد .   فإن قيل : أسرّوا جاء على لفظ الماضي والقيامة من الأمور المستقبلة أجيب : بأنها لما كانت واجبة الوقوع جعل الله مستقبلها كالماضي .   { وقضي بينهم } أي : بين الخلائق { بالقسط } أي : بالعدل { وهم لا يظلمون } .

فإن قيل : هذه الآية مكرّرة ؟ أجيب : بأنّ الأولى في القضاء بين الأنبياء وتكذيبهم وهذه عامّة .   وقيل : بين المؤمنين والكفار .   وقيل : بين الرؤساء والأتباع ،   فإنّ الكفار وإن اشتركوا في العذاب فلا بدّ أن يقضي الله تعالى بينهم ؛ لأنه لا يمتنع أن يكون قد ظلم بعضهم بعضاً في الدنيا وخانه ،   فيكون في ذلك القضاء تخفيف عذاب بعضهم وتثقيل لعذاب الباقين ؛ لأنّ العدل يقتضي أن ينصف المظلومين من الظالمين ،   ولا سبيل إليه إلا أن يخفف من عذاب المظلومين ،   ويثقل في عذاب الظالمين ."
10,55,وقوله تعالى : { ألا إنّ لله ما في السماوات والأرض } تقرير لقدرته تعالى على الإثابة والعقاب { ألا إنّ وعد الله } أي : ما وعد به على لسان نبيه صلى الله عليه وسلم من البعث للجزاء ومن ثواب الطائع وعقاب العاصي { حق } لا شك فيه { ولكنّ أكثرهم } أي : الناس { لا يعلمون } أي : جاهلون عن حقيقة ذلك فهم باقون على الجهل معدودون مع البهائم لقصور عقلهم إلا ظاهراً من الحياة الدنيا .
10,56,{ هو } أي : الذي يملك ما في السماوات والأرض { يحيي ويميت } أي : قادر على الإحياء والإماتة لا يتعذر عليه شيء مما أراد { وإليه ترجعون } بعد الموت للجزاء .
10,57,وقوله تعالى : { يا أيها الناس } خطاب عامّ .   وقيل : لأهل مكة { قد جاءتكم موعظة من ربكم } أي : كتاب فيه ما لكم وعليكم وهو القرآن { وشفاء } أي : دواء { لما في الصدور } أي : القلوب من داء الجهل ؛ لأنّ داء الجهل أضرّ للقلب من المرض للبدن ،   وأمراض القلب هي الأخلاق الذميمة والعقائد الفاسدة والجهالات المهلكة ،   والقرآن مزيل لهذه الأمراض كلها ؛ لأنّ فيه المواعظ والزواجر والتخويف والترغيب والترهيب والتحذير والتذكير ،   فهو الشفاء لهذه الأمراض القلبية ،   وإنما خص تعالى الصدر بالذكر ؛ لأنه موضع القلب وغيره وهو أعز موضع في الإنسان لمكان القلب فيه { وهدى } من الضلالة { ورحمة } أي : إكرام عظيم { للمؤمنين } لأنهم هم الذين انتفعوا به دون غيرهم .
10,58,واختلف في تفسيره قوله تعالى : { قل بفضل الله وبرحمته } فقال مجاهد وقتادة : فضل الله : القرآن ،   ورحمته : ان جُعِلْنَا من أهله .   وقال ابن عباس والحسن : فضل الله : الإسلام ،   ورحمته : القرآن .   وعن أبيّ بن كعب أنّ رسول الله صلى الله عليه وسلم تلا { قل بفضل الله وبرحمته } فقال :«بكتاب الله والإسلام » .   وقال ابن عمر : فضل الله : الإسلام ،   ورحمته : تزيينه في قلوبنا .   وقيل : فضل الله : الإسلام ،   ورحمته : الجنة .   وقيل : فضل الله : القرآن ،   ورحمته : السنن .   ولا مانع من أن نفسر الآية بجميع ذلك إذ لا تنافي بين هذه الأقوال .   والباء في بفضل الله وبرحمته متعلقة بمحذوف يفسره ما بعده تقديره : قل فليفرحوا بفضل الله وبرحمته .   { فبذلك فليفرحوا } والتكرير للتأكيد والتقرير وإيجاب اختصاص الفضل والرحمة بالفرح دون ما عداهما من فوائد الدنيا ،   فحذف أحد المفعولين لدلالة المذكور عليه ،   والفاء داخلة لمعنى الشرط كأنه قيل : إن فرحوا بشيء فليفرحوا بهما .   فإنه لا مفروح به أحق منهما .   { هو } أي : المحدّث عنه من الفضل والرحمة { خير مما يجمعون } أي : من حطام الدنيا ولذاتها الفانية .   وقرأ ابن عامر بالتاء على الخطاب والباقون بالياء على الغيبة .
10,59,{ قل } يا محمد لكفار مكة { أرأيتم } أي : أخبروني { ما أنزل } أي : خلق { الله لكم من رزق } وأنه تعالى جعل الرزق منزلاً ؛ لأنه مقدر في السماء يحصل بأسباب منها { فجعلتم منه } أي : من ذلك الرزق { حراماً وحلالاً } وهو مثل ما ذكروه من تحريم السائبة والوصيلة والحام ،   ومثل قولهم : هذه أنعام وحرث حجر .   ومثل قولهم : هذه الأنعام خالصة لذكورنا ومحرّم على أزواجنا .   ومثل قولهم : ثمانية أزواج من الضأن اثنين { قل } لهم يا محمد { ءآلله أذن لكم } في هذا التحريم والتحليل { أم } أي : بل { على الله تفترون } أي : تكذبون على الله بنسبة ذلك إليه .
10,60,{ وما ظن الذين يفترون } أي : يتعمدون { على الله الكذب } أي : أيّ شيء ظنهم به { يوم القيامة } أيحسبون أن لا يؤاخذهم ولا يجازيهم على أعمالهم ؟ فهو استفهام بمعنى التوبيخ والتقريع والتهديد والوعيد العظيم لمن يفتري على الله الكذب { إن الله لذو فضلٍ على الناس } بنعم كثيرة لا تحصى منها : إنزال الكتب مفصلاً ،   فيها ما يرضيه وما يسخطه ،   ومنها : إرسال الرسل عليهم الصلاة والسلام لبيانها بما يحتمله عقول الخلق منها ،   ومنها : طول إمهالهم على سوء أفعالهم ،   ومنها : إنعامه عليهم بالعقل ،   فكان شكره واجباً عليهم { ولكن أكثرهم } أي : الناس { لا يشكرون } هذه النعم ولا يستعملون العقل في دلائل الله تعالى ولا يقبلون دعوة أنبيائه ،   ولا ينتفعون باستماع كتب الله .
10,61,"وقوله تعالى : { وما تكون } خطاب للنبيّ صلى الله عليه وسلم { في شأن } أي : عمل من الأعمال وجمعه شؤون ،   والضمير في قوله تعالى : { وما تتلو منه } إمّا للشأن ؛ لأنّ تلاوة القرآن شأن من شأن رسول الله صلى الله عليه وسلم بل هو معظم شأنه ،   وإمّا للتنزيل كأنه قيل : وما تتلو من التنزيل { من قرآن } لأنّ كل جزء منه قرآن ،   والإضمار قبل الذكر تفخيم له ،   وإما لله تعالى ،   والمعنى : وما تتلو من الله من قرآن نازل عليك ،   وقوله تعالى { ولا تعملون من عمل } أي : أيّ عمل كان تعميم للخطاب بعد تخصيصه بمن هو رئيسهم وهو النبيّ صلى الله عليه وسلم ولذلك ذكر حيث خص بما فيه فخامة وهو الشأن ،   وذكر حيث عمّ بقوله تعالى : من عمل ،  بما يتناول الجليل والحقير ،   وقيل : إنّ الكل داخلون في الخطابين الأوّلين أيضاً ؛ لأنه من المعلوم أنه إذا خوطب رئيس القوم كان القوم داخلين في ذلك الخطاب ،   كما في قوله تعالى : { يا أيها النبيّ إذا طلقتم النساء } [ الطلاق ،   1 ] .

{ إلا كنا عليكم شهودا } أي : رقباء نحصي عليكم أعمالكم ؛ لأنّ الله تعالى رقيب على كل شيء وعالم بكل شيء إذ لا محدث ولا خالق ولا موجد إلا الله تعالى ،   فكل ما يدخل في الوجود هنا من أحوال العباد وأعمالهم الظاهرة والباطنة داخل في علمه وشاهد عليه { إذ تفيضون } أي : الله شاهد عليكم حين تدخلون وتخوضون { فيه } أي : ذلك العمل .   وقيل : الإفاضة الدفع بكثرة .   وقال الزجاج : إذ تنتشرون فيه ،   يقال : أفاض القوم في الحديث إذا انتشروا فيه { وما يعزب } أي : يغيب { عن ربك } يا محمد { من مثقال } أي : وزن { ذرّة } وهي النملة الحمراء الصغيرة خفيفة الوزن جدّاً .   وقيل : المراد بها الهباء وهو الشيء المنبث الذي تراه في البيت في ضوء الشمس .   وقرأ الكسائي بكسر الزاي والباقون بالضم ،   ومن صلة على القراءتين ،   وإنما قيد بقوله تعالى : { في الأرض ولا في السماء } تقريباً لعقول العامّة .   فإن قيل : لم قدّم ذكر الأرض على السماء ،   وقدم ذكر السماء على الأرض في سورة سبأ حيث قال تعالى : { ولا يعزب عنه مثقال ذرة في السماوات ولا في الأرض } [ سبأ ،   3 ] فما فائدة ذلك ؟ أجيب : بأنّ الكلام هنا في حال أهلها ،   والمقصود منه هو البرهان على إحاطة علمه ،   على أنّ العطف بالواو حكمه حكم التثنية { ولا أصغر من ذلك } أي : الذرّة { ولا أكبر } أي : منها { إلا في كتاب مبين } أي : بين وهو اللوح المحفوظ .   وقرأ حمزة برفع الراء من أصغر وأكبر على الابتداء والخبر ،   والباقون بالنصب على أنّ ذلك اسم لا وفي كتاب خبرها ."
10,62,{ ألا إنّ أولياء الله } أي : الذين يتولونه بالطاعة ويتولاهم بالكرامة { لا خوف عليهم } من لحوق مكروه { ولا هم يحزنون } بفوات مأمول .
10,63,وفسرهم بقوله تعالى : { الذين آمنوا وكانوا يتقون } الله بامتثال أمره ونهيه ،   وهذا الذي فسر الله تعالى به الأولياء لا مزيد عليه .   وعن علي رضي الله عنه : هم قوم صفر الوجوه من السهر ،   عمش العيون من العبر ،   خمص البطون من الخوا .   وعن سعيد بن جبير أنّ رسول الله صلى الله عليه وسلم سئل من أولياء الله تعالى ؟ فقال : «هم الذين يذكر الله برؤيتهم » يعني السمت والهيئة .   وعن ابن عباس : الإخبات والسكينة .   وعن عمر رضي الله تعالى عنه سمعت رسول الله صلى الله عليه وسلم يقول : «إنّ من عباد الله عباداً ما هم بأنبياء ولا شهداء تغبطهم الأنبياء والشهداء يوم القيامة لمكانهم من الله ،   قالوا : يا رسول الله أخبرنا من هم ؟ وما أعمالهم ؟ فلعلنا نحبهم ،   قال : هم قوم تحابوا في الله بغير أرحام بينهم ولا أموال يتعاطونها ،   فوالله إنّ وجوههم لنور ،   وإنهم لعلى منابر من نور لا يخافون إذا خاف الناس ولا يحزنون إذا حزن الناس » ثم قرأ الآية .   ونقل النووي في مقدمة «شرح المهذب » عن الإمامين الشافعيّ وأبي حنيفة رضي الله تعالى عنهما أنّ كلاً منهما قال : إذا لم تكن العلماء أولياء لله فليس لله وليّ .   وذلك في العالم العامل بعلمه .   وقال القشيري : من شرط الوليّ أن يكون محفوظاً كما أن من شرط النبيّ أن يكون معصوماً ،   فكل من كان للشرع عليه اعتراض فهو مغرور مخادع .   فالوليّ هو الذي توالت أفعاله على الموافقة .
10,64,ولما نفى الله عنهم الخوف والحزن زادهم فقال تعالى مبيناً لتوليته لهم بعد أن شرع بتوليتهم له : { لهم البشرى } أي : الكاملة { في الحياة الدنيا وفي الآخرة } أمّا البشرى في الدنيا ففسرت بأشياء منها : الرؤيا الصالحة ،   فقد ورد أنه صلى الله عليه وسلم قال : «البشرى هي الرؤيا الصالحة يراها المؤمن أو ترى له » .   وقال صلى الله عليه وسلم «ذهبت النبوة وبقيت المبشرات » وقال : «الرؤيا الصالحة من الله ،   والحلم من الشيطان ،   فإذا حلم أحدكم حلماً يخافه فليتعوّذ منه وليبصق عن شماله ثلاث مرّات فإنه لا يضرّه » .   وقال : «الرؤيا الصالحة جزء من ستة وأربعين جزءاً من النبوة » ومنها : محبة الناس له ،   وذكرهم إياه في الثناء الحسن .   وعن أبي ذرّ قال : قلت : يا رسول الله ،   إنّ الرجل يعمل العمل لله ويحبه الناس فقال : «تلك عاجل بشرى المؤمن » .   ومنها : البشرى لهم عند الموت ،   قال تعالى : { تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة } [ فصلت ،   30 ] .   وأمّا البشرى في الآخرة فتلقي الملائكة إياهم مسلمين مبشرين بالفوز والكرامة ،   وما يرونه من بياض وجوههم ،   وإعطاء الصحائف بأيمانهم ،   وما يقرؤون منها ،   وسلام الله تعالى عليهم كما قال تعالى : { سلامٌ قولاً من ربَ رحيم } [ يس ،   58 ] وغير ذلك من المبشرات بما بشر الله تعالى به عباده المتقين في كتابه ،   وعلى ألسنة أنبيائه من جنته وكريم ثوابه ،   فإن لفظ البشارة مشتق من خبر سار يظهر أثره في بشرة الوجه ،   فكل ما كان كذلك دخل في هذه الآية ،   ثم إنه تعالى لما ذكر صفة أوليائه وشرح أحوالهم قال تعالى : { لا تبديل } أي : بوجه من الوجوه { لكلمات الله } أي : لا تغيير لأقواله ولا إخلاف لمواعيده ،   والكلمة والقول سواء ،   ونظيره قوله تعالى : { ما يبدّل القول لديّ } [ ق ،   29 ] .   وقوله تعالى : { ذلك } إشارة إلى كونهم مبشرين في الدارين { هو الفوز العظيم } هذه الجملة والتي قبلها اعتراض لتحقق المبشر به وتعظيم شأنه ،   وليس من شرطه أن يقع بعده كلام يتصل بما قبله .
10,65,{ ولا يحزنك } يا محمد { قولهم } أي : هؤلاء المشركين ،   أي : لا يغمك تكذيبهم وتهديدهم وتشويرهم في تدبير هلاكك وإبطال أمرك ،   وسائر ما يتكلمون به في شأنك .   وقرأ نافع بضم الياء وكسر الزاي من أحزنه ،   والباقون بفتح الياء وضم الزاي وكلاهما بمعنى .   وقوله تعالى : { إن العزة } أي : القوة { لله جميعاً } استئناف بمعنى التعليل ،   كأنه قيل : ما لي لا أحزن فقيل إن العزة لله جميعاً ،   ،   أي : أنّ الغلبة والقهر في مملكة الله لله جميعاً ،   لا يملك أحد شيئاً منها لا هم ولا غيرهم ،   فهو يغلبهم وينصرك عليهم .   قال تعالى : { كتب الله لأغلبنّ أنا ورسلي } [ المجادلة ،   21 ] .   وقال تعالى : { إنا لننصر رسلنا } [ غافر ،   51 ] .   وقيل : إنّ المشركين كانوا يتعززون بكثرة أموالهم وأولادهم وعبيدهم ،   فأخبر الله تعالى أنَّ جميع ذلك في ملكه فهو قادر على أن يسلب جميع ذلك ويذلهم بعد العز { هو السميع } أي : البليغ السمع لأقوالهم { العليم } أي : المحيط العلم بضمائرهم وجميع أحوالهم فهو البالغ القدرة على كل شيء فيجازيهم ،   وهو تعليل لتفرّده بالعزة ؛ لأنه تفرّد بهذين الوصفين فانتفيا عن غيره ،   ومن انتفيا عنه كان دون الحيوانات العجم فأنى يكون له عزة ؟ فإن قيل : قوله تعالى : { إنّ العزة لله جميعاً } يضادّ قوله تعالى : { ولله العزة ولرسوله وللمؤمنين } [ المنافقون ،   8 ] أجيب : بالمنع لأنّ عزة الرسول والمؤمنين كلها بالله فهي لله .
10,66,{ ألا إنّ لله من في السماوات ومن في الأرض } ملكاً وخلقاً .   فإن قيل : قد ذكر الله تعالى في الآية المتقدّمة { ألا إنَّ لله ما في السماوات والأرض } بلفظ ما وقال هنا بلفظ من فما فائدة ذلك ؟ أجيب : بأنه تعالى غلب في الآية الأولى ما لا يعقل على من يعقل لكثرته ،   وفي هذه غلب العاقل على غيره لشرفه ،   وقيل : مجموع الآيتين دال على أنّ الكل خلقه وملكه ،   وقيل : إنّ المراد بمن في السماوات الملائكة ،   وبمن في الأرض الثقلان ،   وإنما خصهم بالذكر لشرفهم ،   وإذا كان هؤلاء في ملكه وتحت قهره فما لا يعقل منها أحق أن لا يكون له ندّا وشريكاً فهو كالدليل على قوله تعالى : { وما يتبع الذين يدعون } أي : يعبدون { من دون الله } أي : غيره أصناماً { شركاء } على الحقيقة وإن كانوا يسمونها شركاء  تعالى الله عن ذلك  { إنّ } أي : ما { يتبعون } في ذلك { إلا الظنّ } أي : ظنها أنها آلهة تشفع لهم وأنها تقربهم إلى الله تعالى ،   ثم بيّن تعالى أنّ هذا الظنّ لا حكم له بقوله تعالى : { وإن } أي : ما { هم إلا يخرصون } أي : يكذبون في ذلك ،   ويجوز أن يكون { وما يتبع } في معنى الاستفهام ،   أي : وأيّ شيء يتبعون ،   و{ شركاء } على هذا نصب بيدعون ،   وعلى الأوّل بيتبع ،   وكان حقه { وما يتبع الذين يدعون من دون الله شركاء } شركاء فاقتصر على أحدهما للدلالة .
10,67,وقوله تعالى : { هو الذي جعل لكم الليل لتسكنوا فيه } أي : ليزول عنكم التعب والكلال فيه بما تقاسون في نهاركم من تعب التردد في المعاش { والنهار مبصراً } أي : مضيئاً تبصرون فيه مطالب أرزاقكم ومكاسبكم تنبيه على كمال قدرته وعظيم نعمته المتوحد هو بهما ليدلهم على تفرده باستحقاق العبادة .   وإضافة الإبصار إلى النهار مع أنه يبصر فيه على طريق نقل الاسم من المسبب إلى السبب ،   كقولهم ليل نائم ؛ لأنّ الليل سبب للسكون .   قال قطرب : تقول العرب : أظلم الليل ،   أي : صار ذا ظلمة ،   وأضاء النهار ،   أي : صار ذا ضياء .   { إن في ذلك } المذكور { لآيات } أي : دلالات على وحدانيته تعالى { لقوم يسمعون } سماع اعتبار وتدبر فيعلمون بذلك أنّ الذي خلق الأشياء كلها هو الإله المعبود المتفرد بالوحدانية في الوجود .
10,68,ثم ذكر الله تعالى نوعاً من أباطيل الكفار بقوله تعالى : { قالوا } أي : اليهود والنصارى ومن زعم أنّ الملائكة بنات الله { اتخذ الله ولداً } قال الله تعالى : { سبحانه } أي : تنزيهاً له عن الولد { هو الغنيّ } عن كل أحد ،   وإنما يطلب الولد من يحتاج إليه ،   ثم بين تعالى غناه بقوله تعالى : { له ما في السماوات وما في الأرض } من ناطق وصامت ملكاً وخلقاً ،   ولما بين تعالى بالدليل الواضح امتناع ما أضافوا إليه عطف بالإنكار والتوبيخ فقال : { إن } أي : ما { عندكم من سلطان } أي : حجة { بهذا } أي : الذي تقولونه ،   ثم بالغ تعالى في ذلك الإنكار عليهم بقوله تعالى : { أتقولون على الله ما لا تعلمون } حقيقته وصحته ،   وتضيفون إليه ما لا يجوز إضافته إليه تعالى جهلاً منكم ،   والاستفهام للتوبيخ .
10,69,{ قل } يا محمد لهؤلاء الذين يختلقون على الله الكذب فيقولون عليه الباطل ويزعمون أنّ له ولداً { إنَّ الذين يفترون } أي : يتعمدون { على الله الكذب لا يفلحون } أي : لا ينجحون في سعيهم ولا يفوزون بمطلوبهم بل خابوا وخسروا ،   فإنهم لا ينجون من النار ولا يفوزون بالجنة ،   ومن الناس من إذا فاز بشيء من المطالب العاجلة والمقاصد الخسيسة ظنّ أنه قد فاز بالمقصد .
10,70,والله سبحانه وتعالى أزال هذا الخيال بأن قال : { متاع في الدنيا } وفيه إضمار تقديره : لهم متاع في الدنيا ،   على أنه مبتدأ خبره محذوف ،   ويصح أن يكون خبراً لمبتدأ محذوف تقديره : افتراؤهم متاع في الدنيا يقيمون به رياستهم في الكفر أو حياتهم أو تقلبهم متاع في الدنيا وهو أيام يسيرة بالنسبة إلى طول بقائهم في العذاب { ثم إلينا مرجعهم } بالموت { ثم نذيقهم العذاب الشديد } بعد الموت { بما } أي : بسبب ما { كانوا يكفرون } ولما ذكر سبحانه وتعالى في هذه السورة من أحوال كفار قريش وما كانوا عليه من الكفر والعناد شرع بعد ذلك في قصص الأنبياء وما جرى لهم مع أممهم وذكر الله تعالى منهم في هذه السورة ثلاث قصص .
