surah_number,ayah_number,tafsir_text
28,40,"ولما تسبب عن ذلك إهلاكهم قال تعالى : { فأخذناه وجنوده } كلهم أخذ قهر ونقمة وذلك علينا هيِّن وأشار تعالى إلى احتقارهم بقوله تعالى : { فنبذناهم } أي : طرحناهم { في اليم } أي : البحر المالح فغرقوا فكانوا على كثرتهم وقوّتهم كحصيات صغار قذفها الرامي الشديد الدرء من يده في البحر ونحو ذلك قوله تعالى : { وجعلنا فيها رواسي شامخات } ( المرسلات ،   27 ) وقوله تعالى { وحمّلت الأرض والجبال فدكتا دكة واحدة } ( الحاقة : 14 ) .

ولما تسبب عن هذه الآيات من العلوم ما لا تحيط به الفهوم قال تعالى : { فانظر } أي : أيها المعتبر بالآيات الناظر فيها نظر اعتبار { كيف كان عاقبة } أي : آخر أمر { الظالمين } حيث صاروا إلى الهلاك فحذِّر قومك عن مثلها وفي هذا إشارة إلى أنّ كل ظالم تكون عاقبته هكذا إن صابره المظلوم المحق ورابطه { حتى يحكم الله وهو خير الحاكمين } ( يونس ،   109 ) ."
28,41,ولما كان : «من سن سنة حسنة كان له أجرها وأجر من عمل بها إلى يوم القيامة ومن سن سنة سيئة كان عليه وزرها ووزر من عمل بها إلى يوم القيامة » قال الله تعالى : { وجعلناهم } أي : في الدنيا { أئمة } أي : قدوة للضلال بالحمل على الإضلال ،   وقيل بالتسمية كقوله تعالى { وجعلوا الملائكة الذين هم عباد الرحمان إناثاً } ( الزخرف : 19 ) أو بمنع الألطاف الصارفة عنه { يدعون } أي : يوجدون الدعاء لمن اغتر بحالهم فضل بضلالهم { إلى النار } أي : إلى موجباتها من الكفر والمعاصي ،   وأمّا أئمة الحق فإنما يدعون إلى موجبات الجنة من فعل الطاعات والنهي عن المنكرات : جعلنا الله تعالى وأحبابنا معهم بمحمد وآله .   ولما كان الغالب من حال الأئمة النصرة وقد أخبر عن خذلانهم في الدنيا قال تعالى : { ويوم القيامة } أي : الذي هو يوم التغابن { لا ينصرون } أي : لا يكون لهم نوع نصرة تدفع العذاب عنهم .
28,42,"{ وأتبعناهم في هذه الدنيا لعنة } أي : طرداً عن الرحمة ودعاء عليهم بذلك من كل من سمع خبرهم بلسانه إن خالفهم أو بفعله الذي يكون عليهم مثل وزره إن وافقهم ،   وإنما قال الله تعالى : { الدنيا } ولم يقل الحياة ،   قال البقاعي : لأنّ السياق لتحقير أمرهم ودناءة شأنهم .

{ ويوم القيامة هم } أي : خاصة ومن شاكلهم { من المقبوحين } أي : المبعدين أيضاً المخزيين مع قبح الوجوه والأشكال والشناعة في الأقوال والأفعال والأحوال من القبح الذي هو ضد الحسن من قولهم : قبح الله العدو أبعده عن كل خير ،   وقال أبو عبيدة : من المهلكين ،   قال البقاعي : فيا ليت شعري أي صراحة بعد هذا في أنّ فرعون عدوّ الله في الآخرة كما كان عدوّ الله في الدنيا فلعنة الله على من يقول إنه مات مؤمناً وأنه لا صراحة في القرآن بأنه من أهل النار وعلى من يشك في كفره بعدما ارتكبه من جلي أمره انتهى ،   وقد قدّمت الكلام في سورة يونس على قول فرعون { وأنا من المسلمين } ( يونس : 90 ) ."
28,43,"ثم إنه تعالى أخبر عن أساس إمامة بني إسرائيل مقسماً عليه مع الافتتاح بحرف التوقع بقوله : { ولقد آتينا } أي : بما لنا من الجلال والكمال { موسى الكتاب } أي : التوراة الجامعة للهدى والخير في الدارين ،   قال أبو حيان : وهو أوّل كتاب نزلت فيه الفرائض والأحكام .

{ من بعدما أهلكنا القرون الأولى } أي : من قوم نوح إلى قوم فرعون وقوله تعالى { بصائر للناس } حال من الكتاب جمع بصيرة وهي نور القلب أي : أنوار القلوب فيبصر بها الحقائق ويميز بين الحق والباطل كما أنّ البصر نور العين الذي تبصر به { وهدى } أي : للعامل بها إلى كل خير { ورحمة } أي : نعمة هنيئة شريفة لأنها قائدة إليهما .   ولما ذكر حالها ذكر حالهم بعد إنزالها بقوله تعالى : { لعلهم يتذكرون } أي : ليكون حالهم حال من يرجى تذكره ."
28,44,ثم إنّ الله تعالى خاطب نبيه صلى الله عليه وسلم بقوله تعالى : { وما كنت } أي : يا أفضل الخلق { بجانب الغربي } قال قتادة : بجانب الجبل الغربي ،   وقال الكلبي : بجانب الوادي الغربي أي : الوادي من الطور الذي رأى موسى عليه السلام فيه النار وهو ما يلي البحر من جهة الغرب على يمين المتوجه إلى ناحية مكة المشرّفة من ناحية مصر فناداه فيه العزيز الجبار وهو ذو طوى { إذ } أي : حين { قضينا } أي : أوحينا { إلى موسى الأمر } أي : أمر الرسالة إلى فرعون وقومه وما يريد أن يفعل من ذلك في أوّله وأثنائه وآخره مجملاً فكان كل ما أخبرنا به مطابقاً تفصيله لإجماله { وما كنت } أي : بوجه من الوجوه { من الشاهدين } لتفاصيل ذلك الأمر الذي أجملناه لموسى عليه السلام حتى تخبر به كله على هذا الوجه الذي آتيناك به في هذه الأساليب المعجزة .
28,45,"ولا شك أنّ معرفتك لذلك من قبيل الأخبار عن المغيَّبات التي لا تعرف إلا بالوحي ولذلك استدرك عنه بقوله تعالى : { ولكنا } أي : بما لنا من العظمة { أنشأنا } بعدما أهلكنا أهل ذلك الزمان الذين علموا هذه الأمور بالمشاهدة وهم السبعون المختارون للميقات أو بالإخبار كلهم { قروناً } أي : أمما كثيرة بعد موسى عليه السلام { فتطاول } أي : بمروره وعلوه { عليهم العمر } أي : ولكنا أوحينا إليك أنا أنشأنا قروناً مختلفة بعد موسى عليه السلام فتطاولت عليهم المدد فنسوا العهود واندرست العلوم وانقطع الوحي فحذف المستدرك وهو أوحينا وأقام سببه وهو الإنشاء مقامه على عادة الله تعالى في اختصاراته فهذا الاستدراك شبيه بالاستداركين بعده ،   فإن قيل : ما الفائدة في إعادة قوله تعالى : { وما كنت من الشاهدين } بعد قوله : { وما كنت بجانب الغربي } لأنه ثبت بذلك أنه لم يكن شاهداً لأنّ الشاهد لا بدّ أن يكون حاضراً ؟ أجيب : بأنّ ابن عباس قال : التقدير لم تحضر ذلك الموضع ولو حضرت ما شاهدت تلك الوقائع فإنه يجوز أن يكون هناك ولا يشهد ولا يرى .

وقرأ أبو عمرو في الوصل بكسر الهاء والميم ،   وحمزة والكسائي بضمّ الهاء والميم ،   وحمزة في الوقف بضمّ الهاء وسكون الميم ،   والباقون في الوصل بكسر الهاء وضمّ الميم .   ولما نفى العلم عن ذلك بطريق الشهود نفي سبب العلم بذلك بقوله تعالى : { وما كنت ثاوياً } أي : مقيماً إقامة طويلة مع الملازمة بمدين { في أهل مدين } أي : قوم شعيب عليه السلام كمقام موسى وشعيب فيهم { تتلوا } أي : تقرأ { عليهم } تعلماً منهم { آياتنا } العظيمة التي منها قصتهما لتكون ممن يهتم بأمور الوحي ويتعرّف دقيق أخباره فيكون خبرهم وخبر موسى عليه السلام معك { ولكنا كنا مرسلين } إياك رسولاً وأنزلنا عليك كتاباً فيه هذه الأخبار تتلوها عليهم ولولا ذلك ما علمتها ولم تخبرهم بها ."
28,46,"{ وما كنت بجانب الطور } أي : بناحية الجبل الذي كلم الله تعالى عليه موسى عليه السلام { إذ } أي : حين { نادينا } أي : أوقعنا النداء لموسى عليه السلام فأعطيناه التوراة وأخبرناه بما لا يمكن الاطلاع عليه إلا من قبلنا أو من قبله ،   ومن المشهور أنك لم تطلع على شيء من ذلك من قبله لأنك ما خالطت أحداً ممن حمل تلك الأخبار عن موسى عليه السلام ولا أحداً حملها ممن حملها عنه ولكن كان ذلك إليك منا ،   وهو معنى قوله تعالى { ولكن } أي : أنزلنا ما أردنا وأرسلناك به { رحمة من ربك } لك خصوصاً وللخلق عموماً .

وقيل : إذ نادينا موسى خذ الكتاب بقوّة ،   وقال وهب : قال موسى يا رب أرني محمداً قال : إنك لن تصل إلى ذلك وإن شئت ناديت أمّته وأسمعتك صوتهم قال : بلى يا رب فقال الله تعالى : يا أمّة محمد فأجابوه من أصلاب آبائهم ،   وقال أبو زرعة : نادى يا أمّة محمد قد أجبتكم قبل أن تدعوني وأعطيتكم قبل أن تسألوني ،   وروي عن ابن عباس ورفعه بعضهم : قال الله تعالى يا أمّة محمد فأجابوه من أصلاب الآباء وأرحام الأمّهات لبيك اللهمّ لبيك إن الحمد لله والنعمة لك والملك لا شريك لك ،   قال الله تعالى يا أمّة محمد إنّ رحمتي سبقت غضبي وعفوي عقابي قد أعطيتكم قبل أن تسألوني وقد أجبتكم من قبل أن تدعوني وقد غفرت لكم من قبل أن تستغفروني من جاء يوم القيامة بشهادة أن لا إله إلا الله وأنّ محمداً عبدي ورسولي دخل الجنة وإن كانت ذنوبه أكثر من زبد البحر .

تنبيه : قال البيضاوي : لعل المراد به أي : بقوله تعالى : { وما كنت بجانب الطور إذ نادينا } ( القصص : 46 ) وقت ما أعطاه التوراة وبالأول أي : قوله تعالى : { وما كنت بجانب الغربي إذ قضينا } حيث استنبأناه لأنهما المذكوران في القصة وقوله تعالى { لتنذر } أي : لتحذر تحذيراً كثيراً { قوماً } أي : أهل قوّة ونجدة ليس بهم عائق عن أعمال الخير العظيمة إلا الإعراض عنك ،   وهم العرب ومن في ذلك الزمان من الخلق يتعلق بالفعل المحذوف { ما أتاهم } وعمم النفي بزيادة الجار في قوله تعالى : { من نذير } وزيادة الجار في قوله تعالى { من قبلك } يدل على الزمن القريب وهو زمن الفترة بينه وبين عيسى عليهما الصلاة والسلام وهو خمسمائة وخمسون سنة ونحو هذا قوله تعالى : { لتنذر قوماً ما أنذر آباؤهم } ( يس : 6 ) وقيل : ليس المراد زمن الفترة بل ما بينه وبين إسماعيل عليهما السلام على أنّ دعوة موسى وعيسى كانت مختصة ببني إسرائيل وما حولهم { لعلهم يتذكرون } أي : يتعظون ."
28,47,"{ ولولا أن تصيبهم } أي : في وقت من الأوقات { مصيبة } أي : عظيمة { بما قدّمت أيديهم } أي : من المعاصي التي قضينا بأنها مما لا يعفى عنها { فيقولوا ربنا } أي : أيها المحسن إلينا { لولا } أي : هلا ولم لا { أرسلت إلينا } أي : على وجه التشريف لنا لنكون على علم بأنا ممن يعتني الملك الأعلى به { رسولاً } وأجاب التحضيض الذي شبهوه بالأمر ليكون كل منهما باعثاً على الفعل بقوله تعالى : { فنتّبع } أي : فيتسبب عن إرسال رسولك أن نتبع { آياتك ونكون } أي : كوناً هو في غاية الرسوخ { من المؤمنين } أي : المصدقين لك في كل ما أتى به عنك رسولك .

تنبيه ( لولا ) الأولى : امتناعية وجوابها محذوف تقديره كما قال الزجاج ما أرسلنا إليهم رسولاً يعني أنّ الحامل على إرسال الرسل إزاحة عللهم بهذا القول فهو كقوله تعالى : { لئلا يكون للناس على الله حجة بعد الرسل } ( النساء : 165 ) والثانية : تحضيضية ونتبع جوابها كما مرّ فلذلك أضمر أن ،   فإن قيل : كيف استقام هذا المعنى وقد جعلت العقوبة هي السبب في الإرسال لا القول لدخول حرف الامتناع عليها دونه ؟ .

أجيب : بأنّ القول هو المقصود بأن يكون سبباً للإرسال ولكنّ العقوبة لما كانت هي السبب للقول وكان وجوده بوجودها جعلت العقوبة كأنها سبب للإرسال بواسطة القول فأدخلت عليها ( لولا ) وجيء بالقول معطوفاً عليها بالفاء المعطية معنى السببية ويؤول معناه إلى قولك ولولا قولهم هذا إذا أصابتهم مصيبة لما أرسلنا ولكن اختيرت هذه الطريقة لنكتة وهي أنهم لو لم يعاقبوا مثلاً على كفرهم وقد عاينوا ما ألجؤا به إلى العلم اليقيني ببطلان دينهم لم يقولوا لولا أرسلت إلينا رسولاً بل إنما يقولون إذا نالهم العقاب ،   وإنما السبب في قولهم هذا هو العقاب لا غير لا التأسف على ما فاتهم من الإيمان بخالقهم عز وجل وفي هذا من الشهادة القوية على استحكام كفرهم ورسوخه فيهم ما لا يخفي وهو كقوله تعالى : { ولو ردّوا لعادوا لما نهوا عنه } ( الأنعام : 28 ) ."
28,48,"ولما كان التقدير ولكنا أرسلناك بالحق لقطع حجتهم هذه بنى عليه { فلما جاءهم } أي : أهل مكة { الحق } أي : الذي هو أعم من الكتاب والسنة وما يقاس عليهما وهو في نفسه جدير بأن يقبل لكونه في الذروة العليا من الثبات فكيف وهو { من عندنا } على ما لنا من العظمة وهو على لسانك وأنت أعظم الخلق { قالوا } أي : أهل الدعوة من العرب وغيرهم تعنتا وكفراً به { لولا } أي : هلا ولم لا { أوتي } أي : هذا الآتي بما يزعم أنه الحق من الآيات { مثل ما أوتي موسى } من الآيات كاليد البيضاء والعصا وغيرهما من كون الكتاب أنزل عليه جملة واحدة قال الله تعالى : { أو لم يكفروا } أي : العرب ومن بلغته الدعوة من بني إسرائيل ومن كان مثلهم في البشرية والعقل في زمن موسى { بما أوتي موسى } عليه السلام من قبل أي : من قبل مجيء الحق على لسان محمد صلى الله عليه وسلم ولما كان كأنه قد قيل ما كان كفرهم به قيل { قالوا } أي : فرعون وقومه ومن كفر من بني إسرائيل { ساحران } أي : موسى وأخوه عليهما السلام { تظاهرا } أي : أعان كل منهما صاحبه على سحره حتى صار سحرهما معجزاً فغلبا جميع السحرة وتظاهر الساحرين من تظاهر السحرين على قراءة الكوفيين بكسر السين وسكون الحاء ،   وقرأ الباقون بفتح السين وكسر الحاء وألف بينهما .

تنبيه : يجوز أن يكون الضمير لمحمد وموسى عليهما الصلاة والسلام ،   قال البقاعي : وهو أقرب وذلك لأنه روي أن قريشاً جاءت إلى اليهود فسألوهم عن محمد صلى الله عليه وسلم فأخبروهم أنّ نعته في كتابهم فقالوا هذه المقالة فيكون الكلام استئنافاً لجواب من كأنه قال : ما كان كفرهم بهما ؟ فقيل قالوا أي : العرب : الرجلان ساحران أو الكتابان ساحران ظاهر أحدهما الآخر مع علم كل ذي لب أنّ هذا القول زيف لأنه لو كان شرط إعجاز السحر التظاهر لكان سحر فرعون أعجز إعجازاً لأنه تظاهر عليه جميع سحرة بلاد مصر وعجزوا عن معارضة ما أظهر موسى عليه السلام من آياته كالعصا ،   وأمّا محمد صلى الله عليه وسلم فقد دعا أهل الأرض من الجنّ والأنس إلى معارضة كتابه وأخبرهم أنهم عاجزون ولو كان بعضهم لبعض ظهيراً فعجزوا عن آخرهم .

ولما تضمن قولهم ذلك الكفر صرّحوا به { وقالوا } أي : كفار قريش { إنا بكل } أي : من الساحرين أو السحرين اللذين تظاهرا بهما وهما ما أتيا به من عند الله { كافرون } جراءة على الله تعالى وتكبراً على الحق ."
28,49,ثم قال الله تعالى : { قل } أي : لهم إلزاماً إن كنتم صادقين في أني ساحر وكتابي سحر وكذلك موسى عليه السلام { فأتوا بكتاب من عند الله } أي : الملك العلي الأعلى { هو } أي : الذي تأتون به { أهدى منهما } أي : من الكتابين وقوله { أتبعه } أي : وأتركهما جواب الأمر وهو فأتوا { إن كنتم } أي : أيها الكفار { صادقين } أي : في أنا ساحران فأتوا بما ألزمتكم به ،   قال البيضاوي : وهذا من الشروط التي يراد بها الإلزام والتبكيت ولعل مجيء حرف الشك للتهكم بهم .
28,50,"{ فإن لم يستجيبوا لك } أي : دعاءك إلى الكتاب الأهدى فحذف المفعول للعلم به ولأن فعل الاستجابة يتعدّى بنفسه إلى الدعاء وباللام إلى الداعي فإذا عدي إليه حذف الدعاء غالباً كقول القائل :

وداعٍ دعا يا من يجيب إلى الندا *** فلم يستجبه عند ذاك مجيب

وداعٍ ( أي : ورب داع ) .

الشاهد في يستجبه حيث عدّاه إلى الداعي وحذف الدعاء والتقدير فلم يستجب دعاءه { فاعلم } أنت { أنما يتبعون } أي : بغاية جهدهم فيما هم عليه من الكفر والتكذيب { أهواءَهم } أي : دائماً وأكثر الهوى مخالف للهدى فهم ضالون غير مهتدين بل هم أضلّ الناس وذلك معنى قوله تعالى : { ومن أضلّ ممن اتبع } أي : بغاية جهده { هواه } أي : لا أحد أضل منه فهو استفهام بمعنى النفي وقوله تعالى : { بغير هدى من الله } في موضع الحال للتوكيد والتقييد فإن هوى النفس قد يوافق الهدى { إنّ الله لا يهدي القوم الظالمين } أي : وإن كانوا أقوى الناس لاتباعهم أهواءهم ."
28,51,{ ولقد وصلنا } قال ابن عباس : بيّنا ،   وقال الفراء : أنزلنا آيات القرآن يتبع بعضها بعضاً { لهم } أي : خاصة فكان تخصيصهم بذلك منّة عظيمة يجب عليهم شكرها { القول } أي : القرآن ،   قال مقاتل : بيَّنا لكفار مكة بما في القرآن من أخبار الأمم الخالية كيف عذبوا بتكذيبهم وقال ابن زيد : وصلنا لهم خير الدنيا بخير الآخرة حتى كأنهم عاينوا الآخرة في الدنيا { لعلهم يتذكرون } أي : ليكون حالهم حال من يرجى لهم أن يرجعوا إلى عقولهم فيجدوا فيما طبع فيها ما يذكرهم بالحق .
28,52,ثم كأنه قيل هل تذكر منهم أحد ؟ قيل نعم أهل الكتاب الذين هم أهله حقاً تذكروا وذلك معنى قوله تعالى : { الذين آتيناهم الكتاب من قبله } أي : قبل القرآن أو قبل محمد صلى الله عليه وسلم { هم به } أي : بما تقدّم { يؤمنون } أيضاً : نزل في جماعة أسلموا من اليهود عبد الله بن سلام وأصحابه ،   وقال مقاتل هم أهل الإنجيل الذين قدموا من الحبشة وآمنوا بالنبيّ صلى الله عليه وسلم وقال سعيد بن جبير هم أربعون رجلاً قدموا مع جعفر من الحبشة على النبي صلى الله عليه وسلم فلما رأوا ما بالمسلمين من الخصاصة قالوا له يا نبيّ الله إنّ لنا أموالاً فإن أذنت لنا انصرفنا فجئنا بأموالنا فواسينا بها المسلمين فأذن لهم فانصرفوا فأتوا بأموالهم فواسوا بها المسلمين فنزل فيهم ذلك إلى قوله تعالى : { ومما رزقناهم ينفقون } وعن ابن عباس : نزلت في ثمانين من أهل الكتاب أربعون من نجران واثنان وثلاثون من الحبشة وثمانية من الشام .
28,53,ثم وصفهم الله تعالى بقوله تعالى : { وإذا يتلى } أي : تتجدّد تلاوة القرآن { عليهم قالوا } أي : مبادرين لذلك { آمنا به } ثم عللوا ذلك بقولهم { إنه الحق } أي : الكامل الذي ليس وراءه إلا الباطل مع كونه { من ربنا } أي : المحسن إلينا ثم عللوا مبادرتهم بقولهم { إنا كنا من قبله } أي : القرآن { مسلمين } أي : منقادين غاية الانقياد مخلصين لله بالتوحيد مؤمنين بمحمد صلى الله عليه وسلم أنه نبيّ حق .
28,54,{ أولئك } أي : العالو الرتبة { يؤتون أجرهم مرّتين } أي : لإيمانهم به غيباً وشهادة أي : بالكتاب الأوّل ثم بالكتاب الثاني { بما صبروا } أي : بسبب صبرهم على دينهم ،   وقال مجاهد : نزلت في قوم من أهل الكتاب أسلموا فأؤذوا ،   وعن أبي بردة عن أبي موسى أنّ رسول الله صلى الله عليه وسلم قال : «ثلاثة يؤتون أجرهم مرّتين رجل كانت له جارية فأدبها فأحسن أدبها ثم أعتقها وتزوّجها ،   ورجل كان من أهل الكتاب آمن بكتابه وآمن بمحمد صلى الله عليه وسلم ،   وعبد أحسن عبادة الله تعالى ونصح لسيده » ولما كان الصبر لا يتم إلا بالاتصاف بالمحاسن والانخلاع من المساوي قال تعالى عاطفاً على يؤمنون مشيراً إلى تجديد هذه الأفعال كل حين { ويدرؤن } أي : يدفعون { بالحسنة } من الأقوال والأفعال { السيئة } أي : فيمحونها بها ،   وقال ابن عباس : يدفعون بشهادة أن لا إله إلا الله الشرك ،   وقال مقاتل : يدفعون بها ما سمعوا من الأذى والشتم من المشركين أي : بالصفح والعفو .   { ومما رزقناهم } أي : بعظمتنا لا بحول منهم ولا قوّة قليلاً كان أو كثيراً { ينفقون } أي : يتصدّقون معتمدين في الخلف على الذي رزقه .
28,55,ولما ذكر الله أنّ السماح بما تضنّ النفوس به من فضول الأموال من أمارات الإيمان أتبعه أنّ خزن ما تبذله الأنفس من فضول الأقوال من علامات العرفان بقوله تعالى : { وإذا سمعوا اللغو } أي : ما لا ينفع في دين ولا دنيا من شتم وتكذيب وتعيير ونحوه { أعرضوا عنه } تكرّماً عن الخنا ،   وقيل اللغو : القبيح من القول ؛ وذلك أنّ المشركين كانوا يسبون مؤمني أهل الكتاب ويقولون لهم تباً لكم تركتم دينكم فيعرضون عنهم ولا يردون عليهم { وقالوا } وعظاً وتسميعاً لقائله { لنا } خاصة { أعمالنا } لا تثابون على شيء منها ولا تعاقبون { ولكم } أي : خاصة { أعمالكم } لا نطالب بشيء منها فنحن لا نشتغل بالرد عليكم { سلام عليكم } متاركة لهم وتوديعاً ودعاء لهم بالسلامة عما هم فيه ،   لا سلام تحية وإكرام ،   ونظير ذلك { وإذا خاطبهم الجاهلون قالوا سلاماً } ( الفرقان ،   63 ) ثم أكد ذلك تعالى بقوله تعالى : حاكياً عنهم { لا نبتغي } أي : لا نكلف أنفسنا أن نطلب { الجاهلين } أي : لا نريد شيئاً من أموالهم وأقوالهم أو غير ذلك من خلالهم ،   وقيل لا نريد أن نكون من أهل الجهل والسفه قيل نسخ ذلك بالأمر بالقتال وهو بعيد لأنّ ترك المسافهة مندوب إليه وإن كان القتال واجباً .
28,56,"ونزل في حرصه صلى الله عليه وسلم على إيمان عمه أبي طالب { إنك لا تهدي من أحببت } أي : نفسه أو هدايته بخلق الإيمان في قلبه .   روى سعيد بن المسيب عن أبيه أنه قال : لما حضرت أبا طالب الوفاة جاءه رسول الله صلى الله عليه وسلم ؛ فوجد عنده أبا جهل وعبد الله بن أبي أمية بن المغيرة ؛ فقال : « أي عمّ ؛ قل لا إله إلا الله ؛ كلمة أحاجّ لك بها عند الله » .   فقال أبو جهل وعبد الله بن أبي أمية : أترغب عن ملة عبد المطلب ! فلم يزل صلى الله عليه وسلم يعرضها ويصدانه بتلك الكلمة حتى قال أبو طالب آخر ما كلمهم : هو على ملة عبد المطلب ،   وأبى أن يقول لا إله إلا الله ؛ فقال رسول الله صلى الله عليه وسلم : «والله لأستغفرنّ لك ما لم أنه عن ذلك » .   فأنزل الله تعالى : { ما كان للنبيّ والذين آمنوا أن يستغفروا للمشركين } ( التوبة : 113 ) .   وأنزل الله تعالى في أبي طالب ؛ فقال لرسوله صلى الله عليه وسلم : { إنك لا تهدي من أحببت } الآية .

 وفي مسلم عن أبي هريرة أنّ النبيّ صلى الله عليه وسلم أمره بالتوحيد ؛ فقال له : لولا أن تعيرني قريش - تقول إنما حمله على ذلك الجزع - لأقررت بها عينك .   فأنزل الله تعالى الآية .   وروي أنّ أبا طالب قال عند موته : يا معشر بني هاشم ؛ أطيعوا محمداً وصدّقوه تفلحوا وترشدوا ؛ فقال النبيّ صلى الله عليه وسلم : «يا عمّ ؛ تأمرهم بالنصيحة لأنفسهم وتدعها لنفسك  ! » .   قال : فما تريد يا ابن أخي ؟ قال : « أريد منك كلمة واحدة ؛ فإنك في آخر يوم من أيام الدنيا ؛ تقول لا إله إلا الله ،   أشهد لك بها عند الله » .   قال : يا ابن أخي ؛ قد علمت أنك صادق ؛ ولكني أكره أن يقال جزع عند الموت .   ولولا أن يكون عليك وعلى بني أبيك غضاضة وسبة بعدي لقلتها ،   ولأقررت بها عينك عند الفراق لما أرى من شدّة وجدك ونصيحتك ،   ولكني سوف أموت على ملة الأشياخ : عبد المطلب وعبد مناف .   فإن قيل قال الله تعالى في هذه الآية : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } ،   وقال تعالى في آية أخرى : { وإنك لتهدي إلى صراط مستقيم } ( الشورى : 52 ) ،   أجيب : بأنه لا تنافي بينهما ؛ فإن الذي أثبته وأضافه إليه الدعوة ،   والذي نفى عنه هداية التوفيق وشرح الصدور ؛ وهو نور يقذف في القلب فيحيا به القلب ؛ كما قال تعالى : { أو من كان ميتاً فأحييناه وجعلنا له نوراً يمشي به في الناس } ( الأنعام : 122 ) .   { وهو أعلم } أي : عالم { بالمهتدين } أي : الذين قد هيأهم لتطلب الهدى عند خلقه لهم سواء كانوا من أهل الكتاب أم من العرب أقارب كانوا أم أباعد ."
