surah_number,ayah_number,tafsir_text
36,27,"ولما أفضى به إلى الجنة { قال يا ليت قومي يعلمون بما غفر لي ربي } أي : بغفران ربي لي المحسن إلي في الآخرة بعد إحسانه في الدنيا بالإيمان في مدة يسيرة بعد طول عمري في الكفر { وجعلني من المكرمين } أي : الذين أعطاهم الدرجات العلا فنصح لقومه حياً وميتاً بتمني عملهم بالكرامة له ليعملوا مثل عمله فينالوا ما ناله .

تنبيه : في القصة حث على المبادرة إلى مفارقة الأشرار واتباع الأخيار والحلم عن أهل الجهل وكظم الغيظ والتلطف في خلاص الظالم من ظلمه وأنه لا يدخل أحد الجنة إلا برحمة الله وإن كان محسناً ،   وهذا كما وقع للأنصار رضي الله تعالى عنهم في المبادرة إلى الإيمان مع بعد الدار والنسب ،   وفي قول من استشهد منهم في بئر معونة كما رواه البخاري في المغازي عن أنس : «بلغوا قومنا أنا لقينا ربنا فرضي عنا وأرضانا » وفي غزوة أُحد .   كما في السيرة وغيرها : لما وجدوا طيب مشربهم ومأكلهم وحسن مقيلهم يا ليت إخواننا يعلمون ما صنع الله تعالى بنا لئلا يزهدوا في الجهاد ولا ينكلوا عن الحرب فقال الله تبارك وتعالى : فأنا أبلغهم عنكم فأنزل الله تعالى على رسوله صلى الله عليه وسلم { ولا تحسبنّ الذين قُتلوا في سبيل الله أمواتاً } ( آل عمران : 169 ) ،   وفي التمثيل بهذه القصة إشارة إلى أن في قريش من حتم بموته على الكفر ولم ينقص ما قضى له من الأجل ،   فالله سبحانه يؤيد هذا الدين بغيرهم لتظهر قدرته وحكمته ."
36,28,{ وما أنزلنا } بما لنا من العظمة { على قومه } أي : حبيب { من بعده } أي : من بعد إهلاكه أو رفعه { من جند من السماء } لإهلاكهم كما أرسلنا يوم بدر والخندق بل كفينا أمرهم بصيحة ملك ،   وفيه استحقار بإهلاكهم وإيماء بتعظيم الرسول صلى الله عليه وسلم وإلا لكان تحريك ريشة من جناح ملك كافياً في استئصالهم ،   فإن قيل : ما فائدة قوله تعالى { من بعده } وهو تعالى لم ينزل عليهم من قبله ؟ أجيب : بأن استحقاق العذاب كان بعده حيث أصروا واستكبروا فبين حال الإهلاك بقوله تعالى : { وما كنا منزلين } أي : ما كان ذلك من سنتنا وما صح في حكمتنا أن يكون عذاب الاستئصال بجند كثير .
36,29,"{ إن } أي : ما { كانت } أي : الواقعة التي عذبوا بها { إلا صيحة } صاحها بهم جبريل عليه السلام فماتوا عن آخرهم  ،  وأكد أمرها وحقق وحدتها بقوله تعالى : { واحدة } أي : لحقارة أمرهم عندنا  ،   ثم زاد في تحقيرهم ببيان الإسراع في الإهلاك بقوله تعالى : { فإذا هم خامدون } أي : ثابت لهم الخمود ما كأنهم كانت بهم حركة يوماً من الدهر ،   شبهوا بالنار رمزاً إلى أن الحي كالنار الساطعة والميت كرمادها كما قال لبيد :

وما المرء إلا كالشهاب وضوؤه *** يصير رماداً بعد إذ هو ساطع

وقال المعري :

وكالنار الحياة فمن رماد *** أواخرها وأولها دخان

قال المفسرون : أخذ جبريل عليه السلام بعضادتي باب المدينة ثم صاح بهم صيحة واحدة فماتوا ."
36,30,{ يا حسرة على العباد } أي : هؤلاء ونحوهم ممن كذبوا الرسل فأهلكوا وهي شدة التألم ونداؤها مجاز أي : هذا أوانك فاحضري ،   ثم بين تعالى سبب الحسرة والندامة بقوله تعالى : { ما يأتيهم من رسول } أي رسول كان في أي وقت كان { إلا كانوا به } أي : بذلك الرسول { يستهزءون } والمستهزئ بالناصحين المخلصين أحق أن يتحسر ويتحسر عليه ،   وقيل : يقول الله تعالى يوم القيامة  :{ يا حسرة على العباد } حين لم يؤمنوا بالرسل .
36,31,ولما بين تعالى حال الأولين قال للحاضرين : { ألم يروا } أي : أهل مكة القائلين للنبي صلى الله عليه وسلم لست مرسلاً ،   والاستفهام للتقرير أي : اعلموا وقوله تعالى  :{ كم } خبرية بمعنى كثيراً وهو مفعول لأهلكنا تقديره : كثيراً من القرون أهلكنا وهي معمولة لما بعدها معلقة ليروا عن العمل ذهاباً بالخبرية مذهب الاستفهامية والمعنى : أما { أهلكنا قبلهم } كثيراً { من القرون } أي : الأمم ،   قال البغوي : والقرن أهل كل عصر سموا بذلك لاقترانهم في الوجود { أنهم } أي : المهلكين { إليهم } أي : إلى أهل مكة { لا يرجعون } أي : لا يعودون إلى الدنيا أفلا يعتبرون ،   وقيل : لا يرجعون أي : الباقون لا يرجعون إلى المهلكين بسبب ولا ولادة أي : أهلكناهم وقطعنا نسلهم ولا شك أن الإهلاك الذي يكون مع قطع النسل أتم وأعم ،   قال ابن عادل : والأول أشهر نقلاً .   والثاني : أظهر عقلاً .
36,32,"وقوله تعالى : { وإن } نافية أو مخففة وقوله تعالى  :{ كل } أي : كل الخلائق مبتدأ وقرأ { لما } ابن عامر وعاصم وحمزة بتشديد الميم بمعنى إلا ،   والباقون بالتخفيف واللام فارقة وما مزيدة وقوله تعالى : { جميع } أي : مجموعون خبر أول { لدنيا } أي : عندنا في الموقف بعد بعثهم وقوله تعالى : { محضرون } أي : للحساب خبر ثان وما أحسن قول القائل :

ولو أنا إذا متنا تركنا *** لكان الموت راحة كل حيّ

ولكنا إذا متنا بعثنا *** ونسأل بعدها عن كل شيء"
36,33,"ولما قال  :{ وإن كل لما جميع } كان ذلك إشارة إلى الحشر فذكر ما يدل على إمكانه قطعاً لإنكارهم واستبعادهم فقال تعالى : { وآية } أي : علامة عظيمة { لهم } أي : على قدرتنا على البعث وإيجادنا له { الأرض } أي : هذا الجنس الذي هم منه  ،  ثم وصفها بما حقق وجه الشبه بقوله تعالى :

{ الميتة } التي لا روح لها ؛ لأنه لا نبات بها أعم من أن يكون بها نبات وفنى أو لم يكن بها شيء أصلاً ،   ثم استأنف بيان كونها آية بقوله تعالى :

{ أحييناها } أي : باختراع النبات فيها أو بإعادته بسبب المطر كما كان بعد اضمحلاله ،   فإن قيل : الأرض آية مطلقاً فلم خصها بهم حيث قال تعالى : { وآية لهم } ؟ أجيب : بأن الآية تعدد وتسرد لمن لم يعرف الشيء بأبلغ الوجوه ،   وأما من عرف الشيء بطريق الرؤية فلا يذكر له دليل فالنبي صلى الله عليه وسلم وعباد الله المخلصين عرفوا الله تعالى قبل الأرض والسماء فليست الأرض معرفة لهم .

تنبيه : آية خبر مقدم ولهم صفتها أو متعلقة بآية ؛ لأنها علامة والأرض مبتدأ ،   وأعرب أبو البقاء آية مبتدأ ولهم الخبر والأرض الميتة مبتدأ وصفة وأحييناها خبره فالجملة مفسرة لآية وبهذا بدأ ثم قال : وقيل فذكر الوجه الأول .

ولما كان إخراج الأقوات نعمة أخرى قال : { وأخرجنا منها حباً } أي : جنس الحب كالحنطة والشعير والأرز ،   ثم بين عموم نفعه بقوله  :{ فمنه } أي : بسبب هذا الإخراج { يأكلون } أي : من ذلك الحب فهو حب حقيقة تعلمون ذلك علم اليقين  ،  وعين اليقين ،  وحق اليقين لا تقدرون تدعون أن ذلك خيال سحري بوجه من الوجوه ،   وفي هذه الآية وأمثالها حث عظيم على تدبر القرآن واستخراج ما فيه من المعاني الدالة على جلال الله تعالى وكماله ،   وقد أنشد هنا الأستاذ القشيري في تفسيره وعيب على من أهمل ذلك :

يا من تصدر في دست الإمامة في *** مسائل الفقه إملاء وتدريسا

غفلت عن حجج التوحيد تحكمها *** شيدت فرعاً وما مهدت تأسيسا"
36,34,"ولما ذكر الزرع وهو ما لا ساق له أتبعه بذكر ما له ساق بقوله : { وجعلنا } أي : بما لنا من العظمة { فيها } أي : الأرض { جنات } أي : بساتين { من نخيل وأعناب } ذكر هذين النوعين لكثرة نفعهما وقدم النخل ؛ لأنه نفع كله خشبه وسعفه وليفه وخوصه وعراجينه وثمره طلعاً وبسراً ورطباً وتمراً وفيه زينة دائماً لكونه لا يسقط ورقه .

ولما كانت الجنان لا تصلح إلا بالماء قال تعالى : { وفجرنا } أي : فتحنا سيحاً عظيماً { فيها } أي : الأرض { من العيون } شيئاً فحذف الموصوف وأقيمت الصفة مقامه أو العيون ،   ومن مزيدة عند الأخفش ،   قال البقاعي : والتعريف هنا يدل على أن الأرض مركبة على الماء فكل موضع منها صالح لأن يتفجر منه الماء ولكن الله تعالى يمنعه من بعض المواضع بخلاف الأشجار ليس فيها شيء غالب على الأرض ،   ففي ذلك تذكير بالنعمة في حبس الماء عن بعض الأرض ليكون موضعاً للسكن ولو شاء لفجر الأرض كلها عيوناً كما فعل بقوم نوح فأغرق أهل الأرض كلهم ،   وقرأ نافع وأبو عمرو وهشام وحفص برفع العين ،   والباقون بالكسر ."
36,35,"ولما كانت حياة كل شيء إنما هي بالماء أشار إلى ذلك بقوله تعالى : { ليأكلوا من ثمره } أي : ثمر ما ذكر وهو الجنات ،   وقيل : الضمير يعود على الأعناب ؛ لأنها أقرب مذكور وكان من حق الضمير أن يثنى لتقديم شيئين وهما الأعناب والنخيل إلا أنه اكتفى بذكر أحدهما ،   وقيل : الضمير لله على طريق الالتفات من التكلم إلى الغيبة ،   وقرأ حمزة والكسائي برفع الثاء والميم وهي لغة فيه أو جمع ثمار ،   والباقون بفتحهما .

وقوله تعالى : { وما عملته أيديهم } عطف على الثمر والمراد : ما يتخذ منه كالعصير والدبس { ما }موصولة ومن الذي عملته أيديهم ويؤيد هذا قراءة حمزة والكسائي وشعبة بحذف الهاء من عملته ،  {  وما  }نافية على قراءة الباقين بإثباتها أي : وجدوها معمولة ولم تعملها أيديهم ولا صنع لهم فيها ،   وقيل : أراد العيون والأنهار التي لم تعملها يد مخلوق مثل دجلة والفرات والنيل .

ثم لما عدد النعم أشار إلى الشكر بقوله تعالى : { أفلا يشكرون } أي : اشكروا فهو أمر بصيغة الاستفهام أي : ادأبوا دائماً في إيقاع الشكر والدوام على تجديده في كل حين بسبب هذه النعم ."
36,36,ولما أمرهم الله تعالى بالشكر وشكر الله تعالى بالعبادة ،   وهم تركوها وعبدوا غيره وأشركوا قال تعالى : { سبحان الذي خلق الأزواج } أي : الأصناف والأنواع { كلها } أي : وغيره لم يخلق شيئاً ثم بين ذلك بقوله تعالى : { مما تنبت الأرض } دخل فيه كل نجم وشجر ومعدن وغيره من كل ما يتولد منها { ومن أنفسهم } من الذكور والإناث وقوله تعالى : { ومما لا يعلمون } يدخل فيه ما في أقطار السماوات وتخوم الأرضين من المخلوقات العجيبة الغريبة .
36,37,"ولما استدل تعالى بأحوال الأرض وهو المكان الكلي ،  استدل بالليل والنهار وهو الزمان الكلي بقوله تعالى : { وآية لهم الليل } أي : على إعادة الشيء بعد فنائه { نسلخ } أي : نفصل { منه النهار } فإن دلالة الزمان والمكان متناسبة ؛ لأن المكان لا يستغني عنه الجواهر ،   والزمان لا يستغني عنه الأعراض ؛ لأن كل عرض فهو في زمان .

تنبيه : نسلخ استعارة تبعية مصرحة ،   شبه انكشاف ظلمة الليل بكشط الجلد من الشاة والجامع ما يعقل من ترتب أحدهما على الآخر { فإذا هم } أي : بعد إزالة ما للنهار الذي سلخناه من الليل { مظلمون } أي : داخلون في الظلام بظهور الليل الذي كان الضياء ساتراً له كما يستر الجلد الشاة ،   قال الماوردي : وذلك أن ضوء النهار يتداخل في الهواء فيضيء فإذا خرج منه أظلم نقله ابن الجوزي عنه ،   وقد أرشد السياق حتماً إلى أن التقدير : والنهار نسلخ منه الليل الذي كان ساتره وغالباً عليه فإذا هم مبصرون ."
36,38,"ولما ذكر الوقتين ذكر آيتيهما مبتدئاً بآية النهار بقوله تعالى : { والشمس } أي : التي سلخ النهار من الليل بغيبوبتها { تجري لمستقر لها } أي : لحد معين ينتهي إليه دورها لا تتجاوزه فشبه بمستقر المسافر إذا قطع سيره ،   وقيل : مستقرها بانتهاء سيرها عند انقضاء الدنيا وقيام الساعة ،   وقيل : إنها تسير حتى تنتهي إلى أبعد مغاربها ثم ترجع فذلك مستقرها لا تتجاوزه ،   وقيل : مستقرها نهاية ارتفاعها في السماء في الصيف ونهاية هبوطها في الشتاء ،   وقد صح عن النبي صلى الله عليه وسلم أنه قال : «مستقرها تحت العرش » وروي أنه صلى الله عليه وسلم قال لأبي ذر حين غربت الشمس : «تدري أين تذهب ؟ قلت : الله ورسوله أعلم قال : فإنها تذهب حتى تسجد تحت العرش فتستأذن فيؤذن لها ،   ويوشك أن تسجد فلا يقبل منها وتستأذن فلا يؤذن لها يقال لها : ارجعي من حيث جئت فتطلع من مغربها فذلك قوله تعالى { والشمس تجري لمستقر لها } » .

ولما كان هذا الجري على نظام لا يختل على ممر السنين وتعاقب الأحقاب عظمه بقوله تعالى : { ذلك } أي : الأمر الباهر للعقول وزاد في عظمه بصيغة التفعيل بقوله تعالى : { تقدير العزيز } أي : الذي لا يقدر أحد في شيء من أمره على نوع مغالبة وهو غالب على كل شيء { العليم } أي : المحيط علماً بكل شيء الذي يدبر الأمر فيطرد على نظام عجيب ونهج بديع لا يعتريه وهن ولا يلحقه يوماً نوع خلل ،   ويحتمل أن تكون الإشارة إلى المستقر أي : ذلك المستقر تقدير العزيز العليم ."
36,39,ولما ذكر آية النهار أتبعها آية الليل بقوله تعالى : { والقمر قدرناه } أي : من حيث سيره { منازل } ثمانية وعشرين منزلاً في ثمانية وعشرين ليلة من كل شهر ويستتر ليلتين إن كان الشهر ثلاثين يوماً وليلة إن كان الشهر تسعة وعشرين يوماً ،   وقد ذكرنا أسامي المنازل في سورة يونس عليه السلام ،   فإذا صار القمر في آخر منازله دق فذلك قوله تعالى { حتى عاد } أي : بعد أن كان بدراً عظيماً { كالعرجون } من النخل وهو عود العذق ما بين شماريخه إلى منتهاه وهو منبته من النخلة رقيقاً منحنياً ثم وصفه بقوله تعالى : { القديم } فإنه إذا عتق يبس وتقوس واصفر فيشبه القمر في رقته وصفرته في رأي العين في آخر المنازل ،   قال القشيري : إن القمر يبعد عن الشمس ولا يزال يتباعد حتى يعود بدراً ثم يدنو ،   فكلما ازداد من الشمس دنواً ازداد في نفسه نقصاناً إلى أن يتلاشى ،   وقرأ نافع وابن كثير وأبو عمرو والقمر برفع الراء ،   والباقون بالنصب والرفع على الابتداء والنصب بإضمار فعل على الاشتغال ،   والوجهان مستويان لتقدم جملة ذات وجهين وهي قوله تعالى : { والشمس تجري } فإن راعيت صدرها رفعت لتعطف جملة اسمية على مثلها وإن راعيت عجزها نصبت لتعطف فعلية على مثلها .
36,40,"ولما قرر أن لكل منهما منازل لا يعدوها فلا يغلب ما هو آيته آية الآخر بل إذا جاء سلطان هذا ذهب سلطان ذاك وإذا جاء ذاك ذهب هذا قال تعالى : { لا الشمس } التي هي آية النهار { ينبغي } أي : يسهل { لها } أي : ما دام هذا الكون موجوداً على هذا الترتيب { أن تدرك القمر } أي : تجتمع معه في الليل فما النهار سابق الليل { ولا الليل سابق النهار } أي : فلا يأتي أحدهما قبل انقضاء الآخر ،   فالآية من الاحتباك ؛ لأنه نفى أولاً إدراك الشمس لقوتها القمر ففيه دليل على ما حذف من الثاني من نفي إدراك الشمس للقمر أي : فيغلبها وإن كان يوجد في النهار لكن من غير سلطنة فيه ،   بخلاف الشمس فإنها لا تكون في الليل أصلاً ونفى ثانياً سبق الليل النهار وفيه دليل على حذف سبق النهار الليل أولاً كما قدرته .   { وكل } أي : من الشمس والقمر { في فلك } محيط به وهو الجسم المستدير أو السطح المستدير أو الدائرة ؛ لأن أهل اللغة على أن فلكة المغزل سميت فلكة لاستدارتها ،   وفلكة الخيمة هي : الخشبة المسطحة المستديرة التي توضع على رأس العمود لئلا يمزق العمود الخيمة وهي صفحة مستديرة .

فإن قيل : فعلى هذا تكون السماء مستديرة وقد اتفق أكثر المفسرين على أن السماء مبسوطة لها أطراف على جبال وهي كالسقف المستوي ويدل عليه قوله تعالى { والسقف المرفوع } ،   ( الطور : 5 ) أجاب الرازي : بأنه ليس في النصوص ما يدل دلالة قاطعة على كون السماء مبسوطة غير مستديرة بل الدليل الحسي على كونها مستديرة فوجب المصير إليه والسقف المقبب لا يخرج عن كونه سقفاً وكذلك على جبال .

ومن الأدلة الحسية أن السماء لو كانت مستوية لكان ارتفاع أول النهار ووسطه وآخره مستوياً ،   وليس كذلك وذكر غير ذلك من الأدلة وفي هذا كفاية ،   ولما ذكر لها فعل العقلاء من كونها على نظام محرر لا يختل وسير مقدر لا يعوج ولا ينحل جمعها جمعهم بقوله تعالى : { يسبحون } وقال المنجمون : قوله تعالى { يسبحون } يدل على أنها أحياء ؛ لأن ذلك لا يطلق إلا على العاقل قال الرازي : إن أرادوا القدر الذي يكون منه التسبيح فنقول به ؛ لأن كل شيء يسبح بحمده وإن أرادوا شيئاً آخر فلم يثبت ذلك والاستعمال لا يدل كما في قوله تعالى في حق الأصنام { ألا تأكلون ( 91 ) ما لكم لا تنطقون } ( الصافات : 91  92 ) ."
36,41,"ولما ذكر سبحانه وتعالى ما حد له حدوداً في السباحة في وجه الفلك ذكر ما هيأ به من الفلك للسباحة على وجه الماء بقوله تعالى : { وآية لهم } أي : على قدرتنا التامة { أنا } أي : على ما لنا من العظمة { حملنا ذريتهم } أي : آباءهم الأصول ،   قال البغوي : واسم الذرية يقع على الآباء كما يقع على الأولاد والألف واللام في قوله تعالى { في الفلك } للتعريف أي : فلك نوح عليه الصلاة والسلام وهو مذكور في قوله تعالى { واصنع الفلك بأعيننا } ( هود : 37 ) وهو معلوم عند العرب ثم وصف الفلك بقوله تعالى : { المشحون } أي : الموقر المملوء حيواناً وناساً وهو يتقلب في تلك المياه التي لم ير أحد قط مثلها ولا يرى أيضاً ومع ذلك فسلمها الله تعالى ،   وأيضاً الآدمي يرسب في الماء ويغرق فحمله في الفلك وقع بقدرته تعالى لكن من الطبيعيين من يقول : الخفيف لا يرسب ؛ لأنه يطلب جهة فوق فقال { الفلك المشحون } أثقل من الثقال التي ترسب ومع هذا حمل الله الإنسان فيه مع ثقله .

وقال أكثر المفسرين : إن الذرية لا تطلق إلا على الولد وعلى هذا فالمراد : إما أن يكون الفلك المعين الذي كان لنوح عليه الصلاة والسلام وإما أن يكون المراد الجنس كقوله تعالى { وجعل لكم من الفلك والأنعام ما تركبون } ( الزخرف : 12 ) وقوله تعالى { وترى الفلك فيه مواخر } ( فاطر : 12 ) وقوله تعالى { فإذا ركبوا في الفلك } ( العنكبوت : 65 ) إلى غير ذلك من استعمال لام التعريف في الفلك لبيان الجنس ،   فإن كان المراد : سفينة نوح عليه السلام ففيه وجوه .

الأول : أن المراد حملنا أولادهم إلى يوم القيامة في ذلك الفلك ولولا ذلك ما بقي للأب نسل ولا عقب وعلى هذا فقوله تعالى { حملنا ذريتهم } إشارة إلى كمال النعمة أي : لم تكن النعمة مقتصرة عليكم بل متعدية إلى أعقابكم إلى يوم القيامة وهذا قول الزمخشري قال ابن عادل : ويحتمل أن يقال : إنه تعالى إنما خص الذرية بالذكر ؛ لأن الموجودين كانوا كفاراً لا فائدة في وجودهم فقال تعالى { حملنا ذريتهم } أي : لم يكن الحمل حملاً لهم وإنما كان حملاً لما في أصلابهم من المؤمنين كمن حمل صندوقاً لا قيمة له وفيه جواهر قيل : إنه لم يحمل الصندوق وإنما حمل ما فيه .

ثانيها : أن المراد بالذرية الجنس أي : حملنا أجناسهم ؛ لأن ذلك الحيوان من جنسه ونوعه والذرية تطلق على الجنس ولذلك تطلق على النساء لنهي النبي صلى الله عليه وسلم عن قتل الذراري أي : النساء لأن المرأة ،   وإن كانت صنفاً غير صنف الرجل لكنها من جنسه ونوعه يقال : ذرارينا أي : أمثالنا .

ثالثها : أن الضمير في قوله تعالى { وآية لهم الليل } للعباد وكذا { وآية لهم أنا حملنا ذريتهم } وإذا علم هذا فكأنه تعالى قال : وآية للعبادة أنا حملنا ذرية العباد ولا يلزم أن يكون المراد بالضمير في الموضعين أشخاصاً معينين كقوله تعالى { ولا تقتلوا أنفسكم } ( النساء : 29 ) { ويُذيق بعضكم بأس بعض } و ( الأنعام : 65 ) لذلك إذا تقاتل قوم ومات الكل في القتال فقال هؤلاء القوم : هم قتلوا أنفسهم فهم في الموضعين يكون عائداً إلى القوم ولا يكون المراد أشخاصاً معينين بل المراد أن بعضهم قتل بعضهم فكذلك قوله تعالى { وآية لهم } أي : آية لكل بعض منهم أنا حملنا ذرية كل بعض منهم أو ذرية بعض منهم وإن قلنا المراد : جنس الفلك قال ابن عادل : وهو الأظهر ؛ لأن سفينة نوح عليه السلام لم تكن بحضرتهم ولم يعلموا من حمل فيها فأما جنس الفلك فإنه ظاهر لكل أحد .

وقوله تعالى في سفينة نوح عليه السلام { وجعلناها آية للعالمين } ( العنكبوت : 15 )

أي : بوجود جنسها ومثلها ويؤيده قوله تعالى { ألم تر أن الفلك تجري في البحر بنعمة الله ليريكم من آياته إن في ذلك لآيات لكل صبار شكور } ( لقمان : 31 ) ،   فإن قيل : ما الحكمة في قوله تعالى { وآية لهم الأرض الميتة } { وآية لهم الليل } ولم يقل : وآية لهم الفلك ؟ أجيب : بأن حملهم في الفلك هو العجب أما نفس الفلك فليس بعجيب ؛ لأنه كبيت مبني من خشب وأما نفس الأرض فعجيب ونفس الليل فعجيب لا قدرة لأحد عليهما إلا الله .

فإن قيل : قال تعالى { وحملناكم في البر والبحر } ( الإسراء : 70 ) ولم يقل : ذريتكم مع أن المقصود في الموضعين بيان النعمة لا دفع النقمة .   أجيب : بأنه تعالى لما قال { في البر والبحر } عم الخلق جميعاً ؛ لأن ما من أحد إلا وحمل في البر والبحر ،   وأما الحمل في البحر فلم يعم فقال : إن كنا ما حملناكم بأنفسكم فقد حملنا من يهمكم أمره من الأولاد والأقارب والإخوان والأصدقاء ،   وقرأ نافع وابن عامر بألف بعد الياء التحتية وكسر الفوقانية على الجمع ،   والباقون بغير ألف وفتح الفوقانية على الإفراد ."
36,42,واختلف في تفسير قوله تعالى : { وخلقنا لهم من مثله } أي : من مثل الفلك { ما يركبون } فقال ابن عباس : يعني الإبل فالإبل في البر كالسفن في البحر وقيل : أراد به السفن التي عملت بعد سفينة نوح عليه السلام على هيأتها ،   وقال قتادة والضحاك وغيرهما : أراد به السفن الصغار التي تجري في الأنهار كالفلك الكبار في البحار .
36,43,{ وإن نشأ } أي : لأجل ما لنا من القوة الشاملة والقدرة التامة { نغرقهم } أي : مع أن هذا الماء الذي يركبونه ليس كالماء الذي حملنا آباءهم { فلا صريخ لهم } أي : مغيث لهم لينجيهم مما نريد بهم من الغرق أو فلا إغاثة كقولهم : أتاهم الصريخ { ولا هم } أي : بأنفسهم من غير صريخ { ينقذون } أي : يكون لهم إنقاذ أي : خلاص لأنفسهم أو غيرها .
36,44,"{ إلا رحمة } أي : فنحن ننقذهم إن شئنا رحمة { منا } أي : لهم لا وجوباً علينا ولا لمنفعة تعود منهم إلينا { ومتاعاً } أي : وتمتيعنا إياهم بلذاتهم

{ إلى حين } أي : إلى انقضاء آجالهم ."
36,45,"{ وإذا قيل لهم } أي : من أي : قائل كان { اتقوا ما بين أيديكم } أي : من عذاب الدنيا كغيركم { وما خلفكم } من عذاب الآخرة { لعلكم ترحمون } : تعاملون معاملة المرحوم بالإكرام ،   وقال ابن عباس رضي الله عنهما { ما بين أيديكم } يعني : الآخرة فاعملوا لها وما خلفكم يعني : الدنيا فاحذروها ولا تغتروا بها ،   وقال قتادة ومقاتل : { ما بين أيديكم } : وقائع الله فيمن كان قبلكم من الأمم{  وما خلفكم } : عذاب الآخرة .

تنبيهان : أحدهما : { إلا رحمة } منصوب على المفعول له وهذا مستثنى مفرغ وقيل : مستثنى منقطع وقيل : على المصدر بفعل مقدر وقيل : على إسقاط الخافض أي : إلا برحمة والفاء في قوله تعالى { فلا صريخ لهم } رابطة لهذه الجملة بما قبلها ،   فالضمير في لهم عائد على المغرقين .

ثانيهما : جواب إذا محذوف تقديره أعرضوا يدل عليه قوله تعالى بعده { إلا كانوا عنها معرضين } وعلى هذا فلفظ كانوا زائد ."
36,46,{ وما تأتيهم من آية من آيات ربهم } أي : المحسن إليهم { إلا كانوا } أي : مع كونها من عند من غمرهم إحسانه وعمهم فضله وامتنانه { عنها معرضين } أي : دائماً إعراضهم .
