surah_number,ayah_number,tafsir_text
27,41,"ولما حصل العرش عنده { قال } عليه السلام { نكروا } أي : غيروا { لها عرشها } أي : سريرها إلى حالة تنكره إذا رأته ،   قال قتادة ومقاتل : هو أن يزاد فيه وينقص ،   وروي أنه جعل أعلاه أسفله وأسفله أعلاه وجعل مكان الجوهر الأحمر أخضر ومكان الأخضر أحمر اختباراً لعقلها ،   كما اختبرتنا بالوصفاء والوصائف والدرة وغير ذلك .

وإليه أشار بقوله { ننظر أتهتدي } أي : إلى معرفته فيكون ذلك سبباً لهدايتها في الدين { أم تكون من الذين } شأنهم أنهم { لا يهتدون } بل هم في غاية الغباوة ولا يتجدّد لهم اهتداء ،   وقال وهب ومحمد بن كعب : إنما حمل سليمان على ذلك ،   أنّ الشياطين خافت أن يتزوجها سليمان فتفشي له أسرار الجنّ لأنّ أمها كانت جنية وإذا ولدت له ولداً لا ينفكون عن تسخير سليمان وذرّيته من بعده ،   فأساؤوا الثناء عليها ليزهدوه فيها ،   فقالوا : إنّ في عقلها شيئاً وإنّ رجليها كحافر الحمار وأنها شعراء الساقين ،   فأراد سليمان عليه الصلاة والسلام أن يختبر عقلها بتنكير عرشها وينظر إلى قدميها ببناء الصرح ."
27,42,"ثم أشار إلى سرعة مجيئها إشارة إلى خضوعها بالتعبير بالفاء في قوله : { فلما جاءت } وكانت قد وضعت عرشها في بيت خلف سبعة أبواب ووكلت به حراساً أشدّاء { قيل } لها وقد رأت عرشها بعد تنكيره { أهكذا عرشك } أي : مثل هذا عرشك { قالت كأنه هو } قال مقاتل : عرفته ولكنها شبهت عليهم كما شبهوا عليها ،   وقال عكرمة : كانت حكيمة لم تقل نعم خوفاً من أن تكذب ولم تقل لا خوفاً من التكذيب فقالت كأنه هو فعرف سليمان كمال عقلها حيث لم تقر ولم تنكر ،   وقيل : اشتبه عليها أمر العرش لأنها خلفته في بيت خلف سبعة أبواب مغلقة والمفاتيح معها فقيل لها فإنه عرشك فما أغنى عنك إغلاق الأبواب .

وقوله تعالى : { وأوتينا العلم من قبلها } فيه وجهان : أحدهما : أنه من كلام بلقيس فالضمير في قبلها راجع للمعجزة والحالة الدال عليها السياق ،   والمعنى : وأوتينا العلم بنبوّة سليمان من قبل ظهور هذه المعجزة أو من قبل هذه الحالة ،   وذلك لما رأت قبل ذلك من أمر الهدهد ورد الهدية والرسل من قبلها من قبل الآية في العرش { وكنا مسلمين } أي : منقادين طائعين لأمر سليمان ،   والثاني : أنه من كلام سليمان وأتباعه فالضمير في قبلها عائد على بلقيس فكان سليمان وقومه قالوا : إنها قد أصابت في جوابها وهي عاقلة وقد رزقت الإسلام ،   ثم عطفوا على ذلك قولهم { وأوتينا العلم } يعني بالله تعالى وبقدرته على ما يشاء من قبل هذه المرأة في مثل علمها وغرضهم من ذلك شكر الله تعالى في أن خصهم بمزيد التقديم في الإسلام قاله مجاهد ،   وقيل : معناه وأوتينا العلم بإسلامها ومجيئها طائعة من قبل مجيئها وكنا مسلمين طائعين لله تعالى ."
27,43,"واختلف في فاعل قوله عز وجل : { وصدّها ما كانت تعبد من دون الله } على ثلاثة أوجه : أحدها : ضمير البارئ تعالى ،   الثاني ضمير سليمان عليه السلام ،   أي : منعها ما كانت تعبد من دون الله وهو الشمس ،   وعلى هذا فما كانت تعبد منصوب على إسقاط الخافض ،   أي : وصدّها الله تعالى أو سليمان عما كانت تعبد من دون الله قاله الزمخشريّ مجوزاً له ،   قال أبو حيان وفيه نظر من حيث إنّ حذف الجار ضرورة كقوله :

تمرّون الديار فلم تعوجوا *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقد تقدم آيات كثيرة من هذا النوع ،   والثالث : أنّ الفاعل هو ما كانت أي : صدّها ما كانت تعبد عن الإسلام أي : صدّها عبادة الشمس عن التوحيد وقوله تعالى : { إنها كانت من قوم كافرين } استئناف أخبر الله تعالى أنها كانت من قوم يعبدون الشمس ،   فنشأت بينهم ولم تعرف العبادة ولم تعرف إلا عبادة الشمس ."
27,44,"ولما تم ذلك فكأنه قيل : هل كان بعد ذلك اختبار فقيل نعم { قيل لها } أي : قائل من جنود سليمان عليه السلام فلم يمكنها المخالفة { ادخلي الصرح } وهو سطح من زجاج أبيض شفاف تحته ماء جار فيه سمك اصطنعه سليمان .   ولما قالت له الشياطين إنّ رجليها كحافر الحمار وهي شعراء الساقين ،   فأراد أن ينظر إلى ساقيها من غير أن يسألها كشفهما ،   وقيل الصرح صحن الدار أجرى تحته الماء وألقى فيه كل شيء من دواب البحر السمك والضفادع وغيرهما ثم وضع سريره في صدره وجلس عليه وعكف عليه الطير والجنّ والإنس ،   وقيل : اتخذ صحناً من قوارير وجعل تحتها تماثيل من الحيتان والضفادع فكان الواحد إذا رآه ظنه ماء { فلما رأته حسبته لجة } وهي معظم الماء { وكشفت عن ساقيها } لتخوضه فنظر إليها سليمان فرآها أحسن الناس ساقاً وقدماً إلا أنها كانت شعراء الساقين .

فلما رأى سليمان ذلك صرف نظره عنها ،   وناداها بأن { قال } لها { إنه } أي : هذا الذي ظننته ماء { صرح ممرد } أي : مملس ومنه الأمرد لملاسة وجهه من الشعر { من } أي : كائن من { قوارير } أي : زجاج وليس بماء ،   ثم إنّ سليمان دعاها إلى الإسلام وكانت قد رأت حال العرش والصرح فأجابت بأن { قالت رب } أي : أيها المحسن إليّ { إني ظلمت نفسي } أي : بما كنت فيه من العمى بعبادة غيرك عن عبادتك { وأسلمت مع سليمان لله } أي : مقرّة له بالألوهية والربوبية على سبيل الوحدانية ،   ثم رجعت إشارة للعجز عن معرفة الذات حق المعرفة إلى الأفعال التي هي بحر المعرفة فقالت { رب العالمين } فعممت بعد أن خصت إشارة إلى الترقي من حضيض دركات العمى إلى أوج درجات الهدى ،   وقيل : إنها لما بلغت الصرح وظنته لجة قالت في نفسها إنّ سليمان يريد أن يغرقني وكان القتل أهون من هذا ،   فقولها ظلمت نفسي أي : بذلك الظنّ .

واختلفوا في أمرها بعد إسلامها هل تزّوجها سليمان عليه السلام ؟ فالذي عليه أكثر المفسرين فيما رأيت أنه تزوّج بها وكره ما رأى من شعر ساقيها فسأل الإنس ما يذهب هذا فقالوا الموس فقالت المرأة لا تمسني حديدة قط ،   فسأل الجنّ فقالوا لا ندري ،   فسأل الشياطين فقالوا إنا نحتال لك حتى تكون كالفضة البيضاء فاتخذوا النورة والحمام فكانت النورة والحمامات من يومئذ ،   فلما تزوّجها سليمان أحبها حباً شديداً وأقرّها على ملكها وأمر الجنّ فابتنوا لها بأرض اليمن ثلاثة حصون لم ير الناس مثلها وارتفاعاً وحسناً ،   قال الطيبي سلحين ومؤمنة باليمن وغمدان قال في النهاية هم بضم الغين وسكون الميم البناء العظيم ،   وكان يزورها في الشهر مرّة ويقيم عندها ثلاثة أيام وولدت له وقيل : إنها لما أسلمت قال لها سليمان اختاري رجلاً من قومك أن أزوجك له قالت ومثلي يا نبيّ الله ينكح الرجال وقد كان لي في قومي من الملك والسلطان ما كان ،   قال نعم إنه لا يكون في الإسلام إلا ذلك ،   ولا ينبغي لك أن تحرّمي ما أحل الله ،   فقالت إن كان ولا بدّ فزوّجني ذا تبع ملك همدان فزوّجه بها ثم ردّها إلى اليمن وسلطن زوجها ذا تبع على اليمن وأمر زوبعة أمير جنّ اليمن أن يطيعه فبنى له المصانع ولم يزل أميراً حتى مات سليمان عليه السلام ،   فلما أن حال الحول وتبينت الجنّ موت سليمان أقبل رجل منهم فسلك تهامة حتى إذا كان في جوف اليمن صرخ بأعلى صوته يا معشر الجنّ إنّ الملك سليمان قد مات فارفعوا أيديكم فرفعوا أيديهم وتفرّقوا وانقضى ملك ذي تبع وملك بلقيس مع ملك سليمان ،   وقيل : إنّ الملك وصل إلى سليمان وهو ابن ثلاثة عشر سنة ومات وهو ابن ثلاث وخمسين سنة فسبحان من يدوم ملكه وبقاؤه ."
27,45,ولما أتم سبحانه وتعالى قصة سليمان وداود عليهما السلام ذكر قصة صالح عليه السلام وهي القصة الثالثة بقوله تعالى : { ولقد أرسلنا } أي : بمالنا من العظمة { إلى ثمود أخاهم } أي : من القبيلة { صالحاً } ثم ذكر المقصود من الرسالة بما لا أعدل منه ولا أحسن بقوله : { أن اعبدوا الله } أي : الملك الأعظم وحده ولا تشركوا به شيئاً ،   ثم تعجب منهم بما أشارت إليه الفاء وإذا المفاجأة من المبادرة إلى الافتراق بما يدعو إلى الاجتماع بقوله : { فإذا هم } أي : ثمود { فريقان } وبين بقوله تعالى : { يختصمون } أنهم فرقة افتراق بكفر وإيمان لا فرقة اجتماع في هدى وعرفان ،   ففريق صدق صالحاً واتبعه وفريق استمرّ على شركه وكذبه وكل فريق يقول أنا على الحق وخصمي على الباطل .
27,46,"ثم استعطف صالح عليه السلام على المكذبين بأن { قال } لهم { يا قوم لم تستعجلون } أي : تطلبون العجلة بالإتيان { بالسيئة } أي : التي مساءتها ثابتة وهي العقوبة التي أنذرت بها من كفر { قبل } الحالة { الحسنة } من الخيرات التي أبشركم بها في الدنيا والآخرة إن آمنتم ،   والاستعجال : طلب الإتيان بالأمر قبل الوقت المضروب ،   واستعجالهم لذلك بالإصرار على سببه وقولهم استهزاءً { ائتنا بما تعدنا } وكانوا يقولون إنّ العقوبة التي يعدها صالح إن وقعت على زعمه تبنا حينئذ واستغفرنا ،   فحينئذ يقبل الله تعالى توبتنا ويدفع العذاب عنا .

فخاطبهم صالح عليه السلام على حسب عقولهم واعتقادهم فقال : { لولا } أي : هلا ولم لا { تستغفرون الله } أي : تطلبون غفرانه قبل نزول العذاب ،   فإنّ استعجال الخير أولى من استعجال الشرّ { لعلكم ترحمون } تنبيهاً لهم على الخطأ فيما قالوه فإنّ العذاب إذا نزل بهم لا تقبل توبتهم .

تنبيه : وصف العذاب بأنه سيئة مجازاً إمّا لأن العقاب من لوازمه أو لأنه يشبهه في كونه مكروهاً ،   وأمّا وصف الرحمة بأنها حسنة فقيل حقيقة وقيل مجاز ."
27,47,"ثم إنّ صالحاً عليه السلام لما قرّر لهم هذا الكلام الحق أجابوه بكلام فاسد بأن { قالوا } فظاظة وغلظة { اطّيرنا } أي : تشاءمنا { بك وبمن معك } أي : وبمن آمن بك ،   وذلك أن الله تعالى قد أمسك عنهم المطر في ذلك الوقت وقحطوا ،   فقالوا حل بنا هذا الضرر والشدّة من شؤمك وشؤم أصحابك ،   قال الزمخشري : كان الرجل يخرج مسافراً فيمرّ بطائر فيزجره فإن مرّ سانحاً تيمن وإن مرّ بارحاً تشائم ،   قال الجوهريّ : السنيح والسانح ما ولاك ميامنه من ظبي أو طائر وغيرهما وبرح الظبي بروحاً إذا ولاك مياسره يمرّ من ميامنك إلى مياسرك والعرب تتطير بالبارح وتتفائل بالسانح ،   فلما نسبوا الخير والشرّ إلى الطائر استعير لما كان سببهما من قدر الله تعالى وقسمته .   تنبيه : أصل اطيرنا تطيرنا أدغمت التاء في الطاء واجتلبت همزة وصل .

ثم أجابهم صالح عليه السلام بأن { قال } لهم { طائركم } أي : ما يصيبكم من خير وشرّ { عند الله } أي : الملك الأعظم المحيط بكل شيء علماً وقدرة وهو قضاؤه وقدره وليس شيء منه بيد غيره ،   وسمي طائراً لسرعة نزوله بالإنسان ،   فإنه لا شيء أسرع من قضاء محتوم ،   وقال ابن عباس : الشؤم أتاكم من عند الله تعالى بكفركم ،   وقيل : طائركم عملكم عند الله سمي طائراً لسرعة صعوده إلى السماء ،   ومنه قوله تعالى : { وكل إنسان ألزمناه طائره في عنقه } ( الإسراء : 13 ) { بل أنتم قوم تفتنون } قال ابن عباس : تختبرون بالخير والشرّ كقوله تعالى : { ونبلوكم بالشرّ والخير فتنة } ( الأنبياء : 35 ) وقال محمد بن كعب : تعذبون ،   وقيل : يفتنكم الشيطان بوسوسته إليكم بالتطير ."
27,48,"لما أخبر الله تعالى عن عامة هذا الفريق بالشرّ نبه على بعض شرّهم بقوله تعالى :

{ وكان في المدينة } أي : مدينة ثمود وهي الحجر { تسعة رهط } أي : رجال وإنما جاز تمييزاً لتسعة بالرهط لأنه في معنى الجماعة فكأنه قيل تسعة أنفس أو رجال كما قدّرته ،   والفرق بين الرهط والنفر أنّ الرهط من الثلاثة إلى العشرة أو من السبعة إلى العشرة والنفر من الثلاثة إلى التسعة .

وأسماؤهم عن وهب : الهذيل بن عبد رب غنم بن غنم ،   رياب بن مهرج ،   مصدع بن مهرج ،   عمير بن كردبة ،   عاصم بن مخرمة ،   سبيط بن صدقة ،   سمعان بن صفي ،   قدار بن سالف وهم الذي سعوا في عقر الناقة وكانوا عتاة قوم صالح وكانوا من أبناء أشرافهم ورأسهم قدار بن سالف وهو الذي تولى عقر الناقة ،   وقوله : { يفسدون في الأرض } إشارة إلى عموم فسادهم ودوامه وقوله : { ولا يصلحون } يحتمل أن يكون مؤكداً للأوّل ويحتمل أن لا يكون وهو الأولى ،   لأنّ بعض المفسدين قد يندر منه بعض الصلاح فنفى عنهم ذلك فليس شأنهم إلا الفساد المحض الذي لا يخالطه شيء من الصلاح ."
27,49,"ولما اقتضى السياق السؤال عن بعض حالهم أجاب بقوله : { قالوا تقاسموا } أي : قال بعضهم لبعض احلفوا { بالله } أي : الملك العظيم { لنبيتنه } أي : صالحاً { وأهله } أي : من آمن به لنهلكنّ الجميع ليلاً ،   فإنّ البيات مباغتة العدوّ ليلاً .

تنبيه : محل تقاسموا جزم على الأمر ،   ويجوز أن يكون فعلاً ماضياً ،   وحينئذ يجوز أن يكون مفسراً لقالوا كأنه قيل : ما قالوا : فقيل تقاسموا ،   ويجوز أن يكون حالاً على إضمار قدر أي : قالوا ذلك متقاسمين وإليه ذهب الزمخشريّ .

{ ثم لنقولنّ } أي : بعد إهلاك صالح ومن معه { لوليه } أي : المطالب بدمه إن بقي منهم أحد { ما شهدنا } أي : ما حضرنا { مهلك } أي : إهلاك { أهله } أي : أهل ذلك الولي فضلاً عن أن نكون باشرنا أو أهل صالح عليه السلام فضلاً عن أن نكون شهدنا مهلكه أو باشرنا قتله ولا موضع إهلاكه ،   وقرأ حمزة والكسائي بعد اللام من لنبيتنه بتاء فوقية مضمومة وبعد الياء التحتية بتاء فوقية مضمومة وبعد اللام من ليقولنّ بتاء فوقية مفتوحة وضمّ اللام بعد الواو ،   والباقون بعد اللام من لنقولنّ بنون مفتوحة ونصب اللام من لنقولنّ ،   وقرأ عاصم مهلك بفتح الميم ،   والباقون بضمها ،   وكسر اللام حفص ،   وفتحها الباقون .

ولما صمموا على هذا الأمر وظنوا أنفسهم على المبالغة في الحلف بقولهم { وإنا لصادقون } أي : في قولنا ما شهدنا مهلك أهله ذلك ،   فإن قيل : كيف يكونون صادقين وقد جحدوا ما فعلوا فأتوا بالخبر على خلاف المخبر عنه ؟ أجيب : على التفسير الثاني بأنهم اعتقدوا أنهم إذا بيتوا صالحاً وبيتوا أهله فجمعوا بين البياتين ،   ثم قالوا ما شهدنا مهلك أهله فذكروا أحدهما ،   كانوا صادقين لأنهم فعلوا البياتين جميعاً لا أحدهما ،   وفي هذا دليل قاطع على أنّ الكذب قبيح عند الكفرة الذين لا يعرفون الشرع ونواهيه ولا يخطر ببالهم إلا أنهم قصدوا قتل نبيّ الله ولم يرضوا لأنفسهم أن يكونوا كاذبين حتى سوّوا للصدق في خبرهم حيلة يتفصون فيها عن الكذب ."
27,50,ولما كان منهم عمل من لم يظنّ أنّ الله عالم به قال تعالى محذراً أمثالهم عن أمثال ذلك : { ومكروا مكراً } وهو ما أخفوه من تدبيرهم الفتك بصالح وأهله { ومكرنا مكراً } أي : جازيناهم على مكرهم بتعجيل العقوبة { وهم لا يشعرون } أي : لا يتجدّد لهم شعور بما قدّرناه عليهم ،   شبه بمكر الماكر على سبيل الاستعارة ،   وقيل : إنّ الله تعالى أخبر صالحاً بمكرهم فتحرّز عنهم فذاك مكر الله تعالى في حقهم .
27,51,"{ فانظر كيف كان عاقبة مكرهم } في ذلك { أنا دمرناهم } أي : أهلكناهم { وقومهم أجمعين } روي أنه كان لصالح عليه السلام مسجد في الحجر في شعب يصلي فيه ،   فقالوا زعم صالح أنه يفرغ منا إلى ثلاثة فنحن نفرغ منه ومن أهله قبل الثلاثة فخرجوا إلى الشعب وقالوا إذا جاء يصلي قتلناه ،   ثم رجعنا إلى أهله فقتلناهم فبعث الله تعالى صخرة من أهضب جبالهم فبادروا إلى الشعب فطبقت الصخرة عليهم فم الشعب فلم يدر قومهم أين هم ولم يدروا ما فعل الله تعالى بهم وبقومهم ،   وعذب الله تعالى كلاً منهم في مكانه بصيحة جبريل عليه السلام ورمتهم الملائكة بحجارة يرونها ولا يرونهم .

وقال ابن عباس : أرسل الله تعالى الملائكة تلك الليلة إلى دار صالح يحرسونه فأتى التسعة دار صالح شاهرين سيوفهم فرمتهم الملائكة بالحجارة من حيث يرون الحجارة ولا يرون الملائكة فقتلتهم ،   وقال مقاتل : نزلوا في سفح الجبل ينتظر بعضهم بعضاً ليأتوا دار صالح فحمى عليهم الجبل فأهلكهم وأهلك الله تعالى قومهم بالصيحة ."
27,52,"{ فتلك بيوتهم } أي : ثمود كلهم { خاوية } أي : خالية من خوى البطن إذا خلا أو ساقطة منهدمة من خوى النجم إذا سقط .

تنبيه : خاوية منصوب على الحال ،   والعامل فيها معنى اسم الإشارة ،   وقرأ الكوفيون أنا دمرناهم بفتح الهمزة إما على حذف حرف الجرّ ،   أي : لأنا دمرناهم وإمّا أن يكون خبر مبتدأ محذوف أي : هي أنا دمرناهم أي : العاقبة تدميرنا إياهم ،   وقيل غير ذلك ،   والباقون بكسر الهمزة على الاستئناف وهو تفسير للعاقبة ،   وقرأ ورش وأبو عمرو وحفص بيوتهم بضم الباء الموحدة ،   وكسرها الباقون ،   ولما ذكر تعالى هلاكهم اتبعه بقوله تعالى : { بما ظلموا } أي : بسبب ظلمهم وهو عبادتهم من لا يستحق العبادة وتركهم من يستحقها ،   ثم زاد في التهويل بقوله تعالى : { إن في ذلك } أي : هذا الأمر الباهر للعقول الذي فعل بثمود { لآية } أي : عبرة عظيمة ولكنها { لقوم يعلمون } قدرتنا فيتعظون أما من لا علم عنده فقد نادى على نفسه في عداد البهائم ."
27,53,ولما ذكر تعالى الذين أهلكهم أتبعه بذكر الذين نجاهم فقال : { وأنجينا } أي : بعظمتنا وقدرتنا { الذين آمنوا } وهم الفريق الذين كانوا مع صالح كلهم { وكانوا يتقون } أي : متصفين بالتقوى أيضاً فكأنهم مجبولون عليه فيجعلون بينهم وبين ما يسخط الله وقاية من الأعمال الصالحة .
27,54,"ولما ذكر تعالى قصة صالح عليه السلام أتبعها قصة لوط عليه السلام وهي القصة الرابعة بقوله تعالى : { ولوطاً } وهو إما منصوب عطفاً على صالح ،   أي : وأرسلنا لوطاً ،   وإما عطفاً على الذين آمنوا أي : وأنجينا لوطاً ،   وإما باذكر مضمرة ويبدل منه على هذا .

{ إذ } أي : حين { قال لقومه } أي : الذين كان سكن فيهم لما فارق عمه إبراهيم الخليل عليهما السلام وصاهرهم وكانوا يأتون الأحداث منكراً موبخاً { أتأتون الفاحشة } أي : الفعلة المتناهية في الفحش { وأنتم تبصرون } من بصر القلب ،   أي : تعلمون فحشها واقتراف القبائح من العالم بقبحها أقبح ،   أو يبصرها بعضكم من بعض لأنهم كانوا في ناديهم يرتكبونها معلنين لا يستتر بعضهم من بعض خلاعة ومجانة وانهماكاً في المعصية ،   قال الزمخشري وكان أبا نواس بنى على مذهبهم قوله :

وبح باسم ما تأتي وذرني من الكنى *** فلا خير في اللذات من دونها ستر

أو تبصرون آثار العصاة قبلكم وما نزل بهم ،   فإن قيل : إذا فسر تبصرون بالعلم وبعده بل أنتم قوم تجهلون فكيف يكونون علماء جهلاء ؟ .

أجيب : بأنهم يفعلون فعل الجاهلين بأنها فاحشة مع علمهم بذلك أو يجهلون العاقبة ،   أو أنّ المراد بالجهل السفاهة والمجانة التي كانوا عليها ."
27,55,ثم عين ما أبهمه بقوله : { أئنكم لتأتون } وقال { الرجال } إشارة إلى أنّ فعلتهم هذه مما يعني الوصف ولا يبلغ كنه قبحها ولا يصدّق ذو عقل أنّ أحداً يفعلها ،   ثم علل ذلك بقوله { شهوة } إنزالاً لهم إلى رتبة البهائم التي ليس فيها قصد ولد ولا إعفاف ،   وقال { من دون النساء } إشارة إلى أنهم أساؤوا من الطرفين في الفعل والترك ،   وقوله : { بل أنتم قوم تجهلون } تقدّم في جواب تبصرون تفسيره ،   فإن قيل : تجهلون صفة لقوم والموصوف لفظه لفظ الغائب فهلا طابقت الصفة الموصوف ؟ أجيب : بأنه قد اجتمعت الغيبة والمخاطبة فغلبت المخاطبة لأنها أقوى وأرسخ أصلاً من الغيبة ،   وقرأ أئنكم نافع وابن كثير وأبو عمرو بتسهيل الهمزة الثانية المكسورة كالياء ،   وحققها الباقون ،   وأدخل بينهما قالون وأبو عمرو ألفاً ،   وهشام بخلاف عنه .
27,56,لما بين تعالى بجهلهم بين أنهم أجابوا بما لا يصلح أن يكون جواباً بقوله تعالى : { فما كان جواب قومه } أي : لهذا الكلام الحسن لما لم يكن لهم حجة ولا شبهة في دفعه { إلا أن قالوا } عدولاً إلى المغلابة وتمادياً في الخبث { أخرجوا آل لوط } أي : أهله وقولوا { من قريتكم } مناً عليه بإسكانه عندهم ،   وعللوا ذلك بقولهم { إنهم أناس يتطهرون } أي : يتنزهون عن القاذورات كلها فينكرون هذا العمل القذر ويغيظنا إنكارهم ،   وعن ابن عباس : هو استهزاء أي : قالوه تهكماً بهم .
27,57,ولما وصولوا في الخبث إلى هذا الحدّ سبب سبحانه وتعالى عن قولهم وفعلهم قوله تعالى : { فأنجيناه وأهله } أي : كلهم من أن يصلوا إليهم بأذى ويلحقهم من عذابنا { إلا امرأته قدرناها } أي : قضينا عليها وجعلناها بتقديرنا { من الغابرين } أي : الباقين في العذاب ،   وقرأ شعبة بتخفيف الدال والباقون بالتشديد .
27,58,{ وأمطرنا عليهم مطراً } هو حجارة السجيل ،   أي : أهلكتهم ولذلك تسبب عنه قوله { فساء } أي : فبئس { مطر المنذرين } بالعذاب مطرهم .
27,59,"ولما أتم سبحانه وتعالى هذه القصص الدالة على كمال قدرته وعظيم شأنه وما خص به رسله من الآيات والانتصار من البعداء أمر نبيه صلى الله عليه وسلم أن يحمده على هلاك الأمم الخالية بقوله : { قل } يا أفضل الخلق .   { الحمد } أي : الوصف بالإحاطة بصفات الكمال { لله } على إهلاك هؤلاء البعداء البغضاء ،   وأن يسلم على من اصطفاه بالعصمة من الفواحش والنجاة من الهلاك بقوله تعالى : { وسلام على عباده الذين اصطفى } أي : اصطفاهم ،   واختلف فيهم فقال مقاتل : هم الأنبياء والمرسلون بدليل قوله تعالى : { وسلام على المرسلين } ( الصافات ،   181 ) وقال ابن عباس في رواية أبي مالك هم أصحاب محمد صلى الله عليه وسلم وقيل : هم كل المؤمنين من السابقين واللاحقين .

تنبيه : سلام مبتدأ وسوغ الابتداء به كونه دعاء .

ولما بين أنه تعالى أهلكهم ولم تغن عنهم آلهتهم من الله شيئاً قال تعالى : { آلله } أي : الذي له الجلال والإكرام { خير } أي : لعباده الذين اصطفاهم وأنجاهم { أم ما يشركون } أي : الكفار من الآلهة خير لعبادها فإنهم لا يغنون عنهم شيئا .  ً

تنبيه : لكل من القراء السبعة في هاتين الهمزتين وجهان : الأوّل : تحقيق همزة الاستفهام وإبدال همزة الوصل ألفاً مع المدّ ،   والثاني : تحقيق همزة الاستفهام أيضاً وتسهيل همزة الوصل مع القصر ،   وقرأ أبو عمرو وعاصم يشركون بالياء التحتية بالغيبة حملاً على ما قبله من قوله تعالى : { وأمطرنا عليهم مطراً } وما بعده من قوله تعالى : { بل أكثرهم } والباقون بالتاء الفوقية على الخطاب ،   وهو التفات للكفار ،   بعد خطاب نبيه صلى الله عليه وسلم وهذا تبكيت للمشركين بحالهم لأنهم آثروا عبادة الأصنام على عبادة الله تعالى ،   ولا يؤثر عاقل شيئاً على شيء إلا لزيادة خير ومنفعة ،   فقيل لهم هذا الكلام تنبيهاً لهم على نهاية ضلالهم وجهلهم وتهكماً بهم وتسفيهاً لرأيهم إذ من المعلوم أنه لا خير فيما أشركوه رأساً حتى يوازنون بينه وبين من هو مبتدأ كل خير .

وروي أنّ رسول الله صلى الله عليه وسلم كان إذا قرأها قال : «بل الله خير وأبقى وأجل وأكرم » ."
27,60,"ثم عدد سبحانه وتعالى أنواعاً من الخيرات والمنافع التي هي آثار رحمته وفضله : الأوّل منها قوله تعالى : { أم من خلق السماوات والأرض } أي : التي هي أصول الكائنات ومبادئ المنافع ،   فإن قيل : ما الفرق بين أم وأم في { أم ما يشركون } و{ أم من خلق السماوات } ؟ أجيب : بأنّ تلك متصلة لأنّ المعنى أيهما خير ،   وهذه منقطعة بمعنى بل والهمزة ،   لما قال الله خير أم الآلهة قال بل أم من خلق السماوات والأرض خير تقريراً لهم بأنّ من قدر على خلق العالم خير من جماد لا يقدر على شيء { وأنزل لكم } أي : لأجلكم خاصة وأنتم تكفرون به وتنسبون ما تفرد به من ذلك لغيره { من السماء ماء } هو للأرض كالماء الدافق للأرحام { فأنبتنا به حدائق } جمع حديقة وهي البستان ،   وقيل : القطعة من الأرض ذات الماء .

قال الراغب : سميت بذلك تشبهاً بحدقة العين في الهيئة وحصول الماء فيها ،   وقال غيره : سميت بذلك لإحداق الجدران بها قاله ابن عادل ،   وليس بشيء لأنه يطلق عليها ذلك مع عدم الجدران { ذات بهجة } أي : بهاء وحسن ورونق وسرور على تقارب أصولها مع اختلاف أنواعها وتباين طعومها وأشكالها ومقاديرها وألوانها .   ولما أثبت الإنبات له نفاه عن غيره بقوله تعالى : { ما كان } أي : ما صح وما تصوّر بوجه من الوجوه { لكم } وأنتم أحياء فضلاً عن شركائكم الذين هم أموات بل موات { أن تنبتوا شجرها } أي : شجر تلك الحدائق { أإله مع الله } أعانه على ذلك ،   أي : ليس معه إله { بل هم } أي : في ادعائهم معه سبحانه شريكاً { قوم يعدلون } أي : عن الحق الذي لا مرية فيه إلى غيره ،   وقيل : يعدلون عن هذا الحق الظاهر ،   ونظير هذه الآية أوّل سورة الأنعام ."
27,61,"الثاني : منها قوله تعالى : { أم من جعل الأرض قراراً } وهو بدل من { أم من خلق السماوات } وحكمه حكمه ،   ومعنى قراراً ألا تميد بأهلها ،   وكان القياس يقتضي أن تكون هادئة أو مضطربة كما يضطرب ما هو معلق في الهواء ،   ولكن الله تعالى أبدى بعضها من الماء بحيث يتأتى استقرار الإنسان والدواب عليها { وجعل خلالها } أي : وسطها { أنهاراً } أي : جارية على حالة واحدة فلو اضطربت الأرض أدنى اضطراب لتغيرت مجاري المياه .

ثم ذكر تعالى سبب القرار بقوله تعالى : { وجعل لها رواسي } أي : جبالاً أثبت بها الأرض على ميزان دَبَّرهُ سبحانه وتعالى في مواضع من أرجائها بحيث اعتدلت جميع جوانبها فامتنعت من الاضطراب .

ولما كان بعض مياه الأرض عذباً وبعضها ملحاً مع القرب جدّاً ،   بيّن الله تعالى أن أحدهما لم يختلط بالآخر بقوله تعالى : { وجعل بين البحرين } أي : العذب والملح { حاجزاً } من قدرته يمنع أحدهما أن يختلط بالآخر { أإله مع الله } أي : المحيط علماً وقدرة معين له على ذلك { بل أكثرهم } أي : الذين ينتفعون بهذه المنافع { لا يعلمون } توحيد ربهم بل هم كالبهائم لإعراضهم عن هذا الدليل الواضح .

تنبيه : في قراءة أإله مثل أئنكم ."
