surah_number,ayah_number,tafsir_text
9,101,"ولما شرح تعالى أحوال منافقي المدينة ثم ذكر بعده أحوال منافقي الأعراب ثم بين أن في الأعراب من هو مؤمن صالح مخلص ثم بين أن رؤساء المؤمنين من هم وهم السابقون والمهاجرون والأنصار ،   ذكر أنّ جماعة من حول المدينة موصوفون بالنفاق بقوله تعالى :

{ وممن حولكم } أي : أهل بلدتكم وهي المدينة { من الأعراب منافقون } وهم جهينة وأسلم وأشجع وغفار كانوا نازلين حولها وقوله تعالى : { ومن أهل المدينة } عطف على خبر المبتدأ الذي هو ممن حولكم ويجوز أن يكون جملة معطوفة على المبتدأ والخبر إذا قدرت : ومن أهل المدينة قوم { مردوا على النفاق } على أن مردوا صفة موصوف محذوف كقول الشاعر :

أنا ابن جلا وطلاع الثنايا *** .   .   .

أي : أنا ابن رجل جلا فحذف الموصوف وأقام الصفة مقامه .

وقال الزجاج : في الآية تقديم وتأخير والتقدير وممن حولكم من الأعراب ومن أهل المدينة منافقون مردوا على النفاق أي : ثبتوا واستمروا فيه ولم يتوبوا عنه وأصل المرود الملاسة ومنه صرّح ممرّد وغلام أمرد { لا تعلمهم } بأعيانهم أي : يخفون عليك مع فطنتك وشهامتك وصدق فراستك لفرط توقيهم ما يشكك في أمرهم ثم هددهم وبين خسارتهم بقوله تعالى : { نحن نعلمهم } أي : لا يعلمهم إلا الله تعالى ولا يطلع على سرهم غيره لأنهم يبطنون الكفر في سويداوات قلوبهم إبطاناً ويبرزون لك ظاهراً كظاهر المخلصين من المؤمنين لا تشك معه في إيمانهم وذلك أنهم مردوا على النفاق وضروا به فلهم فيه اليد الطولى واختلفوا في تفسير قوله تعالى : { سنعذبهم مرّتين } فقال الكلبي والسدي : قام النبي صلى الله عليه وسلم خطيباً يوم الجمعة فقال : ( اخرج يا فلان فإنك منافق اخرج يا فلان فإنك منافق » فأخرج من المسجد جماعة من المنافقين وفضحهم فهذا هو العذاب الأوّل والثاني عذاب القبر .

فإن قيل : كيف هذا مع قوله تعالى { لا تعلمهم نحن نعلمهم } ؟ أجيب : بأنه تعالى أعلمه بهم بعد ذلك .   وقال مجاهد : الأوّل : القتل والسبي ،   والثاني : عذاب القبر ،   وقال ابن زيد : الأوّل : المصائب في الأولاد ،   والثاني : عذاب الآخرة ،   وقال ابن عباس : الأوّل : إقامة الحدود عليهم ،   والثاني : عذاب القبر ،   وقيل : عذبوا بالجوع مرّتين ،   وقيل : الأول : ضرب الملائكة وجوههم وأدبارهم عند قبض أرواحهم ،   والثاني : عذاب القبر ،   وقيل : الأوّل : إحراق مسجدهم مسجد الضرار ،   والثاني : إحراقهم بنار جهنم كما قال تعالى : { ثم يردون } أي : في الآخرة { إلى عذاب عظيم } هو النار ."
9,102,"وقوله تعالى :

{ وآخرون } أي : وقوم آخرون مبتدأ وقوله تعالى : { اعترفوا بذنوبهم } ولم يعتذروا من تخلفهم بالمعاذير الكاذبة نعته ،   والخبر { خلطوا عملاً صالحاً } أي : وهو جهادهم قبل ذلك أو اعترافهم بذنوبهم أو غير ذلك { وآخر سيئاً } أي : وهو تخلفهم { عسى الله أن يتوب عليهم إنّ الله غفور رحيم } يتجاوز عن التائب ويتفضل عليه نزلت في طائفة من المتخلفين عن غزوة تبوك ،   واختلف في عددهم فعن ابن عباس أنهم كانوا ثلاثة عشر وروي عنه أنهم كانوا خمسة وقال سعيد بن جبير : كانوا ثمانية ،   وقيل : كانوا ثلاثة ندموا لما بلغهم ما نزل بالمتخلفين وتابوا وقالوا : نكون في الظلال ومع النساء ورسول الله صلى الله عليه وسلم وأصحابه في الجهاد واللأواء فلما رجع رسول الله صلى الله عليه وسلم من سفره وقرب من المدينة قالوا : والله لنوثقنّ أنفسنا بالسواري فلا نطلقها حتى يكون رسول الله صلى الله عليه وسلم هو الذي يطلقها ويعذرنا فربطوا أنفسهم في سواري المسجد فلما رجع رسول الله صلى الله عليه وسلم دخل المسجد على عادته في رجوعه من سفره فصلى ركعتين فرآهم فسأل عنهم فذكر له أنهم أقسموا ألا يحلوا أنفسهم حتى تحلهم وترضى عنهم فقال : ( وأنا أقسم أن لا أحلهم حتى أومر بإطلاقهم رغبوا عني وتخلفوا عن الغزو مع المسلمين فأنزل الله تعالى هذه الآية ) فأرسل رسول الله صلى الله عليه وسلم إليهم وأطلقهم وعذرهم ."
9,103,"فلما أطلقوا قالوا : يا رسول الله هذه أموالنا وإنما تخلفنا عنك بسببها خذها فتصدّق بها عنا وطهرنا واستغفر لنا فقال عليه الصلاة والسلام : ( ما أمرت أن آخذ من أموالكم شيئاً ) فأنزل الله تعالى : { خذ من أموالهم صدقة تطهرهم } من الذنوب أو حب المال المؤدّي إلى مثله وتجري لهم مجرى الكفارة هذا قول الحسن كان يقول : ليس المراد من هذه الآية الصدقة الواجبة وإنما هي كفارة الذنب الذي صدر ويدل عليه أنه صلى الله عليه وسلم أخذ ثلث أموالهم وتصدّق بها وأبقى لهم الثلثين ولم يأخذ الجميع لأنّ الله تعالى قال : { خذ من أموالهم } والصدقة الواجبة لا يؤخذ فيها ثلث المال { وتزكيهم بها } أي : وتنمي بها حسناتهم وترفعهم إلى منازل المخلصين { وصل عليهم } أي : واعطف عليهم بالدعاء والاستغفار لهم والسنة أن يدعو آخذ الصدقة لصاحب الصدقة إذا أخذها .

وعن الشافعي رضي الله عنه أنه كان يقول أحب أن يقول الوالي عند أخذ الصدقة : أجرك الله فيما أعطيت وجعله لك طهوراً وبارك لك فيما أبقيت .   { إن صلاتك سكن لهم } أي : تسكن إليها نفوسهم وتطمئن بها قلوبهم لأنّ روحه صلى الله عليه وسلم كانت روحاً قوية مشرقة صافية باهرة فإذا دعا صلى الله عليه وسلم لهم وذكرهم بالخير فاضت آثار من قوّة روحه الروحانية على أرواحهم فأشرقت بهذا السبب أرواحهم وصفت أسرارهم وانتقلوا من الظلمة إلى النور ومن الجسمانية إلى الروحانية فحصل لهم بذلك غاية الطمأنينة .   وقرأ حفص وحمزة والكسائيّ : صلاتك بغير واو بعد اللام ونصب التاء على التوحيد ،   والباقون بالواو وكسر التاء على الجمع لتعدّد المدعوّ لهم .

قيل : إنّ هذه الآية كلام مبتدأ والمقصود منها إيجاب أخذ الزكوات من الأغنياء وعليه أكثر الفقهاء إذ استدلوا بهذه الآية في إيجاب الزكاة وقالوا في الزكاة : إنها طهرة { والله سميع } لأقوالهم واعترافهم ودعائك لهم { عليم } بندامتهم ونياتهم .

ولما حكى سبحانه عن القوم الذين تقدّم ذكرهم أنهم تابوا عن ذنوبهم وأنهم تصدّقوا وهناك لم يذكر إلا قوله : { عسى الله أن يتوب عليهم } وما كان ذلك صريحاً في قبول التوبة ."
9,104,"ذكر بعد ذلك أنه يقبل التوبة وأنه سبحانه يأخذ الصدقات ترغيباً لمن لم يتب في التوبة وترغيباً لكل العصاة في الطاعة بقوله تعالى :

{ ألم يعلموا أنّ الله هو يقبل التوبة عن عباده ويأخذ } أي : يقبل { الصدقات } والضمير إما للمتوب عليهم والمراد أن يمكن في قلوبهم قبول توبتهم والاعتداد بصدقاتهم وإمّا لغيرهم والمراد به التحضيض عليها والآية وإن وردت بصيغة الاستفهام إلا أنّ المراد بها التقرير في النفس ،   ومن عادة العرب في إفهام المخاطب وإزالة الشك عنه أن يقولوا أما علمت أنّ من علمك يجب عليك خدمته أما علمت أن من أحسن إليك يجب عليك شكره .   فبشر الله تعالى هؤلاء التائبين بقبول توبتهم وصدقاتهم ترغيباً في التوبة وبذل الصدقات وذلك أنه لما نزلت توبة هؤلاء التائبين قال الذين لم يتوبوا من المتخلفين : هؤلاء كانوا معنا بالأمس لا يكلمون ولا يجالسون فما لهم اليوم ؟ فأنزل الله تعالى هذه الآية ترغيباً في التوبة ثم زاد تأكيداً بقوله تعالى : { وأنّ الله هو التوّاب الرحيم } أي : وأن من شأنه قبول توبة التائبين والتفضل عليهم وفي هذا تعظيم أمر الصدقات وتشريفها وأن الله يقبلها من عبده عن أبي هريرة رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( ما من عبد مؤمن يتصدّق بصدقة من كسب طيب ولا يقبل الله إلا طيباً ولا يصعد إلى السماء إلا الطيب إلا يضعها في يد الرحمن عز وجل فيربيها له كما يربي أحدكم فلوه حتى أنّ اللقمة لتأتي يوم القيامة وإنها كمثل الجبل العظيم ،   ثم قرأ : { أنّ الله هو يقبل التوبة عن عباده ويأخذ الصدقات } ) ."
9,105,"{ وقل اعملوا } أي : وقل لهم أو للناس يا محمد اعملوا ما شئتم { فسيرى الله عملكم } فإنه لا يخفى عليه شيء خيراً كان أو شرّاً ،   فيه ترغيب عظيم للمطيعين ووعيد عظيم للمذنبين فكأنه قال : اجتهدوا في العمل في المستقبل فإنّ الله تعالى يرى أعمالكم ويجازيكم عليها { و } يرى أيضاً { رسوله والمؤمنون } أعمالكم ،   أما رؤية النبيّ صلى الله عليه وسلم فبإطلاع الله إياه على أعمالكم ،   وأما رؤية المؤمنين فبقذف الله تعالى في قلوبهم من محبة الصالحين وبغض المفسدين { وستردّون إلى عالم الغيب والشهادة } أي : وسترجعون يوم القيامة إلى من يعلم سرّكم وعلانيتكم ولا يخفى عيه شيء من أعمال بواطنكم وظواهركم { فينبئكم } أي : فيخبركم { بما كنتم تعملون } من خير وشر فيجازيكم على أعمالكم .

واعلم أن الله تعالى قسم المتخلفين عن الجهاد ثلاثة أقسام :

أوّلهم : المنافقون الذين مردوا على النفاق .

والثاني : التائبون وهم المرادون بقوله تعالى :

{ وآخرون اعترفوا بذنوبهم } وبين أنه تعالى قبل توبتهم ."
9,106,"والقسم الثالث : الذين بقوا موقوفين وهم المذكورون في قوله تعالى : { وآخرون } أي : من المتخلفين { مرجون } أي : مؤخرون عن التوبة .

وقرأ نافع وحفص وحمزة والكسائي بغير همز بين الجيم والواو ،   والباقون بهمزة مضمومة بين الجيم والواو { لأمر الله } أي : لحكم الله تعالى فيهم ،   والفرق بين القسم الثاني وبين هذا أن أولئك سارعوا إلى التوبة وهؤلاء لم يسارعوا إليها ،   قال ابن عباس : نزلت هذه الآية في كعب بن مالك ومرارة بن الربيع وهلال بن أمية وستأتي قصتهم عند قوله تعالى : { وعلى الثلاثة الذين خلفوا } تخلفوا كسلاً وميلاً إلى الراحة لا نفاقاً ولم يعتذروا إلى النبيّ صلى الله عليه وسلم كغيرهم فوقف أمرهم خمسين ليلة حتى نزلت توبتهم بعد { إمّا يعذبهم } بأن يميتهم من غير توبة { وإمّا يتوب عليهم } إن تابوا .

فإن قيل : كلمة أما وإمّا للشك والله تعالى منزه عن ذلك .   أجيب : بأن الترديد بالنسبة للعباد أي : ليكن أمرهم عندكم على هذا في الخوف والرجاء فإنّ الله تعالى لا تخفى عليه خافية وفي هذا دليل على أنّ كلا الأمرين بإرادة الله تعالى { والله عليم } بأحوال عباده { حكيم } فيما يفعل بهم ."
9,107,"ولما ذكر تعالى أصناف المنافقين وطرائقهم المختلفة قال تعالى :

{ والذين اتخذوا مسجداً } قال ابن عباس رضي الله عنه : وهم اثنا عشر رجلاً من المنافقين بنوا مسجداً { ضراراً } أي : مضارّة لإخوانهم أصحاب مسجد قباء { وكفراً } أي : وتقوية للنفاق ،   وقال ابن عباس : يريدون به ضراراً للمؤمنين وكفراً بالنبيّ صلى الله عليه وسلم وما جاء به ،   وقال غيره : اتخذوه ليكفروا فيه بالطعن على النبيّ صلى الله عليه وسلم والإسلام { وتفريقاً بين المؤمنين } لأنهم كانوا جميعاً يصلون بمسجد قباء فبنوا مسجد الضرار ليصلي فيه بعضهم فيؤدّي ذلك إلى الاختلاف وافتراق الكلمة { وإرصاداً } أي : ترقباً { لمن حارب الله ورسوله } وهو أبو عامر والد أبي حنظلة الذي غسلته الملائكة وكان قد ترهب في الجاهلية وتنصر ولبس المسوح فلما قدم النبيّ صلى الله عليه وسلم المدينة عاداه لأنه زالت رياسته وقال للنبيّ صلى الله عليه وسلم ما هذا الذي جئت به ؟ قال : جئت بالحنيفية دين إبراهيم عليه السلام ،   فقال له أبو عامر : إنا عليها ،   فقال له النبيّ صلى الله عليه وسلم «إنك لست عليها » فقال أبو عامر : أمات الله الكاذب منا طريداً وحيداً غريباً ،   فقال النبيّ صلى الله عليه وسلم «آمين » وسماه الفاسقى فلما كان يوم أحد قال أبو عامر : لا أجد قوماً يقاتلونك إلا قاتلتك معهم ولم يزل يقاتله إلى يوم حنين فلما انهزمت هوازن خرج إلى الشام وأرسل إلى المنافقين أن استعدّوا بما استطعتم من القوّة والسلاح وابنوا لي مسجداً فإني ذاهب إلى قيصر ملك الروم فآتي بجند من الروم فأخرج محمداً وأصحابه فبنوا مسجد الضرار إلى جنب مسجد قباء وانتظروا مجيء أبي عامر ليصلي بهم في ذلك المسجد ،   وقوله تعالى : { من قبل } متعلق بحارب أي : حارب من قبل أن يبنى مسجد الضرار أو باتخذوا أي : اتخذوا من قبل أن ينافق هؤلاء بالتخلف .

ولما وصف تعالى هذا المسجد بهذه الصفات الأربعة قال تعالى : { وليحلفن إن أردنا إلا الحسنى } أي : وليحلفن ما أردنا ببنائه إلا الفعلة الحسنى وهي الرفق بالمسلمين في التوسعة على أهل الضعف والعلة والعجز عن المصير إلى مسجد رسول الله صلى الله عليه وسلم وذلك أنهم قالوا لرسول الله صلى الله عليه وسلم إنا قد بنينا مسجداً لذي العلة والحاجة والليلة المظلمة والليلة الشاتية { والله يشهد إنهم لكاذبون } في قولهم .

تنبيه : قوله تعالى : { والذين اتخذوا } محله نصب على الاختصاص كقوله تعالى : { والمقيمين الصلاة } ( النساء ،   162 ) أو رفع على الابتداء والخبر محذوف أي : وممن ذكرنا الذين .

ولما بنى المنافقون ذلك المسجد للأغراض الفاسدة عند ذهاب رسول الله صلى الله عليه وسلم إلى غزوة تبوك وقالوا : يا رسول الله بنينا مسجداً لذي العلة والليلة المظلمة والليلة المطيرة والشاتية ونحن نحب أن تصلي لنا فيه وتدعو لنا فيه بالبركة فقال صلى الله عليه وسلم : ( إني على جناح سفر في حال شغل وإذا قدمنا إن شاء الله تعالى صلينا فيه ) ."
9,108,"فلما قفل أي : رجع صلى الله عليه وسلم من غزوة تبوك سألوه إتيان المسجد نزل قوله تعالى :

{ لا تقم فيه أبداً } قال ابن عباس رضي الله عنهما معناه لا تصلّ فيه أبداً ،   وقال الحسن : همّ رسول الله صلى الله عليه وسلم أن يذهب إلى ذلك المسجد فنادى جبريل : لا تقم فيه أبداً فدعا رسول الله صلى الله عليه وسلم مالك بن الدخشم ومعن بن عدي وعامر بن السكن ووحشياً فقال لهم : انطلقوا إلى هذا المسجد الظالم أهله فاهدموه وأحرقوه فخرجوا جميعاً سريعاً حتى أتوا بني سالم بن عوف وهم رهط مالك بن الدخشم فقال مالك : انظروني حتى أخرج لكم بنار من أهلي فدخل إلى أهله وأخذ سعفاً من النخل فأشعل فيه ناراً ثم خرجوا يشتدّون حتى دخلوا المسجد وفيه أهله فهدموه وأحرقوه وتفرّق عنه أهله وأمر رسول الله صلى الله عليه وسلم أن يتخذ ذلك الموضع كناسة تلقى فيه الجيف والقمامة ومات أبو عامر الراهب بالشام وحيداً فريداً غريباً وقيل : كل مسجد بني مباهاة ورياء وسمعة أو لغرض سوى ابتغاء وجه الله تعالى أو بمال غير طيب فهو ملحق بمسجد الضرار .

وعن عطاء : لما فتح الله تعالى الأمصار على عمر رضي الله تعالى عنه أمر المسلمين أن يبنوا المساجد وأن لا يتخذوا في مدينة مسجدين يضار أحدهما صاحبه وقوله تعالى : { لمسجد } اللام فيه للابتداء وقيل : لام القسم تقديره والله لمسجد { أسس } أي : وضع أساسه وقواعده { على التقوى } أي : تقوى الله تعالى { من أوّل يوم } أي : من أوّل أيام وجوده لأن من تعم الزمان والمكان أي : فأحاطت به التقوى لأنها إذا أحاطت بأوّله أحاطت بآخره { أحق } أي : أولى { أن } أي : بأن { تقوم } أي : تصلي { فيه } ،   واختلف في هذا المسجد الذي أسس على التقوى فقيل : هو مسجد المدينة قاله زيد بن ثابت وأبو سعيد الخدري قال أبو سعيد رضي الله عنه : دخلت على رسول الله صلى الله عليه وسلم في بيت بعض نسائه فقلت : يا رسول الله أي المسجد الذي أسس على التقوى ؟ قال : فأخذ كفاً من حصباء فضرب به الأرض ثم قال : «هو مسجدكم هذا مسجد المدينة » ،   وعن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( ما بين بيتي ومنبري روضة من رياض الجنة ومنبري على حوضي ) وعن أمّ سلمة قالت : قال رسول الله صلى الله عليه وسلم : «إن قوائم منبري هذا رواتب في الجنة » أي : ثوابت ،   وقيل : هو مسجد قباء قاله سعيد بن جبير وقتادة أسسه رسول الله صلى الله عليه وسلم وصلى فيه أيام مقامه بقباء وهو يوم الاثنين والثلاثاء والأربعاء والخميس وخرج يوم الجمعة ويدل على هذا قوله تعالى : { فيه رجال يحبون أن يتطهروا } أي : من المعاصي والخصال المذمومة طلباً لمرضاة الله تعالى عليهم { والله يحب المطهرين } أي : يثيبهم ويرضى عنهم ويدنيهم من جنابه إدناء المحب حبيبه .

روي أنها لما نزلت مشى رسول الله صلى الله عليه وسلم ومعه المهاجرون حتى وقف على باب مسجد قباء فإذا الأنصار جلوس فقال : «أمؤمنون أنتم ؟ » فسكت القوم ثم أعادها فقال عمر : يا رسول الله إنهم لمؤمنون وأنا معهم ،   فقال عليه الصلاة والسلام : «أترضون بالقضاء ؟ » فقالوا : نعم ،   قال : «أتصبرون على البلاء ؟ » قالوا : نعم ،   قال عليه الصلاة والسلام : «مؤمنون ورب الكعبة » فجلس ثم قال : «يا معشر الأنصار إنّ الله عز وجل قد أثنى عليكم فماذا الذي تصنعون عند الوضوء وعند الغائط ؟ » فقالوا : يا رسول الله نتبع الغائط الأحجار الثلاثة ثم نتبع الأحجار الماء فتلا رسول الله صلى الله عليه وسلم { رجال يحبون أن يتطهروا } .

وروى ابن خزيمة في صحيحه عن ابن ساعدة إنه صلى الله عليه وسلم أتاهم في مسجد قباء فقال : ( إنّ الله تعالى قد أحسن إليكم الثناء في الطهر وفي قصة مسجدكم فما الطهور الذي تطهرون به ؟ ) قالوا : والله يا رسول الله ما نعلم شيئاً إلا كان لنا جيران من اليهود فكانوا يغسلون أدبارهم من الغائط فغسلنا كما غسلوا وفي حديث رواه البزار فقالوا : نتبع الحجارة بالماء فقال : «هو ذاك فعليكموه » ،   وقيل : كانوا لا ينامون الليل على الجنابة ويتبعون الماء إثر البول ،   وعن الحسن هو التطهر من الذنوب بالتوبة ،   وقيل : يحبون أن يتطهروا بالحمى المكفرة لذنوبهم فحموا عن آخرهم ."
9,109,"{ أفمن أسس بنيانه } أي : بنيان دينه { على تقوى من الله ورضوان } أي : على قاعدة قوية محكمة وهي الحق الذي هو تقوى الله ورضوانه { خير أم من أسس بنيانه على شفا } أي : طرف { جرف } أي : جانب { هار } أي : على قاعدة هي أضعف القواعد وأقلها بقاء وهو الباطل والنفاق الذي مثله مثل شفا جرف هار أي : مشرف على السقوط { فانهار به } أي : سقط مع بانيه { في نار جهنم } خير وهذا تمثيل للبناء على ضدّ التقوى بما يؤول إليه والاستفهام للتقرير أي : الأوّل خير وهو مثال مسجد قباء ،   والثاني مثال مسجد الضرار قال الرازي : ولا نرى في العالم مثالاً أحسن مطابقة لأمر المنافقين من هذا المثال وحاصل الكلام إنّ أحد البناءين قصد بانيه ببنائه تقوى الله تعالى ورضوانه والبناء الثاني قصد بانيه ببنائه المعصية والكفر فكان البناء الأوّل شريفاً واجب الإبقاء وكان الثاني خسيساً واجب الهدم .

قيل : حفرت بقعة في مسجد الضرار فرؤي الدخان يخرج منها ،   وقرأ نافع وابن عامر : أفمن أسس بضم الهمزة وكسر السين الأولى مع التشديد وضم النون قبل الهاء ،   والباقون بفتح الهمزة والسين مع التشديد أيضاً ونصب النون قبل الهاء ،   وقرأ شعبة : رضوان بضم الراء ،   والباقون بالكسر .   ورسمت أم هنا مقطوعة من من والكلام على أسس بنيانه كالكلام على التي قبلها ،   وقرأ ابن عامر وشعبة وحمزة جرف بسكون الراء والباقون بالرفع ،   وأما شفا فلا تمال بخلاف هار فإن أبا عمرو وشعبة والكسائيّ يقرؤونه بالإمالة المحضة ،   وابن ذكوان بالفتح والإمالة ،   وورش بالإمالة بين بين ،   والباقون بالفتح { والله لا يهدي القوم الظالمين } أي : إلى ما فيه صلاح ونجاة ."
9,110,{ لا يزال بنيانهم الذي بنوا } أي : بناؤهم الذي بنوه وهو مصدر كالغفران والمراد هنا المبنى وإطلاق لفظ المصدر على المفعول مجاز مشهور يقال : ضرب الأمير ونسج زيد والمراد مضروبه ومنسوجه وليس بجمع خلافاً للواحدي في تجويزه أن يكون جمع بنيانه لأنه وصف بالمفرد وأخبر عنه بقوله : { ريبة } أي : شكاً { في قلوبهم } والمعنى : إنّ بناء ذلك البنيان صار سبباً لحصول الريبة في قلوبهم فجعل نفس ذلك البنيان ريبة وإنما جعل سبباً للريبة لأنّ المنافقين فرحوا ببناء مسجد الضرار فلما أمر رسول الله صلى الله عليه وسلم بتخريبه عظم خوفهم في كل الأوقات وصاروا مرتابين في أنهم هل يتركهم على ما هم فيه أو يأمر بقتلهم ونهب أموالهم ،   وقال الكلبي : صار حسرة وندامة لأنهم ندموا على بنائه ،   وقال السدي : لا يزال هدم بنائهم ريبة أي : حرارة وغيظاً في قلوبهم { إلا أن تقطع قلوبهم } قطعاً إمّا بالسيف وإمّا بالموت بحيث لا يبقى لهم قابلية الإدراك وقيل : التقطع بالتوبة ندماً وأسفاً { والله عليم } بأحوالهم وأحوال عباده { حكيم } في الأحوال التي يحكم بها عليهم وعلى غيرهم .
9,111,"ولما تقدّم الإنكار على المتثاقلين عن النفر في سبيل الله في قوله تعالى : { ما لكم إذا قيل لكم انفروا في سبيل الله } الآية ،   ثم الحزم بالجهاد بالنفس والمال في قوله تعالى : { انفروا خفافاً وثقالاً } الآية ذكر فضيلة الجهاد وحقيقته بقوله تعالى :

{ إنّ الله اشترى } أي : بعهود أكيدة ومواثيق غليظة شديدة { من المؤمنين } بالله ورسوله وبما جاء به من عند ربه { أنفسهم } التي تفرد بخلقها { وأموالهم } التي تفرد برزقها وهو يملكها دونهم وقدم النفس إشارة إلى أن المبايعة سابقة على اكتساب المال ،   ولما ذكر البيع أتبعه الثمن بقوله تعالى : { بأنّ لهم الجنة } مثل الله تعالى إثابتهم على بذلهم أنفسهم وأموالهم في سبيله بالشراء .

وروي تاجرهم الله تعالى فأغلى لهم الثمن ،   وعن عمر رضي الله عنه فجعل لهم الصفقتين جميعاً ،   وعن الحسن أنفسنا هو خلقها وأموالنا هو رازقها .

وروي أن الأنصار لما بايعت رسول الله صلى الله عليه وسلم ليلة العقبة بمكة وهم سبعون نفساً قال عبد الله بن رواحة : اشترط لربك ولنفسك ما شئت ،   فقال : اشترط لربي أن تعبدوه ولا تشركوا به شيئاً ولنفسي أن تمنعوني مما تمنعون به أنفسكم وأموالكم ،   قالوا : فإذا فعلنا ذلك فما لنا ؟ قال : الجنة ،   قالوا : ربح البيع لا نقيل ولا نستقيل ،   فنزلت .

ومرّ أعرابي على النبيّ صلى الله عليه وسلم وهو يقرأها فقال : الأعرابي كلام من ؟ قال عليه الصلاة والسلام : «كلام الله عز وجل » ،   فقال الأعرابي : والله بيع مربح لا نقيله ولا نستقيله فخرج إلى الغزو فاستشهد .

وقال الحسن : اسمعوا والله بيعة رابحة وكفة راجحة بايع الله تعالى بها كل مؤمن والله ما على الأرض مؤمن إلا وقد دخل في هذه البيعة والمراد بالأموال إنفاقها في سبيل الله وعلى أنفسهم وأهليهم وعيالهم ،   وفي جميع وجوه البر والطاعات ،   وقوله تعالى : { يقاتلون في سبيل الله فيقتلون ويقتلون } استئناف بيان ما لأجله الشراء ،   وقيل : يقاتلون في معنى الأمر .   وقرأ حمزة والكسائي بتقديم المقتولين على القاتلين لأنّ الواو لا تقتضي الترتيب ولأن فعل البعض قد يسند إلى الكل أي : فيقتل بعضهم ويقاتل الباقي والباقون بتقديم القاتلين وقوله تعالى : { وعداً عليه حقاً } مصدران منصوبان بفعليهما المحذوفين ثم أخبر الله تعالى بأنّ هذا الوعد الذي وعده للمجاهدين في سبيله وعد ثابت { في التوراة } كتاب موسى عليه السلام { والإنجيل } كتاب عيسى عليه السلام { والقرآن } أي : قد أثبته فيهما كما أثبته في القرآن أي : الكتاب الجامع لكل ما قبله { ومن أوفى بعهده من الله } أي : لا أحد أوفى منه سبحانه لأنّ الإخلاف لا تُقدِمُ عليه الكرام من الناس فكيف بخالقهم الذي له الغنى المطلق وقوله تعالى : { فاستبشروا } فيه التفات عن الغيبة أي : فافرحوا غاية الفرح { ببيعكم الذي بايعتم به } فإنه أوجب لكم عظائم المطالب كما قال تعالى : { وذلك هو الفوز العظيم } .

تنبيه : هذه الآية مشتملة على أنواع من التأكيد : أوّلها : قوله تعالى : { إنّ الله اشترى من المؤمنين أنفسهم } بكون المشتري هو الله تعالى المقدّس عن الكذب والخيانة وذلك من أدل الدلائل على تأكيد هذا العهد ،   ثانيها : أنه تعالى عبر عن إيصاله هذا الثواب بالبيع والشراء وذلك حق مؤكد ،   ثالثها : قوله تعالى : { وعداً } ووعد الله تعالى حق ،   رابعها : قوله تعالى :{ عليه } وكلمة على للوجوب ،   خامسها : قوله تعالى : { حقاً } وهو لتأكد التحقيق ،   سادسها : قوله تعالى : { في التوراة والإنجيل والقرآن } وذلك يجري مجرى إشهاد جميع الكتب الإلهية وجميع الأنبياء والرسل على هذه المبايعة ،   سابعها : قوله تعالى : { ومن أوفى بعهده من الله } وهو غاية في التأكيد ،   ثامنها : قوله تعالى : { فاستبشروا ببيعكم الذي بايعتم به } وأيضاً هو مبالغة في التأكيد ،   تاسعها : قوله تعالى : { وذلك هو الفوز } ،   وعاشرها قوله تعالى : { العظيم } فثبت اشتمال هذه الآية على هذه الوجوه العشرة في التأكيد والتقرير والتحقيق ."
