surah_number,ayah_number,tafsir_text
35,27,"ولما ذكر تعالى الدلائل ولم ينتفعوا قطع الكلام معهم والتفت إلى غيرهم بقوله تعالى :

{ ألم تر } أي : تعلم أي : أيها المخاطب { أن الله } أي : الذي له جميع صفات الكمال { أنزل من السماء ماء } كما أن السيد إذا نصح بعض عبيده ولم ينزجر يقول لغيره : اسمع ولا تكن مثل هذا ويكرر ما ذكره للأول ،   ويكون فيه إشعار بأن الأول فيه نقيصة لا يصلح للخطاب فيتنبه له ويدفع عن نفسه تلك النقيصة ،   وأيضاً فلا يخرج إلى كلام أجنبي عن الأول بل يأتي بما يقاربه ؛ لئلا يسمع الأول كلام الآخر فيترك التفكر فيما كان وقوله تعالى { فأخرجنا } أي : بما لنا من القدرة والعظمة { به } أي : بالماء { ثمرات } أي : متعددة الأنواع ،   فيه التفات من الغيبة إلى التكلم وإنما كان ذلك ؛ لأن المنة بالإخراج أبلغ من إنزال الماء وقوله تعالى : { مختلفاً } نعت لثمرات وقوله تعالى : { ألوانها } فاعل به ،   ولولا ذلك لأنث مختلفاً ،   ولكنه لما أسند إلى جمع تكسير غير عاقل جاز تذكيره ،   ولو أنث فقيل : مختلفة كما تقول : اختلفت ألوانها لجاز أي : مختلفة الأجناس من الرمان والتفاح والعنب وغيرها مما لا يحصر أو الهيئات من الحمرة والصفرة والخضرة ونحوها ،   فالذي قدر على المفاوتة بينها وهي من ماء واحد لا يستبعد عليه أن يجعل الدلائل بالكتاب وغيره نوراً لشخص وعمى لآخر .

ولما ذكر تعالى تنوع ما من الماء وقدمه ؛ لأنه الأصل في التكوين أتبعه التكوين من التراب الذي هو أيضاً شيء واحد بقوله تعالى ذاكراً ما هو أصلب الأرض وأبعدها عن قابلية التكوين : { ومن الجبال جدد } قال الجلال المحلّي رحمه الله تعالى : جمع جدة : طريق في الجبل وغيره وقال الزمخشري : الجدد الخطوط والطرائق ،   وقال أبو الفضل : الجدة ما تخالف من الطرائق لون ما يليها ،   ومنه جدة الحمار للخطة السوداء على ظهره ،   وقد يكون للظبي جدتان مسكيتان تفصلان بين لوني ظهره وبطنه { بيض وحمر } وصفر وقوله تعالى { مختلف } صفة لجدد وقوله تعالى { ألوانها } فاعل به كما مر في نظيره ،   ويحتمل معنيين : أحدهما : أن البياض والحمرة يتفاوتان بالشدة والضعف فرب أبيض أشد من أبيض وأحمر أشد من أحمر فنفس البياض مختلف وكذا الحمرة ،   فلذلك جمع ألوانها فيكون من باب المشكك .   والثاني : أن الجدد كلها على لونين بياض وحمرة والبياض والحمرة وإن كانا لونين إلا أنهما جمعا باعتبار محلهما .

وقوله تعالى { وغرابيب سود } فيه ثلاثة أوجه : أحدها : أنه معطوف على حمر عطف ذي لون على ذي لون .   ثانيها : أنه معطوف على بيض .   ثالثها : واقتصر عليه الجلال المحلي أنه معطوف على جدد أي : صخور شديدة السواد قال الجلال المحلي : يقال كثيراً : أسود غربيب ،   وقليلاً غربيب أسود ،   وقال البغوي : أي : سود غرابيب على التقديم والتأخير يقال : أسود غربيب أي : شديد السواد تشبيهاً بلون الغراب أي : طرائق سود ،   وعن عكرمة : هن الجبال الطوال السود ،   وقال الزمخشري : الغربيب تأكيد للأسود ،   ومن حق التوكيد أن يتبع المؤكد كقولك : أصفر فاقع ،   ووجهه أن يضمر المؤكد قبله فيكون الذي بعده مفسراً لما أضمر كقوله النابغة الجعدي :

والمؤمن العائذات الطير تمسحها *** ركبان مكة بين الغيل والسَنَد

هما موضعان والمؤمن : اسم الله وهو مجرور بالقسم والعائذات : منصوب بالمؤمن والمراد بها : الحمام لما عاذت بمكة والتجأت إليها حرم التعرض لها ،   والطير منصوب بالبدل أو بعطف البيان ،   ووجه الاستدلال بذلك : أن الطير دال على المحذوف وهو مفعول لمؤمن والعائذات الطير ،   قال أبو حيان : وهذا لا يصح إلا على مذهب من يجوز حذف المؤكد ،   ومن النحويين من منعه وهو اختيار ابن مالك ،   ورد عليه بأن هذا ليس هو التأكيد المختلف في حذف مؤكده ؛ لأن هذا من باب الصفة والموصوف ومعنى تسميه الزمخشري له توكيداً من حيث إنه لا يفيد معنى زائداً وإنما يفيد المبالغة والتوكيد في ذلك اللون ،   والنحويون قد سموا الوصف إذا لم يفد غير الأول توكيداً فقالوا : وقد يجيء لمجرد التوكيد نحو قوله تعالى { نفخة واحدة } ( الحاقة : 13 ) و{ إلهين اثنين } ( النحل : 51 ) والتوكيد المختلف في حذف مؤكده ،   إنما هو في باب التوكيد الصناعي ،   ومذهب سيبويه جوازه ،   وقال ابن عادل : والأولى فيه أن يسمى توكيداً لفظياً إذ الأصل سود غرابيب سود ."
35,28,"ولما ذكر تعالى ما الأغلب فيه الماء مما استحال إلى أمر آخر بعيد من الماء وأتبعه التراب الصرف ختم بما الأغلب فيه التراب مما استحال إلى ما هو في غاية البعد من التراب فقال : { ومن الناس والدواب } ولما كانت الدابة في الأصل اسماً لما دبَّ على الأرض ثم غلب إطلاقه على ما يركب قال : { والأنعام } ليعم الكل صريحاً { مختلف ألوانه } أي : ألوان ذلك البعض الذي أفهمته من { كذلك } أي : مثل الثمار والأراضي منه ما هو ذو لون ومنه ما هو ذو لونين أو أكثر .

ولما قال تعالى { ألم تر } بمعنى ألم تعلم أن الله أنزل من السماء ماء وعدد آيات الله وأعلام قدرته وآثار صنعه وما خلق من الفطر المختلفة الأجناس ،   وما يستدل به عليه وعلى صفاته من أنه فاعل بالاختيار فهو يفعل ما يشاء قال تعالى : { إنما يخشى الله } أي : الذي له جميع صفات الكمال { من عباده العلماء } قال ابن عباس رضي الله عنه : يريد إنما يخافني من خلقي من علم جبروتي وعزتي وسلطاني ،   فالخشية بقدرة معرفة المخشي ،   والعالم يعلم الله فيخافه ويرجوه ،   وهذا دليل على أن العالم أعلى درجة من العابد لقوله تعالى : { إن أكرمكم عند الله أتقاكم } ( الحجرات : 13 ) بين تعالى أن الكرامة بقدر التقوى ،   والتقوى بقدر العلم لا بقدر العمل ،   فمن ازداد منه علماً ازداد منه خشية وخوفاً ،   ومن كان علمه به أقل كانت خشيته أقل ،   قال رسول الله عليه الصلاة والسلام : «إني لأعلمكم بالله وأشدكم له خشية » وقال صلى الله عليه وسلم : «لو تعلمون ما أعلم لضحكتم قليلاً ولبكيتم كثيراً » .

وقال مسروق : كفى بالمرء علماً أن يخشى ،   وكفى بالمرء جهلاً أن يعجب بعمله ،   وقال رجل للشعبي : أفتني أيها العالم فقال له : العالم من خشي الله تعالى ،   قال السهروردي في الباب الثالث من معارفه : فينتفي العلم عمن لا يخشى الله تعالى كما إذا قال إنما يدخل الدار بغدادي فينتفي دخول غير البغدادي الدار ،   وقيل : نزلت هذه الآية في أبي بكر الصديق رضي الله تعالى عنه وقد ظهرت عليه الخشية حتى أثرت فيه ،   فإن قيل : هل يختلف المعنى إذا قدم المفعول في هذا الكلام أو أخر ؟ أجيب : بأنه يختلف فإنك إذا قدمت اسم الله وأخرت العلماء كان المعنى إن الذين يخشون الله من بين عباده هم العلماء دون غيرهم ،   فإذا عملت على العكس انقلب المعنى إلى أنهم لا يخشون إلا الله كقوله تعالى { ولا يخشون أحداً إلا الله } ( الأحزاب : 39 ) وهما معنيان مختلفان .

تنبيه : رسم العلماء بالواو وقوله تعالى { إن الله } أي : المحيط بالجلال والإكرام { عزيز } أي : غالب على جميع أمره { غفور } أي : لذنوب من أراد من عباده تعليل لوجوب الخشية لدلالته على أنه معاقب للمصرّ على طغيانه غفور للتائب عن عصيانه ،   والمعاقب والمثيب حقه أن يخشى ."
35,29,"ولما بين سبحانه العلماء بالله وخشيتهم وكرامتهم بسبب خشيتهم ذكر العالمين بكتاب الله العاملين بما فيه بقوله تعالى : { إن الذين يتلون كتاب الله } أي : يداومون على تلاوته وهي شأنهم وديدنهم ،   وعن مطرف : هي آية القراء ،   وعن الكلبي : يأخذون بما فيه ،   وقيل : يعلمون ما فيه ويعملون به ،   وعن السدي : هم أصحاب رسول الله صلى الله عليه وسلم وعن عطاء : هم المؤمنون { وأقاموا الصلاة } أي : أداموها { وأنفقوا مما رزقناهم } من زكاة وغيرها { سراً وعلانية } قيل : السر في المسنون والعلانية في المفروض .

تنبيه : أشار تعالى بقوله سبحانه وتعالى { يتلون كتاب الله } إلى الذكر وبقوله تعالى : { وأقاموا الصلاة } إلى العمل البدني وبقوله تعالى : { وأنفقوا مما رزقناهم } إلى العمل المالي ،   وفي هاتين الآيتين الشريفتين حكمة بالغة وهي أن قوله تعالى { إنما يخشى الله } إشارة إلى عمل القلب وقوله تعالى { الذين يتلون } إشارة إلى عمل اللسان وقوله { وأقاموا الصلاة } إشارة إلى عمل الجوارح ثم إن هذه الأشياء الثلاثة متعلقة بجانب تعظيم الله تعالى وقوله تعالى { وأنفقوا مما رزقناهم } بمعنى الشفقة على خلقه وقوله تعالى { سراً وعلانية } حث على الإنفاق كيفما تهيأ ،   فإن تهيأ سراً فذاك وإلا فعلانية ولا يمنعه ظنه أن يكون رياء فإن ترك الخير مخافة ذلك هو عين الرياء .

ولما أحل تعالى هؤلاء بالمحل الأعلى بين حالهم بقوله تعالى : { يرجون } أي : في الدنيا والآخرة { تجارة } أي : بما عملوا { لن تبور } أي : تكسد وتهلك بل هي باقية ؛ لأنها رفعت إلى من لا تضيع إليه الودائع وهي رائجة رابحة لكونه تعالى تام القدرة شامل العلم له الغنى المطلق ."
35,30,"{ ليوفيهم أجورهم } أي : جزاء أعمالهم بالثواب { ويزيدهم من فضله } قال ابن عباس رضي الله عنه : يعني سوى الثواب ما لم تر عين ولم تسمع أذن ،   ويحتمل أن يزيدهم النظر إليه تعالى كما جاء في تفسير الزيادة وهذا هو النعمة العظمى { إنه غفور شكور } قال ابن عباس رضي الله عنه : يغفر الذنب العظيم من ذنوبهم ويشكر اليسير من أعمالهم ،   وقيل : غفور عند إعطاء الأجر شكور عند إعطاء الزيادة .

تنبيه : في خبر إن من قوله { إن الذين يتلون كتاب الله } وجهان : أحدهما : أنه الجملة من قوله تعالى : يرجون تجارة أي : إن التالين يرجون ،   ولن تبور صفة تجارة ،   وليوفيهم متعلق ب يرجون أو تبور ،   أو بمحذوف أي : فعلوا ذلك ليوفيهم ،   وعلى الوجهين الأولين يجوز أن تكون لام العاقبة .   والثاني : أن الخبر إنه غفور شكور جوز هذا الزمخشري على حذف العائد أي : غفور لهم وعلى هذا فيرجون حال من أنفقوا أي : أنفقوا ذلك راجين ."
35,31,"ولما بين تعالى الأصل الأول وهو وجود الله تعالى الواحد بالدلائل في قوله تعالى { الله الذي يرسل الرياح } وقوله تعالى { والله خلقكم } وقوله تعالى { ألم تر أن الله أنزل من السماء ماء } ذكر الأصل الثاني وهو الرسالة بقوله تعالى : { والذي أوحينا } أي : بما لنا من العظمة { إليك من الكتاب } أي : الجامع خيري الدارين .

تنبيه : «من الكتاب » يجوز أن تكون من للبيان كما يقال : أرسل إلى فلان من الثياب جملة ،   وأن تكون للجنس ،   وأن تكون لابتداء الغاية كما يقال : جاءني كتاب من الأمير ،   وعلى كل فالكتاب يمكن أن يراد به اللوح المحفوظ يعني : الذي أوحينا من اللوح المحفوظ { هو الحق } أي : الكامل في الثبات ومطابقة الواقع ،   ويمكن أن يراد به القرآن وهو ما اقتصر عليه الجلال المحلي يعني : الإرشاد والتبيين اللذين أوحينا إليك من القرآن ،   ويمكن أن تكون من للتبعيض وهو فصل أو مبتدأ وقوله تعالى { مصدقاً لما بين يديه } أي : لما تقدمه من الكتب حال مؤكدة ؛ لأن الحق لا ينفك عن هذا التصديق وهذا تقرير لكونه وحياً ؛ لأن النبي صلى الله عليه وسلم لما لم يكن قارئاً كاتباً وأتى ببيان ما في كتاب الله لا يكون ذلك إلا بوحي من الله تعالى ،   فإن قيل : لم يجعل ما تقدم مصدقاً للقرآن ؟ أجيب : بأن القرآن كونه معجزة يكفي تصديقه بأنه وحي وأما ما تقدم فلا بد فيه من معجزة تصدقه .

تنبيه : قوله تعالى { هو الحق } آكد من قول القائل الذي أوحينا إليك حق من وجهين : أحدهما : أن التعريف للخبر يدل على أن الأمر في غاية الظهور ؛ لأن الخبر في الأكثر يكون نكرة .   الثاني : أن الإخبار في الغالب يكون إعلاماً بثبوت أمر لا يعرفه السامع كقولنا : زيد قام فإن السامع ينبغي أن يكون عارفاً ولا يعلم قيامه فيخبر به ،   فإذا كان الخبر معلوماً فتكون الأخبار للنسبة فتعرف باللام كقولنا : إن زيداً العالم في هذه المدينة إذا كان علمه مشهوراً .

{ إن الله } أي : الذي له جميع صفات الكمال { بعباده لخبير } أي : عالم أدق العلم وأتقنه ببواطن أحوالهم { بصير } أي : بظواهر أمورهم وبواطنها أي : فهو يسكن الخشية والعلم في القلوب على قدر ما أوتوا من الكتاب في علمه ،   فأنت أحقهم بالكمال ؛ لأنك أخشاهم وأتقاهم فلذلك آتيناك هذا الكتاب المعجز الذي هو عيار على سائر الكتب ،   وتقديم الخبير للدلالة على أن العمدة في ذلك الأمور الروحانية ."
35,32,"وقوله تعالى : { ثم أورثنا الكتاب } في معناه وجهان : أحدهما : إنا أوحينا إليك القرآن ثم أورثناه من بعدك أي : حكمنا بتوريثه أو قال تعالى { أورثنا } وهو يريد نورثه فعبر عنه بالماضي لتحققه وقال مجاهد : أورثنا أعطينا ؛ لأن الميراث إعطاء واقتصر على هذا الجلال المحلي ،   وقيل : أورثنا أخرنا ومنه الميراث ؛ لأنه تأخر عن الميت ومعناه : أخرنا القرآن من الأمم السالفة وأعطيناكموه وأهلناكم له .

تنبيه : أكثر المفسرين على أن المراد بالكتاب القرآن ،   وقيل : إن المراد جنس الكتاب { الذين اصطفينا } أي : اخترنا { من عبادنا } قال ابن عباس رضي الله عنه : يريد بالعباد أمة محمد صلى الله عليه وسلم أي : من الصحابة والتابعين وتابعيهم ومن بعدهم إلى يوم القيامة ،   ونقل ابن الجوزي عن ابن عباس رضي الله عنه أن الله تعالى أورث أمة محمد صلى الله عليه وسلم كل كتاب أنزله أي : لأن الله تعالى اصطفاهم على سائر الأمم وجعلهم أمة وسطاً ليكونوا شهداء على الناس ،   وخصهم بكرامة الانتماء إلى أفضل رسله تعالى ،   وحمل الكتاب الذي هو أفضل كتب الله تعالى ،   ثم قسمهم بقوله تعالى : { فمنهم ظالم لنفسه } أي : في التقصير بالعمل به { ومنهم مقتصد } أي : يعمل به في أغلب الأوقات { ومنهم سابق بالخيرات } وهو من يضم إلى العمل به التعليم والإرشاد إلى العمل .

روى أسامة بن زيد في هذه الآية قال : قال رسول الله صلى الله عليه وسلم : «كلهم من هذه الأمة » .   وروى أبو عثمان النهدي قال : سمعت عمر بن الخطاب رضي الله عنه قرأ على المنبر { ثم أورثنا الكتاب الذين اصطفينا من عبادنا } الآية فقال : قال رسول الله صلى الله عليه وسلم : «سابقنا سابق ومقتصدنا ناج وظالمنا مغفور له » وروى أبو الدرداء قال سمعت رسول الله صلى الله عليه وسلم قرأ هذه الآية { ثم أورثنا الكتاب } الآية ( فاطر : 34 ) قال : أما السابق بالخيرات فيدخل الجنة بغير حساب ،   وأما المقتصد فيحاسب حساباً يسيراً ،   وأما الظالم لنفسه فيحبس في المقام حتى يدخله الهم ثم يدخل الجنة ،   ثم قرأ قوله تعالى { الحمد لله الذي أذهب عنا الحزن } الآية .

وقال عقبة بن صهبان : سألت عائشة رضي الله عنها عن قول الله عز وجل { ثم أورثنا الكتاب الذين اصطفينا من عبادنا } الآية فقالت : يا بني كلهم في الجنة أما السابق بالخيرات فمن مضى على عهد رسول الله صلى الله عليه وسلم شهد له رسول الله صلى الله عليه وسلم بالجنة ،   وأما المقتصد فمن اتبع أثره من أصحابه حتى لحق بهم ،   وأما الظالم فمثلي ومثلكم فجعلت نفسها معنا ،   وقال مجاهد والحسن : فمنهم ظالم لنفسه هم أصحاب المشأمة ،   ومنهم مقتصد هم أصحاب الميمنة ،   ومنهم سابق بالخيرات السابقون المقربون من الناس كلهم .

وعن ابن عباس رضي الله عنه قال : السابق المؤمن المخلص ،   والمقتصد المرائي والظالم الكافر نعمة الله تعالى غير الجاحد لها ؛ لأنه تعالى حكم للثلاثة بدخول الجنة .

وقيل : الظالم هو الراجح السيئات ،   والمقتصد هو الذي تساوت سيئاته وحسناته ،   والسابق هو الذي رجحت حسناته ،   وقيل : الظالم هو الذي ظاهره خير من باطنه ،   والمقتصد من تساوى ظاهره وباطنه ،   والسابق من باطنه خير من ظاهره ،   وقيل : الظالم هو الموحد بلسانه الذي تخالفه جوارحه ،   والمقتصد : هو الموحد الذي يمنع جوارحه من المخالفة بالتكليف ،   والسابق هو الموحد الذي ينسيه التوحيد غير التوحيد .

وقيل : الظالم صاحب الكبيرة ،   والمقتصد صاحب الصغيرة ،   والسابق المعصوم ،   وقيل : الظالم التالي للقرآن غير العالم به والعامل به ،   والمقتصد التالي العالم غير العامل ،   والسابق التالي العالم العامل ،   وقيل : الظالم الجاهل ،   والمقتصد المتعلم ،   والسابق العالم .

وقال جعفر الصادق : بدأ بالظالم إخباراً بأنه لا يتقرب إليه إلا بكرمه وإن الظلم لا يؤثر في الاصطفاء ،   ثم ثنّى بالمقتصد ؛ لأنه بين الخوف والرجاء ،   ثم ختم بالسابقين لئلا يأمن أحد مكره وكلهم في الجنة ،   وقال أبو بكر الوراق : رتبهم هذا الترتيب على مقامات الناس ؛ لأن أحوال العبد ثلاثة : معصية وغفلة ،   ثم توبة ،   ثم قربة ،   فإذا عصى دخل في حياز الظالمين ،   فإذا تاب دخل في جملة المقتصدين ،   فإذا صحت التوبة وكثرت العبادة والمجاهدة دخل في عداد السابقين ،   وقيل غير ذلك والله أعلم .

ولما كان هذا ليس في قوة العبد في مجاري العادات ولا يوجد بالكسب والاجتهاد أشار إلى عظمته بقوله تعالى : { بإذن الله } أي : بتمكين من له القدرة التامة والعظمة العامة والفعل بالاختيار وجميع صفات الجمال والجلال والكمال وتسهيله وتيسيره ،   لئلا يأمن أحد مكره تعالى ،   قال الرازي في «اللوامع » : ثم من السابقين من يبلغ محل القرب فيستغرق في وحدانيته تعالى { ذلك } أي : إيراثهم الكتاب أو السبق أو الاصطفاء { هو الفضل الكبير } ."
35,33,"ولما ذكر الله سبحانه وتعالى أحوالهم بين جزاءهم ومالهم بقوله تعالى مستأنفاً جواباً لمن سأل عن ذلك : { جنات عدن } أي : إقامة بلا رحيل ؛ لأنه لا سبب للترحيل عنها وقوله تعالى { يدخلونها } أي : الثلاثة أصناف ،   خبر جنات عدن ومن دخلها لم يخرج منها ؛ لأنه لا شيء يخرجه ولا هو يريد الخروج منها ،   وقرأ أبو عمرو بضم الياء وفتح الخاء ،   والباقون بفتح الياء وضم الخاء .

ولما كان الداخل إلى مكان أول ما ينظر إلى ما فيه من النفائس قال تعالى { يحلون فيها } أي : يلبسون على سبيل التزين والتحلي { من أساور } أي : بعض أساور { من ذهب } فمن الأولى للتبعيض ،   والثانية للتبيين وقوله تعالى { ولؤلؤ } عطف على ذهب أي : من ذهب مرصع باللؤلؤ ،   أو من ذهب في صفاء اللؤلؤ ،   وقرأ عاصم ونافع بالنصب عطفاً على محل من أساور ،   والباقون بالجر .

تنبيه : أساور جمع أسورة وهي جمع سوار ،   وذكر الأساور من بين سائر الحلي في مواضع كثيرة كقوله تعالى { وحلّوا أساور من فضة } ( الإنسان : 21 ) يدل على كون المتحلي غير مبتذل في الأشغال ؛ لأن كثرة الأعمال باليد فإذا حليت بالأساور على الفراغ من الأعمال ،   ولما كانت هذه الزينة لا تليق إلا على اللباس الفاخر قال تعالى { ولباسهم فيها حرير } ."
35,34,"{ وقالوا } أي : ويقولون عند دخولهم ،   وعبر عنه بالماضي تحقيقاً له { الحمد لله الذي أذهب عنا الحزن } قال ابن عباس رضي الله تعالى عنهما : حزن النار ،   وقال قتادة : حزن الموت وقال مقاتل : لأنهم كانوا لا يدرون ما يصنع بهم ،   وقال عكرمة : حزن السيئات والذنوب وخوف رد الطاعات ،   وقال القاسم : حزن زوال النعم وخوف العاقبة ،   وقيل : حزن أهوال القيامة ،   وقال الكلبي : ما كان يحزنهم في الدنيا من أمر يوم القيامة ،   وقال سعيد بن جبير : الحزن في الدنيا ،   وقيل : همّ المعيشة ،   وقال الزجاج : أذهب الله تعالى عن أهل الجنة كل الأحزان ما كان منها لمعاش أو معاد أي : وهذا أولى الكل قال عليه الصلاة والسلام : «ليس على أهل لا إله إلا الله وحشة في قبورهم ولا في منشرهم ،   وكأني بأهل لا إله إلا الله ينفضون التراب عن رؤوسهم ويقولون : «الحمد لله الذي أذهب عنا الحزن » .

ثم قالوا { إن ربنا } أي : المحسن إلينا مع إساءتنا { لغفور } أي : محّاء للذنوب عيناً وأثراً للصنفين الأولين ولغيرهما من المذنبين { شكور } للصنف الثالث ولغيره من المطيعين .

تنبيه : ذكر الله تعالى عن هذه الثلاثة ثلاثة أمور كلها تفيد الكرامة ،   الأول : قولهم { الحمد لله } فإن الحامد يثاب .   الثاني : قولهم { ربنا } فإن الله تعالى إذا نودي بهذا اللفظ استجاب للمنادي ما لم يكن يطلب ما لا يجوز .   الثالث : قولهم { غفور شكور } والغفور إشارة إلى ما غفر لهم في الآخرة بحمدهم في الدنيا ،   والشكور إشارة إلى ما يعطيهم الله ويزيدهم بسبب حمدهم في الآخرة ."
35,35,"وقولهم : { الذي أحلنا دار المقامة } أي : الإقامة إشارة إلى أن الدنيا منزلة ينزلها المكلف ويرتحل منها إلى منزلة القبور ،   ومن القبور إلى منزلة العرصة التي فيها الجمع ومنها التفريق إلى دار البقاء ،   إما إلى الجنة ،   وإما إلى النار أجارنا الله تعالى ومحبينا منها .   وقولهم { من فضله } أي : بلا عمل منا فإن حسناتنا إنما كانت مناً منه تعالى إذ لا واجب عليه ،   متعلق بأحلنا ،   ومن إما للعلة ،   وإما لابتداء الغاية .

وقولهم { لا يمسنا فيها } أي : في وقت من الأوقات { نصب ولا يمسنا فيها لغوب } حال من مفعول أحلنا الأول أو الثاني ،   لأن الجملة مشتملة على ضمير كل منهما ،   وإن كان الحال من الأول أظهر ،   والنصب التعب والمشقة ،   واللغوب الفتور الناشئ عنه ،   وعلى هذا فيقال : إذا انتفى السبب انتفى المسبب ،   فإذا قيل : لم آكل فيعلم التغاء الشبع فلا حاجة إلى قوله ثانياً فلم أشبع بخلاف العكس ،   ألا ترى أنه يجوز لم أشبع ولم آكل والآية الكريمة على ما تقرر من نفي السبب ثم نفي المسبب فما فائدته ؟ أجيب : بأن النصب هو تعب البدن واللغوب هو تعب النفس ،   وقيل : اللغوب الوجع وحينئذ فالسؤال زائل ،   وأجاب الرازي بجواب قال ابن عادل : ليس بذاك فتركته ."
35,36,"ولما بين تعالى ما هم فيه من النعمة في دار السرور التي قال فيها القائل :

علياء لا تنزل الأحزان ساحتها *** لو مسها حجر مسته سراء

بين ما لأعدائهم من النقمة زيادة في سرورهم بما قاسوا في الدنيا من تكبرهم عليهم وفخارهم بقوله تعالى : { والذين كفروا } أي : ستروا ما دلت عليه عقولهم من شموس الآيات وأنوار الدلالات { لهم نار جهنم } أي : بما تجهموا أولياء الله الدعاة إليه { لا يقضي } أي : يحكم { عليهم } أي : بموت ثان { فيموتوا } أي : فيتسبب عن القضاء موتهم فيستريحوا كقوله تعالى { ونادوا يا مالك ليقض علينا ربك } ( الزخرف : 77 ) أي : بالموت فنستريح بل العذاب دائم .

تنبيه : نصب فيموتوا بإضمار أن .

ولما كانت الشدائد في الدنيا تنفرج وإن طال أمدها قال تعالى : { ولا يخفف عنهم } وأعرق في النفي بقوله تعالى : { من عذابها } أي : جهنم .

تنبيه : في الآية الأولى أن العذاب في الدنيا إن دام قتل وإن لم يقتل يعتاده البدن ويصير مزاجاً فاسداً لا يحس به المعذب فقال : عذاب نار الآخرة ليس كعذاب الدنيا إما أن يفنى وإما أن يألفه البدن بل هو في كل زمان شديد والمعذب فيه دائم .

الثانية : وصف العذاب بأنه لا يفتر ولا ينقطع ولا بأقوى الأسباب وهو الموت حتى يتمنوه ولا يجابون كما قال تعالى { ونادوا يا مالك ليقض علينا ربك } ( الزخرف : 77 )

أي : بالموت .

الثالثة ،   ذكر في المعذبين الأشقياء أنه لا ينقضي عذابهم ولم يقل تعالى : نزيدهم عذاباً وفي المثابين قال تعالى { ويزيدهم من فضله } ( النور : 38 ) وقوله تعالى { كذلك } إما مرفوع المحل أي : الأمر كذلك وإما منصوبه أي : مثل ذلك الجزاء العظيم { نجزي كل كفور } أي : كافر بالله تعالى وبرسوله ،   وقرأ أبو عمرو بياء مضمومة وفتح الزاي ورفع كل ،   والباقون بنون مفتوحة وكسر الزاي ونصب كل ."
35,37,"{ وهم } أي : فعل ذلك بهم والحال أنهم { يصطرخون فيها } أي : يوجدون الصراخ فيها بغاية ما يقدرون عليه من الجهد في الصياح من البكاء والتوجع يقولون { ربنا } أي : أيها المحسن إلينا { أخرجنا } أي : من النار { نعمل صالحاً } ثم فسروه وبينوه بقولهم { غير الذي كنا نعمل } في الدنيا ،   فإن قيل : هلا اكتفى بقولهم { نعمل صالحاً } كما اكتفى به في قولهم { فارجعنا نعمل صالحاً } ( السجدة : 12 ) وما فائدة زيادة { غير الذي كنا نعمل } على أنه يوهم أنهم يعملون صالحاً آخر غير الصالح الذي عملوه ؟ أجيب : بأن فائدته زيادة التحسر على ما عملوه من غير الصالح مع الاعتراف به وأما الوهم فزائل بظهور حالهم في الكفر وظهور المعاصي ،   ولأنهم كانوا يحسبون أنهم على سيرة صالحة كما قال تعالى { وهم يحسبون أنهم يُحسنون صنعاً } ( الكهف : 104 )

فقالوا : أخرجنا نعمل صالحاً غير الذي كنا نحسبه صالحاً فنعمله ،   فيقال لهم توبيخاً وتقريعاً : { أو لم نعمركم } أي : نطل أعماركم مع إعطائنا لكم العقول ولم نعاجلكم بالأخذ .

{ ما } أي : زماناً { يتذكر فيه من تذكر } قال عطاء وقتادة والكلبي : ثماني عشرة سنة وقال الحسن : أربعون سنة وقال ابن عباس : ستون سنة ،   وروي ذلك عن علي ،   وروى البزار أنه صلى الله عليه وسلم قال : «العمر الذي أعذر الله تعالى فيه إلى ابن آدم ستون سنة » وروى البخاري أنه صلى الله عليه وسلم قال : «من عمرّه الله ستين سنة فقد أعذر إليه في العمر » وروى الترمذي وابن ماجة عن أبي هريرة رضي الله عنه أنه صلى الله عليه وسلم قال : «أعمار أمتي ما بين الستين إلى السبعين » وأقلهم من يجوز ذلك .

وقوله تعالى : { وجاءكم النذير } عطف على { أو لم نعمركم } لأنه في معنى قد عمرناكم كقوله { ألم نربّك } ( الشعراء : 18 ) ثم قال { ولبثت } وقال تعالى { ألم نشرح لك صدرك } ( الشرح : 1 ) ثم قال تعالى { ووضعنا عنك وزرك } ( الشرح : 2 ) إذ هما في معنى ربيناك وشرحنا ،   واختلف في النذير فقال الأكثرون : هو محمد صلى الله عليه وسلم وقيل : القرآن ،   وقال عكرمة وسفيان بن عيينة ووكيع : هو الشيب ،   والمعنى : أو لم نعمركم حتى شبتم ويقال : الشيب نذير الموت ،   وفي الأثر ما من شعرة تبيض إلا قالت لأختها : استعدي فقد قرب الموت .

ولما تسبب عن ذلك أن عذابهم لا ينفك قال تعالى : { فذوقوا } أي : ما أعددناه لكم من العذاب دائماً أبداً { فما للظالمين } أي : الذين وضعوا أعمالهم وأقوالهم في غير موضعها { من نصير } أي : في وقت الحاجة حتى يرفع العذاب عنهم قال البقاعي وهذا عام في كل ظالم ."
