surah_number,ayah_number,tafsir_text
55,24,"{ وله } أي : لا لغيره { الجواري } أي : السفن الكبار والصغار الفارغة والمشحونة فلا تغترّوا بالأسباب الظاهرة فتقفوا معها فتسندوا شيئاً من ذلك إليها ،   وقرأ : { والمنشآت } حمزة وأبو بكر بخلاف عنه بكسر الشين بمعنى أنها تنشئ الموج بجريها أو تنشئ السير إقبالاً وإدباراً ،   أو التي رفعت شراعها أي قلوعها والشراع القلع وعن مجاهد كل ما رفعت قلعها فهي من المنشآت وإلا فليست منها ونسبة الرفع إليها مجاز كما يقال : أنشأت السحابة المطر وقرأ الباقون بفتح الشين وهو اسم مفعول أي أنشأها الله تعالى أو الناس أو رفعوا شراعها .

تنبيه : الجواري جمع جارية وهو اسم أو صفة للسفينة ،   وخصها بالذكر لأنّ جريها في البحر لا صنع للبشر فيه ،   وهم معترفون بذلك فيقولون لك الفلك ولك الملك ؛ وإذا خافوا الغرق دعوا الله وحده ،   وسميت السفينة جارية لأنّ شأنها ذلك وإن كانت واقفة في الساحل كما سماها في موضع آخر بالجارية كما قال تعالى : { إنا لما طغا الماء حملناكم في الجارية } [ الحاقة : 11 ] وسماها بالفلك قبل أن لم تكن كذلك فقال تعالى لنوح عليه السلام : { واصنع الفلك بأعيننا } [ هود : 37 ] ثم بعدما عملها سماها سفينة فقال تعالى : { فأنجيناه وأصحاب السفينة } [ العنكبوت : 15 ] قال الرازي : فالفلك أولاً ثم السفينة ثم الجارية ا .  ه .   والمرأة المملوكة تسمى أيضاً جارية لأنّ شأنها الجري والسعي في حوائج سيدها بخلاف الزوجة فهي من الصفات الغالبة .

والسفينة فعليه بمعنى فاعله عند ابن دريد ؛ كأنها تسفن الماء وفعيلة بمعنى مفعولة عند غيره بمعنى مسفونة وقوله تعالى : { في البحر } متعلق بالمنشآت وقوله تعالى : { كالأعلام } حال إمّا من الضمير المستكن في المنشآت وإمّا من الجواري وكلاهما بمعنى واحد ؛ والأعلام الجبال والعلم الجبل الطويل علماً على الأرض قال القائل :

إذا قطعنا علماً بدا لنا علم ***

وقال آخر :

ربما أوفيت في علم *** ترفعن ثوبى شمالات

وقالت الخنساء في أخيها صخر :

وإن صخراً لتأتمّ الهداة به *** كأنه علم في رأسه نار

أي : جبل فالسفن في البحر كالجبال في البرّ ؛ وجمع الجواري .   ووحد البحر وجمع الأعلام إشارة إلى عظمة البحر ."
55,25,{ فبأي آلاء } أي : نعم { ربكما } العظمى التي عمت خلقه { تكذبان } أبتلك النعم من خلق موادّ السفن والإرشاد إلى أخذها وكيفية تركيبها وإجرائها في البحر وأسباب لا يقدر على خلقها وجمعها غيره أم غيرها ؟ .
55,26,"وقوله تعالى : { كل من عليها فان } أي : هالك غلب فيه من يعقل على غيره وجميعهم مراد ؛ والضمير في عليها للأرض قال بعضهم : وإن لم يجر لها ذكر كقوله تعالى : { حتى توارت بالحجاب } [ ص : 32 ] ورد هذا بأنه قد تقدّم ذكرها في قوله تعالى : { والأرض وضعها } [ الرحمن : 10 ] وقيل : الضمير عائد إلى الجواري .

قال ابن عباس : لما نزلت هذه الآية قالت الملائكة : هلكت أهل الأرض فنزل : { كل شيء هالك إلا وجهه } فأيقنت الملائكة بالهلاك .

فإن قيل : الكلام في تعدّد النعم فأين النعمة في فناء الخلق ؟ أجيب : بأنها التسوية بينهم في الموت والموت سبب للنقل إلى دار الجزاء والثواب ."
55,27,"{ ويبقى } أي : بعد فناء الكل بقاء مستمرّا إلى ما لا نهاية له { وجه ربك } أي : ذاته فالوجه عبارة عن وجود ذاته .   قال ابن عباس : الوجه عبارة عنه .

فإن قيل كيف خاطب الاثنين بقوله : { فبأي آلاء ربكما تكذبان } وخاطب هاهنا الواحد فقال : { ويبقى وجه ربك } ولم يقل وجه ربكما ؟ أجيب : بأنّ الإشارة هاهنا وقعت إلى كل أحد فقال : ويبقى وجه ربك أيها السامع ليعلم كل أحد أنّ غيره فان فلو قال : ويبقى وجه ربكما لكان كل أحد يخرج نفسه ورفيقه ؛ المخاطب عن الفناء ،   فإن قيل : فلو قال : ويبقى وجه الرب من غير خطاب كان أدل على فناء الكل ؛ أجيب : بأن كاف الخطاب في الرب إشارة إلى اللطف ،   والإبقاء إشارة إلى القهر والموضع موضع بيان اللطف وتعديد النعم ،   فلهذا قال : بلفظ الرب وكاف الخطاب .

ولما ذكر تعالى مباينته للمخلوقات وصف نفسه بالإحاطة الكاملة فقال تعالى : { ذو الجلال } أي : العظمة التي لا ترام وهو صفة ذاته التي تقتضي إجلاله عن كل ما لا يليق به { والإكرام } أي : الإحسان العام وهو صفة فعله مع جلاله وعظمته ."
55,28,{ فبأي آلاء } أي : نعم { ربكما } أي : المربى لكما على هذا الوجه الذي مآله إلى العدم إلى أجل مسمى { تكذبان } أبتلك النعم من بقاء الرب وفناء الكل والحياة الدائمة والنعيم المقيم أم بغيرها ؟ .
55,29,"وقوله تعالى : { يسأله من في السماوات } أي : كلها كلهم { والأرض } كذلك مستأنف وقيل : حال من وجه والعامل فيه يبقى أي : يبقى مسؤولاً من أهل السماوات والأرض بلسان الحال أو المقال أو بهما .   قال ابن عباس وأبو صالح : أهل السماوات يسألونه المغفرة ولا يسألونه الرزق ،   وأهل الأرض يسألونهما جميعاً .   وقال ابن جريج : يسأله الملائكة الرزق لأهل الأرض فكانت المسألتان جميعاً من أهل السماء وأهل الأرض لأهل الأرض كما في الحديث ،   قال القرطبي : وفي الحديث : «إن من الملائكة ملكاً له أربعة أوجه وجه كوجه الإنسان يسأل الله تعالى الرزق لبني آدم ،   ووجه كوجه الأسد وهو يسأل الله تعالى الرزق للسباع ،   ووجه كوجه الثور وهو يسأل الله تعالى الرزق للبهائم ،   ووجه كوجه النسر وهو يسأل الله تعالى الرزق للطير » .   وقال ابن عطاء : إنهم يسألوه القوّة على العبادة .   وقوله تعالى : { كل يوم } منصوب بالاستقرار الذي تضمنه الخبر وهو قوله تعالى : { هو في شان } والشأن الأمر روى أبو الدرداء : عن النبيّ صلى الله عليه وسلم قال : «كل يوم هو في شان قال من شأنه أن يغفر ذنباً ويفرج كربة ويرفع أقواماً ويضع آخرين » .   وعن ابن عمر : عن النبيّ صلى الله عليه وسلم قال : «يفغر ذنباً ويكشف كرباً ويجيب داعياً » .   وقال أكثر المفسرين من شأنه أنه يحيي ويميت ويرزق ويعزّ قوماً ويذل قوماً ويشفي قوماً ويفرج مكروباً ويجيب داعياً ويعطي سائلاً ويغفر ذنباً إلى ما لا يحصى من أفعاله وإحداثه في خلقه ما يشاء .   وروى البغوي : عن ابن عباس رضي الله عنهما أنه قال : «إنّ مما خلق الله عز وجل لوحاً من درّة بيضاء دفتاه من ياقوتة حمراء قلمه نور وكلماته نور ينظر الله تعالى فيه كل يوم ثلاثمائة وستين نظرة يخلق ويرزق ويحيي ويميت ويعزّ ويذلّ ويفعل ما يشاء » ،   فذلك قوله تعالى : { كل يوم هو في شان } .

وقال سفيان بن عيينة : الدهر كله عند الله تعالى يومان أحدهما : اليوم الذي هو مدّة عمر الدنيا فشأنه فيه أي : في كل يوم من أيامها الأمر والنهي والإماتة والإحياء والإعطاء والمنع ،   والثاني : يوم القيامة وشأنه فيه الجزاء والحساب والثواب والعقاب .   وقال أبو سليمان الداراني : في هذه الآية له في كل يوم إلى العبيد برّ جديد .

وقال بعض المفسرين : شأنه تعالى أنه يخرج في كل يوم وليلة ثلاثة عساكر عسكراً من أصلاب الآباء إلى أرحام الأمّهات ،   وعسكراً من الأرحام إلى الدنيا ،   وعسكراً من الدنيا إلى القبور ثم يرتحلون جميعاً إلى الله تعالى .   وقيل : نزلت في اليهود حين قالوا إنّ الله لا يقضي يوم السبت شيئاً .

وسأل بعض الملوك وزيره عن هذه الآية فاستمهله إلى الغد وذهب كئيباً يتفكر فيها ،   فقال له غلام أسود : يا مولاي أخبرني ما أصابك لعل الله تعالى يسهل لك على يدي ؛ فأخبره فقال : أنا أفسرها للملك فأعلمه فقال أيها الملك شأن الله تعالى أن يولج الليل في النهار ،   ويولج النهار في الليل ويخرج الحي من الميت ،   ويخرج الميت من الحيّ ،   ويشفي سقيما ،   ويسقم صحيحا ،   ويبتلي معافى ،   ويعافي مبتلى ،   ويعز ذليلا ،   ويذل عزيزا ،   ويفقر غنيا ،   ويغني فقيرا ،   فقال الأمير : أحسنت ،   وأمر الوزير أن يخلع عليه ثياب الوزارة ،   فقال : يا مولاي هذا من شأن الله تعالى .

وعن عبد الله بن طاهر : أنه دعا الحسين بن الفضل وقال له أشكلت عليّ ثلاث آيات دعوتك لتكشف لي قوله تعالى : { فأصبح من النادمين } [ المائدة : 31 ] وقد صح أنّ الندم توبة .   وقوله تعالى : { كل يوم هو في شان } وصح أنّ القلم جف بما هو كائن إلى يوم القيامة وقوله تعالى : { وأن ليس للإنسان إلا ما سعى } [ النجم : 39 ]

فمعناه ليس له إلا ما يسعى فما بال الأضعاف ؟ قال الحسين : يجوز أن لا يكون الندم توبة في تلك الأمة ،   ويكون في هذه الأمة لأنّ الله تعالى خص هذه الأمة بخصائص لم تشاركهم فيها الأمم .   وقيل : إنّ ندم قابيل لم يكن على قتل هابيل ولكن على حمله ،   وأما قوله تعالى { وأن ليس للإنسان إلا ما سعى } فمعناه أنه ليس له إلا ما يسعى عدلاً ولي أن أجزيه بواحدة ألفاً فضلاً ،   وأما قوله تعالى : { كل يوم هو شان } فإنها شؤون يبديها لا شؤون يبتديها ؛ فقام عبد الله : فقبل رأسه وسوغ خراجه ."
55,30,{ فبأي آلاء } أي : نعم { ربكما } المدبر لكما هذا التدبر العظيم { تكذبان } أي : أبتلك النعم أم بغيرها ؟ .
55,31,"{ سنفرغ لكم } أي سنقصد لحسابكم وجزائكم ؛ وقرأ حمزة والكسائي : بعد السين بالياء التحتية والباقون بالنون { أيه الثقلان } أي : الإنس والجنّ وذلك يوم القيامة فإنه تعالى لا يفعل ذلك في غيره قال القرطبي : يقال فرغت من الشغل أفرغ فراغاً وفروغاً وتفرّغت لكذا واستفرغت مجهودي في كذا أي بذلت وليس بالله تعالى شغل يفرغ منه ؛ وإنما المعنى سنقصد لمجازاتكم ومحاسبتكم فهو وعيد لهم وتهديد قاله ابن عباس والضحاك ؛ كقول القائل لمن يريد تهديده : إذا أتفرّغ لك أي أقصدك وأنشد ابن الأنباري لجرير :

الآن وقد فرغت إلى نمير *** فهذا حين كنت لهم عذابا

يريد : وقد قصدت ،   وأنشد الزجاج والنحاس :

فرغت إلى العبد المقيد في الحجل ***

وفي حديث النبي صلى الله عليه وسلم «أنه لما بايع الأنصار ليلة العقبة صاح الشيطان : يا أهل الحباحب هذا مذمم يبايع بني قيلة على حربكم ،   فقال النبيّ صلى الله عليه وسلم هذا أزبّ العقبة أما والله يا عدوّ الله لأتفرغنّ لك » أي : أقصد إلى إبطال أمرك .   وهذا اختيار الكسائي وغيره .   قال ابن الأثير الأزبّ في اللغة الكثير الشعر ؛ وهو هاهنا شيطان اسمه أزبّ العقبة وهو الحية .   وقيل : إنّ الله تعالى وعد على التقوى وأوعد على الفجور ثم قال تعالى : { سنفرغ لكم أيها الثقلان } أي ما وعدناكم ونوصل كلاً إلى ما وعدناه أقسم ذلك وأتفرّغ منه قاله الحسن ومقاتل وابن زيد .

تنبيه : رسمْ { أيه } بغير ألف فإذا وقف عليها وقف أبو عمرو والكسائي أيها بالألف ووقف الباقون على الرسم أيه وفى الوصل قرأ ابن عامر أيه برفع الهاء والباقون بنصبها .

فائدة : سمى الإنس والجن بالثقلين لعظم شأنهما بالإضافة إلى ما في الأرض من غيرهما بسبب التكليف ؛ وقيل : سموا بذلك لأنهما ثقلا الأرض أحياء وأمواتا .   قال الله تعالى : { وأخرجت الأرض أثقالها } [ الزلزلة : 2 ]

ومنه قولهم : أعطه ثقله أي وزنه ؛ وقال بعض أهل المعاني كل شيء له قدر ووزن ينافس فيه فهو ثقل ومنه قيل لبيض النعام : ثقل ؛ لأنّ واجده وصائده يفرح به إذا ظفر به ؛ وقال جعفر الصادق : سميا ثقلين لأنهما مثقلان بالذنوب ؛ وقيل : الثقل الإنس لشرفهم وسمي الجن بذلك مجازاً للمجاورة والتغلب كالقمرين والعمرين والثقل العظيم الشريف .   قال صلى الله عليه وسلم «إني تارك فيكم ثقلين كتاب الله عز وجل وعترتي » ."
55,32,{ فبأيّ آلاء } أي : نعم { ربكما } أي : المحسن إليكما بهذا الصنيع المحكم { تكذبان } أي : أبتلك النعم من إثابة أهل طاعته وعقوبة أهل معصيته أم بغيرها ؟ .
55,33,"{ يا معشر الجنّ } أي : يا جماعة فيهم الأهلية والعشرة والتصادق { والإنس } أي : الخواص والمستأنسين والمأنوسين المبني أمرهم على الإقامة والاجتماع { إن استطعتم } أي : وجدت لكم إطاعة الكون في { أن تنفذوا } أي : تسلكوا بأجسامكم وتمضوا من غير مانع يمنعكم { من أقطار } أي : نواحي { السماوات والأرض } هاربين من الله تعالى من أنواع الجزاء بينكم ،   أو عصياناً عليه في قبول أحكامه وجري مراداته وأقضيته عليكم من الموت وغيره .   وقوله تعالى : { فانفذوا } أمر تعجيز والمعنى : إن استطعتم أن تجوزوا نواحي السماوات والأرض فتعجزوا ربكم حتى لا يقدر عليكم فجوزوا ،   يعني لا مهرب لكم ولا خروج لكم عن ملك الله تعالى أينما تولوا فثم ملك الله عز وجلّ .

فإن قيل : ما الحكمة في تقديم الجنّ على الإنس هاهنا ،   وتقديم الإنس على الجنّ في قوله تعالى : { قل لئن اجتمعت الإنس والجنّ على أن يأتوا بمثل هذا القرآن } [ الإسراء : 88 ] أجيب بأنّ النفوذ من أقطار السماوات والأرض بالجنّ أليق إن أمكن والإتيان بمثل القرآن بالإنس أليق إن أمكن فقدم في كل موضع ما يليق به .

فإن قيل : لم جمع في قوله تعالى : { سنفرغ لكم } وفي قوله تعالى : { إن استطعتم } وثنى في قوله { أيه الثقلان } أجيب : بأنهما فريقان في حال الجمع كقوله تعالى : { فإذا هم فريقان يختصمون } [ النمل : 45 ] { وهذان خصمان اختصموا في ربهم } [ الحج : 19 ] .

{ لا تنفذون } أي : لا تقدرون على النفوذ { إلا بسلطان } أي : إلا بقوّة وقهر وأنى لكم ذلك ؟ وروى عن ابن عباس رضي الله عنهما أنه قال معناه إن استطعتم أن تعلموا ما في السماوات والأرض فاعلموا ولن تعلموا إلا بسلطان أي بينة من الله تعالى .

تنبيه : في هذه الآيات والتي في الأحقاف وفي قل أوحى دليل على أنّ الجنّ مكلفون مخاطبون مأمورون منهيون مثابون معاقبون كالإنس سواء مؤمنهم كمؤمنهم وكافرهم ككافرهم ."
55,34,{ فبأي آلاء } أي : نعم { ربكما } المحسن إليكما المربي لكما بما تعرفون به قدرته على ما يريد { تكذبان } أبتلك النعم أم بغيرهما ؟ .
55,35,"وقال البغوىّ : وفي الخبر يحاط على الخلق بالملائكة وبلسان من نار ثم ينادون { يا معشر الجنّ والإنس إن استطعتم } الآية ،   فذلك قوله تعالى : { يرسل عليكما } أي : أيها المعاندون ؛ قال ابن عباس رضي الله عنهما : حين يخرجون من القبور لسوقهم إلى المحشر { شواظ من نار } قال مجاهد : هو اللهب الأخضر المنقطع من النار .   وقال ابن عباس رضي الله تعالى عنهما : هو اللهب الخالص الذي لا دخان له .   وقال الضحاك هو الدخان الذي يخرج من اللهب ليس كدخان الحطب وقال سعيد بن جبير : عن ابن عباس رضي الله عنهما : إذا خرجوا من قبورهم ساقهم شواظ إلى المحشر وقيل : هو اللهب الأحمر .   وقال عمرو : هو النار والدخان جميعاً وحكاه الأخفش عن بعض العرب قال حسان :

هجوتك فاختضعت لها بذل *** بقافية تأجج كالشواظ

وقرأ ابن كثير : بكسر الشين والباقون : بضمها ،   وهما لغتان بمعنى واحد مثل صوار من البقر وصوار وهو القطيع من البقر .

واختلف في قوله سبحانه وتعالى : { ونحاس } فقيل : هو الصفر المعروف يذيبه الله تعالى ويعذبهم به .   وقيل : هو الدخان الذي لا لهب معه قاله الخليل ،   وهو معروف في كلام العرب ؛ وأنشد الأعشى :

تضيء كضوء سراج السلي *** ط لم يجعل الله فيه نحاسا

وقال ابن برحان والعرب تسمى الدخان نحاساً بضم النون وكسرها ،   وأجمع القراء على ضمها ا .  ه وقال الضحاك : هو دردريّ الزيت المغلي .   وقال الكسائي : التي لها ريح شديد .   { فلا تنتصران } أي فلا تمتنعان ولا ينصر بعضكم بعضاً من ذلك بل يسوقكم إلى المحشر ."
55,36,{ فبأي آلاء } أي نعم { ربكما } أي : المدبر لكما هذا التدبير المتقن { تكذبان } أبتلك النعم  فإن التهديد لطف والتمييز بين المطيع والعاصي بالجزاء والانتقام من الكفار في عداد الآلاء  أم بغيرها ؟ .
55,37,{ فإذا انشقت السماء } أي : انفرجت ،   فكانت أبواباً لنزول الملائكة { فكانت وردة } أي : محمرّة مثل الوردة { كالدهان } أي : كالأديم الأحمر على خلاف العهد بها لشدّة حرّ نار جهنم .   وقال مجاهد والضحاك وغيرهما : الدهان الدهن والمعنى صارت في صفاء الدهن ؛ والدهان على هذا جمع دهن .   وقال سعيد بن جبير وقتادة : المعنى تصير في حمرة الورد وجريان الدهن ،   أي : تذوب مع جريان الدهن حتى تصير حمراء من حرارة نار جهنم ،   وتصير مثل الدهن لرقتها وذوبانها ؛ وقال الحسن : كصب الدهن فإنك إذا صببته ترى فيه ألواناً ؛ وجواب إذا فما أعظم الهول .
55,38,{ فبأي آلاء } أي : نعم { ربكما } أي : الخالق والرازق لكما { تكذبان } أبتلك النعم أم بغيرها مما يكون بعد ذلك ؟ .
55,39,"{ فيومئذ } أي : فتسبب عن يوم إذ انشقت السماء أنه { لا يسأل عن ذنبه إنس ولا جانّ } أي : سؤال تعرّف واستعلام ،   بل سؤال تقريع وتوبيخ وملام ،   وذلك أنه لا يقال له هل فعلت كذا ؟ بل يقال له لم فعلت كذا ؟ على أنّ ذلك اليوم طويل وهو ذو ألوان تارة يسأل فيه ،   وتارة لا يسأل والأمر في غاية الشدّة وكل لون من تلك الألوان يسمى يوماً فيسأل في بعض ولا يسأل في بعض وقيل : المعنى ألا يسألون إذا استقروا في النار .   وقال الحسن وقتادة : لا يسألون عن ذنوبهم لأنّ الله تعالى حفظها عليهم وكتبتها الملائكة ؛ رواه العوفي عن ابن عباس رضي الله عنهما .   وعن الحسن ومجاهد : لا تسأل الملائكة عنهم لأنهم يعرفونهم بسيماهم ؛ دليله قوله تعالى : { يعرف المجرمون بسيماهم } [ الرحمن : 41 ] .   ورواه مجاهد عنه أيضاً : في قوله تعالى : { فوربك لنسألنهم أجمعين } [ الحجر : 92 ] وقوله تعالى : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن : 39 ] قال لا يسألهم ليعرف ذلك منهم ولكنه يسألهم لم عملتموها سؤال توبيخ ؛ وقال أبو العالية : لا يسأل غير المجرم عن ذنب المجرم ؛ وقال قتادة : يسألون قبل الختم على أفواههم ثم يختم على أفواههم وتتكلم جوارحهم شاهدة عليهم .

تنبيه : الجانّ هنا وفيما يأتي بمعنى الجني والإنس بمعنى الإنسي ."
55,40,{ فبأي آلاء } أي : نعم { ربكما } أي : الذي ربى كلاً منكم بما لا مطمع في إنكاره ولا خفاء فيه { تكذبان } أبتلك النعم أم بغيرها مما أنعم الله تعالى على عبادة المؤمنين في هذا اليوم ؟ .
55,41,"{ يعرف } أي : لكل أحد { المجرمون } أي : العريقون في هذا الوصف { بسيماهم } أي العلامات التي صور الله تعالى ذنوبهم فيها ،   فجعلها ظاهرة بعد أن كانت باطنة وظاهرة الدلالة عليهم ،   كما يعرف الآن الليل إذا جاء لا يخفى على أحد أصلاً وكذا النهار ونحوهما لغير الأعمى ؛ قال البقاعي : وتلك السيمى والله أعلم زرقه العيون ،   وسواد الوجوه ،   والعمى والصمم والمشي على الوجوه ،   ونحو ذلك ،   وكما يعرف المحسنون بسيماهم : من بياض الوجوه ،   وإشراقها ،   وتبسمها ،   والغرّة والتحجيل ،   ونحو ذلك .

وسبب عن هذه المعرفة قوله تعالى : مشيراً بالبناء للمفعول إلى سهولة الأخذ من أيّ آخذ كان { فيؤخذ بالنواصي } أي : منهم وهي مقدمات الرؤوس { والأقدام } بعد أن يجمع بينها فيسحبون بها سحباً من كل ساحب أقامه الله تعالى لذلك لا يقدرون على الامتناع بوجه فيلقون في النار ؛ وقال الضحاك : يجمع بين ناصيته وقدميه في سلسلة من وراء ظهره وعنه يؤخذ برجلي الرجل فيجمع بينهما وبين ناصيته حتى يندق ظهره ،   ثم يلقى في النار ؛ وفعل بالكافر ذلك ليكون أشدّ لعذابه ؛ وقيل : تسحبه الملائكة إلى النار تارة تأخذ بناصيته وتجره على وجهه وتارة تأخذ بقدميه وتسحبه على وجهه ."
55,42,{ فبأي آلاء } أي : نعم { ربكما } أي : المنعم عليكما الذي دبر مصالحكم بعد أن أوجدكم { تكذبان } أبتلك النعم أم بغيرها مما وعد أن يفعل من الجزاء في الآخرة لكل شخص بما كان يعمل في الدنيا أو غير ذلك من الفضل ؟ .
55,43,"{ هذه جهنم } أي : يقال لهم إذا ألقوا فيها هذه جهنم { التي يكذب } أي : ماضياً وحالاً ومآلاً استهانة ؛ ولو ردّوا إلى الدنيا بعد إدخالهم إياها لعادوا لما انهوا عنه .

{ بها المجرمون } أي : المشركون الحقيقون بالإجرام ،   وهو قطع ما من حقه أن يوصل وهو ما أمر الله تعالى به وخص هذا الاسم إشارة إلى أنها تلقاهم بالتجهم والعبوسة والكلاحة والفظاعة كما كانوا يفعلون مع الصالحين عند الإجرام المذكور ."
55,44,{ يطوفون بينها } أي بين درك النار { وبين حميم آن } أي : حار متناه في الحرارة وهو منقوص كقاض ؛ يقال : أنى يأني فهو آن كقضى يقضي فهو قاض ؛ والمعنى أنهم يسعون بين الحميم والجحيم ،   فإذا استغاثوا من النار جعل عذابهم الحميم الآن الذي صار كالمهل ؛ وهو قوله تعالى : { وإن يستغيثوا يغاثوا بماء كالمهل } [ الكهف : 29 ] وقال كعب الأحبار : وادٍ من أودية جهنم يجمع فيه صديد أهل النار فينطلق بهم في الأغلال فيغمسون فيه حتى تنخلع أوصالهم ،   ثم يخرجون منه وقد أحدث الله تعالى لهم خلقاً جديداً ،   فيلقون في النار ،   فذلك قوله تعالى : { يطوفون بينها وبين حميم آن } .
55,45,"فإن قيل : هذه الأمور ليست نعمة ؟ فكيف قال عز وجل : { فبأيّ آلاء } أي : نعم { ربكما } أي : المحسن أيها الثقلان إليكما { تكذبان } أجيب : من وجهين :

أحدهما : أن ما وصف من هول يوم القيامة وعقاب المجرمين فيه زجر عن المعاصي وترغيب في الطاعات ،   وهذا من أعظم النعم ؛ روي أنّ النبي صلى الله عليه وسلم أتى على شاب يقرأ في الليل { فإذا انشقت السماء فكانت وردة كالدهان } [ الرحمن : 37 ] فوقف الشاب وخنقته العبرة وجعل يقول ويحي من يوم تنشق فيه السماء ويحي فقال النبيّ صلى الله عليه وسلم «ويحك يا فتى منها فو الذي نفسي بيده لقد بكت ملائكة السماء من بكائك » .

الثاني : أنّ المعنى إن كذبتم بالنعمة المتقدّمة استحقيتم هذه العقوبات وهي دالة على الإيمان بالغيب ،   وهو من أعظم النعم ."
55,46,"ولما عرف ما للمجرم المجترئ على العظائم وقدمه لما اقتضاه مقام التكذيب من الترهيب ،   وجعله سابعاً إشارة إلى أبواب النار السبع ،   عطف عليه ما للخائف الذي أداه خوفه إلى الطاعة ،   وجعله ثامناً على عدد أبواب الجنة الثمانية فقال تعالى : { ولمن خاف } أي : من الثقلين ووحد الضمير مراعاة للفظ من إشارة إلى قلة الخائفين { مقام ربه } أي : قيامه بين يدي ربه للحساب بترك المعصية والشهوة ؛ قال القرطبي : ويجوز أن يكون المقام للعبد ثم يضاف إلى الله تعالى وهو كالأجل في قوله تعالى : { فإذا جاء أجلهم } [ الأعراف : 34 ]

وقوله تعالى في موضع آخر : { إن أجل الله إذا جاء لا يؤخر } [ نوح : 4 ] .   وقال مجاهد : هو الذي يهم بالمعصية فيذكر الله تعالى فيدعها من مخافته عز وجل .   { جنتان } أي : لكل خائف جنتان على حدة .   قال مقاتل : جنة عدن وجنة النعيم وقال محمد بن علي الترمذي : جنة بخوف ربه وجنة بترك شهوته ؛ وقال ابن عباس : من خاف مقام ربه بعد أداء الفرائض ؛ وقيل : جنتان لجميع الخائفين ؛ وقيل : جنة لخائف الإنس وأخرى لخائف الجنّ فيكون من باب التوزيع ؛ وقيل : مقام هنا مقحم كما تقول أخاف جانب فلان ،   وفعلت هذا لمكانك ،   وأنشد :

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ونفيت عنه *** مقام الذئب ؛ كالرجل اللعين

يريد ونفيت عنه الذئب ؛ قال ابن عادل : وليس بجيد لأنّ زيادة الاسم ليست بالسهلة ؛ وقيل : إنّ الجنتين جنته التي خلقت له وجنة ،   ورثها ؛ وقيل : إحدى الجنتين منزله والأخرى منزل أزواجه كما يفعل رؤساء الدنيا ؛ وقيل : إحدى الجنتين مسكنه والأخرى بستانه ؛ وقيل : إحدى الجنتين أسافل القصور والأخرى أعاليها ؛ وقال الفراء : إنها جنة واحدة وإنما ثنى مراعاة لرؤوس الآي ؛ وأنكر القتيبي هذا وقال : لا يجوز أن يقال خزنة النار عشرون وإنما قال : تسعة عشر مراعاة لرؤوس الآي ؛ وقيل : جنة واحدة وإنما ثنى تأكيداً كقوله تعالى : { ألقيا في جهنم } [ ق : 24 ] وعن أبي هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول : «من خاف أدلج ومن أدلج بلغ المنزل إلا أن يبلغه الله تعالى إليه إلا أن يبلغه الله تعالى الجنة » أخرجه الترمذي .   قوله أدلج الإدلاج مخففاً سير أول الليل ،   ومثقلاً سير آخر الليل ؛ والمراد من الإدلاج التشمير والجد والاجتهاد في أوّل الأمر فإن من سار في أوّل الليل كان جديراً ببلوغ المنزل .

روى البغوي بسنده عن أبي الدرداء أنه سمع رسول الله صلى الله عليه وسلم يقص على المنبر وهو يقول : { ولمن خاف مقام ربه جنتان } قلت : وإن زنى وإن سرق يا رسول الله فقال رسول الله صلى الله عليه وسلم { ولمن خاف مقام ربه جنتان } فقلت الثانية : وإن زنى وإن سرق يا رسول الله فقال رسول الله صلى الله عليه وسلم الثالثة : { ولمن خاف مقام ربه جنتان } قلت الثالثة : وإن زنى وإن سرق يا رسول الله قال : «وإن زنى وإن سرق على رغم أنف أبي الدرداء » .

فائدة : قال القرطبي : في هذه الآية دليل على أنّ من قال لزوجته إن لم أكن من أهل الجنة فأنت طالق إنه لا يحنث إن كان هم بالمعصية وتركها خوفا من الله تعالى وحياء منه ؛ وقاله سفيان الثوري وأفتى به .   هذا ومذهب الشافعي أنه لا يحنث إذا كان مسلماً ومات على الإسلام .

وقال عطاء : نزلت هذه الآية في أبي بكر حين ذكر ذات يوم الجنة حين أزلفت والنار حين أبرزت ؛ وقال الضحاك : بل شرب ذات يوم لبناً على ظمأ فأعجبه فسأل عنه ،   فأخبر عنه أنه من غير حل فاستقاءه ورسول الله صلى الله عليه وسلم ينظر إليه فقال : رحمك الله لقد أنزلت فيك آية وتلا عليه الآية ."
55,47,{ فبأي آلاء } أي : نعم { ربكما } المربي لكما بإحسانه الكبار التي لا يقدر أحد على شيء منها { تكذبان } أبتلك النعمة أم بغيرها من نعمة التي لا تحصى ؟ .
