surah_number,ayah_number,tafsir_text
15,60,"وقوله تعالى : { إلا امرأته } استثناء من آل لوط أو من ضميرهم على الأوّل وعلى الثاني لا يكون إلا من ضميرهم لاختلاف الحكمين اللهم إلا أن يجعل { إنا لمنجوهم } اعتراضاً وقوله تعالى : { قدّرنا } قرأ شعبة بتخفيف الدال والباقون بالتشديد { إنها لمن الغابرين } أي : من الباقين في العذاب لكفرها .

تنبيه : معنى التقدير في اللغة جعل الشيء على مقدار غيره يقال : قدر هذا الشيء لهذا ،   أي : اجعله على مقداره وقدّر الله تعالى الأقوات ،   أي : جعلها على مقدار الكفاية ويفسر التقدير بالقضاء فيقال : قضى الله تعالى عليه وقدره عليه ،   أي : جعله على مقدار ما يكفي في الخير والشر وقيل : معنى قدّرنا كتبنا .   وقال الزجاج : دبرنا .   فإن قيل : لم أسند الملائكة فعل التقدير إلى أنفسهم مع أنه لله عز وجلّ ؟ أجيب : بأنهم إنما ذكروا هذه العبارة لما لهم من القرب والاختصاص بالله تعالى كما تقول خاصة الملك دبرنا كذا وأمرنا بكذا والمدبر والآمر هو الملك لا هم وإنما يريدون بهذا الكلام إظهار ما لهم من الاختصاص بذلك الملك فكذا هنا ."
15,61,ولما بشر الملائكة عليهم السلام إبراهيم عليه السلام بالولد وأخبروه بأنهم مرسلون بعذاب قوم مجرمين ذهبوا بعد إبراهيم عليه السلام إلى لوط وآله وهذه هي القصة الثانية المذكورة في هذه السورة قال تعالى : { فلما جاء آل لوط المرسلون } هاهنا همزتان مفتوحتان من كلمتين فقرأ قالون والبزي وأبو عمرو بإسقاط واحدة منهما مع المدّ والقصر .   وقرأ ورش وقنبل بتسهيل الثانية وإبدالها حرف مدّ والباقون بتحقيق الهمزتين وكذا { وجاء أهل المدينة } [ الحجر ،   67 ] .
15,62,{ قال } لهم { إنكم قوم منكرون } لأنهم دخلوا عليه هجماً فاستنكرهم وخاف من دخولهم لأجل شر يوصلونه إليه ،   ولأجل أنهم كانوا شباباً مرداً حسان الوجوه فخاف أن يهجم قومه عليهم بسبب طلبهم فقال هذه الكلمة .   وقيل : إنّ النكرة ضدّ المعرفة فقوله عليه السلام { إنكم قوم منكرون } أي : لا أعرفكم ولا أعرف أنكم من أي الأقوام أنتم ،   ولأيّ غرض دخلتم عليّ فعند ذلك .
15,63,{ قالوا } أي : الملائكة { بل جئناك بما } أي : بالعذاب الذي { كانوا } أي : قومك { فيه يمترون } أي : يشكون في نزوله بهم والجاهل يوصف بالشك وإن كان مكذباً من جهة ما يعرض له منه من حيث أنه لا يرجع إلى نفسه فيما هو عليه .
15,64,"ثم أكدوا ما ذكروه بقولهم : { وأتيناك بالحق } أي : باليقين الذي لا يشك فيه ثم أكدوا هذا التأكيد بقولهم :

{ وإنا لصادقون } أي : فيما أخبرناك به ."
15,65,"{ فأسر بأهلك } أي : فاذهب بهم في الليل { بقطع من الليل } أي : في طائفة من الليل وقيل : هي آخره ،   قال الشاعر :

افتحي الباب وانظري في النجوم *** كم علينا من قطع ليل بهيم

كأنه طال عليه الليل فخاطب ضجيعته بذلك أو كان يحب طول الليل للوصال .   وقرأ نافع وابن كثير بوصل همزة فأسر بعد الفاء من السرى ،   والباقون بالقطع وهما بمعنى .   { واتبع أدبارهم } أي : وكن على آثار أهلك وسر خلفهم وتطلع على أحوالهم { ولا يلتفت منكم أحد } أي : لئلا يرى أليم ما نزل بهم من البلاء ،   وقيل : جعل ترك الالتفات علامة لمن ينجو من آل لوط { وامضوا حيث تؤمرون } أي : إلى المكان الذي أمركم الله بالمضيّ إليه ،   قال ابن عباس : هو الشأم .   وقال الفضيل : حيث يقول لكم جبريل وذلك أن جبريل أمرهم أن يمضوا إلى قرية معينة ما عمل أهلها عمل قوم لوط ،   وقيل : إلى الأردن ،   وقيل : إلى مصر .

تنبيه : حيث هاهنا على بابها من كونها ظرف مكان مبهم ولإبهامها تعدى إليها الفعل من غير واسطة ."
15,66,{ وقضينا } أي : وأوحينا { إليه } ولما ضمن قضينا معنى الإيحاء تعدى بإلى ومثله { وقضينا إلى بني إسرائيل } [ الإسراء ،   4 ] وقوله تعالى : { ذلك الأمر } مبهم تفسيره { أن دابر هؤلاء مقطوع } أي : مستأصلون عن آخرهم حتى لا يبقى منهم أحد وقوله تعالى : { مصبحين } حال من هؤلاء أو من الضمير في مقطوع وجمعه للحمل على المعنى فإن دابر هؤلاء في معنى مدبري هؤلاء ،   أي : يتم استئصالهم في الصباح .
15,67,{ وجاء أهل المدينة } أي : مدينة من مدائن قوم لوط وهي سذوم بسين مهملة وذال معجمة وأخطأ من قال بمهملة { يستبشرون } أي : بأضياف لوط طمعاً فيهم وليس في الآية دليل على المكان الذي جاؤوه إلا أن القضية تدل على أنهم جاؤوا دار لوط .   وقيل : إن الملائكة لما كانوا في غاية الحسن اشتهر خبرهم حتى وصل إلى قوم لوط .   وقيل : امرأة لوط أخبرتهم بذلك .   قال الرازي : وبالجملة فالقوم قالوا نزل بلوط ثلاثة من المرد ما رأينا قط أصبح وجهاً ولا أحسن شكلاً منهم فذهبوا إلى دار لوط طلباً منهم لأولئك المرد والاستبشار إظهار السرور ولما وصلوا إليه .
15,68,{ قال } لهم لوط : { إن هؤلاء ضيفي } أي : وحق على الرجل إكرام الضيف { فلا تفضحون } فيهم يقال : فضحه إذا أظهر من أمره ما يلزم به العار وإذا قصد الضيف بسوء كان ذلك إهانة لصاحب المحل ثم أكد ذلك بقوله : { واتقوا } .
15,69,{ واتقوا } أي : خافوا { الله } في أمرهم { ولا تخزون } أي : ولا تخجلوني فيهم بقصدكم إياهم بفعل الفاحشة من الخزاية وهي الحياء أو لا تذلوني بسببهم من الخزي وهو الهوان .
15,70,{ قالوا } أي : قومه في جواب قوله لهم { أو لم ننهك عن العالمين } أي : عن أن تضيف أحداً من العالمين ،   وقيل : أو لم ننهك أن تدخل الغرباء المدينة فإنا نطلب منهم الفاحشة ،   وقيل : أو لم ننهك أن تمنع بيننا وبينهم فإنهم كانوا يتعرضون لكل أحد وكان لوط عليه السلام يمنعهم عنهم بقدر وسعه .
15,71,ثم { قال } لهم : { هؤلاء بناتي } أي : نساء القوم لأن كل أمة أولاد نبيها رجالهم بنوه ونساؤهم بناته فكأنه قال لهم : هؤلاء بناتي فانكحوهنّ وخلوا بني فلا تتعرّضوا لهم { إن كنتم فاعلين } أي : ما أقول لكم أو قضاء الشهوة والكلام في ذلك قد مرّ بالاستقصاء في سورة هود وقرأ نافع بفتح ياء بناتي والباقون بسكونها .
15,72,"قال الله تعالى لنبيه محمد صلى الله عليه وسلم على لسان ملائكته : { لعمرك } أي : وحياتك وما أقسم بحياة أحد غيره وذلك يدل على أنه أكرم الخلق على الله تعالى { إنهم لفي سكرتهم } أي : شدّة غفلتهم التي أزالت عقولهم { يعمهون } أي : يتحيرون الخطاب للوط عليه السلام قالت له الملائكة ذلك ،   أي : فكيف يعقلون قولك ويلتفتون إلى نصيحتك .

تنبيه : لعمرك مبتدأ محذوف الخبر وجوباً وإنهم وما حيزه جواب القسم تقديره : لعمرك قسمي أو يميني إنهم والعمر والعمر بالفتح والضم واحد وهو البقاء إلا أنهم خصوا القسم بالمفتوح لإيثار الأخف فيه وذلك لأنّ الحلف كثير الدور على ألسنتهم بلعمري ولعمرك ."
15,73,{ فأخذتهم الصيحة } أي : صيحة هائلة مهلكة وهل هي صيحة جبريل عليه السلام .   قال الرازي : ليس في الآية دليل على ذلك فإن ثبت بدليل قوي قيل به وإلا ليس في الآية دليل إلا أنهم جاءتهم صيحة عظيمة مهلكة وقوله تعالى : { مشرقين } أي : داخلين في وقت الشروق وهو بزوغ الشمس حال من مفعول أخذتهم .
15,74,"ثم بين سبحانه وتعالى ما تسبب عن الصيحة معقباً لها بقوله تعالى : { فجعلنا } أي : بما لنا من العظمة والقدرة { عاليها } أي : مدائنهم { سافلها } بأن رفعها جبريل عليه السلام إلى السماء وأسقطها مقلوبة إلى الأرض { وأمطرنا عليهم } أي : أهل المدائن التي قلبت المدائن لأجلهم { حجارة من سجيل } أي : طين طبخ بالنار .

تنبيه : دلت الآية الكريمة على أنّ الله تعالى عذبهم بثلاثة أنواع من العذاب أحدها الصيحة الهائلة المنكرة وثانيها : أنه جعل عاليها سافلها ،   وثالثها : أنه أمطر عليهم حجارة من سجيل ،   وتقدّمت الإشارة إلى ذلك في سورة هود ."
15,75,{ إنّ في ذلك } أي : المذكور من هذه الأنواع { لآيات } أي : دلالات على وحدانية الله تعالى { للمتوسمين } أي : للناظرين المعتبرين جمع متوسم وهو الناظر في السمة حتى يعرف حقيقة الشيء وسمته .
15,76,{ وإنها } أي : هذه المدائن { لبسبيل } أي : طريق قريش إلى الشأم { مقيم } أي : لم يندرس بل يشاهدون ذلك ويرون أثره أفلا يعتبرون .
15,77,ثم قال سبحانه وتعالى مشيراً إلى زيادة الحث على الاعتبار بالتأكيد { إنّ في ذلك } أي : هذا الأمر العظيم { لآية } أي : علامة عظيمة في الدلالة على وحدانيته تعالى { للمؤمنين } أي : كل من آمن بالله وصدّق الأنبياء والرسل عرف أنّ ذلك إنما كان لأجل أنّ الله تعالى انتقم لأنبيائه من أولئك الجهال ،   أمّا الذين لا يؤمنون بالله فإنهم يحملونه على حوادث العالم ووقائعه .
15,78,ثم ذكر تعالى القصة الثالثة وهي قصة شعيب عليه السلام بقوله تعالى : { وإن } مخففة من الثقيلة ،   أي : وإنه { كان } أي : جبلة وطبعاً { أصحاب الأيكة } وهم قوم شعيب عليه السلام وقد ذكر الله تعالى قصتهم في سورة الشعراء والأيكة الشجر المتكاثف وقيل الشجر الملتف وقال ابن عباس : هي شجر المقل .   وقال الكلبي : الأيكة الغيضة ،   أي : غيضة شجر بقرب مدين .   { لظالمين } أي : عريقين في الظلم بتكذيبهم شعيباً عليه السلام .
15,79,{ فانتقمنا منهم } أي : بسبب ذلك قال المفسرون : اشتدّ الحرّ فيهم أياماً ثم اضطرم عليهم المكان ناراً فهلكوا عن آخرهم وقوله تعالى : { وإنهما } فيه قولان : الأوّل : أن المراد قرى قوم لوط والأيكة .   والقول الثاني : أنّ الضمير للأيكة ومدين ،   لأنّ شعيباً كان مبعوثاً إليهما فلما ذكر الأيكة دل بذكرها على مدين فجاء ضميرهما { لبإمامٍ } أي : طريق { مبين } أي : واضح والإمام اسم لما يؤتم به .   قال الفراء : إنما جعل الطريق إماماً لأنه يؤم ويتبع وقال ابن قتيبة : لأنّ المسافر يأتم به حتى يصل إلى الموضع الذي يريده .
15,80,ثم ذكر تعالى القصة الرابعة وهي قصة صالح عليه السلام بقوله تعالى : { ولقد كذب أصحاب الحجر } وهم ثمود قوم صالح عليه السلام وديارهم بين المدينة الشريفة والشام { المرسلين } أي : كلهم بتكذيب رسولهم كما كذب هؤلاء المرسلين بتكذيبك لأنّ الرسل يشهد بعضهم لبعض بالصدق فمن كذب واحداً منهم فقد كذب الجميع وهم في إثبات الرسالة بالمعجزة على حد سواء ثم أتبع ذلك قوله تعالى : { وآتيناهم } .
15,81,{ وآتيناهم } أي : بما لنا من العظمة والقدرة على يد رسولهم صالح عليه السلام { آياتنا } أي : آيات الكتاب المنزل على نبيهم أو معجزات كالناقة وكان فيها آيات كثيرة كخروجها من الصخرة وعظيم خلقها وقرب ولادتها وغزارة لبنها وإنما أضاف الآيات إليهم وإن كانت لنبيهم صالح عليه السلام لأنه مرسل من ربهم إليهم بهذه الآيات { فكانوا عنها } أي : الآيات { معرضين } أي : تاركيها غير ملتفتين إليها لا يتفكرون فيها .
15,82,ثم أخبر تعالى عنهم أنهم كانوا مثل هؤلاء في الأمن من العذاب والغفلة عما يراد بهم مع أنهم كانوا أشدّ منهم فقال تعالى : { وكانوا ينحتون } والنحت قلع جزء بعد جزء من الجسم على سبيل المسح { من الجبال } أي : التي تقدّم أنا جعلناها رواسي .   { بيوتاً آمنين } عليها من الانهدام ونقب اللصوص وتخريب الأعداء لوثاقتها لا كبيوتكم التي لا بقاء لها على أدنى درجة .   وقرأ ورش وأبو عمرو وحفص برفع الباء والباقون بكسرها .
15,83,{ فأخذتهم الصيحة } أي : صيحة العذاب { مصبحين } أي : وقت الصبح .
15,84,"{ فما أغنى } أي : ما دفع { عنهم } الضرّ والبلاء { ما كانوا يكسبون } أي : يعملون من بناء البيوت الوثيقة واستكثار الأموال والعدد .   وعن جابر رضي الله تعالى عنه مررنا مع رسول الله صلى الله عليه وسلم على الحجر فقال لنا :  "" لا تدخلوا مساكن الذين ظلموا إلا أن تكونوا باكين حذراً أن يصيبكم مثل ما أصاب هؤلاء ثم زجر رسول الله صلى الله عليه وسلم راحلته فأسرع حتى خلفه ""  ."
15,85,ولما ذكر تعالى هذه القصص تسلية لنبيه صلى الله عليه وسلم فإنه إذا سمع أنّ الأمم السالفة كانوا يعاملون أنبياء الله بمثل هذه المعاملات سهل تحمل تلك السفاهة قال تعالى : { وما خلقنا السماوات والأرض } أي : على ما لها من العلوّ والسعة والأرض على ما لها من المنافع والغرائب { وما بينهما } من هؤلاء المشركين المكذبين وعذابهم ومن المياه والرياح والسحاب المسبب عنه النبات وغير ذلك { إلا بالحق } أي : إلا خلقاً ملتبساً بالحق فيتفكر فيه من وفقه الله تعالى ليعلم النشأة الآخرة بهذه النشأة الأولى { وإن الساعة } أي : القيامة { لآتية } لا محالة فيجازي الله تعالى كل أحد بعمله ثم إنه تعالى لما صبره على أذى قومه رغبّه بعد ذلك في الصفح عن سيئاتهم بقوله تعالى : { فاصفح الصفح الجميل } أي : أعرض عنهم إعراضاً لا جزع فيه ولا تعجل بالانتقام منهم وهذا منسوخ بآية السيف .   قال الرازي : وهو بعيد لأنّ المقصود من ذلك أن يظهر الخلق الحسن والصفو والصفح فكيف يصير منسوخاً اه .   والأوّل جرى عليه البغوي وجماعة من المفسرين ثم علل تعالى هذا الأمر بقوله : { إنّ ربك } .
15,86,{ إنّ ربك } أي : المحسن إليك الآمر لك بهذا { هو } أي : وحده { الخلاّق } أي : المتكرر منه هذا الفعل { العليم } أي : البالغ العلم بكل المعلومات فليست أقوالهم وأفعالهم إلا منه سبحانه وتعالى لأنه خالقها وقد علمت أنه لا يضيع مثقال ذرة فاعتمد عليه في أخذ حقك فإنه نعم المولى ونعم النصير .
15,87,"ولما صبره الله تعالى على أذى قومه وأمره أن يصفح الصفح الجميل ،   أتبع ذلك بذكر النعم العظيمة التي خص الله تعالى أفضل خلقه بها بقوله تعالى : { ولقد آتيناك } يا أفضل الخلق بما لنا من العظمة والقدرة ،   كما آتينا صالحاً ما تقدّم { سبعاً } يكون كل سبع منها كفيلاً بإغلاق باب أبواب من النيران السبعة وهي أم القرآن الجامعة لجميع معاني القرآن التي أمرنا بإعادتها في كل ركعة زيادة في حفظها وتبرّكاً بلفظها وتذكراً لمعانيها وتخصيصاً لها عن بقية الذكر الذي تكفلنا بحفظه ،   والسبب في وقوع هذا الاسم على الفاتحة لأنها سبع آيات وهذا ما عليه أكثر المفسرين .   روي أنه صلى الله عليه وسلم قرأ الفاتحة وقال : «هي السبع المثاني » .   رواه أبو هريرة ،   وقيل : المراد سبع سور وهي الطوال .   واختلف في السابعة فقيل : الأنفال وبراءة لأنهما في حكم سورة ولذلك لم يفصل بينهما بآية البسملة ،   وقيل : الحواميم السبع ،   وقيل : سبع صحائف وهي الأسباع وقوله تعالى : { من المثاني } صفة للسبع وهو جمع واحده مثناة والمثناة كل شيء يثنى ،   أي : يجعل اثنين من قولك : ثنيت الشيء ثنيا ،   أي : عطفته وضممت إليه آخر ومنه يقال لركبتي الدابة ومرفقيها مثاني ،   لأنها تثنى بالفخذ والعضد ومثاني الوادي معاطفه .   أما تسمية الفاتحة بالمثاني فلوجوه : الأوّل : أنها تثنى في كل صلاة بمعنى أنها تقرأ في كل ركعة .   الثاني : أنها تثنى بما بعدها فيما يقرأ معها .   الثالث : أنها قسمت قسمين اثنين لما روي أنه صلى الله عليه وسلم قال : «يقول الله تعالى قسمت الصلاة بيني وبين عبدي نصفين » والحديث مشهور ،   وقد ذكرته في وجه تسميتها صلاة عند ذكرها .   الرابع : أنها قسمان اثنان ثناء ودعاء وأيضاً النصف الأوّل منها حق الربوبية وهو الثناء ،   والنصف الثاني حق العبودية وهو الدعاء .   الخامس : أنّ كلماتها مثناة مثل { الرحمن الرحيم } ،   { إياك نعبد وإياك نستعين ،   اهدنا الصراط المستقيم صراط الذين أنعمت عليهم } .   وأما السور والأسباع فلما وقع فيها من تكرير القصص والمواعظ والوعد والوعيد وغير ذلك ،   ولما فيها من الثناء كأنها تثنى على الله تعالى بأفعاله العظمى وصفاته الحسنى .

تنبيه : من في { من المثاني } إما للبيان أو للتبعيض ،   إذا أردت بالسبع الفاتحة أو الطوال وللبيان إن أردت الأسباع .   قال الزمخشريّ : ويجوز أن تكون كتب الله كلها مثاني لأنها تثنى عليه لما فيها من المواعظ المكرّرة ويكون القرآن بعضها ،   وقوله تعالى : { والقرآن العظيم } أي : الجامع لجميع معاني الكتب السماوية المتكفل بخيري الدارين مع زيادات لا تحصى فيه أوجه أحدها : أنه من عطف بعض الصفات على بعض ،   أي : الجامع بين هذين النعتين .   الثاني : أنه من عطف العامّ على الخاص إذ المراد بالسبع إما الفاتحة وإما الطوال ،   فكأنه ذكر مرّتين بجهة الخصوص ثم باندراجه في العموم .   الثالث : أنّ الواو مقحمة ."
15,88,"ولما عرف سبحانه وتعالى رسوله عظيم نعمه عليه فيما يتعلق بالدين وهو أنه آتاه سبعاً من المثاني والقرآن العظيم نهاه عن الرغبة في الدنيا بقوله تعالى : { لا تمدّنّ عينيك } أي : لا تشغل سرّك وخاطرك بالالتفات { إلى ما متعنا به أزواجاً منهم } أي : أصنافاً من الكفار والزوج في اللغة الصنف وقد أوتيت القرآن العظيم الذي فيه غنى عن كل شيء .   قال أبو بكر رضي الله تعالى عنه : من أوتي القرآن فرأى أنّ أحداً أوتي في الدنيا أفضل مما أوتي فقد صغّر عظيماً وعظّم صغيراً .   وتأوّل سفيان بن عيينة هذه الآية بقول النبيّ صلى الله عليه وسلم «ليس منا من لم يتغنّ بالقرآن » ،   أي : لم يستغن .   وقال ابن عباس رضي الله تعالى عنهما : { لا تمدّنّ عينيك } أي : لا تتمنّ ما فضلنا به أحداً من متاع الدنيا ،   وقيل : أتت من بعض البلاد سبع قوافل ليهود قريظة والنضير فيها أنواع البز والطيب والجوهر وسائر الأمتعة فقال المسلمون : لو كانت هذه الأموال لنا لتقوينا بها وأنفقناها في طاعة الله تعالى فقال الله تعالى : لقد أعطيتكم سبع آيات هنّ خير من هذه القوافل السبع .   وقرّر الواحدي هذا المعنى فقال : إنما يكون مادًّا عينيه إلى الشيء إذا أدام النظر نحوه وإدامة النظر إلى الشيء تدل على استحسانه وتمنيه .   وكان النبيّ صلى الله عليه وسلم لا ينظر إلى ما يستحسن من متاع الدنيا .   روي أنه نظر إلى نعم بني المصطلق وقد عوست في أبوالها وأبعارها وهو أن تجف أبوالها وأبعارها على أفخاذها إذا تركت من العمل أيام الربيع فتكثر شحومها ولحومها وهي أحسن ما تكون .   وعن أبي هريرة رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم : «انظروا إلى من هو أسفل منكم ،   ولا تنظروا إلى من هو فوقكم فهو أجدر أن لا تزدروا نعمة الله عليكم » .   وقوله تعالى : { ولا تحزن عليهم } نهي له عن الالتفات إليهم إن لم يؤمنوا فيخلصوا أنفسهم من النار .

ولما نهاه سبحانه وتعالى عن الالتفات إلى أولئك الأغنياء من الكفار أمره بالتواضع لفقراء المسلمين بقوله تعالى : { واخفض جناحك } أي : ألن جانبك { للمؤمنين } أي : العريقين في هذا الوصف واصبر نفسك معهم وارفق بهم ."
15,89,ولما أمر الله تعالى رسوله صلى الله عليه وسلم بالزهد في الدنيا والتواضع للمؤمنين أمره بتبليغ ما أرسل به إليهم بقوله تعالى : { وقل إني أنا النذير } من عذاب الله أن ينزل عليكم إن لم تؤمنوا .   وقرأ نافع وابن كثير وأبو عمرو بفتح الياء والباقون بالسكون { المبين } أي : البين الإنذار .
15,90,وقوله تعالى : { كما أنزلنا } أي : العذاب { على المقتسمين } قال ابن عباس : هم اليهود والنصارى سموا بذلك لأنهم آمنوا ببعض القرآن وكفروا ببعضه فما وافق كتبهم آمنوا به وما خالف كتبهم كفروا به .   وقال عكرمة : إنهم اقتسموا سور القرآن فقال واحد : هذه السورة لي .   وقال آخر : هذه السورة لي ،   وإنما فعلوا ذلك استهزاء به .   وقال مجاهد : أنهم اقتسموا كتبهم فآمن بعضهم ببعضها وكفر بعضهم ببعضها .   وقال قتادة : أراد بالمقتسمين كفار قريش قال : سموا بذلك لأنّ أقوالهم تقسمت في القرآن فقال بعضهم : إنه سحر وزعم بعضهم أنه كهانة وزعم بعضهم أنه أساطير الأوّلين .   وقال ابن السائب : سموا بالمقتسمين لأنهم اقتسموا طرق مكة ،   وذلك أنّ الوليد بن المغيرة بعث رهطاً من أهل مكة قيل : ستة عشر ،   وقيل : أربعين .   وقال : انطلقوا فتفرّقوا على طرق مكة حيث يمر بكم أهل الموسم فإذا سألوكم عن محمد فليقل بعضكم : إنه مجنون وليقل بعضكم : إنه كاهن وليقل بعضكم : إنه ساحر وليقل بعضكم : إنه شاعر فذهبوا وقعدوا على طرق مكة يقولون ذلك لمن يمرّ بهم من حجاج العرب وقعد الوليد بن المغيرة على باب المسجد الحرام نصبوه حكماً فإذا جاؤوا سألوا عما قال أولئك فيقول : صدقوا فأهلكهم الله تعالى يوم بدر .
15,91,"وقوله تعالى : { الذين جعلوا القرآن عضين } نعت للمقتسمين وقال ابن عباس : هم اليهود والنصارى جزؤوا القرآن أجزاء فآمنوا بما وافق التوراة والإنجيل وكفروا بالباقي .   وقال مجاهد : قسموا كتاب الله ففرقوه وبدّدوه ،   وقيل : كانوا يستهزؤون به فيقول بعضهم : سورة البقرة لي ،   ويقول بعضهم : سورة آل عمران لي .   وقيل : اقتسموا القرآن فقال بعضهم : سحر .   وقال بعضهم : شعر .   وقال بعضهم : كذب .   وقال بعضهم : أساطير الأوّلين .   وقيل : هم أهل الكتاب آمنوا ببعض كتبهم وكفروا ببعض على أنّ القرآن ما يقرؤونه من كتبهم فيكون ذلك تسلية لرسول الله صلى الله عليه وسلم عن صنيع قومه بالقرآن وتكذيبهم وقولهم سحر وشعر وأساطير الأوّلين بأنّ غيرهم من الكفرة فعلوا بغيره من الكتب نحو فعلهم .

تنبيه : عضين جمع عضة وهي الفرقة والعضين الفرق وتقدّم معنى جعلهم القرآن كذلك وقيل : العضة السحر بلغة قريش يقولون هو عاضه وهي عاضهة .   وفي الحديث : «لعن رسول الله صلى الله عليه وسلم العاضهة والمستعضهة » ،   أي : الساحرة والمستسحرة وقيل : هو من العضه وهو الكذب والبهتان ،   يقال : عضهه عضها وعضيهة ،   أي : رماه بالبهتان وقيل : جمع عضو مأخوذ من قولهم : عضيت الشيء أعضيه إذا فرقته وجعلته أجزاء وذلك أنهم جعلوا القرآن أعضاء مفرقة فقال بعضهم : سحر .   وقال بعضهم : أساطير الأوّلين .   ثم أقسم سبحانه وتعالى بنفسه على أنه يسأل هؤلاء المقتسمين الذين جعلوا القرآن عضين بقوله تعالى : { فوربك لنسألنهم أجمعين عما كانوا يعملون } فيكون الضمير عائداً على المقتسمين لأنه الأقرب ويحتمل أن يعود على جميع المكلفين لأنّ ذكرهم تقدّم في قوله تعالى : { وقل إني أنا النذير المبين }  أي : لجميع الخلق قال جماعة من المفسرين : يسألون عن لا إله إلا الله .   وقال أبو العالية : يسألون عما كانوا يعبدون وما أجابوا به المرسلين ."
15,92,فإن قيل : كيف الجمع بين قوله تعالى : { فوربك لنسألنهم أجمعين } وبين قوله تعالى : { فيومئذ لا يسأل عن ذنبه إنس ولا جان } [ الرحمن ،   39 ] ؟ أجيب : بأنّ النفي ينصرف إلى بعض الأوقات والاثبات إلى وقت آخر لأنّ يوم القيامة يوم طويل وفيه مواقف يسألون في بعضها ولا يسألون في بعض آخر .   ونظيره قوله تعالى : { هذا يوم لا ينطقون } [ المرسلات ،   35 ] .   وقال في آية أخرى : { ثم إنكم يوم القيامة عند ربكم تختصمون } [ الزمر ،   31 ] .
15,94,ثم قال تعالى لنبيه صلى الله عليه وسلم { فاصدع } أي : اجهر بعلو وشدّة فارقاً بين الحق والباطل .   وقرأ حمزة والكسائي بإشمام الصاد الساكنة قبل الدال والباقون بالصاد الخالصة .   { بما } أي : بسبب ما { تؤمر } به .   أمر النبيّ صلى الله عليه وسلم في هذه الآية بإظهار الدعوة .   روي عن عبد الله بن عبيدة قال : كان مستخفياً حتى نزلت هذه الآية فخرج هو وأصحابه .   { وأعرض } أي : إعراض من لا يبالي { عن المشركين } بالصفح الجميل عن الأذى والاجتهاد في الدعاء ولا تلتفت إلى لومهم إياك على إظهار الدعوة .   قال بعض المفسرين كالبغوي : وهذا منسوخ بآية القتال ،   قال الرازي : وهو ضعيف لأنّ معنى هذا الإعراض ترك المبالاة بهم فلا يكون منسوخاً .
15,95,ولما كان هذا الصدع في غاية الشدّة عليه صلى الله عليه وسلم لكثرة ما يلقى عليه من الأذى خفف عنه سبحانه وتعالى بقوله معللاً له : { إنا } أي : بما لنا من العظمة والقدرة { كفيناك المستهزئين } أي : شرّ الذين هم عريقون في الاستهزاء وهم خمسة نفر من رؤوساء قريش الوليد بن المغيرة ،   والعاص بن وائل ،   وعدي بن قيس ،   والأسود بن عبد المطلب ،   والأسود بن عبد يغوث .
15,96,ووصف سبحانه وتعالى هؤلاء بقوله تعالى : { الذين يجعلون مع الله إلهاً آخر } وقيل : ليس بصفة بل مبتدأ ولتضمنه معنى الشرط دخلت الفاء في خبره وهو { فسوف يعلمون } أي : عاقبة أمرهم في الدارين .
15,97,ولما ذكر سبحانه وتعالى أنّ قومه يسفهون عليه ولاسيما أولئك المقتسمون قال له تعالى : { ولقد نعلم } أي : نحقق وقوع علمنا { أنك } أي : على ما لم من الحلم وسعة البطان { يضيق صدرك } أي : يوجد ضيقه ويتجدد { بما يقولون } أي : من الاستهزاء والتكذيب بك وبالقرآن لأنّ الجبلة البشرية والمزاج الإنساني يقتضي ذلك فعند هذا قال تعالى : { فسبح } .
15,98,"{ فسبح } ملتبساً { بحمد ربك } أي : نزهه عن صفات النقص .   وقال الضحاك : قل سبحان الله وبحمده .   وقال ابن عباس : فصلّ بأمر ربك .   { وكن من الساجدين } أي : من المصلين .   روي أنه صلى الله عليه وسلم «كان إذا حزبه أمر فزع إلى الصلاة » .   وقدّمت معناه في سورة البقرة .

تنبيه : اختلف الناس كيف صار الإقبال على الطاعات سبباً لزوال ضيق القلب والحزن فقال العارفون المحققون : إذا اشتغل الإنسان بهذه الأنواع من العبادات يتنوّر باطنه ويشرق عليه وينفسح وينشرح صدره فعند ذلك يعرف قدر الدنيا وحقارتها فلا يلتفت إليها .   وقال بعض الحكماء : إذا نزل بالإنسان بعض المكاره ففزع إلى الطاعات فكأنه يقول : يا رب يجب عليّ عبادتك سواء أعطيتني الخيرات أو ألقيتني في المكروهات فأنا عبدك بين يديك فافعل بي ما تشاء ."
