surah_number,ayah_number,tafsir_text
52,33,"{ أم يقولون } ما هو أفحش عاراً من التناقض { تقوله } أي : تكلف قوله من عند نفسه كذباً وليس بشعر ولا كهانة ولا جنون وهم على كثرتهم وإلمام بعضهم بالعلم وعراقة آخرين في الشعر والخطب والترسل والسجع يعجزون عن مثله بل عن مثل شيء منه .

تنبيه : التقوّل تكلف القول ولا يستعمل إلا في الكذب وهذا أيضاً متصل بقوله تعالى { أم يقولون شاعر } تقديره أم يقولون شاعر أم يقولون تقوّله والمعنى ليس الأمر كما زعموا { بل لا يؤمنون } بالقرآن استكباراً ."
52,34,"ثم ألزمهم الحجة وأبطل جميع الأقسام .   فقال عز من قائل : { فليأتوا } أي : على أيّ تقدير أرادوه { بحديث } أي : كلام مفرق مجدّد إتيانه مع الأزمان { مثله } أي القرآن في البلاغة وصحة المعاني والإخبار بالمغيبات مما كان أو يكون على ما هي عليه لا نكلفهم أن يأتوا به جملة .

فإن قيل : الصفة تتبع الموصوف في التعريف والتنكير ،   والموصوف هنا حديث وهو منكر ومثله مضاف إلى القرآن والمضاف إلى القرآن معرّف فكيف هذا .   أجيب : بأنّ مثلاً وغيراً لا يتعرّفان بالإضافة وذلك أن غيرا ومثلاً وأمثالهما في غاية التنكير لأنك إذا قلت : مثل زيد يتناول كل شيء فإنّ كل شيء مثل زيد في شيء فالحمار مثله في الجسم والحجم والإمكان ،   والنبات مثله في النموّ والنشء والذبول والفناء ،   والحيوان مثله في الحركة والإدراك وغيرهما من الأوصاف وأمّا غير فهو عند الإضافة ينكر وعند قطع الإضافة ربما يتعرف فإنك إذا قلت : غير زيد صار في غاية الإبهام فإنه يتناول أموراً لا حصر لها وأما إذا قطعت غير عن الإضافة فربما يكون الغير والمغايرة من باب واحد وكذلك التغير فتجعل الغير كأسماء الأجناس وتجعله مبتدأ أو تريد به معنى معيناً .

تنبيه : قالت المعتزلة : الحديث محدث والقرآن سماه حديثاً فيكون محدثاً ،   وأجيبوا : بأنّ الحديث اسم مشترك يقال للمحدث والمنقول ولهذا يصح أن يقال هذا حديث قديم أي متقادم العهد لا بمعنى سلب الأولية وذلك لا نزاع فيه .   قال بعض العلماء : وهذا أمر تعجيز ،   قال الرازي : والظاهر أنّ الأمر هاهنا على حقيقته لأنه لم يقل ائتوا مطلقاً بل قال تعالى : { إن كانوا } أي : كوناً هم راسخون فيه { صادقين } أي : في أنه تقوله من عند نفسه كما يزعمون فهو أمر معلق على شرط إذا وجد ذلك الشرط يجب الإتيان به وأمر التعجيز كقوله تعالى : { فإنّ الله يأتي بالشمس من المشرق فأت بها من المغرب فبهت الذي كفر } [ البقرة : 258 ] وفي هذا تشنيع عليهم سواء ادعوا أنه مجنون أم شاعر أم كاهن أم غير ذلك ،   لأنّ العادة تحيل أن يأتي واحد من قوم وهو مساو لهم بما لا يقدرون كلهم على مثله ،   والعاقل لا يجزم بشيء إلا وهو عالم به ويلزم من علمهم بذلك قدرتهم على مثل ما يأتي به ،   فإنه صلى الله عليه وسلم مثلهم في الفصاحة والبلد والنسب وبعضهم يزيد عليه بالكتابة وقول الشعر ومخالطة العلماء ومزاولة الخطب والرسائل وغير ذلك فلا يقدر على ما يعجزون عنه إلا بتأييد إلهي وهو المراد من تكذيبهم ."
52,35,"{ أم خلقوا } أي : وقع خلقهم على هذه الكيفية المتقنة { من غير شيء } أي : خالق خلقهم فوجدوا بلا خالق وذلك مما لا يجوز أن يكون لأنّ تعلق الخلق بالخالق من ضرورة الاسم فإن أنكروا الخالق لم يجز أن يوجدوا بلا خالق { أم هم الخالقون } لأنفسهم وذلك في البطلان أشدّ ،   لأنّ ما لا وجود له كيف يخلق فإذا بطل الوجهان قامت الحجة عليهم بأنّ لهم خالقاً وهو الله تعالى فلم لا يوحدنه ويؤمنون به وبرسوله وبكتابه وقال الزجاج : معناه أخلقوا باطلاً لا يحاسبون ولا يؤمنون وقال ابن كيسان : أخلقوا عبثاً وتركوا سدى لا يؤمرون ولا ينهون كقول القائل : فعلت كذا وكذا من غير شيء ،   أي : لغير شيء أم هم الخالقون لأنفسهم فلا يجب عليهم لله أمر .   وقيل : معناه أخلقوا من غير أب وأم .

تنبيه : لا خلاف أنّ أم هنا ليست بمعنى بل لكن أكثر المفسرين على أن المراد ما يقع في صدر الكلام من الاستفهام بالهمزة كأنه يقول اخلقوا من غير شيء قال الرازي : ويحتمل أن يقال هو على أصل الوضع للاستفهام الذي يقع في أثناء الكلام وتقديره : أخلقوا من غير شيء أم هم الخالقون ."
52,36,{ أم خلقوا } أي : على وجه الشركة { السماوات والأرض } فهم بذلك عالمون بما فيهما على وجه الإحاطة واليقين ،   حتى علموا أنك تقوّلته ليصير لهم ردّه والتهكم عليه { بل لا يوقنون } أي : ليس لهم نوع يقين وإلا لآمنوا برسوله وكتابه .
52,37,{ أم عندهم } أي : خاصة دون غيرهم { خزائن ربك } أي : المحسن إليك بإرسالك فيعلموا أنّ هذا الذي أتيت به ليس من قول الله تعالى فيصح قولهم إنك تقوّلته { أم هم } أي : لا غيرهم { المسيطرون } أي : الرقباء الحافظون المتسلطون الجبارون الرؤساء الحكام الكتبة ليكونوا ضابطين للأشياء كلها ،   كما هو شأن كتاب السرّ عند الملوك فيعلمون أنك تقوّلت هذا الذكر لأنهم لم يكتبوا به إليك .
52,38,{ أم لهم سلم } يصعدون به إلى السماء { يستمعون } أي : يتعمدون السماع لكل ما يكون فيها ومنها { فيه } أي : صاعدين في ذلك السلم إلى كلام الملائكة وما يوحي إليهم من علم الغيب حتى يعلموا ما هو كائن { فليأت مستمعهم } أي : مدعي الاستماع { بسلطان مبين } أي : بحجة بينة واضحة .
52,39,وأشبه هذا الزعم زعمهم أنّ الملائكة بنات الله قال تعالى : { أم له البنات } أي : بزعمكم { ولكم البنون } أي : خاصة لتكونوا أقوى منه فتكذبوا رسوله صلى الله عليه وسلم وتردوا قوله من غير حجة فتكونوا آمنين من عذاب يأتيكم منه لضعفه وقوّتكم .
52,40,{ أم تسألهم } أي : أيها الطاهر الشيم البعيد عن مواقع التهم { أجراً } على إبلاغ ما أتيتهم به { فهم من مغرم } أي : غرم لك ولو قلّ ،   والمغرم التزام ما لا يجب { مثقلون } فهم لذلك يكذبون من كان سبباً في هذا الثقل بغير مستند ليستريحوا مما جره لهم من الثقل .
52,41,{ أم عندهم } أي : خاصة بهم { الغيب } أي : علم ما غاب عنهم { فهم يكتبون } أي : يجدّدون للناس كتابة جميع ما غاب عنهم مما ينفعهم ويضرّهم حتى يحسدوك فيما شاركتهم به منه فيردوه لذلك وينسبوك إلى ما نسبوك إليه مما يعلم كل أحد نزاهتك عنه وبعدك منه .   وقال ابن عباس معناه أم عندهم اللوح المحفوظ فهم يكتبون ما فيه ويخبرون الناس به .   واللام في الغيب لا للعهد ولا لتعريف الجنس بل المراد نوع الغيب ،   كما تقول اشتر اللحم تريد بيان الحقيقة لا كل لحم ولا لحماً معيناً .
52,42,{ أم يريدون } أي : بهذا القول الذي يرمونك به { كيداً } أي : مكراً وضرراً عظيماً ليهلكوك به { فالذين كفروا } وكان الأصل فهم ،   ولكنه قال تعميماً وتعليقاً للحكم بالوصف { هم } أي خاصة { المكيدون } أي : المغلوبون المهلكون فإنهم مكروا به في دار الندوة فحفظه الله تعالى منهم ثم أهلكهم ببدر عند انتهاء سنين عدتها عدّة ما هنا من أم وهي خمس عشرة مرة ،   لأنّ بدراً كانت في الثانية من الهجرة وهي الخامسة عشر من النبوّة فقد سبب الله تعالى فيها من الأسباب ما أوجب سعيهم إلى هلاكهم بأمور خارقة للعادة ،   فلو كانت لهم بصائر لكفتهم في الهداية والردّ عن الضلالة والغواية .
52,43,"{ أم لهم إله } أي : يمنعهم من التصديق بكتابنا أو يستندون إليه للأمان من عذابنا { غير الله } أي : الذي أحاط بجميع صفات الكمال { سبحان الله } الملك الأعظم الذي تعالى عن أن يداني جنابه شائبة نقص { عما يشركون } من الأصنام وغيرها .

تنبيه : الاستفهام بأم في مواضعها للتقبيح والتوبيخ ،   ولما بين تعالى فساد أقوالهم وسقوطها أشار إلى أنهم لم يبق لهم عذر فإنّ الآيات والحجج قد ظهرت ولم يؤمنوا فبعد ذلك استحقوا الانتقام ."
52,44,وقوله تعالى : { وإن يروا } أي : معاينة { كسفاً } أي : قطعة وقيل قطعاً واحدتها كسفة مثل سدرة وسدر { من السماء } جهاراً نهاراً { ساقطاً يقولوا } جواب لقولهم { فأسقط علينا كسفاً من السماء } كأن الله تعالى يقول لو عذبناهم بسقوط قطعة من السماء عليهم لم ينتهوا عن قولهم ويقولون لمعاندتهم : هذا { سحاب } فإن قيل لهم هو مخالف للسحاب بصلابته وغلظته قالوا { مركوم } أي : مركب بعضه على بعض فتلبد وتصلب .
52,45,وقوله تعالى : { فذرهم } أي : اتركهم على شر أحوالهم كقوله تعالى : { فأعرض عنهم } [ السجدة : 30 ] وقوله تعالى : { فتول عنهم } [ الصافات : 174 ] إلى غير ذلك فقيل : كلها منسوخة بآية القتال قال ابن عادل وهو ضعيف وإنما المراد التهديد كقول السيد لعبده الجاني لمن يصحبه دعه فإنه سينال جنايته { حتى يلاقوا يومهم الذي فيه } أي : لا في غيره لأنّ ما حكمنا به لا يتقدم ولا يتأخر { يصعقون } أي : يموتون من شدة الأهوال وعظم الزلزال كما صعق بنو إسرائيل في الطور ،   ولكن لا نقيمهم كما أقمنا أولئك إلا عند النفخ في الصور لنحشرهم للحساب الذي يكذبون به .   قال البقاعي : والظاهر أنّ هذا اليوم يوم بدر فإنهم كانوا قاطعين بالنصر فيه فما أغنى أحد منهم عن أحد شيئاً كما قال أبو سفيان بن الحارث : ما هو إلا أنا ألقيناهم فمنحناهم أكتافنا يقتلوننا كيف شاؤوا ويأسروننا كيف شاؤوا .
52,46,وقوله تعالى : { يوم لا يغني } أي : بوجه من الوجوه بدل من يومهم { عنهم كيدهم } أي : الذي يرمونه بهذه الأقوال المتناقضة { شيئاً } من الإغناء في دفع شيء يكرهونه من الموت ولا غيره كما يظنون أنه يغني عنهم في غير ذلك من أحوال هذه الدار { ولا هم ينصرون } أي : يتجدد لهم نصر ما في ساعة ما يمنعهم من العذاب .
52,47,وقوله تعالى : { وإنّ للذين ظلموا } يجوز أن يكون من إيقاع الظاهر موضع المضمر وأن لا يكون ،   والمعنى : وإنّ للذين أوقعوا الأشياء في غير مواقعها كما يقولونه في القرآن ويفعلونه من العصيان ويعتقدونه من الشرك والبهتان { عذاباً دون ذلك } أي : غير عذاب ذلك اليوم قال ابن عباس : يعني القتل يوم بدر وقال الضحاك : هو الجوع والقحط سبع سنين وقال البراء بن عازب : عذاب القبر ،   والآية تحتمل هذه المعاني كلها { ولكنّ أكثرهم لا يعلمون } أن العذاب نازل بهم .
52,48,"{ واصبر } أي : أوجد هذه الحقيقة لتصبر على ما أنت عليه من أداء الرسالة { لحكم ربك } أي : المحسن إليك فإنه هو المريد لذلك ولو لم يرده لم يكن شيء منه فهو إحسان منه إليك وتدريب لك وترقية في معارج الحكم ،   وسبب عن ذلك قوله تعالى مؤكداً لما يغلب على الطبع البشري في بعض أوقات الامتحان من نوع نسيان { فإنك بأعيننا } أي : بمرأى منا نراك ونحفظك ،   وجمع لما اقتضته نون العظمة التي هذا سياقها وهي ظاهرة في الجمع ،   وإشارة إلى أنه محفوظ بالجنود الذين رؤيتهم من رؤيته سبحانه وتعالى { وسبح } ملتبساً { بحمد ربك } أي : المحسن إليك فأثبت له كل كمال من تنزيهك له عن كل نقص فلا يكون في ملكه ما لا يريد ولا يريد إلا ما هو حكمة بالغة { حين تقوم } قال سعيد بن جبير وعطاء : أي قل حين تقوم من مجلسك : سبحانك اللهم وبحمدك فإن كان المجلس خيراً ازددت إحساناً وإن كان غير ذلك كان كفارة له .

وروى أبو هريرة أنّ رسول الله صلى الله عليه وسلم قال «من جلس مجلساً وكثر فيه لغطه فقال قبل أن يقوم من مجلسه : سبحانك اللهمّ وبحمدك أشهد أن لا إله إلا أنت أستغفرك وأتوب إليك إلا كان كفارة لما بينهما » أي من الذنوب الصغائر .   وقال ابن عباس : معناه صل لله حين تقوم من مقامك وقال الضحاك والربيع : إذا قمت إلى الصلاة فقل سبحانك اللهمّ وبحمدك وتبارك اسمك وتعالى جدّك ولا إله غيرك ،   وقال الكلبي : هو ذكر الله تعالى باللسان حتى تقوم من الفراش إلى أن تدخل في الصلاة لما روى عاصم بن حميد قال : سألت عائشة بأيّ شيء كان يفتتح رسول الله صلى الله عليه وسلم قيام الليل فقالت «كان إذا قام كبر عشراً وحمد الله تعالى عشراً وهلل عشراً واستغفر عشراً ،   وقال : اللهمّ اغفر لي واهدني وارزقني وعافني ،   ويتعوذ من ضيق المقام يوم القيامة » وقيل حين تقوم لأمر ما ."
52,49,"{ ومن الليل } أي : الذي هو محل السكون والراحة { فسبحه } أي : صلّ له قال مقاتل : يعني صلاة المغرب والعشاء { وإدبار النجوم } أي : صل الركعتين قبل صلاة الفجر وذلك حين تدبر النجوم أي تغيب بضوء الصبح هذا قول أكثر المفسرين وقال الضحاك : هي فريضة صلاة الصبح وهذه الآية نظير قوله تعالى : { فسبحان الله حين تمسون وحين تصبحون } [ الروم : 17 ] وقد تقدم الكلام عليها .

قال الرازي : قال تعالى هنا : { وإدبار النجوم } وقال في سورة ق : { وأدبار السجود } [ ق : 40 ] فيحتمل أن يكون المعنى واحداً والمراد من السجود جمع ساجد والنجوم سجود قال تعالى : { والنجم والشجر يسجدان } [ الرحمن : 6 ] وقيل المراد من النجوم نجوم السماء وقيل النجم ما لا ساق له من النبات قال الله تعالى : { ولله يسجد من في السماوات والأرض } [ الرعد : 15 ] الآية أو المراد من النجوم الوظائف وكل وظيفة نجم في اللغة أي إذا فرغت من وظائف الصلاة فقل سبحان الله كما مرّ ."
