surah_number,ayah_number,tafsir_text
45,25,"{ وإذا تتلى } أي : تتابع بالقراءة من أي تال كان { عليهم آياتنا } أي : على ما لها من العظمة في نفسها وبالإضافة إلينا حال كونها { بينات } أي : في غاية المكنة في الدلالة على البعث فلا عذر لهم في ردها { ما كان } أي : بوجه من وجوه الكون { حجتهم } أي : قولهم الذي ساقوه مساق الحجة { إلا أن قالوا ائتوا بآبائنا } أي : أحياء { إن كنتم صادقين } أي : في أنا نبعث فهو لا يستحق أن يسمى شبهة فسمي حجة بزعمهم أو لأن من كانت حجته هذه فليست له ألبتة حجة كقوله :

تحية بينهم ضرب وجيع *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ."
45,26,ثم إن الله تعالى أمر نبيه صلى الله عليه وسلم أن يجيبهم بقوله تعالى : { قل الله } أي : المحيط علماً وقدرة { يحييكم } أي : حين كنتم نطفاً { ثم يميتكم } أي : بأن يخرج أرواحكم من أجسادكم فتكونون كما كنتم قبل الإحياء كما تشاهدون { ثم يجمعكم } أي : بعد التمزق فيعيد فيكم أرواحكم كما كانت بعد طول مدة الرقاد منتهين { إلى يوم القيامة } أي : القيام الأعظم لكونه عاماً لجميع الخلائق { لا ريب } أي : لا شك بوجه من الوجوه { فيه } بل هو معلوم علماً قطعياً ضرورياً { ولكن أكثر الناس } أي : وهم القائلون ما ذكر { لا يعلمون } أي : لا يتجدد لهم علم لما لهم من النفوس والتردد والسفول عن أوج العقل إلى حضيض الجهل ،   فهم واقفون مع المحسوسات لا يلوح لهم ذلك مع ما له من الظهور .
45,27,"وقوله تعالى : { ولله } أي : الملك الأعظم وحده { ملك السماوات } أي : كلها { والأرض } أي : التي ابتدأكم منها تعميم للقدرة بعد تخصيصها { ويوم تقوم الساعة } أي : توجد وتتحقق تحقق القائم الذي هو على كمال تمكنه وتمام أمره الناهض بأعباء ما يريد ،   ثم كرر للتأكيد والتهويل قوله تعالى { يومئذ } أي : يوم تقوم يخسرون هكذا كان الأصل ،   ولكنه قال تعالى للتعميم والتعليق بالوصف { يخسر المبطلون } أي : الداخلون في الباطل الغريقون في الاتّصاف به الذين كانوا لا يرضون بقضائي .

تنبيه : الحياة والعقل والصحة كأنها رأس مال والتصرف فيها بطلب السعادة الأخروية يجري مَجرى تصرف التاجر في ماله لطلب الربح ،   والكفار قد أتعبوا أنفسهم في تصرفاتهم بالكفر والأباطيل فلم يجدوا في ذلك اليوم إلا الحرمان والخذلان ودخول النار ،   وذلك في الحقيقة نهاية الخسران ."
45,28,{ وترى } أي : في ذلك اليوم { كل أمة } أي : أهل دين { جاثية } أي : مجتمعة لا يخالطها غيرها ،   وهي مع ذلك باركة على الركب رعباً واستيفازاً لما لعلها تؤمر به جلسة المخاصم بين يدي الحاكم تنتظر القضاء الحاتم والأمر الجازم اللازم لشدة ما يظهر لها من هول ذلك اليوم { كل أمة } من الجاثين { تدعى إلى كتابها } أي : الذي أنزل عليها وتعبدها الله تعالى به والذي نسخته الحفظة عليهم السلام من أعمالها ليطبق أحدهما بالآخر ،   فمن وافق كتابه ما أمر به من كتاب ربه نجا ،   ومن خالفه هلك ،   ويقال لهم حالة الدعاء { اليوم تجزون } أي : على وفق الحكمة بأيسر أمر { ما } أي : عين الذي { كنتم } بما هو لكم كالجبلات { تعملون } أي : مصرين عليه غير راجعين عنه من خير أو شر ،   فإن قيل : الجثو على الركب إنما يليق بالخائف ،   والمؤمنون لا خوف عليهم يوم القيامة ؟ أجيب : بأن الجاثي الآمن يشارك المبطل في مثل هذه الحالة إلى أن يظهر كونه محقاً .
45,29,"{ هذا كتابنا } أي : الذي أنزلناه على ألسنة رسلنا عليهم الصلاة والسلام { ينطق } أي : يشهد شهادة هي في بيانها كالنطق { عليكم بالحق } أي : الأمر الثابت الذي يطابقه الواقع من أعمالكم وذلك بأن يقول : من عمل كذا فهو عاص ،   ومن عمل كذا فهو مطيع فينطبق ذلك على ما عملتموه سواء بسواء من غير زيادة ولا نقصان ،   وقيل : المراد بالكتاب اللوح المحفوظ .

ولما كانت العادة جارية في الدنيا بإقامة الحقوق بكتابة الوثائق وكانوا كأنهم يقولون : ومن يحفظ أعمالنا على كثرتها مع طول المدة وبعد الزمان ؟ قال تعالى مجيباً بما يقرب إلى عقل من يسأل عن ذلك { إنا } أي : على ما لنا من العظمة المغنية عن الكتابة { كنا } على الدوام { نستنسخ ما كنتم } طبعاً لكم وخلقاً { تعملون } قولاً وفعلاً ونية أي : نأمر الملائكة عليهم السلام بكتبها وإثباتها عليكم ،   وقيل : نستنسخ أي : نأخذ نسخه وذلك أن الملكين يرفعان عمل الإنسان فيثبت الله تعالى منه ما كان له من ثواب أو عقاب ويطرح منه اللغو نحو قولهم هلم واذهب ،   والاستنساخ من اللوح المحفوظ ،   تنسخ الملائكة كل عام ما يكون من أعمال بني آدم والاستنساخ لا يكون إلا من أصل كما ينسخ من كتاب كتاب ،   وقال الضحاك : نستنسخ أي : نثبت ،   وقال السدي : نكتب ،   وقال الحسن : نحفظ ."
45,30,ثم بين تعالى أحوال المطيعين بقوله تعالى : { فأما الذين آمنوا } أي : من الأمم الجاثية { وعملوا } أي : تصديقاً لدعواهم الإيمان { الصالحات } أي : الطاعات فوصفهم بالعمل الصالح بعد وصفهم بالإيمان يدل على أن العمل الصالح مغاير للإيمان زائد عليه { فيدخلهم } أي : في ذلك اليوم { ربهم } أي : المحسن إليهم بالتوفيق بالإيمان { في رحمته } التي من جملتها الجنة والنظر إلى وجهه الكريم الذي هو الغاية القصوى ،   وتقول لهم الملائكة تشريفاً : سلام أيها المؤمنون .   ودل على عظمة الرحمة بقوله تعالى : { ذلك } أي : الإحسان العالي المنزلة { هو } أي : لا غيره { الفوز المبين } أي : الظاهر الذي لا يخفى على أحد شيء من أمره ؛ لأنّه لا يشوبه كدر أصلاً ولا نقص بخلاف ما كان من أسبابه في الدنيا فإنها مع كونها كانت فوزاً كانت خفية جداً على غير الموقنين .
45,31,"ثم بين تعالى أحوال الفريق الآخر بقوله تعالى : { وأما الذين كفروا } أي : ستروا ما أمر الله تعالى به { أفلم } أي : فيقال لهم ألم { تكن } تأتيكم رسلي فلم تكن { آياتي } على ما لها من عظمة إضافتها إلي وأعظمها القرآن { تتلى } أي : تواصل قراءتها من أي تال كان فكيف إذا كانت بواسطة الرسل تلاوة مستعلية { عليكم } لا تقدرون على دفع شيء منها .

تنبيه : حذف المقول المعطوف عليه كما تقرر اكتفاء بالمقصود واستغناء بالقرينة { فاستكبرتم } أي : فتسبب عن تلاوتها التي من شأنها إيراث الخشوع والإخبات والخضوع إن طلبتم الكبر لأنفسكم أوجدتموه على رسلي وآياتي { وكنتم قوماً } أي : ذوي قيام وقدرة على ما تحاولونه { مجرمين } أي : غريقين في قطع ما يستحق الوصل وذلك هو الخسران المبين ."
45,32,"{ وإذا } أي : وكنتم إذا { قيل } أي : من أي قائل كان ولو على سبيل التأكيد { إن وعد الله } أي : الذي كل أحد يعلم أنه محيط بصفات الكمال { حق } أي : ثابت لا محيد عنه مطابق للواقع من البعث وغيره ؛ لأن أقل الملوك لا يرضى بأن يخلف وعده فكيف به سبحانه وتعالى ،   فكيف إذا كان الإخلاف فيه متناقضاً للحكم ،   وقرأ { والساعة } حمزة بالنصب عطفاً على وعد الله ،   والباقون برفعها وفيه ثلاثة أوجه ؛ أحدها : الابتداء وما بعدها من الجملة المنفية وهو قوله تعالى { لا ريب } أي : لا شك { فيها } خبرها ،   ثانيها : العطف على محل اسم إن  ؛لأنه قبل دخولها مرفوع بالابتداء ،   ثالثها : أنه عطف على محل إن واسمها معاً ؛ لأن بعضهم كالفارسي والزمخشري يرون أن لأن واسمها موضعاً وهو الرفع بالابتداء { قلتم } أي : راضين لأنفسكم بحضيض الجهل { ما ندري } أي : الآن دراية علم ولو بذلنا جهدنا في محاولة الوصول إليه { ما الساعة } أي : لا نعرف حقيقتها فضلاً عما تخبروننا به من أحوالها .

تنبيه : الساعة هنا مرفوعة باتفاق { إن } أي : ما { نظن } أي : نعتقد ما تخبروننا به عنها { إلا ظناً } وأما وصوله إلى درجة العمل فلا { وما نحن } وأكدوا النفي فقالوا { بمستيقنين } أي : بموجود عندنا اليقين في أمرها ،   قال الرازي : القوم كانوا في هذه المسألة على قولين : منهم من كان قاطعاً بنفي البعث والقيامة وهم المذكورون في قوله تعالى { وقالوا ما هي إلا حياتنا الدنيا } ومنهم من كان شاكاً متحيراً فيه ؛ لأنهم لكثرة ما سمعوه من الرسل عليهم السلام ولكثرة ما سمعوه من دلائل القول بصحته صاروا شاكين فيه وهم المذكورون في هذه الآية ،   ويدل على ذلك أنه حكى تعالى مذهب أولئك القاطعين ثم أتبعه بحكاية قول هؤلاء ،   فوجب كون هؤلاء مغايرين للفريق الأول ."
45,33,ولما وصلوا إلى حد عظيم من العناد التفت إلى أسلوب الغيبة إعراضاً عنهم إيذاناً بشدة الغضب عليهم فقال تعالى : { وبدا } أي : ولم يزالوا يقولون ذلك إلى أن بدت لهم الساعة بما فيها من الأوجال والزلازل والأهوال وظهر { لهم } غاية الظهور { سيئات ما عملوا } في الدنيا فتمثلت لهم وعرفوا مقدار جزائها واطلعوا على جميع ما يلزم على ذلك { وحاق } أي : أحاط { بهم } على حال القهر والغلبة قال أبو حيان : ولا يستعمل إلا في المكروه { ما كانوا } جبلة وطبعاً { به يستهزئون } أي : يوجدون الهزء به على غاية الشهوة واللذة إيجاد من هو طالب لذلك ،   وهذا كالدليل على أن هذه الفرقة لما قالوا : إن نظن إلا ظناً ،   إنما ذكروه استهزاء وسخرية فصار هذا الفريق أشر من الفريق الأول ،   لأن الأولين كانوا منكرين وما كانوا مستهزئين وهؤلاء ضموا إلى الإصرار على الإنكار الاستهزاء ،   وقرأ حمزة في الوقف بتسهيل الهمزة بعد الزاي كالواو وله أيضاً إبدالها ياء ونقل عنه أيضاً غير ذلك .
45,34,{ وقيل } أي : لهم على أفظع الأحوال وأشدها قولاً لا معقب له فكأنه بلسان كل قائل { اليوم ننساكم } أي : نترككم في العذاب { كما نسيتم لقاء يومكم هذا } أي : كما تركتم الإيمان والعمل للقائه ،   وقيل : نجعلكم منزلة الشيء المنسي غير المبالى به كما لم تبالوا أنتم بلقاء يومكم هذا ولم تلتفتوا إليه { ومأواكم النار } ليس لكم براح عنها { وما لكم من ناصرين } ينقذونكم من ذلك بشفاعة ولا مقاهرة ،   فجمع الله تعالى عليهم من وجوه العذاب ثلاثة أشياء : قطع الرحمة عنهم ،   وتصيير مأواهم النار ،   وعدم الأنصار ؛ لأنهم أتوا بثلاثة أنواع من الأعمال القبيحة وهي : الإصرار على إنكار الدين الحق ،   والاستهزاء به والسخرية ،   والاستغراق في حب الدنيا .
45,35,وهو المراد بقوله تعالى : { ذلكم } أي : العذاب العظيم { بأنكم اتخذتم } أي : بتكليف منكم لأنفسكم { آيات الله } أي : الملك الأعظم { هزواً } أي : استهزاء بها ولم تتفكروا فيها ،   وقرأ { اتخذتم } ابن كثير وحفص بإظهار الذال عند التاء والباقون بالإدغام { وغرتكم الحياة الدنيا } الدنيئة لضعف عقولكم فآثرتموها لكونها حاضرة وأنتم كالبهائم فقلتم : لا حياة غيرها ولا بعث ولا حساب ولو تعقلتم وصفكم لها لأداكم إلى الإقرار بالآخرة { فاليوم } أي : بعد إيوائهم فيها { لا يخرجون منها } أي : النار ؛ لأن الله تعالى لا يخرجهم ولا يقدر غيره على ذلك ،   وقرأ حمزة والكسائي بفتح الياء التحتية وضم الراء ،   والباقون بضم الياء وفتح الراء { ولا هم يستعتبون } أي : لا يطلب من طالب ما منهم الإعتاب وهو الاعتذار ؛ لأنه لا يقبل ذلك اليوم عذر ولا توبة .
45,36,ولما تم الكلام في المباحث الروحانية ختم السورة بتحميد الله تعالى فقال عز من قائل : { فلله } أي : الذي له الأمر كله { الحمد } أي : الإحاطة بجميع صفات الكمال { رب السماوات } أي : ذوات العلو والاتساع والبركات { ورب الأرض } أي : ذات القبول للواردات { رب العالمين } أي : خالق ما ذكر إذ الكلُّ نعمة منه دال على كمال قدرته فاحمدوا الله الذي هو خالق السماوات والأرضين وخالق كل العالمين من الأجسام والأرواح والذوات والصفات ،   فإن هذه توجب الحمد والثناء على كل من المخلوقين والمربوبين .
45,37,ولما أفاد ذلك غناه الغنى المطلق وسيادته وأنه لا كفء له عطف عليه بعض اللوازم لذلك تنبيهاً على مزيد الاعتناء به لدفع ما يتوهمونه من ادعاء الشركة التي لا يرضونها لأنفسهم فقال تعالى : { وله } أي : وحده { الكبرياء } أي : الكبر الأعظم الذي لا نهاية له { في السماوات } كلها { والأرض } جميعاً اللتين فيهما آيات الموقنين .   روي عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : «يقول الله عز وجل : الكبرياء ردائي والعظمة إزاري فمن نازعني واحداً منهما أدخلته النار » .   وفي رواية عذبته وفي رواية قصمته { وهو } وحده { العزيز } الذي يغلب كل شيء ولا يغلبه شيء { الحكيم } الذي يضع الأشياء في مواضعها ولا يضع شيئاً إلا كذلك كما أحكم أمره ونهيه وجميع شرعه ،   وأحكم نظم هذا القرآن جملاً وآيات وفواصل وغايات بعد أن حرر معانيه وتنزيله فصار معجزاً في نظمه ومعناه .   وما رواه البيضاوي تبعاً للزمخشري من أنه صلى الله عليه وسلم قال : «من قرأ سورة حم الجاثية ستر الله عورته وسكن روعته يوم الحساب » حديث موضوع .
