surah_number,ayah_number,tafsir_text
4,103,{ فإذا قضيتم الصلاة } أي : فرغتم من فعلها وأدّيتموها على حالة الخوف أو غيرها { فاذكروا الله } أي : بالتهليل والتسبيح والتحميد والتمجيد { قياماً وقعوداً وعلى جنوبكم } أي : مضطجعين أي : اذكروه في كل حال ،   وعن عائشة رضي الله تعالى عنها قالت : ( كان رسول الله صلى الله عليه وسلم يذكر الله على كل أحيانه ) وقيل : صلوا قياماً في حال الصحة وقعوداً في حال المرض وعلى جنوبكم عند الحرج والزمانة { فإذا اطمأننتم } أي : أمنتم بما كنتم فيه من الخوف { فأقيموا الصلاة } أي : أدّوها بحقوقها على الحالة التي كنتم تفعلونها قبل الخوف { إنّ الصلاة كانت على المؤمنين كتاباً } أي : مكتوباً أي : مفروضاً { موقوتاً } أي : مقدّراً وقتها لا تؤخر عنه ولا تقدّم عليه ،   قال صلى الله عليه وسلم : ( أمني جبريل عند البيت مرّتين فصلى بي الظهر حين زالت الشمس ،   والعصر حين كان ظله أي الشيء مثله ،   والمغرب حين أفطر الصائم أي : دخل وقت إفطاره ،   والعشاء حين غاب الشفق الأحمر ،   والفجر حين حرم الطعام والشراب على الصائم ،   فلما كان الغد صلى بي الظهر حين كان ظله مثله والعصر حين كان ظله مثله ،   والمغرب حين أفطر الصائم والعشاء إلى ثلث الليل ،   والفجر فأسفر وقال : هذا وقت الأنبياء من قبلك ) ،   رواه أبو داود وغيره وصححه الحاكم وغيره ،   وقوله صلى الله عليه وسلم «فصلى الظهر حين صار ظله مثله » أي : فرغ منها حينئذٍ كما شرع في العصر في اليوم الأوّل حينئذٍ قاله الشافعيّ رضي الله تعالى عنه نافياً به إشتراكهما في وقت ويدل له خبر مسلم وقت الظهر إذا زالت الشمس ما لم يحضر العصر .
4,104,"ونزل لما بعث صلى الله عليه وسلم طائفة في طلب أبي سفيان وأصحابه لما رجعوا من أحد فشكوا الجراحات :

{ ولا تهنوا } أي : تضعفوا { في ابتغاء القوم } أي : في طلب أبي سفيان وأصحابه { إن تكونوا تألمون } أي : تتوجعون من ألم الجراح { فإنهم يألمون } أي : يتوجعون من الجراح { كما تألمون } ولم يجبنوا عن قتالكم فلا تجبنوا عن قتالهم { وترجون } أنتم { من الله } من النصر والثواب على جهادكم { ما لا يرجون } هم فأنتم تزيدون عليهم بذلك فيجب أن تكونوا أرغب منهم في الحرب وأصبر عليها { وكان الله عليماً } بأعمالكم وضمائركم { حكيماً } أي : فيما يأمر وينهى ."
4,105,"{ إنا أنزلنا إليك الكتاب } أي : القرآن وقوله تعالى : { بالحق } متعلق بأنزل { لتحكم بين الناس بما أراك } الله أي : عرفك وأوحى به إليك وليس أرى من الرؤية بمعنى العلم وإلا لاستدعى ثلاثة مفاعيل ،   وعن عمر رضي الله تعالى عنه لا يقولنّ أحدكم قضيت بما أراني الله فإن الله لم يجعل ذلك إلا لنبيه ولكن ليجتهد رأيه ؛ لأن الرأي من رسول الله صلى الله عليه وسلم كان مصيباً ؛ لأن الله تعالى كان يريه إياه وهو منا الظن والتكليف .

وروى الكلبيّ عن أبي صالح عن ابن عباس قال : نزلت هذه الآية في رجل من الأنصار يقال له طعمة بكسر الطاء وفتحها ،   والأوّل أفصح ابن أبيرق من بني ظفر بن الحارث سرق درعاً من جار له يقال له : قتادة بن النعمان وكانت الدرع في جراب فيه دقيق فجعل الدقيق ينتثر من خرق فيه حتى انتهى إلى الدار ،   ثم أخبأها عند رجل من اليهود يقال له : زيد بن السمين فالتمست الدرع عند طعمة فلم توجد وحلف ما أخذها وماله بها علم فتركوه واتبعوا أثر الدقيق حتى انتهوا إلى منزل اليهودي فأخذوها فقال : دفعها إليّ طعمة وشهد له ناس من اليهود فقالت بنو ظفر : انطلقوا بنا إلى رسول الله صلى الله عليه وسلم واسألوه أن يجادل عن صاحبهم فقالوا : إن لم تفعل افتضح صاحبنا فهمّ رسول الله صلى الله عليه وسلم أن يفعل ؛ لأنه بريء بحلفه وأن يعاقب اليهودي لثبوت المال عنده ،   وقيل : همّ أن يقطع يده فقال تعالى : { ولا تكن للخائنين } كطعمة { خصيماً } أي : مخاصماً مدافعاً عنهم ."
4,106,{ واستغفر الله } أي : مما هممت به أي : من الذب عنه وهذا الاستغفار لا عن ذنب إذ هو منزه عن ذلك معصوم ،   ولكن عن مقام عال سام للارتقاء إلى أعلى منه وأتم { إنّ الله كان غفوراً رحيماً } لمن يستغفره .
4,107,"{ ولا تجادل عن الذين يختانون أنفسهم } أي : يخونونها بالمعاصي ؛ لأنّ وبال خيانتهم عليهم .

فإن قيل : لم قال { للخائنين } و{ يختانون } أنفسهم والخائن واحد فقط ؟ أجيب : بأنه جمع ليتناول طعمة وكل من خان خيانته أو ليتناوله وقومه فإنهم شاركوه في الإثم حين شهدوا على براءته وخاصموا عنه ،   وقيل : إنّ هذا خطاب مع صلى الله عليه وسلم والمراد به غيره كقوله تعالى : { فإن كنت في شك مما أنزلنا إليك } ( يونس ،   94 ) .

والاستغفار في حق الأنبياء بعد النبوّة على أحد وجوه ثلاثة : إمّا الذنب تقدّم على النبوّة ،   أو لذنوب أمّته ،   أو لمباح جاء الشرع بتحريمه ،   فيتركه بالاستغفار ،   فالاستغفار يكون معناه السمع والطاعة لحكم الشرع { إنّ الله لا يحب } أي : يعاقب { من كان خوّاناً } أي : كثير الخيانة { أثيماً } أي : منهمكاً فيه .

روي أنّ طعمة هرب إلى مكة وارتدّ وثقب حائطاً ليسرق متاع أهله فسقط الحائط عليه فقتله .

فإن قيل : لم قال خوّاناً أثيماً على المبالغة ؟ أجيب : بأنّ الله تعالى كان عالماً من طعمة بالإفراط في الخيانة وركوب المأثم ،   ومن كانت تلك خلقة أمره لم يشك في حاله ،   وقيل : إذا عثرت من رجل على سيئة فاعلم أنّ لها أخوات ،   وعن عمر رضي الله تعالى عنه إنه أمر بقطع يد سارق ،   فجاءت أمّه تبكي وتقول : هذه أوّل سرقة سرقها فاعف عنه فقال : كذبت إنّ الله لا يؤاخذ عبده في أوّل مرّة ."
4,108,"{ يستخفون } أي : طعمة وقومه يستترون ويستحيون ويخافون { من الناس ولا يستخفون } أي : ولا يستحيون ولا يخافون { من الله } وهو أحق أن يستحيا ويخاف منه { وهو معهم } بعلمه لا يخفى عليه سرهم { إذ يبيتون } أي : يدبرون ليلاً على طريق الإمعان في الكفر والإتقان للرأي { ما لا يرضى من القول } أي : من رمي اليهودي بالسرقة وشهادة الزور عليه والحلف الكاذب على نفيها .

فإن قيل : لم سمى التدبير قولاً ،   وإنما هو معنى في النفس ؟ أجيب : بأنه لما حدث بذلك نفسه سمي قولاً مجازاً .   قال في الكشاف : ويجوز أن يراد بالقول الحلف الكاذب الذي حلف به بعد أن بيّنه { وكان الله بما يعملون محيطاً } أي : علماً وقدرة لا يفوت عنه شيء ."
4,109,"وقوله تعالى :

{ ها أنتم هؤلاء } خطاب لقوم طعمة أي : يا هؤلاء { جادلتم } أي : خاصمتم { عنهم } أي : عن طعمة وذويه { في الحياة الدنيا } أي : بما جعل لكم من الأسباب { فمن يجادل الله عنهم يوم القيامة } إذا عذبهم { أم من يكون عليهم وكيلاً } يتولى أمرهم ويذب عنهم أي : لا أحد يفعل ذلك .

فائدة : اتفق كتاب المصاحف على قطع ( أم ) عن ( من ) ."
4,110,{ ومن يعمل سوءاً } أي : ذنباً يسوء به غيره كرمي طعمة اليهودي { أو يظلم نفسه } أي : يعمل ذنباً يختص به لا يتعدّاه ،   وقيل : المراد بالأوّل الصغيرة والثاني الكبيرة { ثم يستغفر الله } أي : يطلب من الله تعالى غفرانه بالتوبة بشروطها { يجد الله غفوراً } أي : محاء للزلات { رحيماً } أي : مبالغاً في إكرام من يقبل إليه كما في الحديث عن الله : ( من تقرّب مني شبراً تقرّبت منه ذراعاً ومن تقرّب مني ذراعاً تقرّبت منه باعاً ومن أتاني يمشي أتيته هرولة ) ،   وعن أبي الدرداء رضي الله تعالى عنه إنّ هذه الآية نسخت من { يعمل سوأً يجز به } ( النساء ،   123 ) .
4,111,"{ ومن يكسب إثماً } أي : ذنباً { فإنما يكسبه على نفسه } أي : لأنّ وباله راجع عليه إذ الله له بالمرصاد فهو مجازية عليه فلا يتعدّاه وباله قال تعالى : { وإن أسأتم فلها } ( الإسراء ،   7 ) .

{ وكان الله عليماً } بالغ العلم بدقيق ذلك وجليله فلا يترك شيئاً منه { حكيماً } في صنعه فلا يجازيه إلا بمقدار ذنبه ."
4,112,{ ومن يكسب خطيئة } أي : ذنباً صغيراً أو ما لا عمد فيه { أو إثماً } أي : كبيرة أو ما كان عن عمد { ثم يرم به بريئاً } أي : ينسبه إلى من لم يعمله كما فعل طعمة باليهودي { فقد احتمل } أي : تحمل { بهتاناً } أي : خطر كذب ببهت المرمي به { وإثماً } أي : ذنباً كبيراً { مبيناً } أي : بيناً يكسبه بسبب رمي البريء .
4,113,"{ ولولا فضل الله عليك } يا محمد { ورحمته } بالعصمة { لهمت طائفة منهم } أي : من قوم طعمة أي : هماً مؤثراً عندك { أن يضلوك } أي : عن القضاء بالحق مع علمهم بالحال بتلبيسهم عليك فلا ينافي ذلك أنهم قد هموا بذلك ؛ لأنّ الهم المؤثر لم يوجد { وما يضلون إلا أنفسهم } إذ وبال ذلك عليهم { وما يضرونك من شيء } فإنّ الله عصمك وما خطر ببالك كان اعتماداً منك على ظاهر الأمر لا ميلاً في الحكم .

تنبيه : ( من شيء ) في موضع نصب على المصدر أي : شيئاً من الضر فمن مزيدة { وأنزل الله عليك الكتاب } أي : القرآن { والحكمة } أي : السنة فإنها ليست قرآناً يتلى وفسرت أيضاً بأنها علم الشرائع وكل كلام وافق الحق { وعلمك ما لم تكن تعلم } أي : من المشكلات وغيرها غيباً وشهادة من أحوال الدين والدنيا { وكان فضل الله عليك عظيماً } أي : بهذا وبغيره من أمور لا تدخل تحت الحصر ،   وفي هذا دليل على أن العلم من أشرف الفضائل ."
4,114,"{ لا خير في كثير من نجواهم } أي : الناس قوم طعمة فإنهم ناجوا النبيّ صلى الله عليه وسلم في الدفع عنه وكذا غيرهم { إلا } نجوى { من أمر بصدقة } واجبة أو مندوبة { أو معروف } أي : عمل بر ،   وقيل : المراد بالصدقة الواجبة ،   وبالمعروف صدقة التطوّع { أو إصلاح بين الناس } وسواء إصلاح ذات البين وغيرهم قال صلى الله عليه وسلم ( كلام ابن آدم كله عليه لا لهُ إلا ما كان من أمر بمعروف أو نهي عن منكر أو ذكر الله ) ،   وسمع سفيان رجلاً يقول : ما أشدّ هذا الحديث فقال : ألم تسمع الله يقول : { لا خير في كثير من نجواهم } فهو هذا بعينه أو ما سمعته يقول : { والعصر 1 إن الإنسان لفي خسر } ( العصر ،   1- 2 ) فهو هذا بعينه .

وروي أنه صلى الله عليه وسلم قال : ( ألا أخبركم بأفضل من درجة الصيام والصدقة والصلاة ؟ ) قلنا : بلى يا رسول الله قال : ( إصلاح ذات البين ،   وإفساد ذات البين هي الحالقة ) .

وروي أنه صلى الله عليه وسلم قال ( ليس بالكذاب من أصلح بين الناس فقال : خيراً أو أثنى خيراً ) { ومن يفعل ذلك } أي : هذا المذكور { ابتغاء } أي : طلب { مرضاة الله } أي : لا غيره من أمور الدنيا ؛ لأنّ الأعمال بالنيات { فسوف يؤتيه } أي : الله في الآخرة بوعد لا خلف فيه { أجراً عظيماً } هو الجنة والنظر إلى وجهه الكريم ،   وفي هذه الآية دلالة على أنّ المطلوب من أعمال الظاهر رعاية أحوال الباطن في إخلاص النية وتصفية القلب من الالتفات إلى غرض دنيوي ،   وقرأ أبو عمرو وحمزة ( يؤتيه ) بالياء ،   والباقون بالنون ."
4,115,"{ ومن يشاقق الرسول } أي : يخالفه فيما جاء به مأخوذ من الشق ،   فإنّ كلاً من المتخالفين في شق غير شق الآخر { من بعدما تبين } أي : ظهر { له الهدى } أي : الدليل الذي هو سببه { ويتبع } طريقاً { غير سبيل المؤمنين } أي : طريقهم الذي هم عليه من الدين بأن يتبع غير دين الإسلام { نوله ما تولى } أي : نجعله والياً لما تولاه بأن نخلي بينه وبينه في الدنيا { ونصله } أي : ندخله في الآخرة { جهنم } يحترق فيها { وساءت مصيراً } أي : مرجعاً هي ،   وقرأ أبو عمرو وشعبة وحمزة ( نوله ) و( نصله ) بسكون الهاء ،   واختلس كسرة الهاء قالون ولهشام وجهان : الإختلاس كقالون ،   وإشباع الحركة كباقي القرّاء .

فإن قيل : ما الحكمة في فك الإدغام في قوله تعالى : { ومن يشاقق الرسول } والإدغام في سورة الحشر في قوله : { ومن يشاق الله } ( الحشر ،   4 ) ؟ أجيب : بأن أل في لفظ الجلالة لازم بخلافه في الرسول واللزوم يقتضي الثقل ،   فخفف بالإدغام فيما صحبته الجلالة بخلاف ما صحبه لفظ الرسول .

فإن قيل : يرد هذا قوله تعالى في سورة الأنفال : { ومن يشاقق الله ورسوله } ( الأنفال ،   13 ) أجيب : أنه لما انضم الرسول إلى الله صار المعطوف والمعطوف عليه كالشيء الواحد ."
4,116,"{ إن الله لا يغفر أن يشرك به } أي : وقوع الشرك به من أيّ شخص كان وبأي شيء كان { ويغفر ما } أي : كل شيء هو { دون ذلك } أي : من سائر المعاصي لكن { لمن يشاء } لأنّ جميع الأمور بمشيئته .

روي ( أنّ شيخاً جاء إلى النبيّ صلى الله عليه وسلم فقال : يا رسول الله إني شيخ منهمك في الذنوب إلا أني لم أشرك بالله شيئاً منذ عرفته وآمنت به ،   ولم أتخذ من دونه ولياً ولم أوقع المعاصي جراءة وما توهمت طرفة عين إني أعجز الله هرباً وإني لنادم تائب مستغفر فما ترى حالي عند الله فنزلت { ومن يشرك بالله فقد ضل ضلالاً بعيداً } ) عن الحق فإن الشرك أعظم أنواع الضلالة وأبعدها عن الصواب والاستقامة ،   وإنما ذكر في الآية الأولى ( فقد افترى ) ؛ لأنها متصلة بقصة أهل الكتاب ،   ومنشأ شركهم نوع افتراء ،   وهو دعوى التبني على الله ."
4,117,{ إن } أي : ما { يدعون } أي : يعبد المشركون { من دونه } أي غير الله { إلا إناثاً } وهي اللات والعزى ومناة ،   وعن الحسن لم يكن حيّ من أحياء العرب إلا ولهم صنم يعبدونه ويسمونه أنثى بني فلان ،   وقيل : كانوا يقولون في أصنامهم هنّ بنات الله ،   وقيل : المراد الملائكة لقولهم : الملائكة بنات الله { وإن } أي ما { يدعون } أي يعبدون بعبادتها { إلا شيطاناً مريداً } أي : خارجاً عن الطاعة وهو إبليس ؛ لأنه الذي أمرهم بعبادتها وأغراهم عليها ،   فكانت طاعته في ذلك عبادة له .
4,118,{ لعنه الله } أي أبعده عن رحمته { وقال } الشيطان المذكور { لأتخذنّ من عبادك نصيباً } أي : حظاً { مفروضاً } أي : مقطوعاً أدعوهم فيه إلى طاعتي قال الحسن : من كل ألف تسعمائة وتسعة وتسعين إلى النار .
4,119,"{ ولأضلنهم } أي عن طريقك السوي بما سلطتني به من الوسواس وتزيين الأباطيل { ولأمنينهم } أي بكل ما أقدر عليه من الباطل من عدم البعث والحساب ولا جنة ولا نار وغيره ،   وألقي في قلوبهم طول الأعمار وبلوغ الآمال من الدنيا والآخرة بالرحمة والحنو والإحسان ونحوه مما هو سبب للتسويف بالتوبة { ولآمرنهم فليبتكن } أي : يقطعن { آذان الأنعام } كما كانت العرب تفعله بالبحائر والسوائب التي حرّموها على أنفسهم كانوا يشقون آذان الناقة إذا ولدت خمسة أبطن ،   وجاء الخامس ذكراً حرموا على أنفسهم الانتفاع بها { ولآمرنهم فليغيرنّ خلق الله } أي : فطرة الله التي هي دين الإسلام بالكفر وإحلال ما حرّم الله ،   وتحريم ما أحل الله ،   ويدخل في ذلك اللواط والسحر والوشم ،   وهو أن يغرز الجلد بإبرة ويحشى بنحو نيلة ،   والوشر وهو أن تحدّ المرأة أسنانها وترققها ونحو ذلك ،   وكالخصاء وهو حرام في بني آدم ،   قال الزمخشري : وعند أبي حنيفة يكره شراء الخصيان وإمساكهم واستخدامهم ؛ لأن الرغبة فيهم تدعو إلى خصائهم ،   وأمّا في البهائم فيجوز في المأكول الصغير ويحرم في غيره .

وقيل للحسن رحمه الله تعالى : إنّ عكرمة يقول : المراد هنا هو الخصاء فقال : كذب عكرمة هو دين الله وعن ابن مسعود هو الوشم { ومن يتخذ الشيطان ولياً } أي : يتولاه ويطيعه { من دون الله } أي : غيره { فقد خسر خسراناً مبيناً } بيناً لمصيره إلى النار المؤبدة عليه ."
4,120,{ يعدهم } ما لا ينجزه بأن يخيل إليهم بما يصل إلى قلوبهم بالوسوسة في شيء من الأباطيل ،   إنه قريب الحصول فيسعون في تحصيله فيضيع عليهم في ذلك الزمان ويرتكبوا ما لا يحل من الأهوال والهوان { ويمنيهم } نيل الآمال في الدنيا ولا بعث ولا جزاء { وما } أي : والحال إنه ما { يعدهم الشيطان } بذلك { إلا غروراً } أي : باطلاً ،   وهو إظهار النفع فيما فيه الضر وهذا الوعد إمّا بالخواطر أو بلسان أوليائه .
4,121,{ أولئك } أي : الشيطان وأولياؤه { مأواهم } أي : مقرّهم { جهنّم } يحترقون فيها { ولا يجدون عنها محيصاً } أي : معدلاً ومهرباً .
4,122,"ولما ذكر ما للكافر ترهيباً اتبعه ما لغيرهم ترغيباً فقال :

{ والذين آمنوا } أي : أقرّوا بالإيمان { وعملوا الصالحات } أي : الطاعات تصديقاً لإقرارهم { سندخلهم } بوعد لا خلف فيه { جنات تجري من تحتها الأنهار } أي : لريّ أرضها فحيثما أجرى منها نهر جرى { خالدين فيها } ولما كان الخلود يطلق على المكث الطويل دفع ذلك بقوله تعالى : { أبداً } أي : لا إلى آخر { وعد الله حقاً } أي : وعدهم الله ذلك وهو قوله تعالى : سندخلهم وحقه حقاً { ومن } أي : لا أحد { أصدق من الله قيلاً } أي : قولاً ،   وأكثر سبحانه وتعالى من التأكيد هنا ؛ لأنه في مقابلة وعد الشيطان ،   ووعد الشيطان موافق للهوى الذي طبعت عليه النفوس ،   فلا تنصرف عنه إلا بعسر شديد .

ونزل لما افتخر المسلمون وأهل الكتاب وهم اليهود والنصارى فقال أهل الكتاب : نبيِّنا قبل نبيِّكم وكتابنا قبل كتابكم فنحن أولى بالله منكم ،   وقال المسلمون : نبيِّنا خاتم الأنبياء وكتابنا يقضي على الكتب وقد آمنا بكتابكم ولم تؤمنوا بكتابنا فنحن أولى ."
4,123,{ ليس } أي : الأمر منوطاً { بأمانيكم } أيها المسلمون { ولا أمانيّ أهل الكتاب } بل بالإيمان والعمل الصالح { من يعمل سوأً يجز به } قال ابن عباس لما نزلت هذه شقت على المسلمين وقالوا : يا رسول الله أينا لم يعمل سوأً غيرك فكيف الجزاء ؟ قال : منه ما يكون في الدنيا أي : بالبلاء والمحن كما ورد في الحديث : ( فمن يعمل حسنة فله عشر أمثالها ومن جوزي بالسيئة نقصت واحدة من عشرة وبقي له تسع حسنات ،   فويل لمن غلبت آحاده أعشاره ) وأمّا ما كان جزاء في الآخرة فيقابل بين حسناته وسيئاته فيلقى مكان كل سيئة حسنة وينظر في الفضل فيعطي الجزاء في الجنة فيؤتي كل ذي فضل فضله ،   وعن أبي بكر رضي الله تعالى عنه قال : كنت عند رسول الله صلى الله عليه وسلم فأنزلت عليه { من يعمل سوأً يجز به } { ولا يجد له من دون الله } أي : غيره { ولياً } أي : يحفظه { ولا نصيراً } أي : يمنعه منه قال رسول الله صلى الله عليه وسلم : ( يا أبا بكر ألا أقرئك آية نزلت عليّ ؟ ) قلت : بلى يا رسول الله قال : فأقرأنيها قال : ولا أعلم أني قد وجدت انفصاماً في ظهري حتى تمطيت لها فقال رسول الله صلى الله عليه وسلم ما لك يا أبا بكر فقلت : يا رسول الله بأبي أنت وأمي وأينا لم يعمل سوءاً وإنا لمجزيون بكل سوء عملناه ؟ فقال رسول الله صلى الله عليه وسلم : ( أمّا أنت يا أبا بكر وأصحابك المؤمنون فتجزون بذلك في الدنيا ) أي : بالبلاء والمحن كما مرّ حتى تلقوا الله وليس لكم ذنوب ،   ( وأمّا الآخرون فيجمع ذلك لهم حتى يجزوا يوم القيامة ) .
4,124,{ ومن يعمل } شيئاً { من الصالحات } فإن كل أحد لا يتمكن من كلها وليس مكلفاً بها وقوله تعالى : { من ذكر أو أنثى } في موضع الحال من المستكن في يعمل ومن للبيان أو من الصالحات أي : كائنة من ذكر أو أنثى ومن للابتداء وقوله تعالى : { وهو مؤمن } حال شرط اقتران العمل بها في استدعاء الثواب المذكور تنبيهاً على أنه لا اعتداد بالعمل الصالح دون اقتران بها { فأولئك } أي : العالو الرتبة { يدخلون } أي : ندخلهم { الجنة } أي : الموصوفة { ولا يظلمون نقيراً } قدر نقرة النواة من ثواب أعمالهم وإن لم ينقص ثواب المطيع فبالحري أن لا يزاد عقاب العاصي ؛ لأنّ المجازي هو أرحم الراحمين ،   ولذلك اقتصر على ذكره عقب الثواب ،   وقرأ ابن كثير وأبو عمرو وشعبة بضم الياء وفتح الخاء ،   والباقون بفتح الياء وضم الخاء .
4,125,"{ ومن } أي : لا أحد { أحسن ديناً ممن أسلم وجهه } أي : انقاد وأخلص عمله { لله } فلا حركة ولا سكون إلا فيما يرضاه ،   وفي هذا الاستفهام تنبيه على أنّ ذلك منتهى ما تبلغه القوّة البشرية { وهو } أي : والحال أنه { محسن } أي : مؤمن مراقب آت بالحسنات تارك للسيآت ،   لأنه يعبد الله كأنه يراه ،   وقد اشتملت هذه الكلمات العشر على الدين كله أصلاً وفرعاً مع الترغيب بالمدح الكامل لمتبعه وإفهام الذمّ الكامل لغيره { واتبع ملة إبراهيم } أي : الموافقة لملة الإسلام وقوله تعالى : { حنيفاً } حال أي : مائلاً عن الأديان كلها إلى الدين القيّم { واتخذ إبراهيم خليلاً } أي : صفياً خالص المحبة له ،   وإنما أعاد ذكره ،   ولم يضمره تفخيماً له ،   وتنصيصاً على أنه الممدوح ،   والخلة من الخلال فإنه ودّ تخلل النفس وخالطها ،   قال الزجاج : الخليل الذي ليس في محبته خلل ،   والخلة الصداقة فسمي خليلاً ؛ لأن الله تعالى أحبه واصطفاه .

روي أن إبراهيم عليه الصلاة والسلام كان يسمى أبا الضيفان وكان منزله على ظهر الطريق يضيف من مر به من الناس فأصاب الناس سنة فحشروا إلى باب إبراهيم يطلبون الطعام وكانت الميرة له كل سنة من صديق له بمصر فبعث غلمانه بالإبل إلى الخليل الذي بمصر فقال خليله لغلمانه : لو كان إبراهيم يريده لنفسه لفعلت ولكن يريده للأضياف وقد أصابنا ما أصاب الناس من الشدّة ،   فرجع غلمانه فمرّوا ببطحاء أي : بأرض ذات حصى فقالوا : لو أنا حملنا من هذه البطحاء ليرى الناس أنا قد جئنا بميرة فإنا نستحيي أن نمرّ بهم وإبلنا فارغة فملؤوا تلك الغرائر ثم أتوا إبراهيم فلما أخبروه بذلك وسارة نائمة ساءه الخبر فغلبته عيناه فنام واستيقظت سارة وقد ارتفع النهار فقالت : سبحان الله ما جاء الغلمان قالوا : بلى فقامت إلى الغرائر ففتحتها فإذا هو أجود حوّاري أي : وهو بضم الحاء المهملة وتشديد الواو وفتح الراء ،   الدقيق الذي نخل مرّة بعد أخرى ،   فأمرت الخبازين فخبزوا وأطعموا الناس ،   فاستيقظ إبراهيم فوجد رائحة الخبز فقال : من أين هذا لكم ؟ فقالت : من خليلك المصري فقال : بل من عند خليلي الله عز وجل ،   فسماه الله خليلاً ."
4,126,{ ولله ما في السماوات وما في الأرض } خلقاً وملكاً يفعل فيهما ما يشاء { وكان الله بكل شيء محيطاً } علماً وقدرة أي : ولم يزل متصفاً بذلك فمهما أراد كان في وعد وعيد للمطيع والعاصي لا يخفى عليه أحد منهم ولا يعجزه شيء .
4,127,"{ ويستفتونك } أي : يطلبون منك الفتوى { في } شأن { النساء } أي : في شأن اليتامى { قل الله يفتيكم } أي : يبين لكم حكمه { فيهن } والإفتاء تبيين المبهم { و } يفتيكم أيضاً في { ما يتلى عليكم في الكتاب } أي : القرآن من آية الميراث { في يتامى النساء } أي : في شأن اليتامى { اللاتي لاتؤتونهن ما كتب } أي : فرض { لهن } أي : من الميراث { وترغبون } أيها الأولياء { أن } أي : في أن أو عن أن { تنكحوهن } لجمالهن أو دمامتهن ،   قالت عائشة رضي الله تعالى عنها : هي اليتيمة تكون في حجر الرجل وهو وليها فيرغب في نكاحها إذا كانت ذات جمال ومال بأقل من سنة صداقها وإن كانت مرغوباً عنها في قلة المال والجمال تركها .

وفي رواية : هي اليتيمة تكون في حجر الرجل قد شركته في ماله فيرغب عنها أن يتزوّجها لدمامتها ،   ويكره أن يزوّجها غيره فيدخل عليه في ماله فيحبسها حتى تموت فيرثها ،   فنهاهم الله تعالى عن ذلك { و } يفتيكم في { المستضعفين } أي : الصغار { من الولدان } أي : أن تعطوهم حقوقهم ؛ لأن العرب كانوا لا يورثونهم كما لا يورثون النساء وقوله تعالى : { وأن تقوموا } في محل نصب بإضمار فعل أي : ويأمركم أن تقوموا { لليتامى } بالقسط أي : العدل من الميراث وغيره ،   والخطاب للأئمة في أن ينظروا لهم ويستوفوا حقهم أو للقوّام بالنصفة في شأنهم { وما تفعلوا من خير } أي : في ذلك أو غيره { فإن الله كان به عليماً } أي : فيجازيكم عليه فإنه أكرم الأكرمين فطيبوا نفساً وقرّوا عيناً ،   قال سعيد بن جبير : كان رجل له امرأة قد كبرت وله منها أولاد فأراد أن يطلقها ويتزوّج غيرها فقالت له : لا تطلقني ودعني على ولدي واقسم لي من كل شهرين إن شئت وإن شئت فلا تقسم لي فقال : إن كان يصلح ذلك فهو أحب إليّ فأتى رسول الله صلى الله عليه وسلم فأنزل الله تعالى ."
4,128,"{ وإن امرأة } مرفوع بفعل يفسره { خافت } أي : توقعت { من بعلها } أي : زوجها { نشوزاً } أي : تجافياً عنها وترفعاً عن صحبتها كراهة لها ومنعاً لحقوقها { أو إعراضاً } بأن يقل محادثتها ومجالستها { فلا جناح عليهما } أي : الزوج والزوجة { أن يصلحا بينهما صلحاً } أي : في القسم والنفقة وهو أن يقول الزوج لها : إنك قد دخلت في السن وإني أريد أن أتزوّج امرأة شابة جميلة أوثرها عليك في القسم ليلاً ونهاراً فإن رضيتي بهذا فأقيمي وإن كرهت خليت سبيلك ،   فإن رضيت كانت هي المحسنة ،   ولا تجبر على ذلك وإن لم ترض بدون حقها كان على الزوج أن يوفيها حقها من القسم والنفقة ،   أو يسرحها بإحسان ،   فإن أمسكها ووفاها حقها مع كراهته فهو المحسن ،   وقرأ عاصم وحمزة والكسائي بضم الياء وسكون الصاد ولا ألف من أصلح بين المتنازعين ،   والباقون بفتح الياء وفتح الصاد مع التشديد وألف بعدها وفتح اللام وفيه إدغام التاء في الأصل في الصاد ،   وغلظ ورش اللام من يصالحا بخلاف عنه { والصلح } بأن يترك كل منهما حقه أو بعض حقه { خير } من الفرقة والنشوز والإعراض .

كما ( يروى أن سودة كانت امرأة كبيرة أراد النبيّ صلى الله عليه وسلم أن يفارقها فقالت : لا تطلقني وإنما بي أن أبعث في نسائك وقد جعلت نوبتي لعائشة فأمسكها رسول الله صلى الله عليه وسلم وكان يقسم لعائشة يومها ويوم سودة ) ثم بين سبحانه وتعالى ما جبل عليه الإنسان بقوله : { وأحضرت الأنفس الشح } أي : جبلت عليه فكأنها حاضرة لا تغيب عنه ،   فلا تكاد المرأة تسمح بالإعراض عنها والتقصير في حقها ولا بنفسه بأن يمسكها ويقوم بحقها على ما ينبغي إذ الزوج لا يكاد يسمح بنفسه إذا كرهها وخصوصاً إذا أحب غيرها ،   والشح أقبح البخل وحقيقته الحرص على منع الخير { وإن تحسنوا } أي : في عشرة النساء وإن كنتم كارهين { وتتقوا } أي : النشوز والإعراض ونقص الحق { فإنّ الله كان } أزلاً وأبداً { بما تعملون } أي : من الإحسان والخصومة { خبيراً } أي : عليماً به وبالغرض منه فيجازيكم عليه ."
