surah_number,ayah_number,tafsir_text
41,24,{ فإن يصبروا فالنار مثوىً } أي : منزل { لهم } أي : إن أمسكوا عن الاستغاثة لفرج ينتظرونه لم يجدوا ذلك وتكون النار مقاماً لهم { وإن يستعتبوا } أي : يسألوا العتبى وهو ،   الرجوع لهم إلى ما يحبون جزعاً مما هم فيه { فما هم من المعتبين } أي : المجابين إليها ،   ونحوه قوله عز وجل : { أجزعنا أم صبرنا ما لنا من محيص } ( إبراهيم : 21 ) .
41,25,"ولما ذكر وعيدهم في الدنيا والآخرة أتبعه سبب كفرهم الذي هو سبب الوعيد فقال تعالى : { وقيّضنا } قال مقاتل : هيأنا وقال الزجاج : سببنا { لهم } أي : للكفرة وأصل التقييض : التيسير والتهيئة يقال : قيضته للدواء هيأته له ويسرته ،   وهذان ثوبان قيضان أي : كل منهما مكافئ للآخر في الثمن وقوله تعالى : { قرناء } أي : نظراء من الشياطين حتى أضلوهم ،   جمع قرين قال تعالى : { ومن يعش عن ذكر الرحمان نقيّض له شيطاناً فهو له قرين } ( الزخرف ،   36 ) { فزينوا لهم } أي : من القبائح { ما بين أيديهم } أي : من أمر الدنيا حتى آثروها على الآخرة { وما خلفهم } أي : من أمر الآخرة فدعوهم إلى التكذيب وإنكار البعث ،   وقال الزجاج : زينوا لهم ما بين أيديهم من أمر الآخرة أنه لا بعث ولا جنة ولا نار ،   وما خلفهم من أمر الدنيا بأن الدنيا قديمة ولا صانع إلا الطبائع والأفلاك ،   قال القشيري : إذا أراد الله بعبده سوءاً قيض له إخوان سوء وقرناء سوء يحملونه على المخالفات ويدعونه إليها ،   ومن ذلك الشيطان ،   وشر منه النفس وبئس القرين ،   تدعو اليوم إلى ما فيه الهلاك وتشهد غداً عليه ،   وإذا أراد الله بعبده خيراً قيض الله له قرناء خير يعينونه على الطاعة ويحملونه عليها ويدعونه إليها .

وروي عن أنس أن النبي صلى الله عليه وسلم قال : «إذا أراد الله بعبد شراً قيض له قبل موته شيطاناً فلا يرى حسناً إلا قبحه عنده ولا قبيحاً إلا حسنه عنده » .   وعن عائشة : إذا أراد الله بالوالي خيراً قيض له وزير صدق إن نسي ذكره وإن ذكر أعانه ،   وإن أراد غير ذلك جعل له وزير سوء إن نسي لم يذكره وإن ذكر لم يعنه ،   وعن أبي هريرة رضي الله تعالى عنه أن رسول الله صلى الله عليه وسلم قال : «ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانة تأمره بالمعروف وتحضه عليه ،   وبطانة تأمره بالشر وتحضه عليه ،   والمعصوم من عصمه الله تعالى » .

تنبيه : في الآية دلالة على أنه تعالى يريد الكفر من الكافرين لأنه تعالى قيض لهم قرناء سوء فزينوا لهم الباطل ،   وهذا يدل على أنه تعالى أراد منهم الكفر ولكن لا يرضاه كما قال تعالى : { ولا يرضى لعباده الكفر } ( الزمر : 7 ) .   { وحق } أي : وجب وثبت { عليهم القول } أي : كلمة العذاب ،   وقرأ أبو عمرو في الوصل بكسر الهاء والميم ،   وحمزة والكسائي بضم الهاء والميم ،   والباقون بكسر الهاء وضم الميم وقوله تعالى : { في أمم } محله نصب على الحال من الضمير في عليهم أي : حق عليهم القول كائنين في جملة أمم كثيرة ،   وفي بمعنى مع { قد خلت } أي : لم تتعظ أمة منهم بالأخرى { من قبلهم } أي : في الزمان { من الجن والأنس } قد عملوا مثل أعمالهم ،   وقوله تعالى : { إنهم } أي : جميع المذكورين منهم وممن قبلهم { كانوا خاسرين } تعليل لاستحقاقهم العذاب ."
41,26,وقوله تعالى : { وقال الذين كفروا } أصله وقالوا أي : المعرضون ،   ولكنه قال ذلك تنبيهاً على الوصف الذي أوجب إعراضهم { لا تسمعوا } أي : شيئاً من مطلق السماع { لهذا القرآن } وعينوه بالإشارة احترازاً عن غيره من الكتب القديمة كالتوراة ،   قال القشيري : لأنه مقلب القلوب وكل من استمع له صبا إليه { والغوا } أي : اهزؤوا { فيه } أي : اجعلوه ظرفاً للغو بأن تكثروا من الخرافات والهذيانات واللغط واللغو والتصدية أي : التصفير والتصفيق وغيرها ،   وقال ابن عباس : كان بعضهم يعني قريشاً يعلم بعضاً إذا رأيتم محمداً يقرأ فعارضوه بالرجز والشعر ،   واللغو : هو من باب لغي بالكسر يلغى بالفتح إذا تكلم بما لا فائدة فيه { لعلكم تغلبون } أي : ليكون حالكم حال من يرجى له أن يغلب ويظفر بمراده في أن لا يميل إليه أحد وسكت ونسي ما كان يقول ،   وهذا يدل على أنهم عارفون بأن من يسمعه مال إليه وأقبل بكليته عليه وقد فضحوا أنفسهم بهذا فضيحة لا مثل لها .
41,27,{ فلنذيقن الذين كفروا } أظهر في موضع الإضمار إذ أصله فلنذيقنهم ،   لكنه أظهر تعميماً وتعليقاً بالوصف { عذاباً شديداً } في الدنيا بالحرمان وما يتبعه من فنون الهوان ،   وفي الآخرة بالنيران { ولنجزينهم } أي : بأعمالهم { أسوأ } أي : سوء العمل { الذي كانوا يعملون } أي : مواظبين عليه .
41,28,"{ ذلك } أي : الجزاء الأسوأ العظيم جداً { جزاء أعداء الله } أي : الملك الأعظم ،   ثم بينه بقوله تعالى : { النار } وقرأ نافع وابن كثير وأبو عمرو في الوصل بإبدال الهمزة الثانية المفتوحة واواً خالصة ،   والباقون بتحقيقهما ،   وأما الابتداء بالثانية فالجميع بالتحقيق ،   ثم فصّل بعض ما في النار بقوله تعالى : { لهم فيها } أي : النار { دار الخلد } أي : فإنها دار إقامة ،   قال الزمخشري : فإن قلت ما معنى قوله : { لهم فيها دار الخلد } قال : قلت : إن النار في نفسها دار الخلد كقوله تعالى : { لقد كان لكم في رسول الله أسوة حسنة } ( الأحزاب : 21 ) أي : الرسول هو نفس الأسوة .

وقال البيضاوي : هو كقولك في هذه الدار دار سرور يعني بالدار عينها على أن المقصود هو الصفة قال ابن عادل : في هذا نظر إذ الظاهر وهو معنى صحيح منقول أن في النار داراً تسمى دار الخلد والنار محيطة بها وهذا أولى ،   وقوله تعالى : { جزاءً } منصوب بالمصدر الذي قبله وهو { جزاء أعداء الله } والمصدر ينصب بمثله كقوله تعالى : { فإن جهنم جزاؤكم جزاء موفوراً } ( الإسراء : 63 ) { بما كانوا بآياتنا } أي : على ما لنا من العظمة { يجحدون } أي : يلغون في القراءة وسماه جحداً لأنهم لما علموا أن القرآن بالغ إلى حد الإعجاز خافوا من أنه لو سمعه الناس لآمنوا فاستخرجوا تلك الطريقة الفاسدة ،   وذلك يدل على أنهم علموا كونه معجزاً وأنهم جحدوا حسداً ."
41,29,ولما بين تعالى أن الذي حملهم على الكفر الموجب للعذاب الشديد مجالسة قرناء السوء بين ما يقولون في النار بقوله تعالى : { وقال الذين كفروا } أي : غطوا أنوار عقولهم داعين بما لا يسمع لهم فهو زيادة في عقوبتهم وحكايته لها وعظ وتحذير { ربنا } أي : يا أيها الذي لم يقطع قط إحسانه عنا { أرنا } الصنفين { اللذين أضلانا } أي : عن المنهج الموصل إلى محل الرضوان { من الجن والإنس } لأن الشيطان على ضربين جني وإنسي ،   قال تعالى : { وكذلك جعلنا لكل نبي عدواً شياطين الإنس والجن } ( الأنعام : 112 ) وقال تعالى : { الذي يوسوس في صدور الناس ( 5 ) من الجنة والناس } ( الناس : 5  6 ) وقيل : هما إبليس وقابيل بن آدم الذي قتل أخاه ،   لأن الكفر سنه إبليس ،   والقتل بغير حق سنه قابيل ،   فهما سنا المعصية ،   وقرأ ابن كثير والسوسي ،   وابن عامر وشعبة بسكون الراء من أرنا ،   واختلس الدوري كسر الراء ،   وكسرها الباقون ،   وشدد ابن كثير النون من اللذين { نجعلهما تحت أقدامنا } في النار إذلالاً لهما كما جعلانا تحت أمرهما { ليكونا من الأسفلين } قال مقاتل : أسفل منافي النار ،   وقال الزجاج : ليكونا في الدرك الأسفل من النار أي : من أهل الدرك الأسفل وممن هو دوننا كما جعلانا كذلك في الدنيا في حقيقة الحال باتباعنا لهما ،   وقال بعض الحكماء : المراد باللذين أضلانا : الشهوة والغضب ،   والمراد بجعلهما تحت أقدامهم : كونهما مسخرين للنفس مطيعين لها وأن لا يكونا مستوليين عليها ظاهرين عليها .
41,30,"ولما ذكر تعالى الوعيد أردفه بذكر الوعد كما هو الغالب فقال تعالى : { إن الذين قالوا } أي : قولاً حقيقياً مذعنين به بالجنان وناطقين باللسان تصديقاً لداعي الله تعالى في الدنيا { ربنا } أي : المحسن إلينا { الله } أي : المختص بالجلال والإكرام وحده لا شريك له ،   وثم في قوله تعالى : { ثم استقاموا } لتراخي الرتبة في الفضيلة فإن الثبات على التوحيد ومصححاته إلى الممات أمر في علو رتبته لا يرام إلا بتوفيق ذي الجلال والإكرام .

سئل أبو بكر الصديق رضي الله عنه عن الاستقامة فقال : أن لا تشرك بالله شيئاً ،   وقال عمر رضي الله عنه ،   الاستقامة : أن تستقيم على الأمر والنهي ولا تروغ روغان الثعلب .   وقال عثمان رضي الله عنه : أخلصوا العمل لله ،   وقال علي رضي الله عنه : أدوا الفرائض ،   وقال ابن عباس رضي الله عنهما : استقاموا على أمر الله تعالى بطاعته واجتنبوا معصيته ،   وقال مجاهد وعكرمة : استقاموا على شهادة أن لا إله إلا الله حتى لحقوا بالله ،   وقال قتادة : كان الحسن إذا تلا هذه الآية قال : اللهم ربنا ارزقنا الاستقامة ،   وقال سفيان بن عبد الله الثقفي : قلت : يا رسول الله أخبرني بأمر أعتصم به قال : «قل ربي الله ثم استقم فقلت : ما أخوف ما تخاف علي ،   فأخذ رسول الله صلى الله عليه وسلم بلسان نفسه فقال : هذا » .   قال أبو حيان : قال ابن عباس رضي الله عنهما : نزلت هذه الآية في أبي بكر الصديق رضي الله تعالى عنه .

{ تتنزل عليهم الملائكة } قال ابن عباس : عند الموت وقال قتادة : إذا قاموا من قبورهم ،   وقال وكيع بن الجراح : البشرى : تكون في ثلاثة مواطن عند الموت وفي القبر وعند البعث وهي { ألا تخافوا } قال مجاهد : لا تخافوا مما تقدمون عليه من أمر الآخرة { ولا تحزنوا } على ما خلفتم من أهل وولد فإنا نخلفكم في ذلك كله ،   وقال عطاء بن أبي رباح : لا تخافوا من ذنوبكم ولا تحزنوا فإني أغفرها لكم ،   والخوف غم يلحق لتوقع المكروه ،   والحزن يلحق لوقوعه من فوات نافع أو حصول ضار ،   والمعنى أن الله تعالى كتب لكم الأمن من كل غم فلن تذوقوه أبداً .

تنبيه : يجوز في أن : أن تكون المخففة أو المفسرة أو الناصبة ،   ولا ناهية على الوجهين الأولين ،   ونافية على الثالث { وأبشروا } أي : املؤوا صدوركم سروراً يظهر أثره على بشرتكم بتهلل الوجه ويعم سائر الجسد { بالجنة التي كنتم } أي : كوناً عظيماً على ألسنة الرسل عليهم السلام { توعدون } أي : يتجدد لكم ذلك كل حين بالكتب والرسل .

تنبيه : فيما ذكر دلالة على أن المؤمن عند الموت وفي القبر وعند البعث يكون فارغاً من الأهوال والفزع الشديد .

فإن قيل : البشارة عبارة عن الخبر الأول بحصول المنافع فأما إذا أخبر الشخص بحصول المنفعة ثم أخبر ثانياً بحصولها كان الإخبار الثاني إخباراً ولا يكون بشارة والمؤمن قد يسمع بشارات الخير فإذا سمع المؤمن هذا الخبر من الملائكة وجب أن يكون هذا إخباراً ولا يكون بشارة فما السبب في تسمية هذا الخبر بشارة ؟ أجيب : بأن المؤمن قد يسمع بشارات الخير ولم يعلم بأن له الجنة فيكون ذلك بشارة ،   أما إذا علم أنه من أهل الجنة بإخبار نبي فإنه إذا سمع هذا الكلام من الملائكة فإنه يكون إخباراً ."
41,31,"ولما أثبتوا لهم الخير ونفوا عنهم الضير عللوه بقولهم : { نحن أولياؤكم } أي : أقرب الأقرباء إليكم فنحن نفعل معكم كل ما يمكن أن يفعله القريب { في الحياة الدنيا } نجلب لكم المسرات وندفع عنكم المضرات ونحملكم على جميع الخيرات ،   فنوقظكم من المنام ونحملكم على الصلاة والصيام ونبعدكم عن الآثام ضد ما تفعله الشياطين مع أوليائهم { وفي الآخرة } كذلك حيث تتعادى الأخلاء إلا الأتقياء .

قال السدي : تقول الملائكة عليهم السلام : نحن الحفظة الذين كنا معكم في الدنيا ونحن أولياؤكم في الآخرة .   أي : لا نفارقكم حتى تدخلوا الجنة { ولكم فيها } أي : في الآخرة أي : في الجنة وقبل دخولها في جميع أوقات المحشر { ما تشتهي } ولو على أدنى وجوه الشهوات ،   كما يرشد إليه حذف المفعول { أنفسكم } من اللذائذ لأجل ما منعتموها من الشهوات في الدنيا { ولكم فيها } أي : في الآخرة { ما تدعون } أي : تتمنون من الدعاء بمعنى الطلب وهو أعم من القول ."
41,32,"وقوله تعالى : { نزلاً } حال مما تدعون أي : هذا كله يكون لكم نزلاً كما يقدم إلى الضيف عند قدومه إلى أن يهيأ له ما يضاف به ،   وأما ما يعطون فهو مما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر .

ولما كان من وحُوسب عُذِّب فلا يدخل أحد الجنة إلا برحمة الله تعالى ،   أشار إلى ذلك بقوله تعالى : { من } أي : كائن ذلك النزل من { غفور } له صفة المحو للذنوب عيناً وأثراً على غاية لا يمكن وصفها { رحيم } أي : بالغ الرحمة وهو الله تعالى ."
41,33,واختلف في تفسير قوله تعالى : { ومن أحسن قولاً } أي : من جهة القول { ممن دعا إلى الله } أي : الذي عم بصفات كماله جميع الخلق ،   فقال ابن سيرين والسدي : هو رسول الله صلى الله عليه وسلم دعا إلى شهادة أن لا إله إلا الله ،   وقال الحسن : هو المؤمن الذي أجاب الله تعالى دعوته ودعا الناس إلى ما أجاب إليه { وعمل } أي : والحال أنه قد عمل { صالحاً } في نفسه ليكون ذلك أمكن لدعائه { وقال إنني من المسلمين } تفاخراً به وقطعاً لطمع المفسدين ،   وقال عكرمة : هم المؤذنون ،   وقالت عائشة رضي الله عنها : إن هذه الآيات نزلت في المؤذنين ،   وقال أبو أمامة الباهلي رضي الله تعالى عنه : وعمل صالحاً صلى ركعتين بين الأذان والإقامة ،   وعن عبد الله بن مغفل رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه : «بين كل أذانين صلاة ثلاث مرات ثم قال في الثالثة لمن شاء » ،   وعن أنس بن مالك رضي الله عنه قال : الدعاء بين الأذان والإقامة لا يرد .
41,34,"{ ولا تستوي الحسنة ولا السيئة } أي : الصبر والغضب والحلم والجهل والعفو والإساءة في الجزاء وحسن العاقبة .

تنبيه : في لا الثانية وجهان : أحدهما : أنها زائدة للتأكيد كقوله تعالى : { ولا الظل ولا الحرور } ( فاطر : 21 ) لأن الاستواء لا يكتفي بواحد ،   الثاني : أنها مؤسسة غير مؤكدة ،   إذ المراد بالحسنة والسيئة الجنس ،   إذ لا تستوي الحسنات في أنفسها فإنها متفاوتة ولا تستوي السيئات أيضاً فرب واحدة أعظم من أخرى وهو مأخوذ من كلام الزمخشري { ادفع } كل ما يمكن أن يضرك من نفسك ومن الناس { بالتي } أي : بالخصال والأحوال التي { هي أحسن } على قدر الإمكان من الأعمال الصالحات والعفو عن المسيء حسن والإحسان إليه أحسن منه .

{ فإذا الذي بينك وبينه عداوة } عظيمة فاجأته حال كونه { كأنه ولي } أي : قريب فاعل ما يفعله القريب { حميم } أي : في غاية القرب لا يدع مهماً إلا قضاه وسهله ويسره وشفى علله وقرب بعيده وأزال درنه كما يزيل الماء الحار الوسخ ،   وقيل : نزلت في أبي سفيان بن حرب وكان عدواً مؤذياً لرسول الله صلى الله عليه وسلم فأسلم وصار ولياً مصافياً لرسول الله صلى الله عليه وسلم ."
41,35,ثم نبه على عظيم فضل هذه الخصلة بقوله تعالى : { وما يلقّاها } أي : على ما هي عليه من العظمة { إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } من الفضائل النفسانية ،   وقال قتادة : الحظ العظيم الجنة أي : وما يلقاها إلا من وجبت له الجنة .
41,36,وقوله تعالى : { وإما } فيه إدغام نون إن الشرطية في ما الزائدة { ينزغنك من الشيطان نزغ } قال الزمخشري : النزغ والنسغ بمعنى واحد وهو شبيه النخس ،   والشيطان ينزغ الإنسان كأنه ينخسه فيبعثه على ما لا ينبغي ،   وجعل النزغ نازغاً كما قيل : جد جده أو أريد وإما ينزغنك نازغ وصفاً للشيطان بالمصدر أو تسويله ،   والمعنى : وإن صرفك الشيطان عما وصيت به من الدفع بالتي هي أحسن { فاستعذ بالله } أي : استجر بالملك الأعلى من شر الشيطان واطلب من الله الدخول في عصمته مبادراً إلى ذلك وامض على شأنك ولا تطعه وتوكل على الله تعالى { إنه هو } أي : وحده { السميع } أي : لكل مسموع من استعاذتك وغيرها { العليم } أي : بكل معلوم من نزغه وغيره فهو القادر على رد كيده وتوهين أمره .
41,37,"ثم استدل على ذلك بقوله تعالى : { ومن آياته } الدالة على وحدانيته وأنه سميع عليم { الليل والنهار } باختلاف هيئتهما على قدرته على البعث وكل مقدور ،   وقدم الليل على ذكر النهار تنبيهاً على أن الظلمة عدم ،   والنور وجود والعدم سابق على الوجود ،   { والشمس والقمر } اللذان هما الليل والنهار ،   وقدم الشمس على ذكر القمر لكثرة نفعها .

ولما ثبت أنه تعالى المنفرد بالخلق قال سبحانه : { لا تسجدوا للشمس } التي هي من أعظم أوثانكم وأعاد النافي تأكيداً فقال : { ولا للقمر } فإنهما دالان على وجود الإله مخلوقان مسخران فلا ينبغي السجود لهما لأن السجود عبارة عن نهاية التعظيم وهو لا يليق إلا بالذي أوجدهما من العدم كما قال تعالى : { واسجدوا لله } أي : الذي له كل كمال من غير شائبة نقص .

واختلف في عود الضمير في قوله تعالى : { الذي خلقهن } على أوجه ؛ أولاها : عوده للآيات الأربع كما جرى عليه الجلال المحلي ،   وقيل : يرجع لليل والنهار والشمس والقمر ،   قال الزمخشري : لأن حكم جماعة ما لا يعقل حكم الأنثى والإناث ،   يقال : الأقلام بريتها وبريتهن ،   وناقشه أبو حيان من حيث إنه لم يفرق بين جمع القلة والكثرة في ذلك لأن الأفصح في جمع القلة أن يعامل معاملة الإناث وفي جمع الكثرة أن يعامل معاملة الأنثى ،   والأفصح أن يقال : الأجذاع كسرتهن والجذوع كسرتها ،   وأجاب بعضهم : بأن الزمخشري ليس في مقام بيان الفصيح من الأفصح بل في مقام كيف يجيء الضمير ضمير إناث بعد تقدم ثلاثة أشياء مذكرات وواحد مؤنث والقاعدة تغليب المذكر على المؤنث ،   وقال البغوي : إنما قال خلقهن بالتأنيث لأنه أجراها على طريق جمع التكسير ولم يجر على طريق التغليب للمذكر على المؤنث .

ولما ظهر أن الكل عبيده وكان السيد لا يرضى بإشراك عبده عبداً آخر في عبادة سيده قال تعالى : { إن كنتم إياه } أي : خاصة بغاية الرسوخ { تعبدون } كما هو صريح قولكم في الدعاء في وقت الشدائد لاسيما في البحر ،   وفي الآية إشارة إلى الحث على صيانة الآدميين على أن يقع منهم سجود لغيره رفعاً لمقامهم عن أن يكونوا ساجدين لمخلوق بعد أن كانوا مسجوداً لهم ،   فإنه تعالى أمر الملائكة عليهم السلام الذين هم من أشرف خلقه بالسجود لآدم عليه السلام وهم في ظهره فتكبر إبليس فأبَّد لعنته إلى يوم القيامة ."
41,38,"{ فإن استكبروا } أي : أوجدوا التكبر عن اتباعك فيما أمرتهم به من التوحيد فلم ينزهوا الله تعالى عن الشريك { فالذين عند ربك } أي : من الملائكة ،   قال الرازي : ليس المراد بهذه العندية : قرب المكان بل كما يقال عن الملك من الجند كذا وكذا ،   ويدل عليه قوله تعالى : «أنا عند ظن عبدي بي » ،   { وأنا عند المنكسرة قلوبهم من أجلي } { يسبحون له بالليل والنهار } أي : دائماً لقوله تعالى : { وهم لا يسأمون } أي : لا يملون ولقوله سبحانه وتعالى : { يسبحون الليل والنهار لا يفترون } ( الأنبياء : 20 ) ،   فإن قيل : اشتغالهم بهذا العمل على الدوام يمنعهم من الاشتغال بسائر الأعمال مع أنهم ينزلون إلى الأرض كما قال تعالى { نزل به الروح الأمين ( 193 ) على قلبك } ( الشعراء : 193  194 ) وقال تعالى عن الذين قاتلوا يوم بدر { يُمددكم ربكم بخمسة آلاف من الملائكة مسوّمين } ( آل عمران : 125 ) ؟ أجيب : بأن الذين ذكرهم الله تعالى ههنا بكونهم مواظبين على التسبيح أقوام معينون من الملائكة .

تنبيه : اختلف في مكان السجدة فقيل : هو عند قوله تعالى : { إياه تعبدون } وهو قول ابن مسعود والحسن رضي الله عنهما حكاه الرافعي عن أبي حنيفة وأحمد رضي الله تعالى عنهما لأنه ذكر السجدة قبيله ،   والصحيح عند الشافعي رضي الله تعالى عنه عند قوله تعالى { لا يسأمون } وهو قول ابن عباس وابن عمر وسعيد بن المسيب وقتادة وحكاه الزمخشري عن أبي حنيفة رضي الله عنه لأن عنده تم الكلام ."
41,39,"ولما ذكر تعالى الدلائل الأربعة الفلكية أتبعها بذكر الدلائل الأرضية فقال تعالى : { ومن آياته } الدالة على قدرته ووحدانيته { أنك } أي : أيها الإنسان { ترى الأرض } أي : بعضها بحاسة البصر وبعضها بعين البصيرة قياساً على ما أبصرت { خاشعة } أي : يابسة لا نبات فيها والخشوع التذلل والتقاصر فاستعير لحال الأرض إذا كانت قحطة لا نبات فيها كما وصفها بالهمود في قوله تعالى : { وترى الأرض هامدة } ( الحج : 5 )

وهو خلاف وصفها بالاهتزاز والربو ،   كما قال تعالى : { فإذا أنزلنا } أي : بما لنا من العظمة { عليها الماء } من الغمام أو غيره { اهتزت } أي : تحركت حركة عظيمة كثيرة سريعة فكان كمن يعالج ذلك بنفسه { وربت } أي : تشققت فارتفع ترابها وخرج منها النبات وسما في الجو مغطياً لوجهها وتشعبت عروقه وغلظت سوقه فصار يمنع سلوكها على ما كانت فيه من السهولة وتزخرفت بذلك النبات كأنها بمنزلة المختال في زيه بعدما كانت قبل ذلك كالذليل الكاسف البال في الأطمار الرثة ،   وقرأ السوسي : ترى الأرض في الوصل بالإمالة بخلاف منه ،   والباقون بالفتح ،   وفي الوقف أمال محضة أبو عمرو وحمزة والكسائي ،   وورش بين بين ،   والباقون بالفتح ،   ثم استدل بذلك على القدرة على البعث فقال تعالى : { إن الذي أحياها } أي : بما أخرج من نباتها بعد أن كانت ميتة { لمحيي الموتى } كما فعل بالنبات من غير فرق { إنه على كل شيء قدير } فهو قادر على إحياء الأرض بعد موتها وعلى إحياء هذه الأجساد بعد موتها لأن الممكنات بالنسبة إلى القدرة متساوية فالقادر قدرة تامة على شيء منها قادر على غيره ."
41,40,"ثم إنه تعالى هدد من يجادل في آياته بإلقاء الشبهات فيها بقوله تعالى : { إن الذين يلحدون في آياتنا } أي : القرآن على ما لها من العظمة بالطعن والتحريف والتأويل الباطل والإلغاز فيها ،   وقرأ حمزة بفتح الياء والحاء من لحد ،   والباقون بضم الياء وكسر الحاء من ألحد يقال : لحد الحافر وألحد إذا مال عن الاستقامة بحفره في شق ،   فالملحد هو المنحرف ،   ثم اختص في العرف بالمنحرف عن الحق إلى الباطل ،   قال مجاهد : يلحدون في آياتنا بالمكاء والتصدية واللغو واللغط ،   وقال السدي : يعاندون ويشاقون { لا يخفون علينا } أي : في وقت من الأوقات ونحن قادرون على أخذهم متى شئنا أخذنا ولا يعجل إلا من يخشى الفوات ،   قال مقاتل : نزلت في أبي جهل وقوله تعالى { أفمن يلقى في النار } أي : على وجهه بأيسر أمر { خير أم من يأتي آمناً يوم القيامة } استفهام بمعنى التقرير والغرض منه التنبيه على أن الملحدين في الآيات يلقون في النار وأن المؤمنين بالآيات يأتون آمنين يوم القيامة حين يجمع الله تعالى عباده للعرض عليه للحكم بينهم بالعدل ،   قال البغوي قيل : هو حمزة وقيل : هو عثمان وقيل : عمار بن ياسر .

فائدة : أم في الرسم مقطوعة وقوله تعالى : { اعملوا ما شئتم } أي : فقد علمتم مصير المسيء والمحسن تهديد فمن أراد شيئاً من الجزاءين فليعمل أعمله فإنه ملاقيه ،   وقوله تعالى { إنه بما تعملون } أي : في كل وقت { بصير } أي : عالم بأعمالكم فيه ،   وعيد بالمجازاة ."
41,41,وقوله تعالى : { إن الذين كفروا بالذكر } أي : القرآن { لما جاءهم } بدل من قوله تعالى : { إن الذين يلحدون } أو مستأنف وخبر إن محذوف مثل معاندون أو هالكون أو أولئك ينادون ،   ولما بالغ تعالى في تهديد الملحدين في آيات القرآن أتبعه ببيان تعظيم القرآن فقال تعالى : { وإنه } أي : والحال إنه { لكتاب } أي : جامع لكل خير { عزيز } أي : فهو كثير النفع عديم النظير يغلب كل ذكر ولا يغلبه ذكر ولا يقرب منه ذلك ويعجز كل معارض ولا يعجز عن إقعاد مناهض ،   وقال الكلبي : عن ابن عباس رضي الله عنهما كريم على الله تعالى ،   وقال قتادة : أعزه الله تعالى .
41,42,{ لا يأتيه الباطل } لأنه يمتنع منه بمتانة وصفه وجزالة نظمه وحلاوة معانيه فلا يلحقه تغيير { من بين يديه ولا من خلفه } أي : لا يتطرق إليه الباطل من جهة من الجهات لأن قدام أوضح ما يكون وخلف أخفى ما يكون فما بين ذلك من باب أولى ،   والعبارة كناية عن ذلك لأن صفة الله تعالى لا وراء لها ولا أمام لها على الحقيقة ،   ومثل ذلك ليس وراء الله تعالى مرمى ولا دونه منتهى ،   وقال قتادة والسدي : الباطل هو الشيطان لا يستطيع أن يغيره أو يزيد فيه أو ينقص منه ،   وقال الزجاج : معناه أنه محفوظ من أن ينقص منه فيأتيه الباطل من بين يديه أو يزاد فيه فيأتيه الباطل من خلفه ،   وعلى هذا فمعنى الباطل الزيادة أو النقصان ،   وقال مقاتل : لا يأتيه التكذيب من الكتب التي قبله ولا يأتي بعده كتاب فيبطله ،   ثم علل ذلك بقوله تعالى : { تنزيل } أي : بحسب التدريج لأجل المصالح { من حكيم } أي : بالغ الحكمة فهو يضع كل شيء منه في أتم محله من وقت النزول وسياق النظم { حميد } أي : بالغ الإحاطة بأوصاف الكمال من الحكمة وغيرها والتطهر والتقديس عن كل شائبة نقصِ يحمده كل خلقه بلسان حاله إن لم يحمده بلسان قاله ،   فإن قيل : أما طعن فيه الطاعنون وتأوله المبطلون ؟ أجيب : بأن الله تعالى حماه عن تعلق الباطل به بأن قيض قوماً عارضوهم بإبطال تأويلهم وإفساد أقاويلهم ،   فلم يخلوا طعن طاعن إلا ممحوقاً ولا قول مبطل إلا مضمحلاً ونحو هذا قوله تعالى : { إنا نحن نزلنا الذكر وإنا له لحافظون } ( الحجر : 9 ) .
41,43,ثم سلَّى نبيه محمداً صلى الله عليه وسلم بقوله تعالى : { ما يقال } أي : من الكفار أو من غيرهم { لك } يا أكرم الخلق مما يحصل به ضيق صدر وتشويش فكر { إلا ما } أي : شيء { قد قيل } أي : حصل قوله على ذلك الوجه { للرسل من قبلك } فصبروا على ما أوذوا فاصبر كما صبروا { إن ربك } أي : المحسن إليك بإرسالك وإنزال كتابه إليك ومن يكرم بمثل هذا لا ينبغي له أن يحزن لشيء يعرض له { لذو مغفرة } أي : لمن تاب وآمن بك { وذو عقاب أليم } أي : مؤلم لمن أصر على التكذيب وعلى هذا فقوله تعالى : { إن ربك } الآية مستأنف ،   وقيل : مفسر للمقول كأنه قيل للرسل : إن ربك لذو مغفرة وجرى على ذلك الزمخشري ونزل جواباً لقولهم هلا نزل القرآن بلغة العجم .
