surah_number,ayah_number,tafsir_text
22,27,"{ وأذن في الناس } أي : أعلمهم وناد فيهم { بالحج } وهو قصد البيت على سبيل التكرار للعبادة المخصوصة بالمشاعر المنصوصة ،   وفي المأمور بذلك قولان :

أحدهما وعليه أكثر المفسرين أنه إبراهيم عليه السلام ،   قالوا : لما فرغ من بناء البيت قال الله تعالى له أذن في الناس بالحج .   قال : يا رب وما يبلغ صوتي ؟ قال : عليك الأذان وعليّ البلاغ فصعد إبراهيم الصفا وفي رواية أخرى أبا قبيس وفي أخرى على المقام قال إبراهيم : كيف أقول قال جبريل قل لبيك اللهمّ لبيك فهو أوّل من لبى وفي رواية أخرى صعد على الصفا فقال : يا أيها الناس إنّ الله كتب عليكم حج هذا البيت العتيق ،   فسمعه ما بين السماء والأرض فما بقي شيء سمع صوته إلا أقبل يلبي يقول لبيك اللهمّ لبيك ،   وفي رواية أخرى : إنّ الله يدعوكم إلى حج بيته الحرام ليثيبكم به الجنة ويجيركم من الناس فأجابه يومئذ من كان في أصلاب الرجال وأرحام النساء وكل من وصل إليه صوته من حجر ،   أو شجر ،   أو آنية ،   أو تراب قال مجاهد فما حج إنسان ولا يحج أحد حتى تقوم الساعة إلا وقد أسمعه ذلك النداء فمن أجاب مرّة حج مرّة ،   ومن أجاب مرّتين أو أكثر فيحج مرّتين أو أكثر بذلك المقدار ،   وفي رواية فنادى على جبل أبي قبيس يا أيها الناس إنّ ربكم بنى بيتاً وأوجب الحج عليكم إليه فأجيبوا ربكم والتفت بوجهه يميناً وشمالاً وشرقاً وغرباً فأجابه كل من كتب له أن يحج من أصلاب الرجل وأرحام الأمّهات لبيك اللهمّ لبيك ،   وعن ابن عباس قال لما أمر الله إبراهيم بالأذان تواضعت له الجبال وخفضت وارتفعت له القرى .

القول الثاني : أنّ المأمور بذلك هو النبيّ محمد صلى الله عليه وسلم وهو قول الحسن واختاره أكثر المعتزلة واحتجوا عليه بأنّ ما جاء في القرآن وأمكن حمله على أنّ محمد صلى الله عليه وسلم هو المخاطب به فهو أولى لأنّ قوله تعالى : { وإذ بوأنا } تقديره واذكر يا محمد إذ بوّأنا فهو في حكم المذكور ،   فإذا قال تعالى : وأذن فإليه يرجع الخطاب أمر أن يفعل ذلك في حجة الوداع ،   روي عن أبي هريرة قال : «خطبنا رسول الله صلى الله عليه وسلم فقال يا أيها الناس قد فرض عليكم الحج فحجوا » وجواب الأمر { يأتوك } أي يأتوا بيتك الذي بنيته لذلك مجيبين لصوتك بإذننا سامعين طائعين مجنبين خاشعين من أقطار الأرض كما يجيبون صوت الداعي من قبلنا إذا دعاهم بعد الموت بمثل ذلك { رجالاً } أي : مشاة على أرجلهم جمع راجل كقائم وقيام { و } ركباناً { على كل ضامر } أي : بعير مهزول وهو يطلق على الذكر والأنثى .

تنبيه على كل ضامر حال معطوف على حال كأنه قال رجلاً وركباناً وقوله تعالى : { يأتين } صفة لكل ضامر لأنه في معنى الجمع { من كل فج } أي : طريق واسع بين جبلين { عميق } أي بعيد روى سعيد بن جبير بإسناده عن النبيّ صلى الله عليه وسلم أنه قال : «الحاج الراكب له بكل خطوة تخطوها راحلته سبعون حسنة وللماشي سبعمائة من حسنات الحرم قيل يا رسول الله وما حسنات الحرم قال كل حسنة بمائة ألف حسنة » وفي هذا دلالة على أنّ المشي أفضل من الركوب وفي ذلك خلاف بين الأئمة محله كتب الفقه ."
22,28,"ولما كان الإنسان ميالاً إلى الفوائد متشوفاً إلى جميل العوائد علل الإتيان بما يرغبه مبيحاً من فضله ما يقصده من أمر المعاش بقوله تعالى : { ليشهدوا } أي : ليحضروا حضوراً تاماً { منافع لهم } واختلف في تلك المنافع فبعضهم حملها على منافع الدنيا وهي أن يتجروا في أيام الحج وبعضهم حملها على منافع الآخرة وهي العفو والمغفرة وبعضهم حملها على الأمرين جميعاً وهو كما قال الرازي أولى فيأتون لتلك المنافع يتنقلون من مشعر من مشاعر الحج إلى مشعر ،   ومن مشهد إلى مشهد ،   مجموعين بالدعوة ،   خاشعين بالهيبة ،   خائفين من السطوة ،   راجين للمغفرة ،   ثم يتفرّقون إلى منازلهم ومواطنهم ويتوجهون إلى مساكنهم كالسائرين إلى مواقف الحشر يوم البعث والنشر ،   المتفرقين إلى داري النعيم والجحيم ،   فيا أيها المصدقون بأنّ خليلنا إبراهيم عليه السلام نادى بالحج فأجابه بقدرتنا كرامة له من أراد الله تعالى حجه على بعد أقطارهم وتناي دارهم ممن كان موجوداً في ذلك الزمان وممن كان في ظهور الآباء والأمّهات الأقربين والأبعدين صدّقوا أنّ الداعي من قبلنا بالنفح في الصور يجيبه كل من كان على ظهرها ممن حفظنا له جسده أو سلطنا عليه الأرض فمزقناه حتى صار تراباً وما بين ذلك لأنّ الكل علينا يسير ،   قال الزمخشريّ : وعن أبي حنيفة رحمه الله أنه كان يفاضل بين العبادات كلها قبل أن يحج فلما حج فضل الحج على العبادات كلها لما شاهد من تلك الخصائص .

ولما كانت المنافع لا تطيب ولا تثمر إلا بالتقوى وكان الحامل على التقوى ذكر الله تعالى قال تعالى : { ويذكروا اسم الله } أي : الجامع لجميع الكمالات بالتكبير وغيره عند الذبح وغيره وقيل كنى بالذكر عن الذبح لأنّ ذبح المسلمين لا ينفك عنه تنبيهاً على أنّ المقصود مما يتقرّب به إلى الله تعالى أن يذكر اسمه .

واختلف في الأيام المعلومات في قوله تعالى { في أيام معلومات } فالذي عليه أكثر المفسرين وهو اختيار الشافعيّ وأبي حنيفة أنه عشر ذي الحجة واحتجوا بأنها معلومة عند الناس بحرصهم على علمّها من أجل أنّ وقت الحج في آخرها ثم للمنافع أوقات من العشر معروفة كيوم عرفة ،   والمشعر الحرام ،   ولتلك الذبائح وقت منها وهو يوم النحر وعن ابن عباس أنها أيام التشريق وقيل يوم عرفة إلى آخر أيام التشريق وقيل يوم النحر إلى آخر أيام التشريق واستدلّ لهذا بقوله تعالى { على ما رزقهم من بهيمة الأنعام } وهي الإبل والبقر والغنم من الهدايا والضحايا أي : يذكروا اسم الله تعالى عند نحرها ونحر الضحايا والهدايا يكون في هذه الأيام وتقدّم الكلام على الأيام المعدودات في سورة البقرة عند قوله تعالى : { واذكروا الله في أيام معدودات } [ البقرة : 203 ] وقوله تعالى { فكلوا منها } أي : لحومها أمر إباحة ،   وذلك أنّ الجاهلية كانوا لا يأكلون من لحوم هداياهم شيئاً فأمر الله تعالى بمخالفتهم ،   واتفق العلماء على أنّ الهدي إذا كان تطوّعاً يجوز للمهتدي أن يأكل منه ،   وكذلك أضحية التطوّع لما روى عن جابر بن عبد الله في قصة حجة الوداع «فأتى عليّ ببدن من اليمن وساق رسول الله صلى الله عليه وسلم مائة بدنة فنحر منها رسول الله صلى الله عليه وسلم ثلاثاً وستين بدنة ونحر عليّ ما غبر أي ما بقي وأشركه في بدنه ثم أمر من كل بدنة ببضعة أي بقطعة فجعلت في قدر فطبخت فأكل من لحمها وشرب من مرقها » أخرجه مسلم واختلفوا في الهدي الواجب بالشرع مثل دم التمتع والقرآن والدم الواجب بإفساد الحج وفوته وجزاء الصيد هل يجوز للمهدي أن يأكل شيئاً منه ؟ قال الشافعي رضيّ الله عنه لا يأكل منه شيئاً وكذلك ما أوجبه على نفسه بالنذر وقال ابن عمر رضي الله عنهما لا يأكل من جزاء الصيد والنذر ويأكل مما سوى ذلك وبه قال أحمد وإسحاق وقال مالك يأكل من هدي التمتع ومن كل هدي وجب عليه إلا من فدية الأذى وجزاء الصيد والنذر ،   وعن أصحاب أبي حنيفة أنه يأكل من كل من دم التمتع والقرآن ولا يأكل من واجب سواهما وقوله تعالى : { وأطعموا البائس } أي : الذي أصابه بؤس أي : شدّة { الفقير } أي : المحتاج أمر إيجاب وقد قيل به في الأوّل ."
22,29,{ ثم ليقضوا تفثهم } أي : يزيلوا أوساخهم وشعثهم كقص الشارب والأظفار ونتف الإبط والاستحداد عند الإحلال { وليوفوا نذورهم } من الهدايا والضحايا { وليطوّفوا } طواف الإفاضة الذي به تمام التحلل { بالبيت العتيق } أي القديم لأنه أوّل بيت وضع للناس وقال ابن عباس سمي عتيقاً لأنّ الله تعالى أعتقه من تسلط الجبابرة فكم من جبار سار إليه ليهدمه فمنعه الله تعالى منه فإن قيل : قد تسلط عليه الحجاج فلم يمنع أجيب بأنه ما قصد التسلط على البيت وإنما تحصن به ابن الزبير فاحتال لإخراجه ثم بناه ولما قصد التسلط عليه أبرهة فعل به ما فعل ،   وقيل لأنّ الله تعالى أعتقه من الغرق فإنه رفع في أيام الطوفان ،   وقال مجاهد لأنه لم يملك قط وقيل بيت كريم أي : العتيق بمعنى الكريم ،   من قولهم عتاق الخيل والطير ،   والطواف ينقسم إلى ثلاثة هذا ويدخل وقته بعد الوقوف وهذا لا يجبر تركه بدم لأنه ركن الثاني : طواف الوداع ووقته عند إرادة السفر من مكة وهو واجب يجبر تركه بدم ،   الثالث : طواف القدوم وهو مستحب للحاج والحلال إذا قدم مكة روت عائشة رضي الله تعالى عنها «أنّ أوّل شيء بدأ به حين قدم النبيّ صلى الله عليه وسلم أنه توضأ ثم طاف ثم لم تكن عمرة ثم حج » أبو بكر وعمر مثله وقرأ ابن ذكران وليوفوا وليطوفوا بكسر اللام فيهما والباقون بإسكانها وفتح أبو بكر الواو ومن وليوفوا وشدّد الفاء .
22,30,"وقوله تعالى : { ذلك } خبر مبتدأ مقدر أي : الأمر أو الشأن ذلك المذكور كما تقدم الكاتب جملة من كتابه في بعض المعاني ثم إذا أراد الخوض في معنى آخر قال هذا فقد كان كذا { ومن يعظم } أي بغاية جهده { حرمات الله } ذي الجلال والإكرام كلها وهي ما لا يحلّ انتهاكه من مناسك الحج وغيرها وقيل : الحرمات هنا مناسك الحج وتعظيمها إقامتها وإتمامها ،   وعن زيد بن أسلم الحرمات خمس الكعبة الحرام ،   والمسجد الحرام ،   والبلد الحرام ،   والشهر الحرام ،   والمحرم حتى يحلّ { فهو } أي : التعظيم الحامل له على امتثال الأمر فيها على وجه واجتناب المنهي عنه كالذبح بذكر اسم غير الله والطواف عرياناً { خير } كائن { له عند ربه } أي : الذي أسدى إليه كل ما هو فيه من النعم في الآخرة ومن انتهكها فهو شر عليه عند ربه ثم إنه تعالى بين أحكام الحج بقوله تعالى : { وأحلت لكم الأنعام } أي : أكلها بعد الذبح وهي الإبل والبقر والغنم { إلا ما يتلى } أي : على سبيل التحذير مستمرّاً { عليكم } تحريمه في قوله تعالى { حرّمت عليكم الميتة } [ المائدة : 3 ] الآية فالاستثناء منقطع ويجوز أن يكون متصلاً والتحريم لما عرض من الموت ونحوه فحافظوا على حدوده وإياكم أن تحرّموا مما أحلّ شيئاً كتحريم عبدة الأوثان البحيرة والسائبة وغير ذلك وأن تحلوا مما حرم الله شيئاً كإحلالهم أكل الموقوذة والميتة وغير ذلك .

ولما فهم من ذلك حلّ السوائب وما معها وتحريم المذبوح للأنصاب وكان سبب ذلك كله الأوثان تسبب عنه قوله تعالى { فاجتنبوا } أي : بغاية الجهد اقتداء بأبيكم إبراهيم عليه السلام الذي تقدّم الإيصاء له بمثل ذلك عند جعل البيت له مباءة { الرجس } أي : القذر الذي من حقه أنّ يجتنب من غير أمر ثم بينه وميزه بقوله تعالى : { من الأوثان } أي : الذي هو الأوثان كما تجتنب الأنجاس فهو بيان للرجس وتمييز له ،   كقولك عندي عشرون من الدراهم وسمى الأوثان رجساً وكذا الخمر والميسر والأزلام على طريق التشبيه يعني أنكم كما تنفرون بطباعكم من الرجس وتجتنبونه فعليكم أن تنفروا عن هذه الأشياء مثل تلك النفرة ،   ونبه على هذا المعنى بقوله تعالى { رجس من عمل الشيطان فاجتنبوه } [ المائدة : 90 ] جعل العلة في اجتنابه أنه رجس والرجس مجتنب وقوله تعالى { واجتنبوا قول الزور } تعميم بعد تخصيص فإنّ عبادة الأوثان رأس الزور لأنّ المشرك زاعم أنّ الوثن تحق له العبادة كأنه قال فاجتنبوا عبادة الأوثان التي هي رأس الزور واجتنبوا قول الزور كله لا تقربوا منه شيئاً لتماديه في القبح والسماجة وما ظنك بشيء من قبيله عبادة الأوثان ،   والزور من الزور والإزورار وهو الانحراف كما أنّ الإفك من أفكه إذا صرفه فإن الكذب منحرف مصروف عن الواقع وقيل : قول الزور قولهم : هذا حلال وهذا حرام .   وما أشبه ذلك من افترائهم وقيل : هو قول المشركين في تلبيتهم لبيك لا شريك له إلا شريك هو لك تملكه وما ملك .   وقيل : هو شهادة الزور لما روى أبو داود والترمذي  "" أنّه صلى الله عليه وسلم صلى الصبح فلما سلم قام قائماً مستقبل الناس بوجهه الكريم وقال عدلت شهادة الزور الإشراك بالله قالها ثلاثاً وتلا هذه الآية ""  ."
22,31,"وقوله تعالى { حنفاء لله } أي : مسلمين عادلين عن كل دين سوى دينه { غير مشركين به } تأكيد لما قبله وهما حالان من الواو { ومن يشرك } أي : يوقع شيئاً من الشرك { بالله } الذي له العظمة كلها بشيء من الأشياء في وقت من الأوقات { فكأنما خر } أي : سقط { من السماء } لعلوّ ما كان فيه من أوج التوحيد وسفول ما انحط إليه من حضيض الإشراك { فتخطفه الطير } أي : تأخذه بسرعة وهو نازل في الهواء قبل أن يصل إلى الأرض { أو تهوي به الريح } أي : حيث لم يجد في الهواء ما يهلكه { في مكان } من الأرض { سحيق } بعيد فهو لا يرجى خلاصه .

تنبيه : قال الزمخشري يجوز في هذا التشبيه أن يكون من المركب والمفرق فإن كان تشبيهاً مركباً فكأنه قال من أشرك بالله تعالى فقد أهلك نفسه هلاكاً ليس بعده هلاك بأن صوّر حاله بصورة حال من خرّ من السماء فاختطفته الطير فتفرّق مزعاً في حواصلها أو عصفت به الريح حتى هوت به في بعض المطاوح البعيدة وإن كان مفرقاً فقد شبه الإيمان في علوّه بالسماء والذي ترك الإيمان وأشرك بالله بالساقط من السماء والأهواء التي تتوزع أفكاره بالطير المختطفة والشيطان الذي يطوح به في وادي الضلالة بالريح التي تهوي بما عصفت به في بعض المهاوي المتلفة اه قوله يطوح به الباء مزيدة للتأكيد قال الجوهري : طوّحه أي توّهه وذهب به هاهنا وهاهنا وقرأ نافع بفتح الخاء وتشديد الطاء والباقون بإسكان الخاء وتخفيف الطاء ."
22,32,ثم عظم ما تقدّم من التوحيد وما هو مسبب عنه بالإشارة بأداة البعد فقال تعالى : { ذلك } أي : الأمر العظيم الكبير فمن راعاه فاز ومن حاد عنه خاب ،   ثم عطف عليه ما هو أعمّ من هذا القدر فقال تعالى : { ومن يعظم شعائر الله } جمع شعيرة وهي البدن التي تهدي للحرم لأنها من معالي الحج بأن يختار عظام الأجرام حساناً سماناً غالية الأثمان ويترك المكاس في شرائها فقد كانوا يغالون في ثلاث ،   ويكرهون المكاس فيهنّ الهدي والأضحية والرقبة ،   وروى ابن عمر عن أبيه رضي الله عنهما «أنه أهدى نجيبة طلبت منه بثلاثمائة دينار فسأل رسول الله صلى الله عليه وسلم مائة بدنة فيها جمل لأبي جهل في أنفه برة من ذهب » وكان ابن عمر يسوق البدن مجللة بالقباطي فيتصدّق بلحومها وجلالها ويعتقد أن طاعة الله في التقرّب بها وإهدائها إلى بيته المعظم أمر عظيم لا بدّ أن يقام به ويسارع فيه { فإنها } أي : تعظيمها ناشئ { من تقوى القلوب } فمن للابتداء فإن جعلت تبعيضية فلا بدّ من حذف تقديره : فإنّ تعظيمها من أفعال ذوي تقوى القلوب فحذفت هذه المضافات ولا يستقيم المعنى إلا بتقديرها لأنه لا بدّمن راجع من الجزاء إلى من ليرتبط به وإنما ذكرت القلوب لأنها مراكز التقوى التي إذا ثبتت فيها وتمكنت ظهر أثرها في سائر الأعضاء وسميت تلك البدن شعائر لإشعارها بما يعرف به أنهار هدي كطعن حديدة بسنامها قال البقاعي : ولعله مأخوذ من الشعر لأنها إذا جرحت قطع شيء من شعرها أو أزيل عن محل الجرح فيكون من الإزالة .
22,33,{ لكم فيها } أي : البدن { منافع } كركوبها والحمل عليها بما لا يضرها وعن إبراهيم : من احتاج إلى ظهرها ركب ومن احتاج إلى لبنها شرب وقال أصحاب الرأي : لا يركبها إلا إذا اضطرّ إليها { إلى أجل مسمى } وهو وقت نحرها { ثم محلها } أي : مكان حلّ نحرها { إلى البيت العتيق } أي : عنده والمراد الحرم جميعه وقيل المراد بالشعائر المناسك ومشاهد الحج وبالمنافع الأجر والثواب في قضاء المناسك إلى انقضاء آجالها وبحملها إلى محل الناس من إحرامهم إلى البيت يطوفون به طواف الزيارة .
22,34,{ ولكل أمّة } أي : جماعة مؤمنة سلفت قبلكم { جعلنا منسكاً } أي : متعبداً وقرباناً يتقرّبون به إلى الله تعالى ،   وقرأ حمزة والكسائي منسكاً هنا وفي آخر السورة بكسر السين في الموضعين فيكون بمعنى الموضع والباقون بفتحها مصدر بمعنى النسك { ليذكروا اسم الله } أي : الملك لا على وحده على ذبائحهم وقرابتهم لأنه الرازق لهم وحده فيقولون عند النحر الله أكبر لا إله إلا الله والله أكبر اللهمّ منك وإليك ثم علل الذكر بالنعمة تنبيها على التفكر فيها فقال تعالى : { على ما رزقهم من بهيمة الأنعام } فوجب شكره لذلك عليهم ،   وفيه تنبيه على أن القربان يجب أن يكون من الأنعام { فإلهكم } أي : الذي شرع هذه المناسك كلها { إله واحد } وإن اختلفت فروع شرائعه ،   ونسخ بعضها بعضاً ،   وإذا كان واحداً وجب اختصاصه بالعبادة فلذا قال تعالى : { فله } وحده { أسلموا } أي : انقادوا بجميع ظواهركم وبواطنكم في كل ما أمر به أو نهى عنه { وبشر المخبتين } أي : المطيعين المتواضعين من الخبث ،   وهو المطمئن من الأرض وقيل : هم الذين لا يظلمون ،   وإذا ظلموا لم ينتصروا .
22,35,ثم بين علاماتهم بقوله تعالى : { الذين إذا ذكر الله } أي : الذي له الجلال والجمال { وجلت } أي : خافت خوفاً مزعجاً { قلوبهم } فيظهر عليها الخشوع والتواضع لله تعالى { والصابرين } الذين صار الصبر عادتهم { على ما أصابهم } من الكلف والمصائب ولما كان ذلك قد يشغل عن الصلاة قال تعالى { والمقيمي الصلاة } في أوقاتها والمحافظة عليها ،   وإن حصل لهم من المشاق بأفعال الحج وغيره ما عسى أن يحصل ،   ولذلك عبر بالوصف دون الفعل إشارة إلى أنه لا يقيمها على الوجه المشروع مع تلك المشاق والشواغل إلا راسخ في حبها فهم لما تمكن حبها في قلوبهم والخوف من الغفلة عنها كأنهم دائماً في صلاة { ومما رزقناهم ينفقون } في وجوه الخير من الهدايا التي يغالون في أثمانها وغير ذلك إحساناً إلى خلق الله تعالى .
22,36,"ولما قدّم تعالى الحث على التقرّب بالأنعام كلها وكانت الإبل أعظمها خلقاً وأجلها في أنفسهم أمراً خصها بالذكر فقال تعالى : { والبدن } أي : الإبل المعروفة جمع بدنة كخشب وخشبة وانتصابه بفعل يفسره { جعلناها لكم من شعائر الله } أي : من أعلام دينه التي شرعها الله تعالى وقيل لأنها تُشْعَر وهي أن تطعن بحديدة في سنامها ليعلم بذلك أنها هدي { لكم فيها خير } أي : نفع في الدنيا وثواب في العقبى كما قال ابن عباس دنياً وأخرى ،   وروى الترمذيّ وحسنه عن عائشة رضي الله تعالى عنه «أنّ رسول الله صلى الله عليه وسلم قال : ما عمل ابن آدم يوم النحر عملاً أحب إلى الله من هراقة الدم وأنه ليؤتي يوم القيامة بقرونها وأظلافها وأشعارها وإنّ الدم ليقع من الله بمكان قبل أن يقع إلى الأرض فطيبوا بها نفساً » وروى الدارقطني في السنن عن ابن عباس قال «قال رسول الله صلى الله عليه وسلم ما أنفقت الورق في شيء أفضل من نحيرة في يوم عيد » وعن بعض السلف أنه لم يملك إلا تسعة دنانير فاشترى بها بدنة فقيل له في ذلك فقال سمعت ربي يقول { لكم فيها خير } { فاذكروا اسم الله عليها } أي : على ذبحها بالتكبير حال كونها { صواف } أي قائمة على ثلاث معقولة اليد اليسرى لأنّ البدنة تعقل إحدى يديها فتقوم على ثلاث { فإذا وجبت جنوبها } أي : سقطت سقوطاً بردت به بزوال أرواحها فلا حركة لها أصلاً ،   من وجب الحائط وجبة سقط ،   ووجبت الشمس وجبة غربت ،   قال ابن كثير وقد جاء في حديث مرفوع :  "" ولا تعجلوا النفوس أن تزهق ""  وقوله تعالى { فكلوا منها } أي : إذا كانت تطوّعاً أمر إباحة دفعاً لما قد يظنّ أنه يحرم الأكل منها للأمر بتقريبها لله تعالى : { وأطعموا القانع } أي المتعرّض للسؤال بخشوع وانكسار { والمعتر } أي : السائل وقيل بالعكس وهو قول الشافعيّ رحمه الله تعالى قال في كتاب اختلاف الحديث القانع هو السائل ،   والمعتر هو الزائر ،   وقيل : القانع هو الجالس في بيته المتعفف الذي يقنع بما يعطى ولا يسأل ولا يتعرّض ،   والمعتر المعترّض وقيل القانع هو المسكين والمعتر الذي ليس بمسكين ،   ولا تكون له ذبيحة فيجيء إلى القوم فيتعرّض لهم لأجل لحمهم { كذلك } أي مثل هذا التسخير العظيم الذي وصفناه من نحرها قياماً { سخرناها } بعظمتنا التي لولاها ما كان ذلك { لكم } وذللناها ليلاً ونهاراً مع عظمها وقوّتها تأخذونها منقادة فتعقلونها وتحبسونها ولو شئنا لجعلناها وحشية لم تطق ولم تكن بأعجز من بعض الوحش التي هي أصغر منها جرماً وأقل قوّة { لعلكم تشكرون } إنعامنا عليكم لتعرفوا أنّ ما ذللها لكم إلا الله تعالى ،   فيكون حالكم حال من يرجو شكره فتوقعوا لشكر بأن لا تحرّموا منها إلا ما حرّم عليكم ولا تحلوا منها إلا ما أحلّ ،   وتهدوا منها ما حث على إهدائه وتتصرفوا بحسب ما أمركم ."
22,37,"ولما حث تعالى على التقرّب بها مذكوراً اسمه عليها قال تعالى : { لن ينال الله } الذي له صفات الكمال { لحومها } المأكولة { ولا دماؤها } المهراقة أي : لا يرفعان إليه { ولكن يناله التقوى منكم } أي : يرفع إليه منكم العمل الصالح الخالص له مع الإيمان ،   كما قال تعالى : { والعمل الصالح يرفعه } [ فاطر : 10 ] أي : يقبله وقيل : كان أهل الجاهلية إذ انحروا البدن نضحوا الدماء حول البيت ولطخوه بالدم فلما حج المسلمون أرادوا مثل ذلك فنزلت .

ثم كرّر سبحانه وتعالى التنبيه على عظيم تسخيرها منبهاً على ما أوجب عليهم به بقوله تعالى : { كذلك } أي : التسخير العظيم { سخرها لكم } بعظمته وغناه عنكم { لتكبروا الله على ما هداكم } أي : أرشدكم لمعالم دينه ومناسك حجه ،   كأن تقولوا الله أكبر على ما هدانا والحمد لله على ما أولانا ،   فاختصر الكلام بأن ضمن التكبير معنى الشكر وعدّي تعديته .

ثم وعد من امتثل الأمر بقوله تعالى : { وبشر المحسنين } أي : المخلصين فيما يفعلونه ويذرونه كما قال تعالى من قبل { وبشر المخبتين } والمحسن هو الذي يفعل الحسن من الأعمال ويتمسك به فيصير مخبتاً إلى نفسه بتوفير الثواب عليه ،   وقال ابن عباس : الموحدين ."
22,38,وقوله تعالى : { إنّ الله } أي : الذي لا كفء له { يدفع عن الذين آمنوا } وقرأ ابن كثير وأبو عمرو بفتح الياء وسكون الدال وفتح الفاء والباقون بضم الياء وفتح الدال وبعدها ألف وكسر الفاء أي : يبالغ في الدفع مبالغة من يغالب فيه ولم يذكر الله تعالى ما يدفعه عنهم حتى يكون أعظم وأفخم وأعمّ وإن كان في الحقيقة أنه يدفع بأس المشركين فلذلك قال تعالى بعده { إنّ الله } أي : الذي له صفات الكمال { لا يحب } أي : لا يكرم كما يفعل المحب { كل خوّان } في أمانته { كفور } لنعمته وهم المشركون ،   قال ابن عباس : خانوا الله فجعلوا معه شريكاً وكفروا نعمه ،   فنبه بذلك على أنه يدفع عن المؤمنين كيد من هذه صفته وقال مقاتل : يدفع عن الذين آمنوا بمكة حين أمر المؤمنين بالكف عن كفار مكة قبل الهجرة حين آذوهم فاستأذنوا النبيّ صلى الله عليه وسلم في قتلهم سرّاً فنهاهم عن ذلك .
22,39,"ثم أذن الله تعالى لهم قتالهم بقوله تعالى : { أذن للذين يقاتلون } أي : المشركين والمأذون فيه وهو في القتال محذوف لدلالة يقاتلون عليه { بأنهم } أي بسبب أنهم { ظلموا } فكانوا يأتونه صلى الله عليه وسلم بين مضروب ومشجوج يتظلمون إليه فيقول لهم : اصبروا فإني لم أومر بالقتال حتى هاجر فأنزلت وهي أوّل آية نزلت في القتال بعد ما نهى عنه في نيف وسبعين آية وقيل نزلت في قوم بأعيانهم مهاجرين من مكة إلى المدينة فاعترضهم مشركو مكة فأذن الله لهم في قتال الكفار الذي منعوهم من الهجرة بأنهم ظلموا واعتدوا عليهم بالإيذاء وقرأ نافع وأبو عمرو وعاصم بضم الهمزة والباقون بفتحها .

ولما كان التقدير فإنّ الله أراد إظهار دينه بهم عطف عليه قوله تعالى : { وإنّ الله } أي : الذي هو الملك الأعلى { على نصرهم لقدير } وفي ذلك وعد من الله بنصر المؤمنين ."
22,40,"ثم وصفهم بقوله تعالى : { الذين أخرجوا من ديارهم } إلى الشعب والحبشة والمدينة { بغير حق } أوجب ذلك ما أخرجوا { إلا أن يقولوا } أي : بقولهم { ربنا الله } وهذا القول حق والإخراج به إخراج بغير حق ونظير ذلك قوله تعالى : { هل تنقمون منا إلا أن آمنا بالله } [ المائدة : 59 ] .

تنبيه : الذين أخرجوا مجرور نعت للذين يقاتلون ،   أو بدل منه ،   أو منصوب على المدح ،   أو مرفوع خبر مبتدأ محذوف { ولولا دفع الله } أي : المحيط بكل شيء علماً { الناس بعضهم ببعض } أي : بتسليط المسلمين منهم على الكافرين بالمجاهدة لاستولى المشركون على أهل الملل المختلفة في أزمانهم وعلى متعبداتهم كما قال تعالى : { لهدّمت } أي : خربت { صوامع } وهي : معابد صغار للرهبان مرتفعة { وبيع } كنائس للنصارى { وصلوات } أي : كنائس لليهود وسميت بها لأنها يصلى فيها ،   وقيل : هي كلمة معربة أصلها بالعبرانية صلوتا { ومساجد } للمسلمين { يذكر فيها } أي : هذه المواضع المذكورة { اسم اللَّه } العليّ العظيم { كثيراً } وتنقطع العبادات بخرابها ،   وقيل : الضمير يرجع للمساجد فقط تشريفاً لها بأن ذكر الله يحصل فيها كثيراً فإن قيل لم قدم الصوامع والبيع في الذكر على المساجد أجيب بأنها أقدم في الوجود وقيل : أخرها في الذكر كما في قوله تعالى : { ومنهم سابق بالخيرات } [ فاطر ،   32 ] ولأنّ الذكر آخر العمل فلما كان نبينا صلى الله عليه وسلم خير الرسل وأمتنا خير الأمم لا جرم كانوا آخرهم ولذلك قال صلى الله عليه وسلم «نحن الآخرون والسابقون » وقيل : أخرها لتكون بعيدة عن الهدم قريبة من الذكر وقرأ نافع دفاع بكسر الدال وفتح الفاء وألف بعدها والباقون بفتح الدال وسكون الفاء وقرى نافع وابن كثير لهدمت بتخفيف الدال والباقون بتشديدها وأظهر التاء عند الصاد نافع وابن كثير وعاصم وأدغمها الباقون { ولينصرن الله } أي : الملك الأعظم { من ينصره } أي : ينصر دينه وأولياءه كائناً من كان منهم أو من غيرهم وقد أنجز الله تعالى وعده بأن سلطا المهاجرين والأنصار على صناديد العرب وأكاسرة العجم وقياصرتهم وأورثهم أرضهم وديارهم { إنّ الله } أي : الذي لا كفء له { لقويّ } أي : على ما يريد { عزيز } أي : منيع في سلطانه وقدرته ."
