surah_number,ayah_number,tafsir_text
54,28,"{ ونبئهم } أي : أخبرهم إخباراً عظيماً بأمر عظيم وهو { أن الماء } أي : الذي يشربونه وهو ماء بئرهم { قسمة بينهم } أي : بين قوم صالح عليه السلام والناقة فغلَّب العاقل عليها ،   والمعنى أنا إذا بعثناها كان لهم يوم لا تشاركهم فيه ،   ولها يوم لا تدع في البئر قطرة يأخذها أحد منهم وتوسع الكل بدل الماء لبنا .

{ كل شرب } أي : نصيب من الماء { محتضر } أي : فالناقة تحضر الماء يوم وردها وتغيب عنهم يوم ورودهم قاله : مقاتل ،   وقال مجاهد : إن ثمود يحضرون الماء يوم غيبها فيشربون ،   ويحضرون اللبن يوم وردها فيحتلبون .

تنبيه : الحكمة في قسمة الماء إمّا لأنّ الناقة عظيمة الخلق فتنفر منها حيواناتهم فكان يوم للناقة ويوم لهم ،   وإمّا لقلة الماء فلا يحملهم ،   وإمّا لأنّ الماء كان مقسوماً بينهم لكل فريق يوم ،   فيوم ورد الناقة على هؤلاء يرجعون على الآخرين وكذلك الآخرون فيكون النقصان على الكل ،   ولا تختص الناقة بجميع الماء ،   روي أنهم كانوا يكتفون في يوم وردها بلبنها ،   وليس في الآية إلا القسمة دون كيفيتها وظاهر قوله تعالى : { كل شرب محتضر } يعضد الوجه الثالث ،   وحضر واحتضر بمعنى واحد ."
54,29,"وقوله تعالى : { فنادوا صاحبهم } فيه حذف قبله ،   أي : فتمادوا على ذلك ثم ملّوه فعزموا على عقرها فنادوا صاحبهم وهو قدّار بن سالف الذي انتدبوه بطراً وأشراً لقتل الناقة وكذباً في وعدهم الإيمان وإكرامها بالإحسان وكان أشجعهم ،   وقيل كان رئيسهم .

{ فتعاطى } أي : فاجترأ على تعاطي الأمر العظيم غير مكترث به { فعقر } أي : فتسبب عن ذلك عقرها ،   وقيل : فتعاطى الناقة فعقرها ،   أو فتعاطى السيف فقتلها ،   والتعاطي تفاعل الشيء بتكليف .   قال محمد بن إسحق كمن لها في أصل شجرة على طريقها فرماها فانتظم به عضلة ساقها ثم شدّ عليها بالسيف فكشف عرقوبها فخرت ورغت رغاءة واحدة ثم نحرها .   وقال ابن عباس : كان الذي عقرها احمر أزرق أشقر أكشف أقعى يقال له قدار بن سالف ،   والعرب تسمي الجزار قدار تشبيهاً بقدار بن سالف مشؤوم آل ثمود ."
54,30,{ فكيف كان عذابي } أي : كان على حال ووجه هو أهل لأن يجتهد في الإقبال على تعرفه والسؤال عنه { ونذر } أي : إنذاري لهم بالعذاب قبل نزوله ،   أي وقع موقعه .
54,31,"وبينه بقوله تعالى : { إنا } أي : بمالنا من العظمة { أرسلنا } أي : إرسالاً عظيماً { عليهم صيحة } وحقر شأنهم بالنسبة إلى عظمة عذابه بقوله تعالى : { واحدة } صاحها عليهم جبريل عليه السلام فلم يكن لهم بصيحته هذه التي هي واحدة طاقة ،   كما قال تعالى { فكانوا كهشيم المحتظر } وهو الذي يجعل لغنمه حظيرة من يابس الشجر والشوك يحفظهنّ فيها من الذئاب والسباع ،   وما يسقط من ذلك فما داسته هو الهشيم والهشيم المهشوم المكسور ،   ومنه سمي هاشم لهشمه الثريد في الجفان غير أنّ الهشيم يستعمل كثيراً في الحطب المتكسر اليابس قال المفسرون كانوا كالخشب المتكسر الذي يخرج من الحظائر ،   بدليل قوله تعالى : { هشيماً تذروه الرياح } [ الكهف : 45 ] وهو من باب إقامة الصفة مقام الموصوف ،   وتشبيههم بالهشيم : إمّا لكونهم يابسين كالموتى الذين ماتوا من زمان ،   أو لانضمام بعضهم إلى بعض فاجتمعوا بعضهم فوق بعض كما يجمع الحاطب الحطب يضعه شيئاً فوق شيء منتظراً حضور من يشتري منه .   قال ابن عادل : ويحتمل أن يكون ذلك لبيان كونهم في الجحيم ،   أي كانوا كالحطب اليابس الذي للوقيد ،   كقوله تعالى : { إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء : 98 ] ،   وقوله تعالى : { فكانوا لجهنم حطبا } [ الجن : 15 ] .

تنبيهات : أحدها : أنه تعالى ذكر { فكيف كان عذابي ونذر } في ثلاثة مواضع ؛ ذكرها في حكاية نوح عليه السلام بعد بيان العذاب ؛ وذكرها هاهنا قبل بيان العذاب ؛ وذكرها في حكاية عاد قبل بيانه ،   وبعد بيانه فحيث ذكر قبل بيان العذاب فللبيان ،   كقول العارف حكاية لغير العارف : هل تعلم كيف كان أمر فلان ؟ وغرضه أن يقول : أخبرني عنه وحيث ذكرها بعد بيان العذاب ذكرها للتعظيم ؛ كقول فلان : أي ضرب وأيما ضرب ،   ويقول : ضربته وكيف ضربته ؟ أي قوياً وفي حكاية عاد ذكرها مرتين : للبيان والاستفهام .

ثانيها : أنه تعالى ذكر في حكاية نوح عليه السلام الذي للتعظيم وفي حكاية ثمود ذكر الذي للبيان ؛ لأنّ عذاب قوم نوح كان بأمر عظيم عام وهو الطوفان الذي عمّ العالم ولا كذلك عذاب قوم هود فإنه كان مختصاً بهم .

ثالثها : أنه تعالى ذكر في هذه السورة خمس قصص ،   وجعل القصة المتوسطة مذكورة على أتم وجه ،   لأنّ حال صالح عليه السلام كان أتمّ مشابهة بحال محمد صلى الله عليه وسلم لأنه أتى بأمر عجيب أرضى ،   وكان أعجب مما جاء به الأنبياء عليهم الصلاة والسلام ،   لأنّ عيسى عليه السلام أحيى الميت ،   لكن الميت كان محلا للحياة ،   فقامت الحياة بإذن الله تعالى في محل كان قابلاً لها ،   وموسى عليه السلام انقلبت عصاه ثعباناً ،   فأثبت الله تعالى له في الخشب الحياة بإذنه سبحانه ،   لكن الخشبة نبات كان له قوة في النمو ،   فأشبه الحيوان في النمّو ،   وصالح عليه السلام كان الظاهر في بدء خروج الناقة من الحجر ،   والحجر جماد ليس محلاً للحياة ،   ولا محلاً للنمو ،   ونبينا صلى الله عليه وسلم أتى بأعجب من الكل ،   وهو المتصرّف في الجرم السماوي الذي يقول المشرك لا وصول لأحد إلى السماء ،   وأمّا الأرضيات فقالوا : إنها أجسام مشتركة المواد تقبل كل واحدة منها صورة الأخرى ،   والسماويات لا تقبل ذلك فلما أتى بما اعترفوا بأنه لا يقدر على مثله آدمي كان أتمّ وأبلغ من معجزة صالح عليه السلام التي هي أتم من معجزة سائر الأنبياء غير محمد صلى الله عليه وسلم ."
54,32,{ ولقد يسرنا } أي : على مالنا من العظمة { القرآن } أي : الكتاب الجامع لكل خير الفارق بين كل ملبس ،   { للذكر } أي : الحفظ ،   والتذكر ،   والتدبر وحصول الشرف في الدارين ؛ { فهل من مدّكر } أي : من ناظر بعين الإنصاف ،   والتجرّد عن الهوى ليرى كل ما أخبرنا به فيعينه عليه .
54,33,ولما انقضت قصة ثمود بما تعرفه العرب بالأخبار ،   ورؤية الآثار ،   فقال تعالى : { كذبت قوم لوط } أي : وهم في قوة عظيمة على ما يحاولونه ،   وإن كانوا في تكذيبهم هذا أضعف من عقول النساء عن التجرد عن الهوى بما دلّ عليه تأنيث الفعل بالتاء ،   وكذا ما قبلها من القصص { بالنذر } أي : بالأمور المنذرة لهم على لسان نبيهم لوط عليه السلام .
54,34,"ودلّ على تناهي القباحة في مرتكبهم بتقديم الأخبار عن عذابهم ،   فقال تعالى مؤكداً توعداً لمن استمرّ على التكذيب { إنا } أي : بما لنا من العظمة { أرسلنا عليهم حاصباً } أي : ريحاً شديدة ترميهم بالحصباء ،   وهي صغار الحجارة الواحد دون ملء الكف فهلكوا { إلا آل لوط } وهم من آمن به ،   فكان إذا رأيته فكأنك رأيت لوطاً عليه السلام لما يلوح عليه من أفعاله ،   والمشي على منواله في أقواله وأفعاله { نجيناهم } أي : تنجية عظيمة { بسحر } أي : بآخر ليلة من الليالي ،   وهي الليلة التي عذب فيها قومه ،   «وانصرف » لأنه نكرة لأنا لا نعرف تلك الليلة بعينها ،   ولو قصد به وقت بعينه لمنع الصرف للتعريف ،   والعدل عن أل هذا هو المشهور ،   وزعم صدر الأفاضل : أنه مبني على الفتح كأمس مبنياً على الكسر .

تنبيه : قال الجلال المحلي : وهل أرسل الحاصب على آل لوط أو لا : قولان ؛ وعبر عن الاستثناء على الأوّل بأنه متصل ،   وعلى الثاني بأنه منقطع ،   وإن كان من الجنس تسمحاً ."
54,35,وقوله تعالى : { نعمة } أما مفعول له ؛ وإمّا مصدر بفعل من لفظها أو من معنى نجيناهم لأن تنجيتهم ،   إنعام فالتأويل : إمّا في العامل ،   وإمّا في المصدر .   وقوله تعالى : { من عندنا } متعلق بنعمة ،   أو بمحذوف صفة لها .   { كذلك } أي : مثل هذا الإنجاء العظيم الذي جعلناه جزاء لهم { نجزي من شكر } أي : من آمن بالله تعالى ،   وأطاعه قال بعض المفسرين : وهو وعد لأمة محمد صلى الله عليه وسلم بأنه يصونهم عن الهلاك العام ؛ وقال الرازي : ويمكن أن يقال : هو وعد لهؤلاء بالثواب يوم القيامة كما أنجاهم في الدنيا من العذاب ،   لقوله تعالى : { ومن يرد ثواب الآخرة نؤته منها وسنجزي الشاكرين } [ آل عمران : 145 ] وقال مقاتل : من وحد الله تعالى لم يعذبه مع المشركين .
54,36,{ ولقد أنذرهم } أي : رسولنا لوط عليه السلام { بطشتنا } أي : أخذتنا المقرونة من الشدّة بما لنا من العظمة ،   وهي العذاب الذي نزل بهم ،   وقيل : هي عذاب الآخرة لقوله تعالى : { يوم نبطش البطشة الكبرى } [ الدخان : 16 ] { فتماروا } أي تجادلوا وكذبوا { بالنذر } أي بإنذاره فكان سبباً للأخذ .
54,37,"{ ولقد راودوه عن ضيفه } أي أرادوا أن يخلي بينهم وبين القوم الذين أتوه في صورة الأضياف ،   ليخبثوا بهم ،   وكانوا ملائكة في صورة شباب مرد ؛ وأفرد لأنّ المراد الجنس { فطمسنا } أي : فتسبب عن مراودتهم أن طمسنا بعظمتنا { أعينهم } أي : أعميناها ،   وجعلناها بلا شق كباقي الوجه بأن صفقها جبريل عليه السلام بجناحه ؛ وقال الضحاك : بل أعماهم الله تعالى فلم يروا الرسل وقالوا : لقد رأيناهم حين دخلوا البيت فأين ذهبوا فرجعوا فلم يروهم ؛ وهذا قول ابن عباس وروي أنهم صارت أعينهم مع وجوههم كالصفيحة الواحدة ؛ وقال القشيري : مسح بجناحه على وجوههم فعموا ،   ولم يهتدوا للخروج .

قال ابن جرير : والعرب تقول : طمست الريح الأعلام إذا دفنتها بما تسفي عليها ،   فانطلقوا هاربين مسرعين إلى الباب لا يهتدون إليه ولا يقعون عليه ،   بل يصادمون الجدران خوفاً مما هو أعظم من ذلك ،   وهم يقولون عند ذلك لوط سحر الناس ،   وما أدّتهم عقولهم إلى أن يؤمنوا فينجوا أنفسهم .

قال القشيري : وكذلك أجرى الله تعالى سنته في أوليائه بأن يطمس على قلوب أعدائهم حتى يلتبس عليهم كيف يؤذون أولياءه ويخلصهم من كيدهم .   وقوله تعالى : { فذوقوا عذابي ونذر } أي : إنذاري وتخويفي ،   خطاب لهم أي : قلنا لهم على لسان الملائكة فذوقوا ،   فهو خطاب مع كل مكذب أي : إن كنتم تكذبون فذوقوا .   قال القرطبي : والمراد من هذا الأمر الخبر أي : فأذقتهم عذابي الذي أنذرهم به لوط عليه السلام .

فإن قيل : النذر كيف تذاق ؟ أجيب بأنّ المراد ثمرته وفائدته .

فإن قيل : إذا كان المراد بقوله تعالى : { عذابي } هو العذاب العاجل وبقوله تعالى : { ونذر } هو العذاب الآجل : فهما لم يكونا في زمان واحد ،   فكيف قال تعالى : { فذوقوا } ؟ أجيب : بأنّ العذاب الآجل أوّله متصل بآخر العذاب العاجل فهما كالواقع في زمان واحد ،   وهو قوله تعالى : { أغرقوا فأدخلوا ناراً } [ نوح : 25 ] ."
54,38,{ ولقد صبحهم } أي : أتاهم وقت الصباح ؛ وقرأ نافع ،   وابن كثير ،   وابن ذكوان وعاصم بإظهار الدال عند الصاد ؛ والباقون : بلا إظهار ؛ وحقق المعنى بقوله تعالى : { بكرة } أي في أوّل نهار العذاب ؛ وانصرف بكرة لأنه نكرة ؛ ولو قصد به وقت بعينه امتنع الصرف للتأنيث والتعريف ؛ { عذاب } أي : فقلع بلادهم ورفعها ؛ ثم قلبها وحصبها بحجارة النار وخسفها وغمرها بالماء المنتن الذي لا يعيش به حيوان ؛ { مستقر } أي ثابت عليهم غير زائل ليس بخيال ولا سحر كما قالوا عند الطمس ،   فإنه أهلكهم فاتصل بعذاب البرزخ المتصل بعذاب القيامة المتصل بالعذاب الأكبر في الطبقة التي تناسب أعمالهم من عذاب النار .
54,39,"فقال لهم لسان الحال إن لم ينطق لسان المقال : { فذوقوا } أي : بسبب أفعالكم الخبيثة { عذابي ونذر } .

تنبيه : قد علم من تكرير هذا أن سبب العذاب التكذيب بالإنذار لأي رسول كان ،   وكان استئناف كل قصة منبهاً على أنها أهل على حدتها لأن يتعظ بها ."
54,40,{ ولقد يسرنا } أي : على مالنا من العظمة { القرآن } أي : الجامع الفارق بين الحق والباطل ؛ ولو شئنا لأعليناه بما لنا من القدرة إلى حد تعجز القوى عن فهمه ،   كما أعليناه إلى رتبة وقفت القوى عن معارضته { للذكر فهل من مدكر } أي : فيخلص نفسه من مثل هذا الذي أوقع فيه هؤلاء أنفسهم ظناً منهم أن الأمر لا يصل إلى ما وصل إليه جهلاً منهم ،   وعدم اكتراث بالعواقب .
54,41,ولما انقضت قصة لوط عليه السلام أتبعها قصة موسى عليه السلام لأنها بعد قوم لوط ؛ بقوله تعالى : { ولقد جاء آل فرعون } أي : فرعون ملك القبط بمصر ؛ وقومه الذين إذا رآهم أحد كان كأنه فيهم لشدّة قربهم منه ،   وتخلقهم بأخلاقه { النذر } أي الإنذار على لسان موسى وهرون عليهما السلام .
54,42,"فلم يؤمنوا بل { كذبوا } أي : تكذيباً عظيماً مستهزئين { بآياتنا } التي أتاهم بها موسى عليه السلام { كلها } أي : التسع التي أوتيها وهي : العصا ،   واليد ،   والسنين ،   والطمس ،   والطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم .

فإن قيل كيف قال : { ولقد جاء } ولم يقل في غيره جاء ؟ أجيب : بأنّ موسى عليه السلام لما جاء كان غائباً عن القوم ،   فقدم عليهم كما قال تعالى : { فلما جاء آل لوط المرسلون } [ الحجر : 61 ] وقال تعالى : { لقد جاءكم رسول من أنفسكم } [ التوبة : 128 ] لأنه جاءهم من عند الله من السماوات بعد المعراج ،   كما جاء موسى قومه من الطور ؛ والنذر : الرسل ولقد جاءهم يوسف وبنوه إلى أن جاءهم موسى عليه السلام ،   وقيل : النذر : الإنذارات .

تنبيه : هاهنا همزتان مفتوحتان من كلمتين فقرأ أبو عمرو وقالون : بإسقاط الهمزة الأولى مع المدّ والقصر ؛ وسهل ورش وقنبل الهمزة الثانية ؛ ولهما أيضاً إبدالها ألفاً وورش على أصله في الهمزة المسهلة ؛ ومدّ بعد الجيم حمزة وابن ذكوان ،   والباقون بالفتح ؛ وإذا وقف حمزة وهشام أبدلا الهمزة ألفاً مع المدّ والتوسط والقصر ؛ { فأخذناهم } أي : بما لنا من العظمة بنحو ما أخذنا به قوم نوح من الإغراق { أخذ عزيز } أي : لا يغلبه شيء وهو يغلب كل شيء { مقتدر } أي : لا يعجل بالأخذ لأنه لا يخاف الفوت ولا يخشى معقباً لحكمه بالغ القدرة إلى حد لا يدرك الوصف كنهه ."
54,43,"ثم خوّف كفار مكة فقال تعالى : { أكفاركم } أي : الراسخون منكم يا أهل مكة في الكفر الثابتون عليه ،   يا أيها المكذبون ،   لهذا النبيّ الكريم الساترون لشموس دينه { خير } في الدنيا بالقوة والكثرة ،   أو في الدين عند الله أو عند الناس { من أولئكم } أي : المذكورين من قوم نوح إلى فرعون الذين وعظناكم بهم في هذه السورة ؟ وهذا استفهام بمعنى الإنكار أي ليسوا بأقوى منهم فمعناه نفي أي ليس كفاركم خيراً من كفار من تقدم من الأمم الذين أهلكوا بكفرهم .

تنبيه : قوله تعالى : { خير } مع أنّه لا خير فيهم إما أن يكون كقول حسان :

فشر كما لخير كما الفداء ***

أو هو بحسب زعمهم واعتقادهم ؛ أو المراد بالخير شدّة القوّة ؛ أو لأنّ كل ممكن فلا بدّ وأن يكون له صفات محمودة ،   فالمراد تلك الصفات { أم لكم } أي : يا أهل مكة { براءة في الزبر } أي : أنزل إليكم من الكتب السماوية أنّ من كفر منكم فهو في أمان من عذاب الله تعالى والاستفهام هنا أيضاً بمعنى النفي أي ليس الأمر كذلك ."
54,44,"{ أم يقولون } أي : كفار قريش { نحن جميع } أي جمع واحد مبالغ في اجتماعه فهو في الغاية من الضم فلا افتراق له { منتصر } أي على كل من يعاديه ،   لأنهم على قلب رجل واحد ولم يقل منتصرون لموافقة رؤوس الآي .

ولما قال أبو جهل يوم بدر : إنا جميع منتصر نزل { سيهزم الجمع } بأيسر أمر بوعد لا خلف فيه .   وقال مقاتل : ضرب أبو جهل يوم بدر فرسه فتقدم من الصف وقال : نحن ننتصر اليوم على محمد وأصحابه فأنزل الله تعالى : { أم يقولون نحن جميع منتصر } ."
54,45,وقال سعيد بن المسيب : سمعت عمر بن الخطاب رضي الله عنه يقول : لما نزلت { سيهزم الجمع ويولون الدبر } ،   كنت لا أدري أي جمع يهزم فلما كان يوم بدر رأيت رسول الله صلى الله عليه وسلم يثب في درعه ويقول : { سيهزم الجمع ويولون الدبر } فهزموا ببدر ونصر رسول الله صلى الله عليه وسلم ولم يقل الأدبار لموافقة رؤوس الآي .
54,46,"{ بل الساعة } أي : القيامة التي يكون فيها الجمع الأكبر والهول الأعظم { موعدهم } أي : للعذاب { والساعة أدهى } أي من كل ما يفرض وقوعه في الدنيا وأدهى أفعل تفضيل من الداهية ،   وهي أمر هائل لا يهتدي لدوائه فهي أمر عظيم ؛ يقال : دهاه أمر كذا أي أصابه دهواً ودهياً ؛ وقال ابن السكيت دهته داهية دهواء ودهياء وهي توكيد لها وقرأ حمزة والكسائي بالإمالة محضة ،   وقرأ ورش بالفتح وبين اللفظين والباقون بالفتح { وأمر } لأنّ عذابها للكفار غير مفارق ولا مزايل فهي أعظم نائبة وأشد مرارة من الأسر والقتل يوم بدر وفي رواية : أن النبيّ صلى الله عليه وسلم كان يثب في درعه ويقول : اللهمّ إن قريشاً جادلتك وتجاهر رسولك بفخرها بخيلها فأخنهم الغداة .   يقال : أخنى عليه الدهر أي غلبه وأهلكه ومنه قول النابغة :

أخني عليها الذي أخنى على لبد ***

وأخنيت عليه أفسدت ثم قال : { سيهزم الجمع ويولون الدبر } قال عمر : فعرفت تأويلها وهذا من معجزات رسول الله صلى الله عليه وسلم لأنّه أخبر عن غيب فكان كما أخبر ؛ قال ابن عباس : كان بين نزول هذه الآية وبين بدر سبع سنين .   فالآية على هذا مكية  وفي البخاري عن عائشة أم المؤمنين رضي الله عنها قالت : «لقد أنزل على محمد صلى الله عليه وسلم بمكة وإني لجارية ألعب » { بل الساعة موعدهم والساعة أدهى وأمر } وعن ابن عباس أنه صلى الله عليه وسلم قال : «وهو في قبة له يوم بدر أنشدك عهدك ووعدك اللهم إن شئت لم تعبد بعد اليوم أبدا ،   فأخذ أبو بكر بيده وقال : حسبك يا رسول الله فقد ألححت على ربك وهو في الدرع فخرج وهو يقول : { سيهزم الجمع ويولون الدبر بل الساعة موعدهم } يريد يوم القيامة { والساعة أدهى وأمر } مما لحقهم يوم بدر » ."
54,47,{ إن المجرمين } أي : المشركين القاطعين لما أمر الله تعالى أن يوصل { في ضلال } أي : هلاك بالقتل في الدنيا { وسعر } أي : نار مسعرة أي مهيجة في الآخرة وقيل : { في ضلال } أي : عمى عن القصد بالبعث وسعر .   قال الضحاك أي : نار تسعر عليهم وقيل ضلال ذهاب عن طريق الجنة في الآخرة ،   وسعر جمع سعير نار مسعرة وقال الحسين بن الفضل : إن المجرمين في ضلال في الدنيا ونار في الآخرة .   وقال قتادة : في عناء وعذاب .
54,48,"ثم بين عذابهم في الآخرة بقوله تعالى : { يوم يسحبون } أي : في القيامة إهانة لهم من أي ساحب كان { في النار } أي الكاملة النارية { على وجوههم } لأنهم في غاية الذل والهوان جزاء بما كانوا يذلون أولياء الله تعالى مقولاً لهم من أي قائل اتفق { ذوقوا } لأنه لا منعة لهم ولا حمية بوجه { مَسَّ سقر } أي : حرّ النار وألمها فإن مسها سبب للتألم بها ،   وسقر علم لجهنم مشتقة من سقرته الشمس أو النار أي لوحته ويقال : صقرته بالصاد وهي مبدلة من السين قال ذو الرمة :

إذا ذابت الشمس اتقى صقراتها *** يا فنان مربوع الصريمة معبل

وعدم صرفها للتعريف والتأنيث .   وقال بعض المفسرين : إنّ هذه الآية نزلت في القدرية لما روي أنه صلى الله عليه وسلم قال : «مجوس هذه الأمة القدرية » وهم المجرمون الذين سماهم الله تعالى في قوله سبحانه { إنّ المجرمين في ضلال وسعر } وفي مسلم عن أبي هريرة قال : «جاء مشركو قريش يخاصمون رسول الله صلى الله عليه وسلم في القدر فنزلت هذه الآية إلى آخرها » قال الرازي : والقدري هو الذي ينكر القدر وينسب الحوادث لاتصالات الكواكب لما مرّ أنّ قريشاً خاصموا النبيّ صلى الله عليه وسلم في القدر ،   ومذهبهم أن الله تعالى مكن العبد من الطاعة والمعصية وهو قادر على خلق ذلك في العبد وقادر على أن يطعم الفقير ولهذا قالوا : أنطعم من لو يشاء الله أطعمه منكرين لقدرته تعالى على الإطعام .

وقوله صلى الله عليه وسلم : «القدرية مجوس هذه الأمة » إن أريد بالأمة المرسل إليهم مطلقاً كالقوم فالقدرية في زمانه صلى الله عليه وسلم هم المشركون المنكرون قدرته على الحوادث فلا يدخل فيهم المعتزلة ؛ وإن كان المراد بالأمة من آمن به صلى الله عليه وسلم فمعناه أن نسبة القدرية إليهم كنسبة المجوس إلى الأمة المتقدمة ؛ فإنّ المجوس أضعف الكفرة المتقدّمين شبهة وأشدّ مخالفة للعقل وكذا القدرية في هذه الأمة ؛ وكونهم كذلك لا يقتضي الجزم بكونهم في النار فالحق أنّ القدري : هو الذي ينكر قدرة الله تعالى وقد ردّ عليهم بالكتاب والسنة ."
54,49,"أما من الكتاب فقوله تعالى : { إنا } أي : بمالنا من العظمة { كل شيء } من الأشياء المخلوقة صغيرها وكبيرها { خلقناه بقدر } أي : قضاء وحكم وقياس مضبوط وقسمة محدودة وقوّة بالغة وتدبير محكم في وقت معلوم ومكان محدود مكتوب ذلك في اللوح قبل وقوعه .

وأمّا من السنة : فما روى عبد الله بن عمرو بن العاص : أنه سمع رسول الله صلى الله عليه وسلم يقول : كتب الله مقادير الخلائق كلها قبل أن يخلق السماوات والأرض بخمسين ألف عام قال وعرشه على الماء .   وعن طاووس اليماني قال : أدركت ما شاء الله تعالى من أصحاب رسول الله صلى الله عليه وسلم يقولون كل شيء بقدر الله تعالى ؛ قال : وسمعت من عبد الله بن عمرو يقول : قال رسول الله صلى الله عليه وسلم «كل شيء بقدر حتى العجز والكيس أو الكيس والعجز » وعن علي بن أبي طالب رضي الله تعالى عنه قال : قال رسول الله صلى الله عليه وسلم «لا يؤمن بالله عبد حتى يؤمن بأربع : يشهد أن لا إله إلا الله ،   وأني رسول الله : بعثني بالحق ،   ويؤمن بالموت ،   والبعث بعد الموت ،   ويؤمن بالقدر ؛ وزاد عبد الله خيره وشره » .

تنبيه : { كل شيء } منصوب بفعل مضمر يفسره الظاهر ،   ولما بين سبحانه وتعالى أنّ كل شيء بفعله بيّن يسر ذلك وسهولته عليه بقوله تعالى : { وما أمرنا إلا واحدة كن كلمح بالبصر } ."
54,50,{ وما أمرنا } في كل شيء أردناه وإن عظم أمره { إلا واحدة } أي : فعلة يسيرة لا معالجة فيها وليس هناك أحداث قول لأنه قديم بل تعلق القدرة بالمقدور على وفق الإرادة الأزلية ؛ وقيل إلا كلمة واحدة وهي قوله تعالى { كن } كما قال تعالى : { إذا أردناه أن نقول له كن فيكون } [ النحل : 40 ] ثم مثل لنا ذلك بأسرع ما نعقله وأخفه بقوله تعالى : { كلمح بالبصر } واللمح النظر بالعجلة وفي الصحاح لمحة وألمحه إذا أبصره بنظر خفيف أي فكما أن لمح أحدكم بصره لا كلفة عليه فيه فكذلك الأفعال كلها عندنا بل أيسر ؛ وعن ابن عباس معناه : وما أمرنا بمجيء الساعة في السرعة إلا كطرف البصر .
54,51,{ ولقد أهلكنا } أي : بما لنا من العظمة { أشياعكم } أي : أشباهكم ونظراءكم في الكفر من الأمم السابقة والقدرة عليكم كالقدرة عليهم فاحذروا أن يصيبكم ما أصابهم ولذلك سبب عنه قوله تعالى : { فهل من مدكر } أي بما وقع لهم أنه مثل من مضى بل أضعف وأنّ قدرته تعالى عليه كقدرته تعالى عليهم ليرجع عن غيه خوفاً من سطوته والاستفهام بمعنى الأمر أي ادكروا واتعظوا .
54,52,{ وكل شيء فعلوه } قال الجلال المحلي : أي : العباد .   وقال أكثر المفسرين : أي : الأشياع لأنه هو المتقدم ذكره { في الزبر } أي مكتوب في دواوين الحفظة .   وقيل : في اللوح المحفوظ .   وقيل : في أم الكتاب فلتحذروا من أفعالهم فإنها غير منسية هذا ما أطبق عليه القراء بما أدى إلى هذا المعنى من رفع كل لأنه لو نصب لأوهم تعلق الجار بالفعل فيوهم أنهم فعلوا في الزبر كل شيء من الأشياء وهو فاسد .
54,53,{ وكل صغير وكبير } أي : من الخلق وأعمالهم وآجالهم { مستطر } أي : مكتوب في اللوح المحفوظ .
54,54,ولما وصف الكفار وصف المؤمنين مؤكداً رداً على المنكر فقال عز من قائل : { إنّ المتقين } أي : العريقين في وصف الخوف من الله الذي وفقهم لطاعته { في جنات } أي : خلال بساتين ذات أشجار تستر داخلها وقوله تعالى : { ونهر } أريد به الجنس : لأن فيها أنهاراً من ماء وعسل ولبن وخمر ؛ أفرده لموافقة رؤوس الآي ولشدة اتصال بعضها ببعض فكأنها شيء واحد .   والمعنى : أنهم يشربون من أنهارها وقيل : هو السعة والصفاء من النهار .
54,55,وكما جعل للمتقين في تلك الدار ذلك جعل لهم في هذه الدار أيضاً جنات العلوم وأنهار المعارف ولهذا كانوا { في مقعد صدق } أي حق لا لغو فيه ولا تأثيم ،   ولم يقل في مجلس صدق ،   لأنّ القعود جلوس فيه مكث ومنه قواعد البيت والقواعد من النساء ولذا قال : { عند مليك } أي : ملك تام الملك { مقتدر } أي : قادر لا يعجزه شيء وهو الله تعالى .   وعند إشارة للرتبة والكرامة والمنزلة من فضله تعالى ،   جعلنا الله تعالى ومحبينا منهم .
