surah_number,ayah_number,tafsir_text
50,31,"ولما ذكر النار التي هي دار الفجار وقدّمها لأنّ المقام للإنذار اتبعها دار الأبرار .   فقال تعالى سارّاً لهم بإسقاط مؤنة المسير وطي مشقة البعد : { وأزلفت الجنة } أي : قربت بأيسر أمر مع الدرجات والحياض الممتلئة { للمتقين } أي : الغريقين في هذا الوصف فإذا رأوها تسابقوا إليها وتركوا ما كانوا فيه في الموقف من منابر النور وكثبان المسك ونحو هذا .   وأما غيرهم من أهل الإيمان فقد يكون لهم غير هذا الوصف فيساق إليها الذين اتقوا كما مضى في الزمر .   وقوله تعالى : { غير بعيد } يجوز أن يكون حالاً من الجنة ولم يؤنث لأنها بمعنى البستان أو لأنّ فعيلاً لا يؤنث لأنه بزنة المصادر قاله الزمخشري .   ومنعه أبو حيان وتقدّم الكلام على ذلك في قوله تعالى : { إن رحمة الله قريب من المحسنين } [ الأعراف : 56 ] ويجوز أن يكون منصوباً على الظرف المكاني أي مكاناً غير بعيد ويجوز أن يكون نعتاً لمصدر محذوف أي إزلافاً غير بعيد وظاهر عبارة الزمخشري فإنه قال أو شيئاً غير بعيد فإن قيل : ما وجه التقريب والجنة مكان والأمكنة يقرب منها وهي لا تقرب .   أجيب : من أوجه .   أوّلها : أنّ الجنة لا تزال ولا يؤمر المؤمن في ذلك اليوم بالانتقام إليها مع بعدها لكن الله تعالى يطوي المسافة التي بين المؤمن والجنة فهو التقريب .

فإن قيل : فعلى هذا ليس إزلاف الجنة من المؤمن بأولى من إزلاف المؤمن من الجنة فما فائدة قوله تعالى : { أزلفت الجنة } أجيب بأن ذلك إكرام للمؤمن وبيان لشرفه وأنه ممن يمشي إليه ثانيها : قريب من الحصول في الدخول لا بمعنى القرب المكاني .   ثالثها : أنّ الله تعالى قادر على نقل الجنة من السماء إلى الأرض فيقربها للمؤمن .   ويحتمل أنها أزلفت بمعنى جمعت محاسنها لأنها مخلوقة وأما بمعنى قرب الحصول لها لأنها تنال بكلمة طيبة وحسنة وخص المتقين بذلك لأنهم أحق بها ."
50,32,"وقوله تعالى : { هذا } أي : الإزلاف والذي ترونه من كل ما يسركم { ما } أي : الأمر الذي { توعدون } أي : وقع الوعد لكم به في الدنيا يجوز فيه وجهان :

أحدهما : أن يكون معترضاً بين البدل والمبدل منه وذلك أنّ { لكل أوّاب } أي : رجاع إلى طاعة الله تعالى بدل من المتقين بإعادة العامل .

ثانيهما : أن يكون منصوباً بقول مضمر ذلك القول منصوب على الحال أي مقولاً لهم .   وقرأ ابن كثير : بالياء على الغيبة .   والباقون : بالتاء على الخطاب ونسب أبو حيان قراءة الياء لابن كثير ولأبي عمرو وإنما هي لابن كثير فقط .   وقال سعيد بن المسيب : الأوّاب هو الذي يذنب ثم يتوب ثم يذنب ثم يتوب .   وقال الشعبيّ ومجاهد هو الذي يذكر ذنوبه في الخلاء فيستغفر منها .   وقال ابن عباس رضي الله عنهما وعطاء : هو المسبح من قوله تعالى { يا جبال أوّبي معه } [ سبأ : 10 ] وقال قتادة : هو المصلي .   وقوله تعالى { حفيظ } اختلف فيه .   فقال ابن عباس رضي الله عنهما : هو الذي يحفظ ذنوبه حتى يرجع عنها ويستغفر منها .   وعن ابن عباس رضي الله عنهما أيضاً : الحفيظ لأمر الله .   وقال قتادة : الحفيظ لما استودعه الله تعالى من حقه .   والأوّاب والحفيظ كلاهما من باب المبالغة أي يكون كثير الأوب شديد الحفظ ."
50,33,"ثم أبدل من كلٍ تتميماً لبيان المتقين قوله تعالى : { من خشي } أي : خاف ونبه على كثرة خشيته بقوله تعالى : { الرحمن } لأنه إذا خافه مع استحضار الرحمة العامة للمطيع والعاصي كان خوفه مع استحضار غيرها أولى وقال القشيري : التعبير بذلك للإشارة إلى أنها خشية تكون مقرونة بالأنس يعني الرجاء كما هو المشروع ،   قال : ولذلك لم يقل الجبار أو القهار .   ويقال الخشية ألطف من الخوف فكأنها قريبة من الهيبة وقوله تعالى : { بالغيب } حال أي غائباً عنه فيحتمل أن يكون حالاً من الفاعل أو المفعول أو منهما .   وقيل الباء للمصاحبة أي مصاحب له من غير أن يطلب آية أو أمراً يصير به إلى حد المكاشفة بل استغنى بالبراهين القطيعة التي منها أنه مربوب وهو أيضاً بيان لبليغ خشيته ويجوز أن يكون صفة لمصدر خشي أي خشيه خشية ملتبسة بالغيب ومعنى الآية من خاف الرحمن فأطاعه بالغيب ولم يره .

وقال الضحاك والسدي : يعني في الخلوة حيث لا يراه أحد .   وقال الحسن : إذا أرخى الستور وأغلق الباب .   وقوله تعالى { وجاء } أي : بعد الموت { بقلب منيب } أي : راجع إلى الله تعالى صفة مدح لأنّ شأن الخائف أن يهرب فأما المتقي فجاء ربه لعلمه أنه لا ينجي الفرار منه والباء في { بقلب } إما للتعدية وإما للمصاحبة وإما للسببية ،   والقلب المنيب كالقلب السليم في قوله تعالى : { إذ جاء ربه بقلب سليم } [ الصافات : 84 ] من الشرك والضمير في قوله تعالى : { ادخلوها بسلام ذلك يوم الخلود } ."
50,34,{ ادخلوها } عائد إلى الجنة وقوله تعالى : { بسلام } حال من فاعل ادخلوها أي سالمين من العذاب والهموم فهي حال مقارنة أو بسلام من الله تعالى وملائكته عليهم فهي حال مقدرة كقوله تعالى { فادخلوها خالدين } [ الزمر : 73 ] كذا قيل .   قال ابن عادل : وفيه نظر إذ لا مانع من مقارنة تسليم الملائكة عليهم حال الدخول بخلاف فادخلوها خالدين فإنه لا يعقل الخلود إلا بعد الدخول { ذلك } أي : اليوم الذي حصل فيه الدخول { يوم الخلود } أي : الدوام في الجنة الذي لا آخر له ولا نفاد لشيء من لذاته أصلاً ولذلك وصل به قوله تعالى جواباً لمن قال على أيّ وجه خلودهم .
50,35,"{ لهم } بظواهرهم وبواطنهم { ما يشاؤون } أي : تتجدد مشيئتهم أو يمكن مشيئتهم له { فيها } أي : الجنة { ولدينا } أي : عندنا من الأمور التي هي في غاية الغرابة عندهم وإن كان كل ما عندهم مستغرباً { مزيد } أي : مما لا يدخل تحت أوهامهم ليشاؤوه فإن سياق الامتنان يدل على أنّ تنوينه للتعظيم والتعبير ب{ لدي } يؤكد ذلك فإن قيل : ما الحكمة في أنه تعالى قال : { ادخلوها بسلام } على المخاطبة ثم قال لهم ولم يقل لكم أجيب : من وجوه أولها : أن قوله تعالى : { ادخلوها } فيه مقدر أي فيقال لهم ادخلوها فلا يكون التفاتاً .

ثانيها : أنه التفات والحكمة الجمع بين الطرفين كأنه تعالى يقول غير مخلّ بهم في غيبتهم وحضورهم ففي حضورهم الحبور في غيبتهم الحور والقصور .

ثالثها : أنه يجوز أن يكون قوله تعالى لهم كلاماً مع الملائكة يقول للملائكة توكلوا بخدمتهم واعلموا أنّ لهم ما يشاءون فيها فأحضروا بين أيديهم ما يشاؤون وأما أنا فعندي ما لا يخطر ببالهم ولا تقدرون أنتم عليه .   والمزيد يحتمل أن يكون معناه الزيادة كقوله تعالى : { للذين أحسنوا الحسنى وزيادة } [ يونس : 26 ] ويحتمل أن يكون بمعنى المفعول أي عندنا ما نزيده على ما يرجون ويأملون .   قال أنس وجابر : وهو النظر إلى وجه الله الكريم .   قيل يتجلى لهم الرب تبارك وتعالى في كل ليلة جمعة في دار كرامته فهذا هو المزيد ."
50,36,"ولما ذكر تعالى أوّ ل السورة تكذيب الأمم السابقة ذكر هنا إهلاك قرون ماضية بقوله تعالى : { وكم أهلكنا } أي : بما لنا من العظمة { قبلهم من قرن } أي : جيل هم في غاية القوة وزاد في بيان القوّة قوله تعالى : { هم أشدّ منهم } أي : من قريش { بطشاً } أي : قوّة وأخذاً لما يريدونه بالعنف والسطوة والشدّة .

تنبيه : كم منصوب بما بعده وقدم إما لأنه استفهام وإما لأن كم الخبرية تجري مجرى كم الاستفهامية في التصدير ومن قرن تمييز هم أشد صفة إمّا لكم وإما لقرن والفاء في قوله تعالى : { فنقبوا } عاطفة على المعنى كأنه قيل اشتدّ بطشهم فنقبوا : { في البلاد } والضمير في نقبوا ما للقرن المتقدّم وهو الظاهر وإما لقريش والتنقيب التنقير والتفتيش ومعناه التطواف في البلاد قال الحارث بن حلزة :

نقبوا في البلاد من حذر المو *** ت وجالوا في الأرض كل مجال

وقال امرؤ القيس :

وقد نقبت في الآفاق حتى *** رضيت من الغنيمة بالإياب

ولما كان التقدير ولم يسلموا مع كثرة تنقيبهم توجه سؤال تنبيه للغافل الذاهل وتقريع وتبكيت للمعاند الجاهل بقوله تعالى { هل من محيص } أي : معدل ومحيد ومهرب وإن دق من قضائنا ليكون لهؤلاء وجه ما في ردّ أمرنا ."
50,37,{ إن في ذلك } أي : فيما ذكر في هذه السورة من الأساليب العجيبة والطرق الغريبة { لذكرى } أي : تذكيراً عظيماً جدّاً { لمن كان } أي : كوناً عظيماً { له قلب } أي عقل في غاية العظمة فهو بحيث يفهم ما يراه ويعتبر به ومن لم يكن كذلك فلا قلب له سليم بل له قلب لاه { أو ألقى السمع } أي : استمع الوعظ بغاية إصغائه حتى كأنه يرمي بشيء ثقيل من علو إلى سفل { وهو } أي : والحال أنه في حال إلقائه { شهيد } أي : حاضر بكليته فهو في غاية ما يكون من تصويب الفكر وجمع الخاطر فلا يغيب عنه شيء مما تلي عليه وألقي إليه فيتذكر .
50,38,وعطف على قوله تعالى : { ولقد خلقنا الإنسان } قوله تعالى : { ولقد خلقنا } أي بما لنا من العظمة التي لا يقدر قدرها ولا يطاق حصرها { السماوات والأرض } أي : على ما هما عليه من الكبر وكثرة المنافع { وما بينهما } من الأمور التي لا ينتظم الأمر على قاعدة الأسباب والمسببات بدونها { في ستة أيام } الأرض في يومين .   ومنافعها في يومين والسماوات في يومين ولو شاء لكان ذلك في أقل من لمح البصر ولكنه تعالى سنّ لنا التأنّي بذلك { وما مسنا } لأجل مالنا من العظمة أدنى مس .   وعمم في النفي فقال تعالى : { من لغوب } أي : إعياء فإنه لو كان لاقتضى ضعفاً فاقتضى فساداً فكان من ذلك شيء على غير ما أردناه فكأن تصرفنا فيه غير تصرفنا في الباقي وأنتم تشاهدون الأمر في الكل على حد سواء من نفوذ الأمر وتمام التصرّف .
50,39,{ فاصبر } يا أشرف الخلق { على ما يقولون } أي : اليهود وغيرهم من إنكار البعث والتشبيه وغير ذلك فإنّ من قدر على خلق العالم بلا إعياء قدر على البعث وغيره { وسبح } أي : أوقع التنزيه عن كل شائبة نقص ملتبساً { بحمد ربك } أي : بإثبات الإحاطة بجميع صفات الكمال للسيد المدبر المحسن إليك بجميع هذه البراهين التي خصك بها مفضلاً لك على جميع الخلق وقوله تعالى : { قبل طلوع الشمس وقبل الغروب } إشارة إلى طرفي النهار .
50,40,"وقوله تعالى : { ومن الليل فسبحه } إشارة إلى زلفى من الليل وتقريره أنه صلى الله عليه وسلم كان مشتغلاً بأمرين أحدهما عبادة الله تعالى والثاني هداية الخلق فإذا لم يهتدوا قيل له أقبل على شغلك الآخر وهو العبادة قبل الطلوع وقبل الغروب ،   لأنهما وقتا اجتماعهم ويكون المراد بقوله تعالى : ومن الليل أوّله لأنه أيضاً وقت اجتماعهم وقال أكثر المفسرين قبل طلوع الشمس صلاة الصبح وقبل الغروب الظهر والعصر ومن الليل العشاءان والتهجد { وأدبار السجود } التنقل بعد المكتوبات وقيل : الوتر بعد العشاء وقال مجاهد ومن الليل : يعني صلاة الليل أيّ وقت صلى .   وقرأ نافع وابن كثير وحمزة بكسر الهمزة على أنه مصدر قام مقام ظرف الزمان كقولهم آتيك خفوق النجم وخلافة الحجاج ومعنى وقت إدبار الصلاة أي انقضائها وتمامها والباقون بالفتح جمع دبر وهو آخر الليل وعقبها ومنه قول أوس :

على دبر الشهر الحرام بأرضنا *** وما حولها جدب سنون تلمع

ولم يختلفوا في وأدبار النجوم وقوله تعالى : وأدبار معطوف إما على قبل الغروب وإما على من الليل وقال عمر بن الخطاب وعليّ بن أبي طالب رضي الله عنهما : إدبار السجود الركعتان بعد صلاة المغرب وإدبار النجوم الركعتان قبل صلاة الفجر وهي رواية العوفيّ عن ابن عباس رضي الله عنهما وروي عنه مرفوعاً .   قال البغوي : هذا قول أكثر المفسرين عن عائشة رضي الله عنها قالت : «ما كان رسول الله صلى الله عليه وسلم على شيء من النوافل أشد معاهدة منه على الركعتين أمام الصبح » وعن عائشة قالت : قال رسول الله صلى الله عليه وسلم «ركعتا الفجر خير من الدنيا وما فيها » يعني بذلك سنة الفجر وعن عبد الله بن مسعود رضي الله عنه «ما أحصي ما سمعت رسول الله صلى الله عليه وسلم يقرأ في الركعتين بعد المغرب والركعتين قبل الفجر بقل يا أيها الكافرون وقل هو الله أحد » وعن مجاهد وأدبار السجود : هو التسبيح باللسان في أدبار الصلوات المكتوبات .

وعن أبي هريرة رضي الله عنه قال : «قال رسول الله صلى الله عليه وسلم من سبح في دبر كل صلاة ثلاثاً وثلاثين وكبر ثلاثاً وثلاثين وحمد اللّه ثلاثاً وثلاثين فذاك تسعة وتسعون ثم قال تمام المائة لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شيء قدير غفرت خطاياه وإن كانت مثل زبد البحر » وعنه أيضاً «أنّ فقراء المهاجرين أتوا رسول الله صلى الله عليه وسلم فقالوا يا رسول الله ذهب أهل الدثور بالدرجات والنعيم المقيم فقال صلى الله عليه وسلم وما ذاك فقالوا : صلوا كما صلينا وجاهدوا كما جاهدنا وأنفقوا من فضول أموالهم وليست لنا أموال قال أفلا أخبركم بأمر تدركون به من قبلكم وتسبقون من جاء بعدكم ولا يأتي أحد مثل ما جئتم به إلا من جاء بمثله تسبحون في دبر كل صلاة عشراً وتحمدون عشراً وتكبرون عشراً » ."
50,41,"وقوله تعالى : { واستمع } أي : لما أخبرك به من أحوال القيامة فيه تهويل وتعظيم للمخبر به والمحدّث عنه .   كما روي عن النبيّ صلى الله عليه وسلم أنه قال سبعة أيام لمعاذ بن جبل «يا معاذ اسمع ما أقول ثم حدّثه بعد ذلك » وقوله تعالى { يوم } ظرف لاستمع أي استمع ذلك في يوم { ينادي المنادي } أي : إسرافيل يقف على صخرة ببيت المقدس فينادي بالحشر فيقول : أيتها العظام البالية واللحوم المتمزقة والشعور المتفرقة إنّ الله يأمركن أن تجتمعن لفصل القضاء .

وقيل : المنادي جبريل { من مكان قريب } بحيث يسمع الصوت من بعد كما يسمعه من قرب يكونون في السماع سواء ،   لا تفاوت بينهم أصلاً .   واختلف في ذلك المكان القريب .   فأكثر المفسرين : أنه صخرة بيت المقدس فإنها أقرب الأرض إلى السماء باثني عشر ميلاً وهي وسط الأرض .   وقيل : من تحت أقدامهم .   وقيل : من منابت شعورهم يسمع من كل شعرة أيتها العظام البالية ."
50,42,وقوله تعالى : { يوم يسمعون الصيحة } بدل من يوم ينادي والصيحة النفخة الثانية وقوله تعالى : { بالحق } حال من الصحية أي متلبسة بالحق أو من الفاعل أي يسمعون ملتبسين بسماع حق { ذلك } أي : اليوم العظيم الذي يظهر به المجد ويعلو بضعفاء المؤمنين الجدّ { يوم الخروج } أي : الذي لا خروج أعظم منه وهو خروجهم من قبورهم من الأرض التي خلقوا منها إلى المحشر وهو من أسماء يوم القيامة .
50,43,{ إنا } أي : بما لنا من العظمة { نحن } أي : خاصة { نحيي ونميت } أي : نجدد ذلك شيئاً بعد شيء سنة مستقرّة وعادة مستمرّة كما تشاهدونه فقد كان منا بالإحياء الأوّل المبدأ { وإلينا } أي : خاصة بالإماتة ثم الأحياء { المصير } أي : في الآخرة .   وقيل تقديره نميت في الدنيا ونحيي في الآخرة للبعث .   وإلينا المصير بعد البعث .
50,44,"وقوله تعالى : { يوم } يدل من يوم قبله وما بينهما اعتراض .   وقرأ { تشقق الأرض } نافع وابن كثير وابن عامر بتشديد الشين والباقون بالتخفيف { عنهم } أي : مجاوزة لهم بعد أن كانوا في بطنها فيخرجون منها أحياء كما كانوا على ظهرها أحياء حال كونهم { سراعاً } أي : إجابة منادينا وهو جمع سريع وأشار إلى عظمة الأمر بقوله تعالى { ذلك } أي : الإخراج العظيم جدّاً { حشر } أي : جمع بكره وزاد في بيان عظمة هذا الأمر بدلالته على اختصاصه بتقدم الجار فقال تعالى : { علينا } أي : خاصة { يسير } فكيف يتوقف فيه عاقل فضلاً عن أن ينكره وأما غيرنا فلا يمكنه ذلك بوجه .

تنبيه : علينا متعلق بيسير ففصل بمعمول الصفة بينها وبين موصوفها ولا يضرّ ذلك .   وقال الزمخشريّ : التقديم للاختصاص وهو ما أشرت إليه أي لا يتيسر ذلك إلا على الله تعالى وحده وهو إعادة جواب قولهم ذلك رجع بعيد ."
50,45,وقوله تعالى : { نحن أعلم } أي : عالمون { بما يقولون } أي : في الحال والاستقبال من التكذيب بالبعث وغيره تسلية النبي صلى الله عليه وسلم وتهديد لهم { وما أنت عليهم بجبار } أي : بمسلط تجبرهم على الإسلام إنما أنت منذر وقد فعلت ما أمرت به ونحن القادرون على ردهم بما لنا من العلم المحيط وهذا قبل الأمر بالقتال { فذكر } أي : بطريق البشارة والنذارة { بالقرآن } أي : الجامع بمجده لكل خير المحيط بكل صلاح { من يخاف وعيد } فإنه لا ينتفع به غيره وهم المؤمنون .   وقرأ ورش بإثبات الياء بعد الدال وصلاً لا وقفاً وحذفها الباقون وصلا ووقفاً .
