surah_number,ayah_number,tafsir_text
23,27,"{ فأوحينا } أي : فتسبب عن دعائه أنّ أوحينا { إليه أنّ اصنع الفلك } أي : السفينة { بأعيننا } أي : إنه لا يغيب عنا شيء من أمرك ولا من أمرهم ،   وأنّ تعرف قدرتنا على كل شيء ،   فثق بحفظنا ولا تخف شيئاً من أمرهم ،   روي أنه لما أوحي إليه أنّ يصنعها على مثال جؤجؤ الطائر ؛ قال الجوهري : جؤجؤ الطائر والسفينة صدرهما والجمع الجآجئ .   ولما كان لا يعلم الصنعة قال تعالى : { ووحينا } أي : وأمرنا وتعليمنا كيف تصنع ،   فإنّ جبريل علمه عمل السفينة ،   ووصف كيفية اتخاذها له ،   وقد تقدم الكلام عليها مستوفى في سورة هود { فإذا جاء أمرنا } أي : بالهلاك عقب فراغك منها أو بالركوب { وفار التنور } قال ابن عباس : وجه الأرض ،   وفي القاموس : التنور الكانون يخبز فيه ،   ووجه الأرض ،   وعن قتادة : أنه أشرف موضع في الأرض أي : أعلاه ،   وعن علي : طلع الفجر ،   وعن الحسن : أنه الموضع المنخفض من السفينة الذي يسيل الماء إليه ،   وقيل : هو مثل كقولهم : حمي الوطيس ،   والأقرب كما قال الرازي ،   وعليه أكثر المفسرين ،   هو التنور المعروف بتنور الخباز ،   فيكون له فيه آية ،   روي أنه قيل لنوح : إذا رأيت الماء يفور في التنور فاركب أنت ومن معك في السفينة ،   فلما نبع الماء من التنور أخبرته امرأته ،   فركب وقيل : كان تنور آدم ،   وكان من حجارة ،   فصار إلى نوح ،   واختلف في مكانه ،   فعن الشعبي في مسجد الكوفة عن يمين الداخل مما يلي باب كندة ،   وكان نوح عمل السفينة وسط المسجد ،   وقيل : بالشام بموضع يقال له عين وردة ،   وقيل : بالهند .

وقرأ قالون والبزي وأبو عمرو بإسقاط الهمزة الأولى من الهمزتين المفتوحتين من كلمتين ،   وحقق الأولى وسهل الثانية ورش وقنبل { فاسلك } أي : أدخل { فيها } أي : السفينة { من كل زوجين ،   } من الحيوان { اثنين } ذكراً وأنثى ،   وقرأ حفص بتنوين اللام من كل أي : من كل نوع زوجين ،   فزوجين مفعول واثنين تأكيد ،  و الباقون بغير تنوين ،   فاثنين مفعول ،   ومن متعلق باسلك ،   وفي القصة إن الله تعالى حشر لنوح السباع والطير وغيرهما ،   فجعل يضرب يده في كل جمع ،   فتقع يده اليمنى على الذكر واليسرى على الأنثى فيحملهما في السفينة ،   وروي أنه لم يحمل إلا ما يلد ويبيض { وأهلك } أي : وأهل بيتك من زوجك وأولادك { إلا من سبق عليه } لا له { القول منهم } بالهلاك وهو زوجته وولده كنعان بخلاف سام وحام ويافث ،   فحملهم وزوجاتهم الثلاثة ،   وفي سورة هود { ومن آمن وما آمن معه إلا قليل } [ هود ،   40 ] ،   قيل : كانوا ستة رجال ونساءهم ،   وقيل : جميع من كان في السفينة ثمانية وسبعون نصفهم رجال ونصفهم نساء { ولا تخاطبني } أي : بالسؤال في النجاة { في الذين ظلموا } أي : كفروا ،   ثم علل ذلك بقوله تعالى : { إنهم مغرقون } أي : قد حتم القضاء عليهم لظلمهم بالإشراك والمعاصي ،   ومن هذا شأنه لا يشفع له ،   فإنه تعالى بعد أنّ أملى لهم الدهر المتطاول فلم يزيدوا إلا ضلالاً ولزمتهم الحجة البالغة لم يبق إلا أنّ يجعلوا عبرة للمعتبرين ونحن نكرمك عن سؤال لا يقبل ."
23,28,"ولقد بالغ سبحانه وتعالى حيث اتبع النهي عنه الأمر بالحمد على هلاكهم والنجاة منهم بقوله تعالى : { فإذا استويت } أي : اعتدلت { أنت ومن معك } أي : من البشر وغيرهم { على الفلك } ففرغت من امتثال الأمر بالحمل { فقل الحمد لله } أي : الذي لا كفء له ؛ لأنه مختص بصفات الحمد { الذي نجانا } بحملنا فيه { من القوم } أي : الأعداء الأغبياء { الظالمين } أي : الكافرين لقوله تعالى : { فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } [ الأنعام ،   45 ] .

تنبيه : إنما قال تعالى : قل ،   ولم يقل : قولوا ؛ لأنّ نوحاً عليه السلام كان لهم نبياً وإماماً فكان قوله قولاً لهم مع ما فيه من الإشعار بفضل النبوّة وإظهار كبرياء الربوبية ،   وإن رتبة تلك المخاطبة لا يترقى إليها إلا ملك أو نبي ."
23,29,"ولما أشار له بهذا القول إلى السلامة بالحمل أتبعه بالإشارة إلى الوعد بإسكان الأرض بقوله تعالى :

{ وقل رب أنزلني } .   في الفلك ثم في الأرض ،   وفي كل منزل تنزلني به وتورثني إياه { منزلاً مباركاً } أي : يبارك له فيه ويعطيه الزيادة في خير الدارين ،   وقرأ أبو بكر بفتح الميم وكسر الزاي أي : مكان النزول ،   والباقون بضم الميم وفتح الزاي مصدر أو اسم مكان ،   ثم إن الله تعالى أمره أنّ يشفع الدعاء بالثناء عليه المطابق لمسألته وهو قوله تعالى : { وأنت خير المنزلين } ما ذكر لأنك تكفي نزيلك كل ملم وتعطيه كل أمر ."
23,30,"ولما كانت هذه القصة من أغرب القصص حث على تدبرها بقوله تعالى :

{ إن في ذلك } أي : الأمر العظيم من أمر نوح والسفينة وإهلاك الكفار { لآيات } أي : دلالات على قدرة الله تعالى وصدق الأنبياء في أنّ المؤمنين هم المفلحون وأنهم الوارثون للأرض بعد الظالمين ،   وإن عظمت شوكتهم واشتدت صولتهم { وإن كنا } بما لنا من العظمة والوصف الثابت الدال على تمام القدرة { لمبتلين } أي : فاعلين فعل الخبير المختبر لعبادنا بإرسال الرسل ليظهر في عالم الشهادة الصالح منهم من غيره ،   ثم نبتلي الصالحين منهم بما يزيد حسناتهم وينقص سيئاتهم ويعلي درجاتهم ،   ثم نجعل لهم العاقبة كما قال تعالى : { والعاقبة للمتقين } [ الأعراف ،   128 ] .

تنبيه : إن هي المخففة من الثقيلة واسمها ضمير الشأن واللام هي الفارقة ."
23,31,القصة الثانية : قصة هود ،   وقيل : صالح عليهما السلام المذكورة في قوله تعالى : { ثم أنشأنا } أي : أحدثنا وأحيينا { من بعدهم } أي : من بعد إهلاكهم { قرناً } أي : قوماً { آخرين } هم عاد قوم هود ،   وقيل : ثمود قوم صالح .
23,32,{ فأرسلنا } أي : فتعقب إنشاءنا لهم وتسبب عنه أنا أرسلنا { فيهم رسولاً منهم } هو هود ،   وقيل : صالح ؛ قال البغوي : والأوّل هو الأظهر وهو المروي عن ابن عباس ويشهد له حكاية الله قول هود : { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } [ الأعراف ،   69 ] ومجيء قصة هود على أثر قصة نوح في سورة الأعراف وسورة هود والشعراء ،   ثم بين تعالى ما أرسل به بقوله تعالى : { أن اعبدوا الله } أي : وحدوه لأنه لا مكافئ له ،   ثم دل على الاستغراق بقوله تعالى : { ما لكم من إله غيره أفلا تتقون } أي : هذه الحالة التي أنتم عليها مخافة عقابه فتؤمنون ،   وقرأ نافع وابن كثير وابن عامر والكسائي بضم النون في الوصل والباقون بكسرها ،   والقراءة في غيره ذكرت قريباً .
23,33,{ وقال الملأ } أي : الأشراف التي تملأ رؤيتهم الصدور { من قومه الذين كفروا } أي : غطوا ما يعرفون من أدلة التوحيد والانتقام من المشركين { وكذبوا بلقاء الآخرة } أي : بالمصير إليها { وأترفناهم } أي : والحال أنا بما لنا من العظمة نعمناهم { في الحياة الدنيا } بالأموال والأولاد وكثرة السرور يخاطبون أتباعهم { ما هذا } أشاروا إليه تحقيراً له عند المخاطبين { إلا بشر مثلكم } في الخلق والحال ،   ثم وصفوه بما يوهم المساواة لهم في كل وصف فقالوا : { يأكل مما تأكلون منه } أي : من طعام الدنيا { ويشرب مما تشربون } أي : من شرابها فكيف يكون رسولاً دونكم .
23,34,وقولهم : { ولئن } اللام لام قسم أي : والله لئن { أطعتم بشراً مثلكم } أي : فيما يأمركم به { إنكم إذاً } أي : إن أطعتموه { لخاسرون } أي : مغبونون لكونكم فضلتم مثلكم عليكم بما يدعيه .
23,35,"ثم بينوا إنكارهم بقولهم : { أيعدكم أنكم إذا متم } ففارقت أرواحكم أجسادكم { وكنتم } أي : وكانت أجسادكم { تراباً } باستيلاء التراب على ما دون عظامكم { وعظاماً } مجردة عن اللحوم والأعصاب { أنكم مخرجون } أي : من تلك الحالة التي صرتم إليها فراجعون إلى ما كنتم عليه من الحياة على ما كان لكم من الأجسام .

تنبيه : قوله تعالى : مخرجون خبر إنكم الأولى ،   وإنكم الثانية تأكيد لها لما طال الفصل ."
23,36,"ثم استأنفوا التصريح بما دل عليه الكلام من استبعاد ذلك فقالوا : { هيهات هيهات } اسم فعل ماض بمعنى مصدر أي : بعد بعد جداً ،   وقال ابن عباس : هي كلمة بعد أي : بعيد ،   ثم كأنه قيل : لأي شيء هذا الاستبعاد ؟ فقيل : { لما توعدون } من الإخراج من القبور فإن قيل : ما توعدون هو المستبعد ومن حقه أنّ يرفع بهيهات كما ارتفع به في قوله :

فهيهات هيهات العقيق وأهله ***

فما هذه اللام ؟ أجيب : بأنّ الزجاج قال في تفسيره : البعد لما توعدون فنزل منزلة المصدر ،   ويصح أنّ تكون اللام لبيان المستبعد ما هو بعد التصويت بكلمة الاستبعاد كما جاءت اللام في هيت لك لبيان المهيت به أو أنّ اللام زائدة للبيان .

فائدة : وقف البزي والكسائي على هيهات الأولى والثانية بالهاء ،   والباقون بالتاء على المرسوم ."
23,37,وقولهم : { إن هي } ضمير لا يعلم ما يعنى به إلا بما يتلوه من بيانه ،   وأصله إن الحياة { إلا حياتنا الدنيا } ثم وضع هي موضع الحياة ؛ لأنّ الخبر يدل عليها ويبينها ،   ومنه هي النفس تتحمل ما حملت ،   والمعنى : لا حياة إلا هذه الحياة ؛ لأنّ إن النافية دخلت على هي التي بمعنى الحياة الدالة على الجنس فنفتها ،   فوازنت لا التي نفت ما بعدها نفي الجنس { نموت ونحيى } أي : يموت منا من هو موجود وينشأ آخرون بعدهم ،   وقيل : يموت قوم ويحيا قوم ،   وقيل : تموت الآباء وتحيا الأبناء ،   وقيل : في الآية تقديم وتأخير أي : نحيا ونموت لأنهم كانوا ينكرون البعث بعد الموت كما قالوا : { وما نحن بمبعوثين } بعد الموت
23,38,فكأنه قيل : فما هذا الكلام الذي يقوله ؟ فقيل : كذب ثم حصروا أمره في الكذب فقالوا :  { إن } أي : ما { هو إلا رجل افترى } أي : تعمد { على الله } أي : الملك الأعلى { كذباً } فلا يلتفت إليه { وما نحن له بمؤمنين } أي : بمصدقين فيما يخبرنا به من البعث والرسالة ،
23,39,فكأنه قيل : فما قال ؟ فقيل :  { قال رب } أيها المحسن إليّ بالرسالة وبإرسالي إليهم وبغيره من أنواع النعم { انصرني } أي : أوقع لي النصر { بما كذبون } فأجابه ربه بأن : { قال عما قليل } من الزمان وما زائدة وأكدت القلة بزيادتها { ليصبحن } أي : ليصيرنّ { نادمين } أي : على كفرهم وتكذيبهم إذا عاينوا العذاب .   .
23,40,/ت39
23,41,"{ فأخذتهم الصيحة } أي : صيحة العذاب والهلاك كائنة { بالحق } أي : الأمر الثابت من العذاب الذي لا يمكن مدافعته لهم ولا لغيرهم غير الله تعالى فماتوا ،   وقيل : صيحة جبريل عليه السلام ،   ويكون القوم ثمود على الخلاف السابق { فجعلناهم } بسبب الصيحة { غثاء } أي : مطروحين ميتين كما يطرح الغثاء شبهوا في دمارهم بالغثاء وهو حميل السيل مما بلي واسودّ من الورق والعيدان ومنه قوله : { فجعله غثاء أحوى } [ الأعلى ،   5 ]

أي : أسود يابساً ،   ولما كان هلاكهم على هذا الوجه سبباً لهوانهم عبر عنه بقوله تعالى : { فبعداً } أي : هلاكاً وطرداً عن الرحمة { للقوم الظالمين } الذين وضعوا قوّتهم التي كان يجب عليهم بذلها في نصر الرسل في خذلانهم .

تنبيه : يحتمل هذا الدعاء عليهم والإخبار عنهم ،   ووضع الظاهر موضع ضميرهم للتعليل وبعداً وسحقاً ونفراً وتخويفاً ونحوها مصادر موضوعة مواضع أفعالها وهي من جملة المصادر التي قال سيبويه : نصبت بأفعال لا يستعمل إظهارها ."
23,42,القصة الثالثة : المذكورة في قوله تعالى : { ثم أنشأنا } أي : بعظمتنا التي يضرها تقديم ولا تأخير { من بعدهم } أي : من بعد من قدّمنا ذكره من نوح والقرن الذي بعده { قرونا } أي : أقواماً { آخرين } فهو سبحانه وتعالى تارة يقص علينا في القرآن مفصلاً كما تقدم ،   وتارة يقص مجملاً كما هنا ،   وقيل : المراد قصة لوط وشعيب وأيوب ويوسف عليهم السلام ،   وعن ابن عباس : بني إسرائيل ،
23,43,"ثم إنه تعالى أخبر بأنه لم يعجل على أحد منهم قبل الأجل الذي أجل لهم بقوله تعالى : { ما تسبق من أمة أجلها } .   أي : الذي قدر لها بأنّ تموت قبله { وما يستأخرون } عنه .

تنبيه : ذكر الضمير بعد تأنيثه رعاية للمعنى ومن زائدة ."
23,44,"{ ثم أرسلنا رسلنا تتراً } أي : متتابعين بين كل اثنين زمان طويل ،   وقرأ أبو عمرو : رسلنا بسكون السين ،   والباقون برفعها ،   وقرأ تترا ،   ابن كثير وأبو عمرو في الوصل بتنوين الراء على أنه مصدر بمعنى التواتر وقع حالاً ،   والباقون بغير تنوين ،   ولما كان كأنه قيل : فكان ماذا ؟ قيل : { كلما جاء أمّة رسولها } أي : بما أمرناه من التوحيد { كذبوه } أي : كما فعل هؤلاء بك لما أمرتهم بذلك .

تنبيه : أضاف الرسول مع الإرسال إلى الرسل ومع المجيء إلى المرسل إليهم ؛ لأنّ الإرسال الذي هو مبدأ الأمر منه والمجيء الذي هو منتهاه إليهم ،   وقرأ نافع وابن كثير وأبو عمرو بتحقيق الأولى وتسهيل الثانية بين الهمزة والواو ،   والباقون بتحقيقهما ،   وهم على مراتبهم في المدّ { فأتبعنا } القرون بسبب تكذيبهم { بعضهم بعضاً } في الإهلاك ،   فلم يبق عند الناس منهم إلا أخبارهم كما قال تعالى : { وجعلناهم أحاديث } أي : أخبار يسمعونها ويتعجب منها ليكونوا عظة للمستبصرين فيعلموا أنه لا يفلح الكافرون ولا يخيب المؤمنون ،   وما أحسن قول القائل :

ولا شيء يدوم فكن حديثاً *** جميل الذكر فالدنيا حديث

والأحاديث تكون جمعاً للحديث ،   ومنه أحاديث رسول الله صلى الله عليه وسلم وتكون جمعاً للأحدوثة التي هي مثل الأعجوبة والألعوبة وهي ما يتحدث به الناس تلهياً وتعجباً وهو المراد هنا ،   ولما تسبب عن تكذيبهم هلاكهم المقتضي لبعدهم قال تعالى : { فبعداً لقوم } أي : أقوياء على ما يطلب منهم { لا يؤمنون } أي : لا يوجد منهم إيمان وإن جرت عليهم الفصول الأربعة لأنه لا مزاج لهم معتدل ."
23,45,القصة الرابعة : قصة موسى وهارون عليهما السلام المذكورة في قوله تعالى : { ثم أرسلنا } أي : بما لنا من العظمة { موسى وأخاه هارون بآياتنا } قال ابن عباس : الآيات التسع وهي العصا واليد والجراد والقمل والضفادع والدم والبحر والسنين ونقص الثمرات { وسلطان مبين } أي : حجة بيّنة وهي العصا وأفردها بالذكر ؛ لأنها قد تعلق بها معجزات شتى من انقلابها حية وتلقفها ما أفكته السحرة وانفلاق البحر وانفجار العيون من الحجر بضربها ،   وكونها حارساً وشمعة وشجرة خضراء مثمرة ودلواً ورشاء ،   فجعلت كأنها ليست بعصا لما استبدت به من الفضائل فلذلك عطفت عليها كقوله تعالى : { من كان عدوّاً لله وملائكته ورسله وجبريل وميكال } [ البقرة ،   98 ] ،   ويجوز أنّ يراد بالآيات نفس تلك المعجزات وبالسلطان المبين كيفية دلالتها على الصدق وذلك لأنها وإن شاركت آيات سائر الأنبياء في كونها آيات ،   فقد فارقتها في قوّة دلالتها على قول موسى عله السلام ،   وإنّ يراد بالسلطان المبين المعجزات وبالآيات الحجج ،   وإنّ يراد بها المعجزات فإنها آيات النبوّة وحجة بينة على ما يدعيه النبي ،   قال الرازي : واعلم أنّ الآية تدل على أنّ معجزات موسى كانت معجزات هارون أيضاً وأنّ النبوّة كما كانت مشتركة بينهما ،   فكذلك المعجزات .
23,46,{ إلى فرعون وملئه } أي : وقومه ولكن لما كان الأطراف لا يخافون الأشراف عدهم عدماً ،   ومن الواضح أنّ التقدير أن اعبدوا الله ما لكم من إله غيره ،   وأشار بقوله تعالى : { فاستكبروا } إلى أنهم أوجدوا الكبر عن الاتباع فيما دعوهم إليه عقب الإبلاغ من غير تأمل ولا تثبت ،   وطلبوا أنّ لا يكونوا تحت أمر من دعاهم ،   وأشار بالكون إلى فساد جبلتهم بقوله تعالى : { وكانوا قوماً } أي : أقوياء { عالين } أي : متكبرين قاهرين غيرهم بالظلم .
23,47,ولما تسبب عن استكبارهم وعلوهم إنكارهم للاتباع قال تعالى : { فقالوا أنؤمن } أي : بالله تعالى مصدقين { لبشرين مثلنا } أي : في البشرية والمأكل والمشرب وغيرهما مما يعتري البشر كما قال من تقدمهم : { وقومهما } أي : والحال أنّ قومهما أي : بني إسرائيل { لنا عابدون } خضوعاً وتذللاً أي : في غاية الذل والانقياد كالعبيد ،   فنحن أعلى منهما بهذا ،   أو لأنه كان يدعي الإلهية ،   فادعى للناس العبادة وأنّ طاعتهم له عبادة على الحقيقة .
23,48,{ فكذبوهما } أي : فرعون وملؤه موسى وهارون ،   { فكانوا } أي : فرعون وملؤه بسبب تكذيبهم { من المهلكين } أي : بالغرق ببحر القلزم ولم تغنِ عنهم قوّتهم في أنفسهم ،   ولا قوتهم على خصوص بني إسرائيل واستعبادهم ولا ضر بني إسرائيل ضعفهم عن دفاعهم ولا ذلهم لهم وصغارهم في أيديهم .
23,49,ولما كان ضلال بني إسرائيل بعد إنقاذهم من عبودية فرعون وقومه أعجب قال تعالى تسلية لنبيه صلى الله عليه وسلم : { ولقد آتينا } أي : بعظمتنا { موسى الكتاب } أي : التوراة { لعلهم } أي : قوم موسى وهارون عليهما السلام { يهتدون } من الضلالة إلى المعارف والأحكام ،   ولا يصح عود الضمير إلى فرعون وملئه ؛ لأنّ التوراة إنما أوتيها بنو إسرائيل بعد إغراق فرعون وملئه بدليل قوله تعالى : { ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } [ القصص ،   43 ] .
23,50,"القصة الخامسة : قصة عيسى عليه السلام المذكورة في قوله تعالى : { وجعلنا } أي : بعظمتنا وقدرتنا { ابن مريم } نسبه إليها تحقيقاً لكونه لا أب له ،   وكونه بشراً محمولاً في البطن مولوداً لا يصلح لرتبة الإلهية ،   وزاد في تحقيق ذلك بقوله : { وأمه } وقال تعالى : { آية } ولم يقل : آيتين ؛ لأنّ الآية فيهما واحدة ولادته من غير فحل ،   ويحتمل أنّ الآية الأولى حذفت لدلالة الثانية عليها ،   والتقدير : وجعلنا ابن مريم آية وأمه آية لأنّ الله تعالى : جعل مريم آية لأنها حملته من غير ذكر ،   وقال الحسن : قد تكلمت في صغرها كما تكلم عيسى وهو قولها : { هو من عند الله إن الله يرزق من يشاء بغير حساب } [ آل عمران ،   37 ] ،   ولم تلتقم ثدياً قط .

تنبيه : قال بعض المفسرين : ولعل في ذلك إشارة إلى أنه تكلمت به آية للقدرة على إيجاد الإنسان بكل اعتبار من غير ذكر ولا أنثى ،   وهو آدم عليه السلام ،   ومن ذكر بلا أنثى وهي حوّاء عليها السلام ،   ومن أنثى بلا ذكر وهو عيسى عليه السلام ،   ومن الزوجين وهو بقية الناس { وآويناهما } أي : بعظمتنا { إلى ربوة } أي : مكان عالٍ من الأرض .

تنبيه : قد اختلف في هذه الربوة ،   فقال عطاء عن ابن عباس : هي بيت المقدس ،   وهو قول قتادة وكعب ،   قال كعب : هي أقرب الأرض إلى السماء بثمانية عشر ميلاً ،   وقال عبد الله بن سلام : هي دمشق ،   وقال أبو هريرة : هي الرملة ،   وقال السدي : هي أرض فلسطين ،   وقال ابن زيد : هي مصر ،   وقرأ ابن عامر وعاصم بفتح الراء ،   والباقون بضم الراء { ذات قرار } أي : منبسطة مستوية واسعة يستقر عليها ساكنوها { ومعين } أي : ماء جار ظاهر تراه العيون .

تنبيه : قد اختلف في زيادة ميم معين وأصالتها فوجه من جعلها مفعولاً أنه مدرك بالعين لظهوره من عانه إذا أدركه بعينه نحو ركبه إذا ضربه بركبته ،   ووجه من جعله فعيلاً أنه نفاع لظهوره وجريه من الماعون وهو المنفعة قيل : سبب الإيواء أنها مرت بابنها إلى الربوة ،   وبقيت بها اثنتي عشرة سنة ،   ثم رجعت إلى أهلها بعدما مات ملكهم وهاهنا آخر القصص ."
23,51,وقد اختلف في المخاطب بقوله تعالى : { يا أيها الرسل كلوا من الطيبات } على وجوه ؛ أحدها : أنه محمد صلى الله عليه وسلم وحده على مذهب العرب في مخاطبة الواحد بلفظ الجماعة ،   ثانيها : أنه عيسى عليه السلام  ؛ لأنه روي أنّ عيسى عليه السلام كان يأكل من غزل أمه ،   ثالثها : أنه كل رسول خوطب بذلك ،   ووصي به لأنه تعالى في الأزل متكلم آمر ناهٍ ،   ولا يشترط في الأمر وجود المأمورين بل الخطاب أزلاً على تقدير وجود المخاطبين ،   فقول البيضاوي : لا على أنهم خوطبوا بذلك دفعة لأنهم أرسلوا في أزمنة مختلفة بل على معنى أنّ كلاً منهم خوطب به في زمانه ،   تبع فيه «الكشاف » ،   فإن المعتزلة أنكروا قدم الكلام فحملوا الآية على خلاف ظاهرها ،   وأنت خبير بأنّ عدم اشتراط ما ذكر إنما هو في التعلق المعنوي لا التنجيزي الذي الكلام فيه ،   فإنه مشروط فيه ذلك ،   وإنما خاطب جميع الرسل بذلك ليعتقد السامع أنّ أمراً خوطب به جميع الرسل ووصوا به حقيق أنّ يؤخذ به ويعمل عليه ،   وهذا كما قال الرازي أقرب ؛ لأنه روي «عن أم عبد الله أخت شداد بن أوس أنها بعثت إلى رسول الله صلى الله عليه وسلم بقدح من لبن في شدّة الحر عند فطره وهو صائم ،   فرد صلى الله عليه وسلم إليها وقال : من أين لك هذا ؟ فقالت : من شاة لي ،   ثم رده صلى الله عليه وسلم وقال : من أين هذه الشاة ؟ فقالت : اشتريتها من مالي ،   فأخذه ثم إنها جاءته فقالت : يا رسول الله لم رددته ؟ فقال صلى الله عليه وسلم بذلك أمرت الرسل أنّ لا تأكل إلا طيباً ،   ولا تعمل إلا صالحاً » ،   والمراد بالطيب الحلال ،   وقيل : طيبات الرزق الحلال الصافي القوام ،   فالحلال هو الذي لا يعصى الله تعالى فيه ،   والصافي هو الذي لا ينسى الله فيه ،   والقوام هو الذي يمسك النفس ويحفظ العقل ،   وقيل : المراد بالطيب المستلذ أي : ما تستلذه النفس من المأكل والمشرب والفواكه ،   ويشهد له مجيئه على عقب قوله تعالى : { وآويناهما إلى ربوة ذات قرار ومعين } [ المؤمنون ،   50 ] ،   واعلم أنه سبحانه وتعالى كما قال للمرسلين : { يا أيها الرسل كلوا من الطيبات } قال للمؤمنين : { يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } ،   ودل سبحانه وتعالى على أنّ الحلال عون على الطاعة بقوله تعالى : { واعملوا صالحاً } فرضاً ونفلاً سراً وجهراً غير خائفين من أحد غير الله تعالى ،   ثم حثهم على دوام المراقبة بقوله تعالى : { إني بما } أي : بكل شيء { تعملون عليم } أي : بالغ العلم فأجازيكم عليه ،
23,52,وقرأ :  { وإن هذه } بكسر الهمزة الكوفيون على الاستئناف ،   والباقون بفتحها على تقدير واعلموا أنّ هذه أي : ملة الإسلام ،   وخفف النون ساكنة ابن عامر وشدّدها مفتوحة الباقون { أمتكم } أي : دينكم أيها المخاطبون أي : يجب أنّ تكونوا عليها حال كونها { أمة واحدة } لا شتات فيها أصلاً ،   فما دامت موحدة ،   فهي مرضية { وأنا ربكم } أي : المحسن إليكم بالخلق والرزق وحدي ،   فمن وحدني نجا ،   ومن أشرك معي غيري هلك { فاتقون } أي : فاحذرون .
23,53,{ فتقطعوا } أي : الأمم وإنما أضمرهم لوضوح إرادتهم ؛ لأنّ الآية التي قبلها قد صرحت بأنّ الأنبياء ومن نجا منهم أمة واحدة لا خلاف بينهما ،   فعلم قطعاً أنّ الضمير للأمم ،   ومن نشأ بعدهم ولذلك كان النظر إلى الأمر الذي كان واحداً أهم فقدم ،   وقوله : { أمرهم } أي : دينهم بعد أنّ كان مجتمعاً متصلاً { بينهم } وقوله تعالى : { زبراً } حال من فاعل تقطعوا أي : أحزاباً متخالفين ،   فصاروا فرقاً كاليهود والنصارى والمجوس وغيرهم من الأديان المختلفة جمع زبور بمعنى الفرقة ،   وقيل : معنى زبراً كتباً أي : تمسك كل قوم بكتاب فآمنوا به وكفروا بما سواه من الكتب { كل حزب } أي : فرقة من المتحزبين { بما لديهم } أي : عندهم من ضلال وهدى ،   وقرأ حمزة بضم الهاء والباقون بكسرها { فرحون } أي : مسرورون فضلاً عن أنهم راضون .
23,54,وقوله تعالى : { فذرهم } خطاب للنبي صلى الله عليه وسلم أي : اترك كفار مكة { في غمرتهم } أي : ضلالتهم ،   شبهها بالماء الذي يغمر القامة لأنهم مغمورون فيها { حتى حين } أي : إلى أنّ يقتلوا أو يموتوا ،   سلى رسول الله صلى الله عليه وسلم بذلك ونهى عن الاستعجال بعذابهم والجزع من تأخيره .
23,55,ولما كان الموجب لغرورهم ظنهم أنّ حالهم في بسط الأرزاق من الأموال والأولاد حالة رضا عنهم أنكر ذلك عليهم تنبيهاً لمن سبقت له السعادة ،  و كتبت له الحسنى وزيادة فقال تعالى : { أيحسبون } أي : لضعف عقولهم ،   وقرأ ابن عامر وعاصم وحمزة بفتح السين والباقون بكسرها { أنما نمدهم } أي : نعطيهم ونجعله مدداً لهم { به من مال } نيسره لهم { وبنين } نمتعهم بهم .
23,56,ثم أخبر عن أنّ بقوله تعالى : { نسارع } أي : نعجل { لهم } أي : به { في الخيرات } لا نفعل ذلك { بل لا يشعرون } أنهم في غاية البعد عن الخيرات { سنستدرجهم من حيث لا يعلمون } [ الأعراف ،   182 ] ،   وقال تعالى في موضع آخر : { فلا تعجبك أمولهم ولا أولادهم إنما يريد الله ليعذبهم بها في الحياة الدنيا وتزهق أنفسهم وهم كافرون } [ التوبة ،   55 ] ،   وروي عن زيد بن ميسرة أنه قال : أوحى الله تعالى إلى نبي من الأنبياء أيفرح عبدي أنّ أبسط إليه الدنيا ،   وهو أبعد له مني ،   ويحزن أنّ أقبض عنه الدنيا وهو أقرب له مني ،   وعن الحسن أنه لما أتي عمر رضي الله عنه بسواري كسرى فأخذهما ووضعهما في يد سراقة بن مالك فبلغا منكبيه ،   فقال عمر : اللهم إني قد علمت أنّ نبيك عليه الصلاة والسلام كان يحب أن يصيب مالاً لينفقه في سبيلك ،   فزويت ذلك عنه ،   ثم إن أبا بكر كان يحب ذلك اللهم لا يكون ذلك مكراً منك ،   ثم تلا : { أيحسبون } الآية .
23,57,"ولما ذكر أهل الافتراق ذكر أهل الوفاق ووصفهم بأربع صفات .

الأولى : قوله تعالى : { إن الذين هم } أي : ببواطنهم { من خشية ربهم } أي : الخوف العظيم من المحسن إليهم المنعم عليهم { مشفقون } أي : دائمون على الحذر ."
23,58,الصفة الثانية : قوله تعالى : { والذين هم بآيات ربهم } أي : القرآن { يؤمنون } أي : يصدقون .
23,59,الصفة الثالثة : قوله تعالى : { والذين هم بربهم } أي : الذي لا محسن إليهم غيره { لا يشركون } أي : شيئاً من شرك في وقت من الأوقات كما لم يشركه في الإحسان إليهم أحد .
