surah_number,ayah_number,tafsir_text
19,22,وقوله تعالى : { فحملته } فيه حذف تقديره فنفخنا فيها فحملته دل على ذلك قوله تعالى في سورة التحريم : { ومريم ابنت عمران التي أحصنت فرجها فنفخنا فيه من روحنا } [ التحريم ،   12 ] ،   واختلف في النافخ فقال بعضهم : كان النفخ من اللّه تعالى لهذه الآية ولأنه تعالى قال : { إن مثل عيسى عند اللّه كمثل آدم } [ آل عمران ،   59 ] ومقتضى التشبيه حصول المشابهة إلا فيما أخرجه الدليل ،   وفي حق آدم النافخ هو اللّه تعالى قال تعالى : { ونفخت فيه من روحي } [ الحجر ،   29 ] فكذا هاهنا ،   وقال بعضهم : النافخ جبريل لأن الظاهر من قول جبريل عليه السلام : { لأهب لك } على أحد القراءتين أنه النافخ ،   واختلف في كيفية نفخه فقيل : إن جبريل عليه السلام رفع درعها فنفخ في جيبها فحملت حين لبسته ،   وقيل : مدّ إلى جيب درعها أصابعه ونفخ في الجيب ،   وقيل : نفخ في كمّ قميصها ،   وقيل : في فيها ،   وقيل : نفخ جبريل نفخاً من بعيد فوصل النفخ إليها فحملت بعيسى في الحال ،   وقيل : نفخ في ذيلها فدخلت النفخة في صدرها فحملت فجاءت أختها امرأة زكريا تزورها فلما التزمتها عرفت أنها حبلى وذكرت مريم حالها فقالت امرأة زكريا : إني وجدت ما في بطني يسجد لما في بطنك فذلك قوله تعالى : { مصدقاً بكلمة من اللّه } [ آل عمران ،   39 ] وقيل : حملت وهي بنت ثلاث عشرة سنة ،   وقيل : بنت عشرين وقد كانت حاضت حيضتين قبل أن تحمل ،   قال الرازي : وليس في القرآن ما يدل على شيء من هذه الأقوال المذكورة .   ثم عقب بالحمل قوله : { فانتبذت به } أي : فاعتزلت به وهو في بطنها حالة { مكاناً قصياً } أي : بعيداً من أهلها أو من المكان الشرقي .
19,23,"وأشار إلى قرب الولادة من الحمل بفاء التعقيب في قوله : { فأجاءها } أي : فأتى بها وألجأها { المخاض } وهو تحرك الولد في بطنها للولادة { إلى جذع النخلة } وهو ما برز منها من الأرض ولم يبلغ الأغصان وكأنّ تعريفها لأنه لم يكن في تلك البلاد الباردة غيرها فكانت كالعلم لما فيها من العجب لأن النخل من أقل الأشجار صبراً على البرد ولعلها ألجئت إليها دون غيرها من الأشجار على كثرتها لمناسبة حال النخلة لها لأنها لا تحمل إلا باللقاح من ذكر النخل فحملها بمجرّد هزها أنسب شيء بإتيانها بولد من غير والد فكيف إذا كان ذلك في غير وقته ،   وكانت يابسة مع مالها فيها من المنافع بالاستناد إليها والاعتماد عليها وكون رطبها خرسة للنفساء وغاية في نفعها وغير ذلك والخرسة بخاء معجمة مضمومة طعام النفساء وهو مراد الجوهري بقوله : طعام الولادة .

قال ابن عباس : الحمل والولادة في ساعة واحدة ،   وقيل : ثلاث ساعات حملته في ساعة وصور في ساعة ووضعته في ساعة حين زالت الشمس من يومها ،   وقيل : كانت مدته تسعة أشهر كحمل سائر النساء ،   وقيل : كانت مدة حملها ثمانية أشهر وذلك آية أخرى له لأنه لا يعيش من ولد لثمانية أشهر وولد عيسى لهذه المدّة وعاش ،   وقيل : ولد لستة أشهر .   ولما كان ذلك أمراً صعباً عليها جداً كان كأنه قيل : يا ليت شعري ما كان حالها ؟ فقيل : { قالت } لما حصل عندها من خوف العار { يا ليتني مت } وأشارت إلى استغراق الزمان بالموت بمعنى عدم الوجود فقالت من غير جارّ { قبل هذا } أي : الأمر العظيم ،   وقرأ نافع وحفص وحمزة والكسائي مت بكسر الميم والباقون بالضم { وكنت نسياً } أي : شيئاً من شأنه أن يطرح وينسى { منسياً } أي : متروكاً بالفعل لا يخطر على بالٍ .

فإن قيل : لم قالت ذلك مع أنها كانت تعلم أن الله تعالى بعث جبريل عليه السلام إليها ووعدها بأن يجعلها وولدها آية للعالمين ؟ .

أجيب عن ذلك بأجوبة : الأول : أنها تمنت ذلك استحياء من الناس فأنساها الاستحياء بشارة الملائكة بعيسى .   الثاني : أنّ عادة الصالحين إذا وقعوا في بلاء أن يقولوا ذلك كما روي عن أبي بكر رضي اللّه عنه أنه نظر إلى طائر على شجرة فقال : طوبى لك يا طائر تقع على الشجر وتأكل من الثمر وددت أني ثمرة ينقرها الطائر ،   وعن عمر رضي الله عنه أنه أخذ تبنة من الأرض فقال : يا ليتني هذه التبنة ولم أكن شيئاً ،   وعن علي رضي اللّه عنه يوم الجمل : ليتني مت قبل هذا اليوم بعشرين سنة ،   وعن بلال : ليت بلالاً لم تلده أمه فثبت أن هذا الكلام يذكره الصالحون عند اشتداد الأمر عليهم .   الثالث : لعلها قالت ذلك لئلا يقع في المعصية من يتكلم فيها وإلا فهي راضية بما بشرت به ،   وقرأ حفص وحمزة نسياً بفتح النون والباقون بالكسر ."
19,24,"وقوله تعالى : { فناداها من تحتها } قرأه نافع وحفص وحمزة بكسر { من } وجر التاء من تحتها والباقون بفتح { من } ونصب تحتها وأمال ألف ناداها حمزة والكسائى إمالة محضة ،   وقرأ ورش بالفتح وبين اللفظين والباقون بالفتح ،   وفي المنادي أوجه :

أحدها : أنه عيسى وهو قول الحسن وسعيد بن جبير .

ثانيها : أنه جبريل عليه السلام وأنه كالقابلة للولد .

ثالثها : أن المنادي على القراءة بالفتح هو عيسى وعلى القراءة بالكسر هو جبريل وهو مروي عن ابن عيينة وعاصم ،   قال الرازي : والأول أقرب وصدر به البيضاوي واقتصر الجلال المحلي على الثاني ،   والمعنى على الأول أن اللّه تعالى أنطقه لها حين ولدته تطييباً لقلبها وإزالة للوحشة عنها حتى تشاهد في أول الأمر ما بشرها به جبريل من علو شأن ذلك الولد ،   وعلى الثاني أن اللّه تعالى أرسله إليها ليناديها بهذه الكلمات كما أرسل إليها في أوّل الأمر تذكيراً للبشارات المتقدمة والضمير في تحتها للسيدة مريم وعلى تقدير أن يكون المنادي هو عيسى فهو ظاهر ،   وإن كان جبريل فقيل : إنه كان تحتها يقبل الولد كالقابلة ،   وقيل : تحتها أسفل من مكانها ،   وقيل : الضمير فيه للنخلة أي : ناداها من تحتها { أن لا تحزني } يجوز في { أن } أن تكون مفسرة لتقدمها ما هو بمعنى القول ولا على هذا ناهية وحذف النون للجزم وأن تكون الناصبة و{ لا } حينئذٍ نافية وحذف النون للنصب ومحل { أن } إما نصب أو جرّ لأنها على حذف حرف الجر أي : فناداها بكذا { قد جعل ربك } أي : المحسن إليك { تحتك } في هذه الأرض التي لا ماء جار فيها { سرياً } أي : جدولاً من الماء تطيب به نفسك ،   قال الرازي : اتفق المفسرون إلا الحسن وعبد الرحمن بن زيد أن السري : هو النهر والجدول سمي بذلك لأن الماء يسري فيه ،   وأما الحسن وابن زيد فإنهما جعلا السري هو عيسى والسري هو النبيل الجليل يقال : فلان من سروات قومه أي : أشرافهم ،   واحتج من قال : هو النهر بأن النبي صلى الله عليه وسلم سئل عن السري فقال : «هو الجدول » وبقوله تعالى : { فكلي واشربي } فدل على أنه النهر حتى يضاف الماء إلى الرطب فتأكل وتشرب ،   واحتج من قال : إنه عيسى بأن النهر لا يكون تحتها بل إلى جنبها ولا يجوز أن يجاب عنه بأن المراد أنه جعل النهر تحت أمرها يجري بأمرها ويقف بأمرها كقول فرعون : { وهذه الأنهار تجري من تحتي } [ الزخرف ،   51 ] لأن هذا حمل للفظ على مجازه ولو حملناه على عيسى لم يحتج إلى هذا المجاز وأيضاً فإنه موافق لقوله : { وجعلنا ابن مريم وأمه آية } [ المؤمنون ،   50 ] وأجيب : بأن المكان المستوي إذا كان فيه مبدأ معين فكل من كان أقرب منه كان فوق وكل من كان أبعد منه كان تحت .

تنبيه : إذا قيل بأن السري هو النهر ففيه وجهان ؛ الأول : قال ابن عباس : إن جبريل ضرب برجله الأرض ،   وقيل : عيسى فظهر عين ماء عذب وجرى ،   وقيل : كان هناك ماء جار ،   قال ابن عادل : والأول أقرب لأن قوله : { قد جعل ربك تحتك سرياً } يدل على الحدوث في ذلك الوقت ولأن اللّه تعالى ذكره تعظيماً لشأنها ،   وقيل : كان هناك نهر يابس أجرى اللّه فيه الماء وحييت النخلة اليابسة وأورقت وأثمرت وأرطبت ،   قال أبو عبيدة والفراء : السري هو النهر مطلقاً ،   وقال الأخفش : هو النهر الصغير ."
19,25,"{ وهزي إليك } أي : أوقعي الهز وهو جذب بتحريك { بجذع النخلة } أي : التي أنت تحتها مع يبسها وكون الوقت ليس وقت حملها { تساقط عليك } من أعلاها { رطباً جنياً } طرياً آية أخرى عظيمة روي أنها كانت نخلة يابسة لا رأس لها ولا ثمر ،   وكان الوقت شتاء فهزتها فجعل اللّه تعالى لها رأساً وخوصاً ورطباً ،   وقرأ حمزة بفتح التاء والسين مخففة وفتح القاف وحفص بضم التاء وفتح السين مخففة وكسر القاف والباقون بفتح التاء وتشديد السين مفتوحة وفتح القاف .

تنبيه : الباء في { بجذع } زائدة والمعنى هزّي إليك جذع النخلة كما في قوله تعالى : { ولا تلقوا بأيديكم } [ البقرة ،   195 ] قال الفراء : تقول العرب : هزه وهزيه وخذ الخطام وخذ بالخطام وزوجتك فلانة وبفلانة ،   وقال الأخفش : يجوز أن يكون على معنى هزي إليك رطباً بجذع النخلة أي : على جذعها و{ رطباً } تمييز و{ جنياً } صفته والرطب اسم جنس بخلاف تخم فإنه جمع لتخمة والفرق : أنهم التزموا تذكيره فقالوا : هو الرطب وتأنيث ذلك فقالوا : هي التخم فذكروا الرطب باعتبار الجنس وأنثوا التخم باعتبار الجمعية ،   قال ابن عادل : وهو فرق لطيف والرطب ما قطع قبل يبسه وجفافه وخص الرطب بالذكر قال الربيع بن خيثم : ما للنفساء عندي خير من الرطب ولا للمريض خير من العسل وهذه الأفعال الخارقة للعادة كرامات لمريم أو إرهاص لعيسى ،   وفي ذلك تنبيه على أنّ من قدر أن يثمر النخلة اليابسة في الشتاء قدر أن يحبلها من غير فحل وتطييب لنفسها فلذلك قال : { فكلي } ."
19,26,"{ فكلي } أي : من الرطب { واشربي } من السري أو كلي من الرطب واشربي من عصيره ،   { وقرّي عيناً } أي : وطيبي نفسك وارفضي عنها ما أحزنها ،   وقدّم الأكل على الشرب لأن حاجة النفساء إلى الرطب أشدّ من احتياجها إلى شرب الماء لكثرة ما سال منها من الدم .

فإن قيل : إن مضرة الخوف أشدّ من مضرة الجوع والعطش لأن الخوف ألم الروح والجوع ألم البدن وألم الروح أقوى من ألم البدن ،   روي أنه أجيعت شاة فقدّم إليها علف وعندها ذئب فبقيت الشاة مدّة مديدة لا تتناول العلف مع جوعها خوفاً من الذئب ،   ثم كسر رجلها وقدم إليها العلف فتناولت العلف مع ألم البدن فدل ذلك على أن ألم الخوف أشدّ من ألم البدن ،   وإذا كان كذلك فلم قدّم ضرر الجوع والعطش على دفع ضرر الخوف ؟

أجيب : بأنّ هذا الخوف كان قليلاً لأنّ بشارة جبريل عليه السلام كانت قد تقدّمت فما كانت تحتاج إلا إلى التذكير مرة أخرى ،   وقيل : قرّي عيناً بولدك عيسى وقيل : بالنوم فإنّ المهموم لا ينام ،   وقوله : { فإمّا } فيه إدغام نون إن الشرطية في ما الزائدة { ترينّ } حذفت منه لام الفعل وعينه وألقيت حركتها على الراء وكسرت ياء الضمير لالتقاء الساكنين ،   { من البشر أحداً } ينكر عليك { فقولي } يا مريم لذلك المنكر جواباً له مع التأكيد تنبيهاً على البراءة لأن البريء يكون ساكناً لاطمئنانه والمرتاب يكثر كلامه وحلفه ،   { إني نذرت للرحمن } أي : الذي عمت رحمته { صوماً } أي : إمساكاً عن الكلام في شأنه وغيره مع الإناسي بدليل { فلن أكلم اليوم إنسياً } فإنّ كلامي يقبل الردّ والمجادلة ،   ولكن يتكلم عني المولود الذي كلامه لا يقبل الدفع وأمّا أنا فأنزه نفسي عن مجادلة السفهاء ،   قالوا : ومن أذل الناس سفيه لم يجد مسافهاً فلا أكلم إلا الملائكة أو الخالق بالتسبيح والتقديس وسائر أنواع الذكر .

وقيل : صياماً لأنهم كانوا لا يتكلمون في صيامهم فعلى هذا كان ذكر الصوم دالاً على الصمت وهذا النوع من النذر كان جائزاً في شرعهم ،   وهل يجوز مثل هذا النذر في شرعنا ؟ قال القفال : لعله يجوز لأنّ الاحتراز عن كلام الآدميين وتجريد الفكر بذكر اللّه تعالى قربة ولعله لا يجوز لما فيه من التضييق وتعذيب النفس كنذر القيام في الشمس ،   وروي أنه دخل أبو بكر رضي اللّه عنه على امرأة قد نذرت أنها لا تتكلم فقال أبو بكر : إنّ الإسلام قد هدم هذا فتكلمي .

تنبيه : اختلفوا في أنها هل قالت لهم : { إني نذرت للرحمن صوماً } ؟ فقال قوم : إنها ما تكلمت معهم بذلك لأنها كانت مأمورة بأنها تأتي بهذا النذر فلو تكلمت معهم بعد ذلك لوقعت في المناقضة ولكنها سكتت وأشارت برأسها وقال آخرون : إنها ما نذرت في الحال بل صبرت حتى أتاها القوم فذكرت لهم أنها نذرت للرحمن صوماً فلن أكلم اليوم إنسيا بعد هذا الكلام ."
19,27,{ فأتت } أي : فلما سمعت هذا الكلام اشتدّ قلبها وزال حزنها فأتت { به } أي : عيسى { قومها } وإن كان فيهم قوّة المحاولة لكل ما يريدون إتيانه البريء الموقن بأنّ الله معه حالة كونها { تحمله } غير مبالية بأحد ولا مستحيية واختلفوا في أنها كيف أتت به ؟ فقيل : ولدته ثم حملته في الحال إلى قومها ،   وقيل : احتمل يوسف النجار مريم وابنها إلى غار ومكثت فيه أربعين يوماً حتى طهرت من نفاسها ثم حملته إلى قومها فكلمها في الطريق فقال يا أمّاه أبشري فإني عبد الله ومسيحه فلما دخلت على أهلها ومعها الصبيّ بكوا وحزنوا وكانوا أهل بيت صالحين قال الرازي وليس في القرآن ما يدل على التعيين ثم كأنه قيل فلما أتت به قومها ماذا قالوا لها فقيل : { قالوا يا مريم } ما هذا الولد ؟ لأنّ حالها في إتيانها به أمر عجيب { لقد جئت شيئاً فرياً } أي : عظيماً منكراً فيكون ذلك منهم على وجه الذمّ فهو من أفرى الجلد يقال أفريت الأديم إذا قطعته على جهة الإفساد لا من فريته يقال فريته قطعته على جهة الإصلاح ويدل على أنّ مرادهم الأوّل قولهم بعده .
19,28,"{ يا أخت هارون ما كان أبوك امرأ سوء } أي : زانياً { وما كانت أمّك بغياً } أي : زانية فمن أين لك هذا الولد لأنّ هذا القول ظاهره التوبيخ وفي هارون هذا أربعة أقوال :

أحدها : أنه رجل صالح من بني إسرائيل ينسب إليه كل من عرف بالصلاح والمراد أنك كنت في الزهد كهارون فكيف صرت هكذا ؟ وروي أنّ هارون هذا لما مات تبع جنازته أربعون ألفاً كلهم يسمى هارون من بني إسرائيل تبركاً باسمه ،   سوى سائر الناس شبهوها به على معنى إنا ظننا أنك مثله في الصلاح وليس المراد منه الأخوّة في النسب كقوله تعالى : { إنّ المبذرين كانوا إخوان الشياطين } [ الإسراء ،   27 ] وروى المغيرة بن شعبة قال : لما قدمت نجران سألوني فقالوا : إنكم تقرؤون { يا أخت هارون } وموسى قبل عيسى بكذا وكذا فلما قدمت على رسول الله صلى الله عليه وسلم سألته عن ذلك فقال : «إنهم كانوا يسمون بأنبيائهم والصالحين قبلهم » قال ابن كثير : وأخطأ محمد بن كعب القرظي في زعمه أنها أخت موسى وهارون نسباً فإنّ بينهما من الدهور الطويلة ما لا يخفى على من عنده أدنى علم وكأنه غرّه في أوّل التوراة أنّ مريم أخت موسى وهارون ضربت بالدف يوم نجى الله تعالى موسى وقومه وأغرق فرعون وقومه وجنوده فاعتقد أنّ هذه هي تلك وهذا في غاية البطلان والمخالفة للحديث الصحيح المتقدّم .

الثاني : أنه هارون أخو موسى لأنها كانت من نسله كما يقال التميمي يا أخا تميم وللهمداني يا أخا همدان أي : يا واحداً منهم .

الثالث : أنه كان فاسقاً في بني إسرائيل فنسبت إليه أي : شبهوها به .

الرابع : أنه كان لها أخ من أبيها يسمى هارون من صلحاء بني إسرائيل فعيرت به قال الرازي وهذا هو الأقرب لوجهين ؛ الأول : أنّ الأصل في الكلام الحقيقة فيحمل الكلام على أخيها المسمى بهارون الثاني : أنها أضيفت إليه ووصف أبواها بالصلاح فحينئذٍ يصير التوبيخ أشدّ لأن من كان حال أبويه وأخيه بهذا الحال يكون صدور الذنب منه أفحش ."
19,29,"{ فأشارت إليه } أي : لما بالغوا في توبيخها سكتت وأشارت إلى عيسى عليه السلام أنه هو الذي يجيبكم قال ابن مسعود لما لم يكن لها حجة أشارت إليه ليكون كلامه حجة لها وعن السدي لما أشارت إليه غضبوا وقالوا سخريتها بنا أشدّ من زناها ثم { قالوا كيف نكلم من كان في المهد صبيا } لم يبلغ سنّ هذا الكلام الذي لا يقوله إلا الأكابر العقلاء بل الأنبياء والتعبير بكان يدل على أنه عند الإشارة إليه لم يحوجهم إلا أن يكلموه بل حين سمع المحاورة ورأى الإشارة بدا منه قول خارق لعادة الرضعاء بل الصبيان روي أنه كان يرضع فلما سمع ذلك ترك الرضاعة وأقبل عليهم بوجهه واتكأ على يساره وأشار بسبابة يمينه وقيل : كلمهم ثم لم يتكلم حتى بلغ مبلغاً يتكلم فيه الصبيان .

تنبيه : في كان هذه أقوال أحدها : إنها زائدة وهو قول أبي عبيد أي : كيف نكلم من في المهد وصبياً على هذا نصب على الحال من الضمير المستتر في الجار والمجرور الواقع صلة .

ثانيها : أنها تامّة بمعنى حدث ووجد والتقدير كيف نكلم من وجد صبياً ؟ وصبياً حال من الضمير في كان قال الرازي وهذا هو الأقرب .

الثالث : أنها بمعنى صار أي : كيف نكلم من صار في المهد صبياً وصبياً على هذا خبرها ،   فإن قيل : كيف عرفت مريم من حال عيسى أنه يتكلم ؟ أجيب : بأنّ جبريل أو عيسى عليه السلام لما ناداها من تحتها أن لا تحزني وأمرها عند رؤية الناس بالسكوت صار ذلك كالتنبيه لها على أنّ المجيب هو عيسى عليه السلام أو لعلها عرفت ذلك بالوحي إلى زكريا أو إليها على سبيل الكرامة واختلفوا في المهد فقيل : هو حجرها لما روي أنها أخذته عليه السلام في خرقة فأتت به قومها فلما رأوها قالوا لها ما قالوا فأشارت إليه وهو في حجرها ولم يكن لها منزل بعد حتى يعد لها المهد وقيل : هو المهد بعينه والمعنى كيف نكلم صبياً سبيله أن ينام في المهد وقال وهب : أتى زكريا مريم عند مناظرتها اليهود فقال لعيسى : انطق بحجتك إن كنت أمرت بها فوصف نفسه بثمان صفات الصفة الأولى : { قال إني عبد الله } ."
19,30,"{ قال إني عبد الله } أي : الملك الأعظم الذي له صفات الكمال لا أتعبد لغيره وفي ذلك إشارة إلى أنّ عبد الله لا يتخذ إلهاً من دونه ولا يستعبده شيطان ولا هوى .

الصفة الثانية : قوله تعالى { آتاني الكتاب } واختلف في ذلك الكتاب فقال بعضهم هو التوراة لأنّ الألف واللام في الكتاب تنصرف للمعهود والكتاب المعهود لهم هو التوراة وقال أبو مسلم هو الإنجيل لأنّ الألف واللام هاهنا للجنس وقال قوم التوراة والإنجيل لأنّ الألف واللام تفيد الاستغراق واقتصر البيضاوي على الأوّل والبقاعي على الثالث وزاد عليه والزبور وغيرها من الصحف .

الصفة الثالثة : قوله { وجعلني نبيا } واختلف في معنى ذلك فقيل معناه سيؤتيني الكتاب ويجعلني نبياً وأتى بلفظ الماضي بجعل المحقق وقوعه كالواقع كما في قوله تعالى : { أتى أمر الله فلا تستعجلوه } [ النحل ،   1 ] وقيل : هو إخبار عما كتب في اللوح المحفوظ كما قيل للنبي صلى الله عليه وسلم متى كنت نبياً قال :  "" كنت وآدم بين الروح والجسد ""  وقال الأكثرون أوتي الإنجيل وهو صغير طفل وكان يعقل عقل الرجال وقال الحسن أُلهم التوراة وهو في بطن أمه ."
19,31,"الصفة الرابعة قوله : { وجعلني مباركاً } بأنواع البركات { أينما } أي في أي مكان { كنت } وذكروا في تفسير المبارك وجوها :

أحدها : أنّ البركة في اللغة هي الثبات وأصله من بروك البعير ومعناه وجعلني ثابتاً على دين الله تعالى مستمرّاً عليه .

ثانيها : إنما كان مباركاً لأنه كان يعلم الناس دينهم ويدعوهم إلى طريق الحق فإن ضلوا فمن قبل أنفسهم لا من قبله ،   روى الحسن عن النبيّ صلى الله عليه وسلم أنه قال :  "" سلمت أم عيسى عيسى إلى الكتاب فقالت للمعلم أدفعه إليك على أن لا تضربه فقال له المعلم اكتب فقال : أيّ شيء أكتب ؟ فقال : اكتب أبجد ،   فرفع عيسى عليه السلام رأسه فقال هل تدري ما أبجد ؟ فعلاه بالدرّة ليضربه فقال : يا مؤّدب لا تضربني إن كنت لا تدري فاسألني فإنني أعلمك ؛ الألف من آلاء الله والباء من بهائه والجيم من جماله والدال من أداء الحق إلى الله تعالى ""  .

ثالثها : البركة الزيادة والعلوّ فكأنه قال : جعلني في جميع الأحوال منجحاً مفلحاً لأني ما دمت أتقي الله في الدنيا أكون مستعلياً على الغير بالحجة فإذا جاء الوقت المعلوم أكرمني الله تعالى بالرفع إلى السماء .

رابعها : مباركاً على الناس من حيث يحصل بسبب دعائه إحياء الموتى وإبراء الأكمه والأبرص ،   وعن قتادة أنّ امرأة رأته وهو يحيي الموتى ويبرئ الأكمه والأبرص فقالت طوبى لبطن حملك وثدي أرضعت به فقال عيسى مجيباً لها : طوبى لمن تلا كتاب الله واتبع ما فيه ولم يكن جباراً شقياً .

تنبيه : قوله : { أينما كنت } يدل على أنّ حاله لم يتغير كما قيل أنه عاد إلى حال الصغر وزوال التكليف .

الصفة الخامسة قوله : { وأوصاني بالصلاة } له طهرة للنفس { والزكاة } طهرة للمال فعلاً في نفسي وأمراً لغيري { ما دمت حيا } ليكون ذلك حجة على من ادّعى أنه إله لأنه لا شبهة في أنّ من يصلي إلى إله ليس بإلاه .

فإن قيل : كيف يؤمر بالصلاة والزكاة مع أنه كان طفلاً والقلم مرفوع عن الصغير لقوله صلى الله عليه وسلم «رفع القلم عن ثلاث » الحديث .   أجيب بوجهين : الأوّل : أنّ ذلك لا يدل على أنه تعالى أوصاه بأدائهما في الحال بل بعد البلوغ فيكون المعنى أوصاني بأدائهما في وقت وجوبهما عليّ وهو وقت البلوغ ،   الثاني : أنّ عيسى لما انفصل صيره الله بالغاً عاقلاً تامّ الخلقة ويدل عليه قوله تعالى : { إنّ مثل عيسى عند الله كمثل آدم } [ آل عمران ،   59 ] فكما أنه تعالى خلقه آدم تاماً كاملاً دفعة فكذا القول في عيس عليه السلام ،   قال الرازي : وهذا أقرب إلى ظاهر اللفظ لقوله : { ما دمت حياً } فهذا يفيد أن هذا التكليف متوجه عليه جميع زمان حياته .

فإن قيل : لو كان الأمر كذلك لكان القوم حين رأوه رأوا شخصاً كامل الأعضاء تام الخلقة وصدور الكلام عن مثل هذا الشخص لا يكون عجباً فكان ينبغي أن لا يتعجبوا .

أجيب : بأنه تعالى جعله مع صغر جثته قويّ التركيب كامل العقل بحيث كان يمكنه أداء الصلاة والزكاة والآية دالة على أن تكليفه لم يتغير حين كان في الأرض وحين رفع إلى السماء وحين ينزل ."
19,32,"الصفة السادسة قوله : { وبرّا } أي : وجعلني بارا ولما كان السياق لبراءة والدته قال : { بوالدتي } أي : التي أكرمها الله تعالى بإحصان الفرج والحمل بي من غير ذكر وفي ذلك إشارة إلى تنزيه أمّه عن الزنا إذ لو كانت زانية لما كان الرسول المعصوم مأموراً بتعظيمها .

الصفة السابعة : قوله : { ولم يجعلني جباراً } متعاظماً { شقياً } أي : عاصياً بأن أفعل فعل الجبارين بغير استحقاق إنما أفعل ذلك بمن يستحق وروي عن عيسى عليه السلام أنه قال قلبي لين وإني ضعيف في نفسي وعن بعض العلماء لا أجد العاق إلا جباراً شقياً ولا أجد سيء الملكة إلا مختالاً فخوراً وتلا { وما ملكت أيمانكم أنّ الله لا يحب من كان مختالاً فخوراً } [ النساء : 36 ] ."
19,33,الصفة الثامنة : قوله : { والسلام } من الله { عليّ } فلا يقدر أحد على ضرّى { يوم ولدت } فلا يضرني شيطان { ويوم أموت } فلا يضرني أيضاً ومن يولد ويموت فليس بإلاه { ويوم أبعث حياً } يوم القيامة كما تقدم في يحيى عليه السلام وفي ذلك إشارة إلى أنه في البشرية مثله سواء لم يفارقه أصلاً إلا في كونه من غير ذكر وإذا كان جنس السلام عليه كان اتباعه كذلك ولم يبق لأعدائه إلا اللعن ،   ونظيره قول موسى عليه السلام { والسلام على من اتبع الهدى } [ طه ،   47 ] بمعنى أنّ العذاب على من كذب وتولى .
19,34,{ ذلك } أي : الذي تقدّم نعته بقوله : { إني عبد الله } إلى آخره هو { عيسى بن مريم } لا ما يصفه النصارى بقولهم أنه الله أو ابنه أو إله ثالث فهو تكذيب لهم فيما يصفونه على الوجه الأبلغ والطريق البرهاني حيث جعل الموصوف بأضداد ما يصفونه وفي ذلك تنصيص على أنه ابن هذه المرأة وقوله تعالى : { قول الحق } قرأ عاصم وابن عامر بنصب اللام على أنه مصدر مؤكد والباقون بالرفع على أنه خبر محذوف أي : هو قول الحق الذي لا ريب فيه والإضافة للبيان والضمير للكلام السابق أو لتمام القصة ثم عجب تعالى من ضلالهم فيه بقوله تعالى { الذي فيه يمترون } أي : يشكون شكاً يتكلفونه ويجادلون فيه فتقول اليهود ساحر وتقول النصارى ابن الله مع أنّ أمه امرأة في غاية الوضوح ليس موضعاً للشك أصلاً .
19,35,ثم دل على كونه حقاً في كونه ابناً لأمّه مريم لا غيرها بقوله رداً على من ضلّ : { ما كان } أي : ما صح ولا يتأتى ولا يتصوّر في العقول ولا يصح ولا يأتي لأنه من المحال لكونه يلزم منه الحاجة { لله } الغني عن كل شيء { أن يتخذ من ولد } وأكده بمن لأنّ المقام يقتضي النفي العام ،   ولما كان اتخاذ الولد من النقائص أشار إلى ذلك بالتنزيه العام بقوله تعالى : { سبحانه } أي : تنزه عن كل نقص أي : من احتياج إلى ولد أو غيره ثم علل ذلك بقوله عز وجل { إذا قضى أمراً } أي : أيّ أمر كان أي : أراد أن يحدثه { فإنما يقول له كن } أي : يريده ويعلق قدرته به وقوله تعالى : { فيكون } قرأه ابن عامر بنصب النون بتقدير أن أو على الجواب والباقون بالرفع بتقدير هو .
19,36,وقوله : { وإنّ الله ربي وربكم } إخبار عن عيسى عليه السلام أنه قال ذلك وقرأ ابن عامر والكوفيون بكسر الهمزة على الاستئناف والباقون بفتحها بتقدير حذف حرف الجرّ متعلق بما بعده والتقدير ولأنّ الله ربي وربكم { فاعبدوه } وحده لتفرده بالإحسان كما أعبده كقوله تعالى : { وأنّ المساجد لله فلا تدعوا مع الله أحداً } [ الجن ،   18 ] ،   والمعنى لوحدانيته أطيعوه وقيل : إنه عطف على الصلاة والتقدير وأوصاني بالصلاة وبأنّ الله وإليه ذهب الفراء { هذا } أي : الذي أمرتكم به { صراط } أي : طريق { مستقيم } أي : يقود إلى الجنة وقرأ قنبل بالسين وخلف بإشمام الصاد والباقون بالصاد الخالصة .
19,37,واختلف في قوله تعالى : { فاختلف الأحزاب من بينهم } فقيل هم النصارى واختلافهم في عيسى أهو ابن الله أو إله معه أو ثالث ثلاثة وسموا أحزاباً لأنهم تحزبوا ثلاث فرق في أمر عيسى النسطورية والملكانية واليعقوبية ،   وقيل : هم اليهود والنصارى فجعله بعضهم ولداً وبعضهم كذاباً ،   وقيل : هم الكفار الشامل لليهود والنصارى وغيرهم من الذين كانوا في عهد النبيّ صلى الله عليه وسلم قال ابن عادل : وهذا هو الظاهر لأنه لا تخصيص فيه ويؤيده قوله تعالى : { فويل للذين كفروا } أي : شدّة عذاب لهم { من مشهد يوم عظيم } أي : حضور يوم القيامة وأهواله .
