surah_number,ayah_number,tafsir_text
21,37,"ونزل في استعجالهم العذاب { خلق الإنسان من عجل } كأنه خلق منه لفرط استعجاله وقلة ثباته ،   والعرب تقول للذي يكثر منه الشيء : خلقت منه كقولك : خلق زيد من الكرم ،   فجعل ما طبع عليه بمنزلة المطبوع هو منه مبالغة في لزومه له ،   ولذلك قيل : إنه على القلب أي : خلق العجل من الإنسان ،   ومن عجلته مبادرته إلى الكفر ،   واستعجال الوعد ،   وقال سعيد بن جبير والسدّي : لما دخل الروح في رأس آدم وعينيه نظر إلى ثمار الجنة ،   فلما دخل الروح في جوفه اشتهى الطعام ،   فوثب قبل أن تبلغ الروح إلى رجليه عجلاً إلى ثمار الجنة ،   فوقع ،   فقيل : خلق الإنسان من عجل ،   والمراد بالإنسان آدم وأورث أولاده العجلة ،   وقال قوم : معناه خلق الإنسان يعني آدم عليه السلام من تعجيل في خلق الله تعالى إياه لأن خلقه كان بعد خلق كل شيء في آخر النهار يوم الجمعة ،   فأسرع في خلقه قبل مغيب الشمس ،   قال مجاهد : فلما أحيا الروح رأسه قال : يا رب استعجل بخلقي قبل غروب الشمس وقيل بسرعة وتعجيل على غير ترتيب خلق سائر الآدميين من النطفة ثم العلقة ثم المضغة وغيرها ،   وقال قوم : من عجل أي : من طين قال الشاعر :

والنبع في الصخرة الصماء منبته *** والنخل ينبت بين الماء والعجل

ثم قال تعالى مهدداً للمكذبين : { سأريكم آياتي } أي : مواعيدي بالعذاب { فلا تستعجلون } أي : تطلبون أن أوجد العجلة بالعذاب ،   أو غيره فإني منزه عن العجلة التي هي من جملة نقائصكم ؛ لأنها إرادة الشيء قبل أوانه فإن قيل : لم نهاهم عن الاستعجال مع قوله : خلق الإنسان من عجل وقوله تعالى : { وكان الإنسان عجولاً } [ الإسراء ،   11 ] ،   أليس هذا من تكليف ما لا يطاق ؟ أجيب : بأن هذا كما ركب فيه الشهوة وأمره أن يغلبها لأنه أعطاه القدرة التي يستطيع بها قمع الشهوة وترك العجلة ،   وقد أراهم بعض آياته وهو القتل ببدر ."
21,38,{ ويقولون } في استهزائهم { متى هذا الوعد } أي : بإتيان الآيات من الساعة ومقدّماتها وغيرها { إن كنتم } فيما توعدون به { صادقين } أي : عريقين في هذا الوصف يعنون محمداً صلى الله عليه وسلم وأصحابه ،   وهذا هو الاستعجال المذموم المذكور على سبيل الاستهزاء .
21,39,ثم بيّن تعالى أنهم يقولون ذلك لجهلهم بقوله تعالى : { لو يعلم الذين كفروا } وذكر المفعول به بقوله تعالى : { حين } أي : وقت { لا يكفون } أي : لا يدفعون { عن وجوههم } التي هي أشرف أعضائهم { النار } استسلاماً وعجزاً { ولا عن ظهورهم } التي هي أشدّ أجسامهم السياطَ { ولا هم ينصرون } أي : لا يمنعون من العذاب في القيامة وجواب لو محذوف و المعنى : لو علموا لما أقاموا على كفرهم ولما استعجلوا العذاب ،   ولا قالوا : متى هذا الوعد إن كنتم صادقين .
21,40,{ بل تأتيهم } أي : القيامة { بغتة } أي : فجأة { فتبهتهم } أي : تحيرهم ،   يقال : فلان مبهوت أي : متحير { فلا يستطيعون ردّها } أي : لا يطلبون طوع ذلك لهم في ذلك الوقت ليأسهم منه { ولا هم ينظرون } أي : يمهلون لتوبة أو معذرة .
21,41,ولما كان التقدير حاق بهم هذا باستهزائهم بك أتبعه ما يدل على أنّ الرسل في ذلك شرع واحد تسلية له صلى الله عليه وسلم فقال عاطفاً على وإذا رآك : { ولقد استهزئ برسل من قبلك } أي : كثيرين فلك بهم أسوة ،   وقرأ أبو عمرو وعاصم وحمزة في الوصل بكسر الدال والباقون بالضم وإذا وقف حمزة أبدل الهمزة ياء ساكنة { فحاق } أي : نزل { بالذين سخروا منهم ما كانوا به يستهزئون } وهو العذاب فكذا يحيق بمن استهزأ بك ،
21,42,"ولما أعلم الله تعالى أن الكفار في الآخرة لا يكفون عن وجهوهم النار ولا عن ظهورهم بسائر ما وصفهم به .   أتبعه بأنهم في الدنيا أيضاً لولا أنّ الله تعالى يحرسهم ويحفظهم لما بقوا في السلامة ،   فقال تعالى لرسوله صلى الله عليه وسلم :

{ قل } يا أشرف المرسلين للمستهزئين { من يكلؤكم } أي : يحفظكم { بالليل والنهار من الرحمن } أي : من عذابه إن نزل بكم أي : لا أحد يفعل ذلك { بل هم عن ذكر ربهم } أي : القرآن { معرضون } لا يتفكرون فيه ولا يخطرونه ببالهم فضلاً أن يخافوا بأسه ."
21,43,{ أم } فيها معنى الهمزة للإنكار أي : الله { لهم آلهة } { موصوفة بأنها { تمنعهم } مما يسوءهم { من دوننا } ليس لهم ذلك ثم وصف آلهتهم بالضعف فقال تعالى : { لا يستطيعون } أي : الآلهة { نصر أنفسهم } فكيف ينصرون عابديهم { ولا هم } أي : الكفار { منّا } أي : من عذابنا { يصحبون } أي : يجارون يقال : صحبك الله أي : حفظك وأجارك .
21,44,{ بل متعنا هؤلاء } أي : الكفار على حقارتهم { وآباءهم } من قبلهم بالنعم استدراجاً { حتى طال عليهم العمر } أي : امتدّت بهم أيام الدنيا بالروح والطمأنينة فحسبوا أن لا يزالوا على ذلك لا يغلبون ولا ينزع عنهم ثوب أمنتهم واستمتاعهم فاغتروا بذلك وذلك طمع فارغ وأمل كاذب ،   وغلظ ورش اللام بخلاف عنه { أفلا يرون } أي : يعلمون علماً هو في وضوحه مثل الرؤية بالبصر { أنّا نأت الأرض } أي : أرض الكفرة { ننقصها من أطرافها } بتسليط المسلمين عليها وإظهارهم على أهلها بقتل بعض ورّد بعض عن دينه إلى الإسلام فهم في نقص وأولياؤنا في زيادة { أفهم الغالبون } أي : مع مشاهدتهم لذلك أم أولياؤنا .
21,45,ولما كرّر سبحانه وتعالى في القرآن الأدلة وبالغ في التنبيه عليها على ما تقدم أتبعه بقوله تعالى : { قل } يا أشرف الخلق لهؤلاء المشركين { إنما أنذركم } أي : أخوّفكم { بالوحي } أي : بالقرآن الذي هو كلام ربكم فلا تظنوا أنه من قبل نفسي { ولا يسمع الصم الدعاء } أي : ممن يدعوهم { إذا ما ينذرون } أي : يخوّفون فهم لترك العمل بما سمعوه كالصم فإن قيل : الصم لا يسمعون دعاء البشر كما لا يسمعون دعاء المنذر ،   فكيف قيل : إذا ما ينذزون ؟ أجيب : بأنه وضع الظاهر موضع المضمر للدلالة على تصامّهم وسدّهم أسماعهم إذا أنذروا ،   أي : هم على هذه الصفة من الجراءة والجسارة وعلى التصامّ عن آيات الإنذار ،   وقرأ ابن عامر ولا تسمع بالتاء الفوقية مضمومة وكسر الميم ونصب ميم الصم على الخطاب النبوي والباقون بالياء التحتية وفتح الميم ورفع ميم الصم وفي الدعاء ،   وإذا همزتان مختلفتان من كلمتين ؛ الأولى مفتوحة ،   والثانية مكسورة قرأ نافع وابن كثير وأبو عمرو بتحقيق الأولى وتسهيل الثانية بين الهمزة والياء والباقون بتحقيق الهمزتين ،   وهذا في حال الوصل ،   فإن وقف على الهمزة الأولى فالجميع يبتدئون الثانية بالتحقيق ،   ويقف حمزة وهشام بإبدال الهمزة ألفاً مع المدّ والتوسط والقصر .
21,46,{ ولئن مستهم } أي : أصابتهم { نفحة } أي : دفعة خفيفة وفي ذلك مبالغات ذكر المس و ما في النفحة من معنى القلة فإنّ أصل النفح هبوب رائحة الشيء والتاء الدالة على المرّة { من عذاب ربك } المحسن إليك بنصرك عليهم من الذي ينذرون به { ليقولنّ } وقد أذهلهم أمرها { يا ويلنا } الذي لا نرى بحضرتنا الآن غيره { إنّا كنّا ظالمين } دعوا على أنفسهم بالويل بعد ما أقرّوا بالظلم .
21,47,ثم ذكر تعالى بعض ما يفعل في حساب الساعة من العدل ،   فقال عاطفاً على قوله تعالى : { بل تأتيهم بغتة } : { ونضع الموازين القسط } أي : ذوات العدل { ليوم القيامة } أي : فيه وإنما جمع الموازين لكثرة من توزن أعمالهم ويجوز أن يرجع إلى الوزنات وقيل : وضع الموازين تمثيلاً لإرصاد الحساب السويّ والجزاء على حسب الأعمال بالعدل والصحيح الذي عليه أئمة السلف أن الله تعالى يضع ميزاناً حقيقة توزن به أعمال العباد وعن الحسن هو الميزان له كفتان ولسان ،   ويروى أنّ داود عليه السلام سأل ربه أن يريه الميزان ،   فأراه كل كفة ما بين المشرق والمغرب ،   فغشي عليه ثم أفاق فقال : إلهي من الذي يقدر أن يملأ كفته حسنات ،   قال : يا داود إني إذا رضيت عن عبدي ملأتها بتمرة فإن قيل : كيف توزن الأعمال مع أنها أعراض ؟ أجيب : بأن فيه طريقين ؛ أحدهما أن توزن صحائف الأعمال فتوضع صحائف الحسنات في كفة وصحائف السيئات في كفة و الثاني أن توضع في كفة الحسنات جواهر بيض مشرقة وفي كفة السيئات جواهر سود مظلمة فإن قيل : هذه الآية يناقضها قوله تعالى في الكفار : { فلا نقيم لهم يوم القيامة وزناً } [ الكهف ،   105 ] أجيب : بأن المراد منه أنا لا نكرمهم ولا نعظمهم { فلا تظلم نفس شيئاً } أي : من نقص حسنة أو زيادة سيئة { وإن كان } أي : العمل { مثقال } أي : وزن { حبة من خردل } أو أصغر منه وإنما مثل به لأنه غاية عندنا في القلة ،   وقرأ نافع برفع اللام على أنّ كان تامّة والباقون بالنصب وكذا في لقمان { أتينا بها } أي : بوزنها ولما كان حساب الخلائق كلهم في كل ما صدر منهم أمراً باهراً للعقل حقره عند عظمته فقال : { وكفى بنا } أي : بما لنا من العظمة { حاسبين } أي : محصين في كل شيء ،   فلا يكون في الحساب أحد مثلنا ،   ففيه توعد من جهة أن معناه أن لا يروج عليه شيء من خداع ،   ولا يقبل غلطاً ولا يضل ولا ينسى إلى غير ذلك من كل ما يلزم منه نوع لبس وشوب منقص ووعد من جهة أنه مطلع على حسن قصد وإن دق وخفي .
21,48,"ولما تكلم سبحانه وتعالى في دلائل التوحيد والنبوّة والمعاد شرع في قصص الأنبياء عليهم السلام تسلية لرسوله صلى الله عليه وسلم فيما يناله من قومه وتقوية لقلبه على أداء الرسالة والصبر على كل عارض وذكر منها عشراً :

القصة الأولى : قصة موسى عليه السلام المذكورة في قوله تعالى : { ولقد آتينا موسى وهرون } أي : أخاه الذي سأل ربه أن يشدّ أزره به { الفرقان } أي : التوراة الفارقة بين الحق والباطل وبين الحلال والحرام { وضياء } بهاء لا ظلام معه أي : ليستضاء بها في ظلمات الحيرة والجهل وقرأ قنبل بعد الضاد بهمزة مفتوحة ممدودة والباقون بياء بعدها ألف { وذكراً } أي : عظة { للمتقين } أو ذكر ما يحتاجون إليه من الشرائع وقيل الفرقان النصر وقيل فلق البحر ويراد بالضياء على هذين التوراة ."
21,49,ثم بيّن المتقين بوصفهم بقوله تعالى : { الذين يخشون } أي : يخافون خوفاً عظيماً { ربهم } أي : المحسن إليهم بعد الإيجاد بالتربية وأنواع الإحسان { بالغيب } عن الناس أي : في الخلاء عنهم أو بالغيب قبل أن يكشف لهم الحجاب في الجنة { وهم من الساعة } التي توضع فيها الموازين وقد أعرض عنها الجاهلون مع كونها أعظم حامل على كل خير ومباعد عن كل ضير { مشفقون } أي : خائفون لأنهم لقيامها متحققون ولنصب الموازين فيها عالمون .
21,50,ولما ذكر تعالى فرقان موسى عليه السلام وكان العرب يشاهدون تمسك اليهود به حثهم على كتابهم هو أشرف منه بقوله تعالى : { وهذا } أي : القرآن وأشار إليه بأداة القرب إيماء إلى سهولة تناوله عليهم { ذكر } أي : موعظة { مبارك } أي : كثير خيره { أنزلناه } على أشرف الرسل محمد صلى الله عليه وسلم وقوله تعالى : { أفأنتم له منكرون } أي : جاحدون استفهام توبيخ .
21,51,القصة الثانية : قصة إبراهيم عليه السلام المذكورة في قوله تعالى : { ولقد أتينا } بما لنا من العظمة { إبراهيم رشده } أي : صلاحه وهداه { من قبل } أي : من قبل موسى وهارون ومحمد صلى الله وسلم عليهم وقيل : من قبل استنبائه أو بلوغه حيث قال : إني وجهّت وجهي { وكنّا به } ظاهراً وباطناً { عالمين } بأنه أهل لما آتيناه لأنه جبلة خير جامع لمحاسن الأوصاف ومكارم الأخلاق والخصال يدوم على الرشد ويترقى فيه إلى أعلى درجاته لما طبعناه عليه ،   وفي ذلك إشارة إلى أنه فعله تعالى باختيار وحكمة وأنه عالم بالجزئيات .
21,52,وتعليق { إذ قال } أي : إبراهيم { لأبيه وقومه } بعالمين إشارة إلى أن قوله لما كان بإذن منا ورضا لنا نصرناه وهو وحده على قومه كلهم ،   ولو لم يكن يرضينا لمنعناه منه بنصر قومه عليه وتمكين النار منه ،   ثم ذكر مقول القول في قوله : منكراً عليهم محقراً لأصنامهم { ما هذه التماثيل } أي : الصور التي صنعتموها مماثلين بها ما فيه روح الله جاعلين لها ما لا يكون إلا لمن لا مثل له وهي الأصنام { التي أنتم لها } أي : لأجلها وحدها مع كثرة ما يشابهها وما هو أفضل منها { عاكفون } أي : مقيمون على عبادتها فإن قيل : هلا قال عليها عاكفون ،   كقوله تعالى : { يعكفون على أصنام لهم } [ الأعراف ،   138 ] أجيب : بأن اللام للاختصاص لا للتعدية ،   ولو قصد التعدية لعدّاه بصلته التي هي على .
21,53,ثم إنه تعالى ذكر جوابهم له بما لزم الاستفهام عن السؤال بأنهم { قالوا وجدنا آباءنا لها عابدين } فاقتدينا بهم لا حجة لنا غير ذلك فانظر ما أقبح التقليد وما أعظم كيد الشيطان للمقلدين حتى استدرجهم إلى أن قلدوا آباءهم في عبادة التماثيل وعفروا لها جباههم وهم معتقدون أنهم على شيء وجادّون في نصرة مذهبهم ومجادلون أهل الحق عن باطلهم وكفى أهل التقليد مسبة أن عبدة الأصنام منهم والتقليد إن جاز فإنما يجوز لمن علم في الجملة أنه على حق .
21,54,ولذا { قال } إبراهيم عليه السلام { لقد كنتم } وأكده بقوله : { أنتم } لأجل صحة العطف لأن الضمير المرفوع المتصل حكمه حكم جزء الفعل والعطف على ضمير هو في حكم بعض الفعل ممتنع ونحوه : { اسكن أنت وزوجك الجنة } [ البقرة ،   35 ] ،   { وآباؤكم } أي : من قبلكم { في ضلال مبين } فبين أن المقلدين والمقلدين جميعاً منخرطون في سلك ضلال لا يخفى على من به أدنى مسكة لاستناد الفريقين إلى غير دليل بل إلى هوى متبع وشيطان مطاع لاستبعادهم أن يكون ما هم عليه ضلالاً بقوا متعجبين من تضليله إياهم .
21,55,فلذا { قالوا } ظناً منهم أنه لم يقل لهم ذلك على ظاهره { أجئتنا } في هذا الكلام { بالحق } الذي يطابقه الواقع { أم أنت من اللاعبين } أي : تقوله على وجه المزاح والملاعبة لا على وجه الجد .
21,56,{ قال } عليه السلام بانياً على ما تقديره ليس كلامي لعباً بل هو جد وهذه التماثيل ليست أرباباً { بل ربكم } أي : الذي يستحق منكم اختصاصه بالعبادة { رب السماوات والأرض } أي : مدبرهنّ القائم بمصالحهنّ { الذي فطرهنّ } أي : خلقهنّ على غير مثال سبق وأنتم وتماثيلكم بما فيهما من مصنوعاته أنتم تشهدون بذلك إذا رجعتم إلى عقولكم مجرّدة عن الهوى وقيل : الضمير في فطرهنّ للتماثيل قال الزمخشري : وكونه للتماثيل أدخل في تضليلهم وأثبت للاحتجاج عليهم { وأنا على ذلكم } أي : الأمر البين من أنه ربكم وحده فلا تجوز عبادة غيره { من الشاهدين } أي : الذين يقدرون على إقامة الدليل على ما يشهدون به لم يشهدوا إلا على ما هو عندهم مثل الشمس لا كما فعلتم أنتم حين اضطرّكم السؤال إلى الضلال .
21,57,"ولما أقام البرهان على إثبات الإله الحق أتبعه البرهان على إبطال الباطل بقوله : { وتاللّه } وهو قسم والأصل في القسم الباء الموحدة والواو بدل منها والتاء بدل من الواو وفيها مع كونها بدلاً زيادة على التأكيد التعجب { لأكيدن أصنامهم } أي : لأجتهدنّ في كسرها والتأكيد وما في التاء من التعجب من تسهيل الكيد على يده وتأتيه لأنّ ذلك كان أمراً مقنوطاً منه لصعوبته وتعذره ولعمري إنّ مثله صعب متعذر في كل زمان خصوصاً في زمن نمروذ مع عتّوه واستكباره وقوّة سلطانه وتهالكه على نصرة دينه ،   ولكن :

إذا الله سنى عقد شيء تيسراً ***

ولما كان عزمه على إيقاع الكيد في جميع الزمان الذي يقع فيه توليهم في أي جزء تيسر له منه أسقط الجار فقال : { بعد أن تولّوا مدبرين } أي : بعد أن تدبروا منطلقين إلى عيدكم قال مجاهد وقتادة : إنما قال إبراهيم هذا سراً من قومه ولم يسمع ذلك إلا رجل واحد فأفشاه عليه وقال : { إنا سمعنا فتى يذكرهم يقال له إبراهيم } ،   وقال السدّي : كان لهم في كل سنة مجمع عيد فكانوا إذا رجعوا من عيدهم دخلوا على الأصنام فسجدوا لها ثم عادوا إلى منازلهم ،   فلما كان ذلك العيد قال أبو إبراهيم له : يا إبراهيم لو خرجت معنا إلى عيدنا أعجبك ديننا فخرج معهم إبراهيم فلما كان ببعض الطريق ألقى نفسه وقال : إني سقيم أشتكي برجلي فلما مضوا نادى في آخرهم وقد بقي ضعفاء الناس تالله لأكيدن أصنامكم فسمعوها منه ثم رجع إبراهيم إلى بيت الآلهة وهي في بهو عظيم مستقبل باب البهو صنم عظيم إلى جنبه أصغر منه والأصنام بعضها إلى جنب بعض كل صنم يليه أصغر منه إلى باب البهو وإذا هم قد جعلوا طعاماً فوضعوه بين يدي الآلهة ،   وقالوا : إذا رجعنا وقد بركت الأصنام الآلهة عليه أكلنا منه فلما نظر إبراهيم إليهم وإلى ما بين أيديهم من الطعام قال لهم على طريق الاستهزاء : ألا تأكلون ؟ فلما لم يجيبوه قال لهم مالكم لا تنطقون ،   فراغ عليهم ضرباً باليمين وجعل يكسرهن بفأس في يده حتى لم يبق إلا الصنم الأكبر علق الفأس في عنقه ثم خرج ،   فذلك قوله عز وجل : فجعلهم جذاذاً } ."
21,58,{ فجعلهم جذاذاً } أي : فتاتاً وقرأ الكسائي بكسر الجيم والباقون بضمها { إلا كبيراً لهم } فإنه لم يكسره ووضع الفأس في عنقه وقيل ربطه بيده وكانت اثنين وسبعين صنماً بعضها من ذهب وبعضها من فضة وبعضها من حديد ورصاص وخشب وحجر وكان الصنم الكبير من الذهب مكللاً بالجواهر في عينيه ياقوتتان تتقدان { لعلهم } أي : هؤلاء الضلال { إليه } أي : إبراهيم { يرجعون } عند إلزامه بالسؤال فتقوم عليهم الحجة فلما عادوا إلى أصنامهم فوجدوها على تلك الحال .
21,59,{ قالوا من فعل هذا } الفعل الفاحش { بآلهتنا إنه لمن الظالمين } حيث وضع الإهانة في غير موضعها فإنّ الآلهة حقها الإكرام لا الإهانة والانتقام .
21,60,{ قالوا } أي : الذين سمعوا قول إبراهيم وتاالله لأكيدنّ أصنامكم { سمعنا فتى } أي : شاباً من الشباب { يذكرهم } أي : يعيبهم ويسبهم { يقال له إبراهيم } أي : هو الذي نظنّ أنه صنع هذا ،
21,61,فلما بلغ ذلك نمروذ الجبار وأشراف قومه .  { قالوا فأتوا به } إلى بيت الأصنام { على أعين الناس } أي : جهرة والناس ينظرون إليه نظر الإخفاء معه حتى كأنه ماش على أبصارهم متمكن منها تمكن الراكب على المركوب { لعلهم يشهدون } عليه بأنه الذي فعل بالآلهة هذا الفعل كرهوا أن يأخذوه بغير بينة ،   وقيل معناه : لعلهم يحضرون عذابه وما يصنع به ،
21,62,"فلما أتوا به { قالوا } منكرين عليه { أأنت فعلت هذا } الفعل الفاحش { بآلهتنا يا إبراهيم } .

تنبيه : هنا همزتان مفتوحتان من كلمة فالقرّاء الجميع على تحقيق الأولى ،   وأمّا الثانية فيسهلها نافع وابن كثير وأبو عمرو ،   وهشام بخلاف عنه وأدخل بينهما ألفاً قالون وأبو عمرو والباقون بتحقيقهما وعدم الإدخال بينهما ."
21,63,"ثم { قال } إبراهيم متهكماً بهم وملزماً بالحجة { بل فعله كبيرهم } غيرة أن يعبد معه من هو دونه وتقييده بقوله : { هذا } إشارة إلى الذي تركه من غير كسر ،   ولما أخبرهم ولم يكن أحد رآه حتى يشهد على فعله وكانوا قد أحلوهم بعبادتهم ووضع الطعام لهم محل من يعقل تسبب عنه أمرهم بسؤالهم فقال : { فاسألوهم } أي : عن الفاعل ليخبروكم به وقوله : { إن كانوا ينطقون } أي : على زعمكم أنهم آلهة يضرّون وينفعون فيه تقديم جواب الشرط أي : فإن قدروا على النطق أمكنت عنهم القدرة وإلا فلا ،   فأراهم عجزهم عن النطق وفي ضمنه أنا فعلت ذلك .   روي عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : «لم يكذب إبراهيم إلا ثلاث كذبات ثنتين منهن في ذات الله قوله إني سقيم وقوله : بل فعله كبيرهم هذا ،   وقوله لسارة : هذه أختي » ،   وقال في حديث الشفاعة ،   ويذكر كذباته أي : إنه لم يتكلم بكلمات صورتها صورة الكذب وإن كان حقاً في الباطن إلا هذه الكلمات ،   وقيل في قوله : إن سقيم أي : سأسقم ،   وقيل سقيم القلب أي : مغتم بضلالتكم ،   وقوله لسارة هذه أختي أي : في الدين وقوله بل فعله كبيرهم هذا ؛ روي عن الكسائي أنه كان يقف عند قوله بل فعله ويقول : معناه بل فعله من فعله ،   وقوله : كبيرهم هذا مبتدأ وخبر قال البغوي : وهذه التأويلات لنفي الكذب ،   والأولى هو الأول للحديث فيه ،   ويجوز أن يكون الله تعالى قد أذن له في ذلك لقصد الصلاح وتوبيخهم والاحتجاج عليهم كما أذن ليوسف عليه السلام حتى نادى مناديه فقال : { أيتها العير إنكم لسارقون } [ يوسف ،   70 ]

ولم يكونوا سرقوا ،   وقال الرازي : الحديث محمول على المعاريض ،   فإن فيها مندوحة عن الكذب ،   أي : تسمية المعاريض كذباً لما أشبهت صورتها صورته ،   وقرأ ابن كثير والكسائي بفتح السين وترك الهمزة ،   وكذا يفعل حمزة في الوقف والباقون بسكون السين وبعدها همزة مفتوحة ،   وقيل : الوقف على بل فعله ،   ثم يبتدئ بقوله : كبيرهم هذا ."
21,64,ولما اضطرّهم الدليل أن يحققوا أنهم على محض الباطل { فرجعوا إلى أنفسهم } بالتفكر { فقالوا } أي : بعضهم لبعض { إنكم أنتم الظالمون } لكونكم وضعتم العبادة في غير موضعها إلا إبراهيم ،   فإنه أصاب بإهانتها .
21,65,{ ثم نكسوا على رؤوسهم } أي : انقلبوا غير مستحبين مما يلزمهم من الإقرار بالسفه إلى المجادلة له بعدما استقاموا بالمراجعة من قولهم نكس المريض إذا عاد إلى حاله الأول ،   شبّه عودهم إلى الباطل بصورة جعل أسفل الشيء مستعلياً على أعلاه ،   ثم إنهم قالوا في مجادلتهم عن شركائهم والله { لقد علمت } يا إبراهيم { ما هؤلاء } لا صحيحهم ولا جريحهم { ينطقون } أي : فكيف تأمرنا بسؤالهم ؟
21,66,ولما تسبب عن قولهم هذا إقرارهم بأنهم لا فائدة فيهم اتجه لإبراهيم عليه السلام الحجة عليهم .  { قال } منكراً عليهم موبخاً لهم { أفتعبدون من دون الله } أي : بدله { ما لا ينفعكم شيئاً } من رزق وغيره لترجوه { ولا يضرّكم } شيئاً إذا لم تعبدوه لتخافوه .
21,67,{ أفٍ } أي : تباً وقبحاً { لكم ولما تعبدون من دون الله } أي : غيره ،   وقرأ نافع وحفص بتنوين الفاء مكسورة وابن كثير وابن عامر بفتح الفاء من غير تنوين والباقون بكسر الفاء من غير تنوين ،   ولما تسبب عن فعلهم هذا وضوح أنه لا يقربه عاقل ،   أنكر عليهم ووبخهم بقوله : { أفلا تعقلون } قبح صنيعكم وأنتم شيوخ قد مرّت بكم الدهور وحنكتكم التجارب .
21,68,"ولما دحضت حجتهم وبان عجزهم ،   وظهر الحق واندفع الباطل { قالوا } عادلين إلى العناد ،   واستعمال القوّة الحسية { حرّقوه } بالنار لتكونوا قد فعلتم فيه فعلاً أعظم مما فعل بآلهتكم { وانصروا آلهتكم } التي جعلها جذاذاً { إن كنتم فاعلين } نصرتها قال ابن عمر : إنّ الذي قال هذا رجل من الأكراد قيل : اسمه هيتون ،   فخسف الله تعالى به الأرض ،   فهو يتجلجل فيها إلى يوم القيامة ،   وقيل : قاله نمروذ بن كوش بن حام بن نوح عليه السلام ،   وروي أنّ نمروذ وقومه حين هموا بإحراقه حبسوه في بيت ،   ثم بنوا عليه بيتاً كالحظيرة بقرية يقال لها كوثى ،   ثم جمعوا له أصلاب الحطب من أصناف الخشب مدّة شهر حتى كان الرجل يمرض ،   فيقول : لئن عوفيت لأجمعنّ حطباً لإبراهيم ،   وكانت المرأة تغزل وتشتري بغزلها الحطب احتساباً في دينها ،   وكان الرجل يوصي بشراء الحطب وإلقائه فيه ،   فلما جمعوا ما أرادوا وأشعلوا في كل ناحية من الحطب ناراً ،   فاشتعلت النار ،   واشتدت حتى كان الطير يمرّ بها ،   فيحترق من شدّة وهجها وحرّها ،   وأوقدوا عليه سبعة أيام ،   فلما أرادوا أن يلقوا إبراهيم لم يعلموا كيف يلقوه ،   فجاءهم إبليس عليه اللعنة ،   فعلّمهم عمل المنجنيق فعملوا ثم عمدوا إلى إبراهيم فقيدوه ورفعوه على رأس البنيان ووضعوه في المنجنيق مقيداً مغلولاً ،   فصاحت السماء والأرض ،   ومن فيهما من الملائكة وجميع الخلق إلا الثقلين صيحة واحدة ربنا خليلك يلقى في النار وليس في أرضك من يعبدك غيره فأذن لنا في نصرته ،   فقال عز وجل : إنه خليلي وليس لي خليل غيره وأنا إلهه ليس له إله غيري ،   فإن استغاث بأحد منكم أو دعاه فلينصره ،   فقد أذنت له في ذلك ،   وإن لم يدع أحداً غيري فأنا أعلم به وأنا وليه ،   فخلوا بيني وبينه ،   فلما أرادوا إلقاءه في النار أتاه خازن المياه ،   فقال : إن أردت أخمدت النار وأتاه خازن الرياح ،   فقال : إن شئت طيرت النار في الهواء ،   فقال إبراهيم عليه السلام : لا حاجة لي إليكم حسبي الله ونعم الوكيل ،   وروي عن كعب الأحبار أن إبراهيم قال حين أوثقوه ليلقوه في النار لا

إله إلا أنت سبحانك رب العالمين لك الحمد ولك الملك لا شريك لك ،   ثم رموا به في المنجنيق إلى النار ،   فاستقبله جبريل ،   فقال : يا إبراهيم ألك حاجة ؟ قال : أما إليك فلا ،   فقال جبريل : فاسأل ربك ،   فقال إبراهيم حسبي من سؤالي علمه بحالي .   وعن ابن عباس رضي الله عنهما في قوله تعالى : { وقالوا حسبنا الله ونعم الوكيل } [ آل عمران ،   173 ] قالها إبراهيم : حين ألقي في النار وقالها أصحاب محمد صلى الله عليه وسلم حين قال لهم الناس : { إن الناس قد جمعوا لكم فاخشوهم } [ آل عمران ،   173 ] ؛ قال كعب الأحبار جعل كل شيء يطفئ النار عنه إلا الوزغ ،   فإنه كان ينفخ في النار ،   وعن أمّ شريك أن رسول الله صلى الله عليه وسلم أمر بقتل الأوزاغ ،   وقال :  "" كان ينفخ على إبراهيم ""  ."
