surah_number,ayah_number,tafsir_text
14,25,"{ تؤتي } ،   أي : تعطي .   { أكلها } ،   أي : ثمرها { كل حين بإذن ربها } ،   أي : بإرادته ،   والحين في اللغة الوقت يطلق على القليل والكثير ،   واختلفوا في مقدار هذا ،   فقال مجاهد : الحين هنا سنة كاملة ؛ لأنّ النخلة تثمر في كل سنة مرّة .   وقال قتادة : ستة أشهر يعني من حين طلعها إلى وقت صرامها .   وقال الربيع : كل حين يعني كل غدوة وعشية ؛ لأنّ ثمر النخل يؤكل ليلاً ونهاراً وصيفاً وشتاء ،   فيؤكل منها الجمار والطلع والبلح والخلال والبسر والمنصف والرطب ،   وبعد ذلك يؤكل التمر اليابس إلى حين الطري الرطب ،   فأكلها دائم في كل وقت .

قال العلماء : ووجه الحكمة في تمثيل كلمة الإخلاص بالشجرة ؛ لأنّ الإيمان ثابت في قلب المؤمن كثبوت أصل هذه الشجرة في الأرض ،   وعمله يصعد إلى السماء كما قال تعالى : { إليه يصعد الكلم الطيب والعمل الصالح يرفعه } [ فاطر ،   10 ] فكذلك فرع هذه عال في السماء ،   وتنال بركته وثوابه كل وقت ،   والمؤمن كلما قال : لا إله إلا الله ،   صعدت إلى السماء ،   وجاءه بركتها وخيرها وثوابها ومنفعتها ؛ ولأنّ الشجرة لا تكون شجرة إلا بثلاثة أشياء عرق راسخ وأصل قائم ،   وفرع عال ،   كذلك الإيمان لا يتم إلا بثلاثة أشياء تصديق القلب ،   وقول اللسان ،   وعمل الأبدان ،   ثم نبه تعالى على عظم هذا المثل ليقبل على تدبره ليعلم المراد منه فيلزم فقال : { ويضرب الله } ،   أي : الذي له الإحاطة الكاملة { الأمثال للناس لعلهم يتذكرون } ،   أي : يتعظون ،   فإنّ في ضرب الأمثال زيادة إفهام ،   وتذكير وتصوير للمعاني العقلية ،   فيحصل الفهم التامّ والوصول إلى المطلوب ."
14,26,"ولما ذكر مثل حال السعداء أتبعه بمثل حال الأعداء فقال : { ومثل كلمة خبيثة } هي كلمة الكفر { كشجرة خبيثة } هي الحنظل وقيل : الثوم ،   وقيل : الكشوث بمثلثة في آخره .   قال الجوهري : نبت يتعلق بأغصان الشجر من غير أن يضرب بعرق في الأرض قال الشاعر :

هي الكشوث لا أصل ولا ورق *** ولا نسيم ولا ظل ولا ثمر

وقيل شجرة الشوك { اجتثت } ،   أي : استؤصلت { من فوق الأرض } ،   أي : عروقها قريبة منه { ما لها من قرار } ،   أي : أصل ولا عرق ،   فكذلك الكفر بالله تعالى ليس له حجة ولا ثبات ولا قوّة .   وعن عبادة أنه قيل لبعض العلماء : ما تقول في { كلمة خبيثة } ؟ فقال : ما أعلم لها في الأرض مستقراً ولا في السماء مصعداً إلا أن تلزم عنق صاحبها حتى يوافى بها يوم القيامة ."
14,27,ولما وصف الله سبحانه وتعالى الكلمة الطيبة في الآية المتقدّمة أخبر بقوله تعالى : { يثبت الله الذين آمنوا بالقول الثابت } أنه تعالى يثبتهم بها { في الحياة الدنيا } ،   أي : في القبر ،   وقيل : قبل الموت { وفي الآخرة } ،   أي : يوم القيامة عند البعث والحساب ،   وقيل : في القبر على القول الثاني .   ولما وصف الكلمة الخبيثة في الآية المتقدّمة أخبر بقوله تعالى : { ويضلّ الله الظالمين } ،   أي : الكفار أنه تعالى لا يهديهم للجواب الصواب { ويفعل الله ما يشاء } ،   أي : إن شاء هدى ،   وإن شاء أضلّ لا اعتراض عليه .   وروي عن البراء بن عازب أنّ رسول الله صلى الله عليه وسلم قال : «المسلم إذا سئل في القبر يشهد أن لا إله إلا الله وأنّ محمداً رسول الله فذلك قوله تعالى : { يثبت الله الذين آمنوا بالقول الثابت } » .   وروي عن أنس أنّ رسول الله صلى الله عليه وسلم قال : «إنّ العبد إذا وضع في القبر وتولى عنه أصحابه يسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان له : ما كنت تقول في هذا الرجل لمحمد صلى الله عليه وسلم ؟ فأمّا المؤمن فيقول : أشهد أنه عبد الله ورسوله .   فيقال له : انظر إلى مقعدك من النار قد أبدلك الله به مقعداً من الجنة .   قال النبيّ صلى الله عليه وسلم : فيراهما جميعاً » قال قتادة : ذكر لنا أنه يفسح له في قبره ثم رجع إلى حديث أنس .   قال : «وأمّا المنافق أو الكافر فيقال له : ما كنت تقول في هذا الرجل ؟ فيقول : لا أدري كنت أقول ما يقول الناس فيه .   فيقال : ما دريت ولا تليت ،   ثم يضرب بمطرقة من حديد ضربة بين أذنيه فيصيح صيحة يسمعها من يليه غير الثقلين » .   وعن أبي هريرة رضي الله عنه قال : شهدنا جنازة مع رسول الله صلى الله عليه وسلم فلما فرغنا من دفنها وانصرف الناس قال : «إنه الآن يسمع خفق نعالكم أتاه منكر ونكير أعينهما مثل قدور النحاس وأنيابهما مثل صياصي البقر ،   وأصواتهما مثل الرعد فيجلسانه فيسألانه ما كان يعبد ومن نبيه ؟ فإن كان ممن يعبد الله تعالى قال : كنت أعبد الله ونبيي محمد صلى الله عليه وسلم جاءنا بالبينات والهدى فآمنا به واتبعناه فذلك قوله تعالى : { يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة } فيقال له : على اليقين حييت وعليه مت وعليه تبعث ،   ثم يفتح له باب إلى الجنة ويوسع له في حفرته ،   وإن كان من أهل الشك قال : لا أدري سمعت الناس يقولون شيئاً فقلته فيقال له : على الشك حييت وعليه مت وعليه تبعث ،   ثم يفتح له باب إلى النار ويسلط عليه عقارب وتنانين لو نفخ أحدهم في الدنيا ما أنبتت شيئاً ،   فتنهشه وتؤمر الأرض فتنضم عليه حتى تختلف أضلاعه » .   فنسأل الله الثبات لنا ولوالدينا ولأحبابنا في الدنيا والآخرة إنه كريم جواد .
14,28,ثم إنه تعالى عاد إلى وصف الكافرين فقال : { ألم تر } ،   أي : تنظر ،   وفي المخاطب ما تقدّم { إلى الذين بدّلوا } والتبديل جعل الشيء مكان غيره { نعمة الله } ،   أي : التي أسبغها عليهم من كلمة التوحيد ومن جميع النعم الدنيوية وتيسير الرزق وغير ذلك بأن جعلوا مكان شكرها { كفراً } وهم يدعون أنهم أشكر الناس للإحسان ،   وأعلاهم همماً في الوفاء وأبعدهم عن الجفاء { وأحلوا } ،   أي : أنزلوا { قومهم } ،   أي : الذين تابعوهم في الكفر بإضلالهم إياهم { دار البوار } ،   أي : الهلاك مع إدعائهم أنهم أذب الناس عن الجار فضلاً عن الأهل .   روى البخاري في التفسير أنهم كفار أهل مكة .
14,29,وقوله تعالى : { جهنم } عطف بيان { يصلونها } ،   أي : يدخلونها { وبئس القرار } ،   أي : المقر هي .
14,30,{ وجعلوا لله } ،   أي : الذين يعلمون أنه لا شريك له في خلقهم ولا رزقهم ؛ لأنّ له الكمال كله { أنداداً } ،   أي : شركاء ،   وقوله تعالى : { ليضلوا عن سبيله } ،   أي : دين الإسلام ،   فيه قراءتان : قرأ ابن كثير وأبو عمرو بفتح الياء من ضلّ ،   يضلّ والباقون بضم الياء من أضل يضل ،   وليس الضلال ولا الإضلال غرضهم في اتخاذ الأنداد لكن لما كان نتيجته جعل كالغرض .   ولما حكى الله تعالى عنهم هذه الأنواع الثلاثة من الأعمال القبيحة قال لنبيه صلى الله عليه وسلم { قل } ،   أي : تهديداً لهم ،   فإنهم لا يشكون في قولك وإن عاندوا { تمتعوا } بدنياكم قليلاً { فإن مصيركم } ،   أي : مرجعكم { إلى النار } في الآخرة .
14,31,"ولما أمر الله تعالى الكافرين على سبيل التهديد والوعيد بالتمتع بنعيم الدنيا ،   أمر المؤمنين بترك التمتع بالدنيا والمبالغة في المجاهدة بالنفس والمال بقوله تعالى : { قل لعبادي } فوصفهم بأشرف أوصافهم ،   وأضافهم إلى ضميره الشريف تحبباً لهم فيه ،   ثم أتبع هذا الوصف ما يناسبه من إذعانهم لسيدهم بقوله تعالى : { الذين آمنوا } ،   أي : أوجدوا هذا الوصف { يقيموا الصلاة وينفقوا مما رزقناهم } فيه وجهان : أحدهما : يصح أن يكون جواباً بالأمر محذوف تقديره قل لعبادي الذين آمنوا : أقيموا الصلاة وأنفقوا يقيموا الصلاة وينفقوا .   والثاني : يصح أن يكون هو أمراً مقولاً محذوفاً منه اللام ،   أي : ليقيموا ليصح تعلق القول بهما ،   وإنما حسن ذلك هاهنا ولم يحسن في قوله :

محمد تفد نفسك كل نفس *** إذا ما خفت من شيء تبالا

أي تبالى به ،   أي : تكثرت به لدلالة قل عليه : { سراً وعلانية } ،   أي : ينفقون أموالهم في حال السر والعلانية ،   وقيل : المراد بالسر صدقة التطوع ،   وبالعلانية إخراج الزكاة الواجبة .

تنبيه : في انتصاب سرّاً وعلانية وجوه : أحدها : أن يكون على الحال ،   أي : ذوي سر وعلانية بمعنى مسرّين ومعلنين .   والثاني : على الظرف ،   أي : وقت سر وعلانية .   وثالثها : على المصدر ،   أي : إنفاق سر وإنفاق علانية .   ولما أمرهم الله تعالى بإقامة الصلاة والإنفاق أشار إلى عدم التهاون بذلك بقوله عز وجل : { من قبل أن يأتي يوم } ،   أي : عظيم جدّاً ليس كشيء من الأيام التي تعرفونها { لا بيع فيه } ،   أي : فيشتري المقصر ما يتدارك به تقصيره ،   أو يفدي به نفسه { ولا خلال } ،   أي : مخالة ،   أي : صداقة تنفع في ذلك اليوم .

قال مقاتل : إنما هو يوم لا بيع فيه ولا شراء ولا مخالة ولا قرابة ،   فكأنه تعالى يقول : أنفقوا أموالكم في الدنيا حتى تجدوا ثواب ذلك الإنفاق في مثل هذا اليوم الذي لا يحصل فيه مبايعة ولا مخالة ،   ونظير هذه الآية قوله تعالى في سورة البقرة : { لا بيع فيه ولا خلة ولا شفاعة } [ البقرة ،   254 ] .   فإن قيل : كيف نفى الله تعالى المخالة في هاتين الآيتين مع أنه تعالى أثبتها في قوله تعالى : { الأخلاء يومئذ بعضهم لبعض عدوّ إلا المتقين } [ الزخرف ،   67 ] ؟ أجيب : بأن الآية الدالة على نفي المخالة محمولة على نفي المخالة بسبب ميل الطبع ورغبة النفس ،   والآية الدالة على حصول المخالة محمولة على حصول المخالة الحاصلة بسبب عبودية الله تعالى ومحبة الله تعالى ."
14,32,"ولما طال الكلام في وصف أحوال السعداء وأحوال الأشقياء ،   وكانت العمدة العظمى والمنزلة الكبرى في حصول السعادات معرفة الله تعالى بذاته وصفاته ،   وفي حصول الشقاوة فقدان ذلك ختم تعالى أحوال الفريقين بقوله تعالى : { الله } ،   أي : الملك الأعلى المحيط بكل شيء ،   ثم اتبعه بالدلائل الدالة على وجوده وكمال علمه وقدرته ،   وذكر هنا عشرة أنواع من الدلائل : أوّلها : قوله تعالى : { الذي خلق السماوات } وثانيها : قوله تعالى : { والأرض } وهما أكبر خلقاً منكم وأعظم شأناً .   وثالثها قوله تعالى : { وأنزل من السماء ماء فأخرج به من الثمرات رزقاً لكم } تعيشون به وهو يشمل المطعوم والملبوس .

تنبيه : الله مبتدأ ،   وخبره الذي خلق ،   ورزقاً مفعول لأخرج ،   ومن الثمرات بيان له حال منه ،   ويصح أن يكون المراد بالسماء هنا السحاب اشتقاقاً من السمو والارتفاع ،   وأن يكون الجرم المعهود فينزل من السماء إلى السحاب ،   ومن السحاب إلى الأرض ،   وقد ذكرت ذلك في سورة البقرة ،   وفي غيرها ،   ورابعها قوله تعالى : { وسخر لكم الفلك } ،   أي : السفن { لتجري في البحر } ،   أي : بالركوب والحمل { بأمره } ،   أي : بمشيئته وإرادته ،   وخامسها : قوله تعالى : { وسخر لكم الأنهار } ،   أي : ذللها لكم تجرونها حيث شئتم ؛ لأنّ ماء البحر لا ينتفع به في سقي الزروع والثمرات ولا في الشراب فكان ذلك نعمة من الله تعالى ."
14,33,وسادسها وسابعها : قوله تعالى : { وسخر لكم الشمس والقمر } حال كونهما { دائبين } ،   أي : جاريين في فلكهما لا يفتران في سيرهما وإنارتهما وتأثيرهما في إنارة الظلمة ،   وإصلاح النبات والحيوان إلى آخر الدهر ،   وهو انقضاء عمر الدنيا وذهابها ،   والشمس سلطانها النهار ،   وبها تعرف فصول السنة ،   وهي أفضل من القمر لكثرة نفعها ،   والقمر سلطانه الليل ،   وبه يعرف انقضاء الشهور ،   وكل ذلك بتسخير الله تعالى وإنعامه ،   وثامنها وتاسعها : قوله تعالى : { وسخر لكم الليل والنهار } يتعاقبان فيكم بالضياء والظلمة ،   والزيادة والنقصان ،   وذلك من نعم الله تعالى على عباده حيث جعل لهم الليل ليسكنوا فيه ،   والنهار ليبتغوا فيه من فضله .
14,34,وعاشرها : قوله تعالى : { وآتاكم من كل ما سألتموه } ،   أي : مما أنتم محتاجون إليه على حسب مصالحكم ،   فأنتم سألتموه بالقوّة .   ولما ذكر سبحانه وتعالى بعض ما أنعم به على عباده بين أنّ العبد عاجز عن حصرها وعدّها بقوله تعالى : { وإن تعدوا نعمة الله لا تحصوها } ،   أي : لا تحيطوا بها ولا تطيقوا عدّها وبلوغ آخرها هذا إذا أرادوا أن يعدّوها على الإجمال ،   وأمّا على التفصيل فلا يقدر عليه ولا يعلمه إلا الله تعالى .   { إنّ الإنسان } ،   أي : الكافر ،   وقال ابن عباس : يريد أبا جهل .   { لظلوم } ،   أي : كثير الظلم لنفسه { كفار } ،   أي : كفور لنعم ربه ،   وقيل : ظلوم في الشدّة يشكو ويجزع كفار في النعمة يجمع ويمنع .   فإن قيل : لم قال تعالى هنا { إنّ الإنسان لظلوم كفار } وفي النحل : { إنّ الله لغفور رحيم } [ النحل ،   18 ] ؟ أجيب : بأنه تعالى يقول للعبد : إذا حصلت لك النعم الكثيرة فأنت الذي أخذتها وأنا الذي أعطيتها فحصل لك عند أخذها وصفان ،   وهما كونك ظلوماً كفاراً ،   ولي وصفان عند إعطائها وهما كوني غفوراً رحيماً ،   والمقصود كأنه يقول : إن كنت ظلوماً فأنا غفور وإن كنت كفاراً فأنا رحيم أعلم عجزك وتقصيرك فلا أقابل تقصيرك ،   إلا بالتوقير ولا أجازي جزاءك إلا بالوفاء ،   ونسأل الله حسن والعاقبة والرحمة .
14,35,"ولما بين الله تعالى بالدلائل المتقدّمة لأن لا معبود إلا الله سبحانه وتعالى وأنه لا تجوز عبادة غير الله البتة ،   حكي عن إبراهيم عليه السلام مبالغة في إنكاره عبادة الأوثان بقوله تعالى : { وإذ } ،   أي : واذكر لهم مذكراً بأيام الله خبر إبراهيم إذ { قال إبراهيم رب } ،   أي : المحسن إليّ بإجابة دعائي { اجعل هذا البلد } ،   أي : مكة { آمناً } ،   أي : ذا أمن ،   وقد أجاب الله تعالى دعاءه ،   فجعله حرماً لا يسفك فيه دم إنسان ،   ولا يظلم فيه أحد ولا يصاد صيده ولا يختلى خلاه .   فإن قيل : ،   أي : فرق بين قوله : { اجعل هذا بلداً آمناً } [ البقرة ،   126 ] وبين قوله : { اجعل هذا البلد آمناً } ؟ بأنّ المسؤول في الأوّل أن يجعله من جملة البلاد التي يأمن أهلها ولا يخافون ،   وفي الثاني : أن يزيل عنها الصفة التي كانت حاصلة لها ،   وهي الخوف ويجعل لها تلك الصفة ،   وهي الأمن كأنه قال : هو بلد مخوف فاجعله آمناً .

فإن قيل : كيف أجاب الله تعالى دعاءه مع أنّ جماعة من الجبابرة قد أغاروا عليها وأخافوا أهلها ؟ أجيب : بجوابين : أحدهما : أنّ إبراهيم عليه السلام لما فرغ من بناء الكعبة دعا بهذا الدعاء ،   والمراد منه جعل مكة آمنة من الخراب ،   وهذا موجود بحمد الله تعالى فلم يقدر أحد على إخراب مكة .   فإن قيل : يرد على هذا ما ورد عنه صلى الله عليه وسلم أنه قال : «يخرب الكعبة ذو السويقتين من الحبشة » ؟ أجيب : بأنّ قوله تعالى : { اجعل هذا البلد } يعني إلى قرب يوم القيامة وخراب الدنيا فهو عام مخصوص بقصة ذي السويقتين ،   فلا تعارض بين النصين ،   والجواب الثاني : أنّ المراد جعل أهلها آمنين كقوله تعالى : { واسأل القرية } [ يوسف : 82 ] ،   أي : أهلها وهذا الجواب عليه أكثر المفسرين ،   وعلى هذا فقد اختص أهل مكة بزيادة الأمن في بلدهم كما أخبر الله تعالى بقوله : { ويتخطف الناس من حولهم } [ العنكبوت ،   67 ] وأهل مكة آمنون من ذلك حتى أنّ من التجأ إلى مكة أمن على نفسه وماله ،   وحتى أنّ الوحوش إذا كانت خارجة الحرم استوحشت ،   وإذا كانت داخلة الحرم استأنست ؛ لعلمها أنه لا يهجيها أحد في الحرم ،   وهذا القدر من الأمن حاصل بحمد الله بمكة وحرمها { واجنبني } ،   أي : بعدني { وبنيّ أن } ،   أي : عن أن { نعبد الأصنام } ،   أي : اجعلنا في جانب غير جانب عبادتها .

فإن قيل : الأنبياء عليهم الصلاة والسلام معصومون فما الفائدة في قوله : { واجنبني } عن عبادة الأصنام ؟ أجيب : بأنه عليه الصلاة والسلام إنما سأل ذلك هضماً لنفسه ،   وإظهاراً للحاجة والفاقة إلى فضل الله في كل المطالب ،   وفي ذلك دليل على أنّ عصمة الأنبياء بتوفيق الله تعالى وحفظه إياهم .   فإن قيل : كان كفار قريش من أبنائه مع أنهم كانوا يعبدون الأصنام فكيف أجيب دعاؤه ؟ أجيب : بأنّ المراد من كان موجوداً حال الدعاء ،   ولا شبهة أنّ دعوته كانت مجابة فيهم ،   أو أنّ هذا الدعاء مخصوص بالمؤمنين من أولاده ،   والدليل عليه أنه قال عليه السلام في آخر الآية : { فمن تبعني فإنه مني } وذلك يفيد أن من لم يتبعه على دينه فإنه ليس منه ،   ونظيره قوله تعالى : { إنه ليس من أهلك إنه عمل غير صالح } [ هود ،   46 ] ،   والصنم المنحوت على خلقة البشر وما كان منحوتاً على غير خلقة البشر فهو وثن ،   قاله الطبري .   ولذا لما سئل ابن عيينة كيف عبدت العرب الأصنام ؟ فقال : ما عبد أحد من بني إسماعيل صنماً ،   واحتج بقوله تعالى : { واجنبني وبنيّ أن نعبد الأصنام } وإنما كانت أنصاب الحجارة لكل قوم قالوا : البيت حجر فحينما نصبنا حجراً فهو بمنزلة البيت فكانوا يدورون بذلك الحجر ،   أي : يطوفون به أسابيع تشبيهاً بالكعبة ،   ويسمونه الدوّار بضم الدال مشدّدة ،   وقد تفتح ،   قال الجوهري : دوّار بالضم صنم وقد تفتح فاستحب أن يقال طاف بالبيت ،   ولا يقال دار بالبيت .   قال الرازي : وهذا الجواب ليس بقوي ؛ لأنه عليه السلام لا يجوز أن يريد بهذا الدعاء إلا عبادة غير الله ،   والحجر كالصنم في ذلك ."
14,36,"ثم حكى الله تعالى عن إبراهيم أنه قال : { رب إنهن } ،   أي : الأصنام { أضللن كثيراً من الناس } بعبادتهم لها .

تنبيه : اتفق كل الفرق على أن قوله : أضللن مجاز ؛ لأنها جمادات ،   والجماد لا يفعل شيئاً البتة إلا أنه لما حصل عند عبادتها أضيف إليها كما تقول : فتنتهم الدنيا وغرّتهم ،   أي : افتتنوا بها واغتروا بسببها ثم قال : { فمن تبعني } ،   أي : على التوحيد { فإنه مني } ،   أي : فإنه جار مجرى بعضي لفرط اختصاصه وقربه مني { ومن عصاني } ،   أي : في غير الدين { فإنك غفور رحيم } وهذا صريح في طلب الرحمة والمغفرة لأولئك العصاة ،   وإذا ثبت حصول هذه الشفاعة في حق إبراهيم عليه الصلاة والسلام ثبت حصولها في حق محمد صلى الله عليه وسلم ؛ لأنه مأمور بالإقتداء به كما قال تعالى : { واتبع ملة إبراهيم } [ النساء ،   125 ] وقيل : إنّ هذا الدعاء كان قبل أن يعلم إبراهيم أنّ الله لا يغفر الشرك ،   وقيل : إنك قادر أن تغفر له وترحمه بأن تنقله عن الكفر إلى الإسلام ،   وقيل : المراد من هذه المغفرة أن لا يعاجلهم بالعقاب ،   فلا يمهلهم حتى يتوبوا ،   قال الرازي : واعلم أنّ هذه الأوجه ضعيفة ،   وارتضى ما تقرّر أولاً .

تنبيه : حكى الله سبحانه وتعالى عن إبراهيم عليه السلام في هذا الموضع أنه طلب من الله تعالى سبعة أمور : الأوّل : طلب من الله تعالى نعمة الأمان ،   وهو { رب اجعل هذا البلد آمناً } المطلوب الثاني : أن يرزقه الله تعالى التوحيد ويصونه عن الشرك وهو قوله : { واجنبني وبني أن نعبد الأصنام } ."
14,37,"المطلوب الثالث قوله : { ربنا إني أسكنت من ذريتي } ،   أي : بعض ذريتي أو ذرّية من ذريتي ،   فحذف المفعول على هذا القول ،   وهم إسماعيل ومن ولد منه فإن إسكانه متضمن لإسكانهم { بواد } هو وادي مكة المشرفة لكونه في فضاء منخفض بين جبال تجري فيه السيول { غير ذي زرع } ،   أي : لا يكون فيه من الزرع قط ،   فإنه حجري لا ينبت كقوله تعالى : { قرآناً عربياً غير ذي عوج } [ الزمر ،   28 ] بمعنى لا يوجد فيه اعوجاج { عند بيتك المحرم } ،   أي : الذي حرمت التعرض له ،   والتهاون به ،   وجعلت ما حوله حرماً لمكانه ؛ أو لأنه لم يزل ممنعاً عزيزاً يهابه كل جبار كالشيء المحرّم الذي حقه أن يجتنب ؛ أو لأنه محترم عظيم الحرمة لا يحل انتهاكه ؛ أو لأنه حرّم على الطوفان ،   أي : منع منه كما سمي عتيقاً ؛ لأنه أعتق منه فلم يستول عليه ،   أو لأنه أمر الصائرين إليه أن يحرموا على أنفسهم أشياء كانت تحل لهم من قبل ،   أو لأنه حرم موضع البيت حين خلق السماوات والأرض ،   وحفه بسبعة أملاك ،   وهو مثل البيت المعمور الذي بناه آدم فرفع إلى السماء السادسة ،   وروي أن هاجر كانت أمة لسارة فوهبتها لإبراهيم عليه السلام فولدت منه إسماعيل ،   فقالت سارة : كنت أريد أن يهب الله لي ولداً من خليله فمنعنيه ورزقه خادمتي ،   وغارت عليهما ،   وقالت لإبراهيم : بعدهما مني وناشدته بالله أن يخرجهما من عندها ،   فنقلهما إلى مكة وإسماعيل رضيع حتى وضعهما عند البيت عند دوحة فوق زمزم في أعلى المسجد ،   وليس بمكة يومئذ أحد ،   وليس بها ماء فوضعهما هناك ،   ووضع عندهما جراباً فيه تمر وسقاء فيه ماء ،   ثم قفل إبراهيم منطلقاً ،   فتبعته أم إسماعيل وقالت : يا إبراهيم أين تذهب وتتركنا بهذا الوادي الذي ليس فيه أنيس ولاشيء ؟ فقالت له ذلك مراراً ،   وهو لا يلتفت إليها فقالت له آلله أمرك بهذا ؟ قال : نعم قالت : إذاً لا يضيعنا ،   ثم رجعت ،   فانطلق إبراهيم حتى إذا كان عند الثنية حيث لا يرونه استقبل بوجهه البيت ،   ثم دعا بهؤلاء الدعوات ورفع يديه وقال : { ربنا إني أسكنت من ذريتي } حتى بلغ { يشكرون } وجعلت أم إسماعيل ترضعه وتشرب من ذلك الماء حتى إذا نفد ما في السقاء عطشت وعطش ابنها وجعلت تنظر إليه يلتوي ،   أو قال : يتلبط فانطلقت كراهية أن تنظر إليه فوجدت الصفا أقرب جبل في الأرض يليها ،   فقامت عليه ثم استقبلت الوادي تنظر هل ترى من أحد ،   فلم تر أحداً ففعلت ذلك سبع مرّات قال النبي صلى الله عليه وسلم فلذلك سعى الناس بينهما » فلما أشرفت على المروة سمعت صوتاً فقالت : صه ،   تريد نفسها ثم تسمعت ،   فسمعت أيضاً فقالت : قد أسمعت إن كان عندك غواث ،   فإذا هي بالملك عند موضع زمزم فبحث بعقبه ،   أو قال : بجناحه حتى ظهر الماء ،   فجعلت تحوضه وتقول بيدها هكذا ،   وجعلت تغرف من الماء في سقائها وهو يفور بعدما تغرف قال ابن عباس : قال النبي صلى الله عليه وسلم «يرحم الله أمّ إسماعيل لو تركت زمزم أو قال لو لم تغرف من الماء لكانت زمزم عيناً معيناً » قال : فشربت وأرضعت ولدها ،   فقال الملك : لا تخافوا الضيعة فإن هاهنا بيت الله يبنيه هذا الغلام وأبوه ،   وأنّ الله لا يضيع أهله ،   وكان البيت مرتفعاً من الأرض كالرابية يأتيه السيل فيأخذ عن يمينه وشماله ،   فكانت كذلك حتى مرت بهم رفقة من جرهم أو أهل بيت من جرهم مقبلين من طريق كذا ،   فنزلوا في أسفل مكة ،   فنظروا طائراً : فقالوا إن هذا الطائر ليدور على الماء لعهدنا بهذا الوادي وما فيه ماء ،   فأرسلوا جرياً أو جريين فإذا هم بالماء ،   فرجعوا فأخبروهم ،   فأقبلوا وأم إسماعيل عند الماء ،   فقالوا : أتأذنين لنا أن ننزل عندك فقالت : نعم ،   ولكن لا حق لكم في الماء ،   قالوا : نعم قال ابن عباس : قالت ذلك أمّ إسماعيل وهي تحب الأنس ،   فنزلوا وأرسلوا إلى أهليهم ،   فنزلوا معهم حتى إذا كان بها أهل أبيات منهم فشب الغلام وتعلم العربية منهم ،   وألفهم وأعجبهم حتى شب ،   فلما أدرك زوّجوه امرأة منهم وماتت أم إسماعيل ،   فجاء إبراهيم بعدما تزوّج إسماعيل وتقدّم تمام هذه القصة في سورة البقرة .

ثم قال : { ربنا ليقيموا الصلاة } اللام لام كي متعلقة بأسكنت ،   أي : ما أسكنتهم بهذا الوادي المقفر الذي لا شيء فيه إلا لإقامة الصلاة عند بيتك المحرّم ،   ويعمروه بذكرك وعبادتك وما تعمر به مساجدك ومتعبداتك متبرّكين بالبقعة التي شرفتها على البقاع مستعبدين بجوارك الكريم متقرّبين إليك بالعكوف عند بيتك والطواف به والركوع والسجود حوله مستنزلين الرحمة التي آثرت بها سكان حرمك ،   وتكرير النداء وتوسطه للإشعار بأنهما المقصود بالذات من إسكانهم هناك ،   والمقصود من الدعاء توفيقهم لها { فاجعل أفئدة } ،   أي : قلوباً محترقة بالأشواق { من الناس } ومن للتبعيض ،   والمعنى : واجعل أفئدة بعض الناس { تهوي } ،   أي : تميل { إليهم } ويدلّ عليه ما روي عن مجاهد لو قال : أفئدة الناس لزحمتكم عليه فارس والروم والترك والهند .   وقال سعيد بن جبير : لو قال أفئدة الناس لحجت اليهود والنصارى والمجوس ،   ولكنه قال : { أفئدة من الناس } فهم المسلمون .   وقال ابن عباس : لو قال : أفئدة الناس لحنت إليه فارس والروم والناس كلهم .   ولما دعا لهم بالدين دعا لهم بالرزق فقال : { وارزقهم من الثمرات } ولم يقل : وارزقهم الثمرات ،   وذلك يدل على أنّ المطلوب بالدعاء إيصال بعض الثمرات إليهم ،   ويحتمل أن يكون المراد بإيصال بعض الثمرات إليهم إيصالها إليهم على سبيل التجارات كما قال تعالى : { يجبى إليه ثمرات كل شيء } [ القصص ،   57 ] حتى توجد فيه الفواكه الصيفية والربيعية والخريفية في يوم واحد ،   وليس ذلك من آياته بعجب ،   وأن يكون المراد عمارة القرى بالقرب منها لتحصل تلك الثمار .   وعن ابن عباس رضي الله تعالى عنهما قال : كانت الطائف من أرض فلسطين ،   فلما قال إبراهيم ذلك رفعها الله فوضعها حيث وضعها رزقاً للحرم .   { لعلهم يشكرون } يدلّ على أنّ المقصود للعاقل من منافع الدنيا أن يتفرّغ لأداء العبادات وإقامة الطاعات ،   فإنّ إبراهيم عليه السلام بين أنه إنما طلب تيسير المنافع على أولاده لأجل أن يتفرّغوا لإقامة الطاعات وأداء الواجبات ."
