surah_number,ayah_number,tafsir_text
39,28,"قوله تعالى : { قرآناً عربياً } فيه ثلاثة أوجه ؛ أحدها : أن يكون منصوباً على المدح لأنه لما كان نكرة امتنع إتباعه للقرآن ،   ثانيها : أن ينتصب بيتذكرون أي : يتذكرون قرآناً ،   ثالثها : أن ينتصب على الحال من القرآن على أنها حال مؤكدة وتسمى حالاً موطئة لأن الحال في الحقيقة عربياً وقرآناً توطئة له نحو جاء زيد رجلاً صالحاً { غير ذي عوج } أي : مستقيماً بريئاً من التناقض والاختلاف نعت لقرآناً أو حال أخرى .

فإن قيل : هلا قيل : مستقيماً أو غير معوج ؟ أجيب : بأن في ذلك فائدتين إحداهما : نفي أن يكون فيه عوج قط كما قال تعالى : { ولم يجعل له عوجاً } ( الكهف : 1 ) ثانيتهما : أن لفظ العوج مختص بالمعاني دون الأعيان ،   وقيل : المراد بالعوج الشك واللبس قال القائل :

                                      وقد أتاك يقين غير ذي عوج *** من الإله وقول غير مكذوب

{ لعلهم يتقون } أي : الكفر .

تنبيه : وصف تعالى القرآن بثلاث صفات ؛ أولها : كونه قرآناً والمراد كونه متلواً في المحاريب إلى قرب قيام الساعة ،   ثانيها : كونه عربياً أي : أنه أعجز الفصحاء والبلغاء عن معارضته كما قال تعالى : { قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله } ( الإسراء : 88 ) ثالثها : كونه غير ذي عوج ،   قال مجاهد : غير ذي لبس وقال ابن عباس رضي الله عنهما : غير مختلف ،   وقال السدي : غير مخلوق ،   ويروى ذلك عن مالك بن أنس ،   وحكى شقيق وابن عيينة عن سبعين من التابعين : أن القرآن ليس بخالق ولا مخلوق ."
39,29,"ولما شرح الله تعالى وعيد الكفار مثل لما يدل على فساد مذهبهم وقبيح طريقتهم بقوله تعالى : { ضرب الله } أي : الذي له الملك كله { مثلاً } أي : للمشركين والموحدين وقوله تعالى : { رجلاً } بدل من مثلاً وقوله تعالى : { فيه شركاء } يجوز أن تكون الجملة من مبتدأ وخبر في محل نصب صفة ل { رجلاً } ويجوز أن يكون الوصف الجار وحده وشركاء فاعل به قال ابن عادل : وهو أولى لقربه من المفرد .   وقوله تعالى : { متشاكسون } صفة لشركاء والتشاكس التخالف وأصله سوء الخلق وعسره وهو سبب التخالف أي : متنازعون مختلفون سيئة أخلاقهم يقال : رجل شكس وشرس إذا كان سيء الخلق مخالفاً للناس لا يرضى بالإنصاف { ورجلاً سلماً } أي : خالصاً من نزاع { لرجل } أي : خالصاً له لا شريك له فيه .   ولا منازع ،   وقرأ ابن كثير وأبو عمرو بألف بعد السين وكسر اللام بعدها ،   والباقون بغير ألف وفتح اللام وهو الذي لا ينازع فيه من قولهم : هو لك سلم أي : مسلم لا منازع لك فيه .

وقوله تعالى : { هل يستويان } استفهام إنكار أي : لا يستويان وقوله تعالى : { مثلاً } تمييز والمعنى اضرب لقومك مثلاً وقل لهم : ما تقولون في رجل مملوك لشركاء بينهم اختلاف وتنازع وكل واحد يدعي أنه عبده فهم يتجاذبونه حوائجهم وهو متحير في أمره ،   وكلما أرضى أحدهم غضب الباقون وإذا احتاج إليهم فكل واحد يرده إلى الآخر فبقي متحيراً لا يعرف أيهم أولى أن يطلب رضاه وأيهم يعينه في حاجاته فهو بهذا السبب في عذاب أليم .   وآخر له مخدوم واحد يخدمه على سبيل الإخلاص وذلك المخدوم يعينه على مهماته فأي هذين العبدين أحسن حالاً ،   لا شك أن هذا أقرب إلى الصلاح من حال الأول ،   فإن الأول : مثل المشرك والثاني : مثل الموحد ،   وهذا المثال في غاية الحسن في تقبيح المشرك وتحسين الموحد .

فإن قيل : هذا المثال لا ينطبق على عبادة الأصنام لأنها جمادات فليس بينها منازعة ولا تشاكس ؟ أجيب : بأن عبدة الأصنام يختلفون ،   منهم من يقول : هذه الأصنام تماثيل الكواكب السبعة فهم في الحقيقة إنما يعبدون الكواكب السبعة وهم يثبتون بينها منازعة ومشاكسة ألا ترى أنهم يقولون : زحل هو النحس الأعظم والمشتري هو : السعد الأعظم ،   ومنهم من يقول : هذه الأصنام تماثيل الأرواح الفلكية والقائلون بهذا القول زعموا أن كل نوع من أنواع حوادث هذا العالم يتعلق بروح من الأرواح السماوية ،   وحينئذ يحصل بين تلك الأرواح منازعة ومشاكسة فيكون المثال مطابقاً ،   ومنهم من يقول : هذه الأصنام تماثيل لأشخاص من العلماء والزهاد مضوا فهم يعبدون هذه التماثيل ليصير أولئك الأشخاص من العلماء والزهاد شفعاء لهم عند الله تعالى ،   والقائلون بهذا القول تزعم كل طائفة منهم أن المحق هو ذلك الرجل الذي هم على دينه وأن من سواه مبطل ،   وعلى هذا التقدير أيضاً ينطبق المثال .

ولما بطل القول بإثبات الشركاء والأنداد وثبت أنه لا إله إلا هو الواحد الأحد الحق قال الله تعالى : { الحمد } أي : الإحاطة بأوصاف الكمال { لله } أي : كل الحمد لله الذي لا مكافئ له فلا يشاركه فيه على الحقيقة سواه لأنه المنعم بالذات والمالك على الإطلاق { بل أكثرهم } أي : أهل مكة { لا يعلمون } أي : ما يصيرون إليه من العذاب فيشركون به غيره من فرط جهلهم وقول البغوي والمراد بالأكثر الكل ليس بظاهر ."
39,30,"ولما كان كفار مكة يتربصون موت رسول الله صلى الله عليه وسلم أخبره الله تعالى بأن الموت يجمعهم جميعاً بقوله تعالى : { إنك ميّت } أي : ستموت وخصه الله تعالى بالخطاب لأن الخطاب إذا كان للرأس كان أصدع لأتباعه فكل موضع كان للأتباع ،   وخص فيه صلى الله عليه وسلم بالخطاب دونهم فهم المخاطبون في الحقيقة على وجه أبلغ { وإنهم ميّتون } أي : سيموتون فلا معنى للتربص وشماتة الفاني بالفاني .

فائدة : قال الفراء : الميت بالتشديد من لم يمت وسيموت ،   والميت : بالتخفيف من فارقته الروح ولذلك لم يخفف هنا ."
39,31,"وقوله تعالى : { ثم إنكم } فيه تغليب المخاطب على الغائب { يوم القيامة عند ربكم } أي : المربي لكم بالخلق والرزق { تختصمون } فتحتج أنت عليهم بأنك بلغت وكذبوا واجتهدت في الإرشاد والتبليغ فلجوا في التكذيب والعناد ويعتذرون بالأباطيل يقول الأتباع أطعنا سادتنا وكبراءنا وتقول السادات أغوتنا آباؤنا الأقدمون والشياطين ،   ويجوز أن يكون المراد به الاختصام العام وجرى عليه الجلال المحلي وهو أولى وإن رجح الأولَ الكشافُ ،   لما روي عن عبد الله بن الزبير رضي الله تعالى عنهما قال : «لما نزلت هذه الآية قال : يا رسول الله أتكون علينا الخصومة بعد الذي كان بيننا في الدنيا قال : نعم فقال : إن الأمر إذاً لشديد » وقال ابن عمر : عشنا برهة من الدهر وكنا نرى أن هذه الآية نزلت فينا وفي أهل الكتابين ،   قلنا : كيف نختصم وديننا واحد وكتابنا واحد حتى رأينا بعضنا يضرب وجوه بعض بالسيف فعرفنا أنها فينا نزلت .   وعن أبي سعيد الخدري رضي الله عنه في هذه الآية قال : كنا نقول : ربنا واحد وديننا واحد وكتابنا واحد فما هذه الخصومة ؟ فلما كان يوم صفين وشد بعضنا على بعض بالسيوف قلنا : هو هذا .   وعن إبراهيم النخعي قال : لما نزلت قالت الصحابة : كيف نختصم ونحن إخوان فلما قتل عثمان رضي الله عنه قالوا : هذه خصومتنا .   وعن أبي العالية : نزلت في أهل القبلة .

وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : «من كانت لأخيه عنده مظلمة من عرض أو مال فليستحله اليوم قبل أن يؤخذ منه يوم لا دينار ولا درهم فإن كان له عمل صالح أخذ منه بقدر مظلمته ،   وإن لم يكن له أخذ من سيئاته فجعلت عليه » .   وعن أبي هريرة أيضاً قال : قال رسول الله صلى الله عليه وسلم : «أتدرون من المفلس ؟ قالوا : المفلس فينا من لا درهم له ولا متاع ،   قال : إن المفلس من أمتي من يأتي يوم القيامة بصلاة وصيام وزكاة وقد كان شتم هذا وقذف هذا وأكل مال هذا وسفك دم هذا وضرب هذا ،   فيقضي هذا من حسناته وهذا من حسناته فإن فنيت حسناته قبل أن يقضي ما عليه أخذ من خطاياهم فطرحت عليه ثم طرح في النار » ."
39,32,ثم إنه تعالى بين نوعاً آخر من قبائح أفعالهم بقوله تعالى : { فمن } أي : لا أحد { أظلم } أي : منهم هكذا كان الأصل ،   ولكن قال تعالى : { ممن كذب } تعميماً { على الله } أي : الذي الكبرياء رداؤه والعظمة إزاره بنسبة الولد والشريك إليه { وكذّب } أي : أوقع التكذيب لكل من أخبره { بالصدق } أي : بالأمر الذي هو الصدق بعينه وهو ما جاء به محمد صلى الله عليه وسلم { إذ جاءه } أي : فاجأه بالتكذيب لما سمع من غير وقفة ولا إعمال روية بتمييز بين حق وباطل كما يفعل أهل النصفة فيما يستمعون ،   وقرأ نافع وابن كثير وابن ذكوان وعاصم بإظهار الذال عند الجيم والباقون بالإدغام ،   ثم أردف ذلك بالوعيد فقال : { أليس في جهنم } أي : النار التي تلقى داخلها بالتجهم والعبوسة كما كان يلقى الحق وأهله { مثوى } أي : مأوى { للكافرين } أي : لهؤلاء الذين كذبوا على الله وكذبوا بالصدق ،   واللام في للكافرين إشارة إليهم والاستفهام بمعنى التقرير .
39,33,"ولما ذكر من افترى وكذب ذكر مقابله وهو الذي جاء بالصدق وصدق به بقوله تعالى : { والذي جاء بالصدق } قال قتادة ومقاتل : هو النبي صلى الله عليه وسلم { وصدّق به } هم المؤمنون فالذي بمعنى الذين ولذلك روعي معناه فجمع في قوله تعالى : { أولئك } أي : العالو الرتبة { هم المتقون } أي : الشرك كما روعي معنى من في قوله تعالى : { للكافرين } فإن الكافرين ظاهر واقع موقع الضمير ،   إذ الأصل مثوى لهم وكما في قوله تعالى : { مثلهم كمثل الذي استوقد ناراً } ( البقرة : 17 ) ثم قال { ذهب الله بنورهم } ( البقرة : 17 ) قال الزمخشري : ويجوز أن يريد الفوج أو الفريق الذي جاء بالصدق وصدق به وهم الرسول الذي جاء بالصدق وصحابته رضي الله تعالى عنهم الذين صدقوا به ا .  ه قال أبو حيان : وفيه توزيع للصلة والفوج هو الموصول فهو كقولك : جاء الفريق الذي شرف وشرف ،   والأظهر عدم التوزيع بل المعطوف على الصلة صلة لمن له الصلة الأولى ،   وقيل : بل الأصل والذين جاء بالصدق فحذفت النون تخفيفاً كقوله تعالى : { كالذي خاضوا } ( التوبة : 69 ) قال ابن عادل : وهذا وهم إذ لو قصد ذلك لجاء بعده ضمير الجمع فكان يقال : والذي جاؤوا كقوله تعالى : { كالذي خاضوا } ويدل عليه أن نون التثنية إذا حذفت عاد الضمير مثنى كقوله :

أبني كليب إن عميّ اللذا *** قتلا الملوك وفككا الأغلالا

وقال ابن عباس رضي الله عنهما : والذي جاء بالصدق يعني : رسول الله صلى الله عليه وسلم جاء بلا إله إلا الله وصدق به الرسول أيضاً بلغه إلى الخلق .   وقال السدي : والذي جاء بالصدق جبريل عليه السلام جاء بالقرآن وصدق به محمد صلى الله عليه وسلم تلقاه بالقبول ،   وقال أبو العالية والكلبي : والذي جاء بالصدق رسول الله صلى الله عليه وسلم وصدق به أبو بكر رضي الله عنه ،   وقال عطاء : والذي جاء بالصدق الأنبياء وصدق به الأتباع ،   وقال الحسن : هم المؤمنون صدقوا به في الدنيا وجاؤوا به في الآخرة ."
39,34,وقوله تعالى : { لهم ما يشاؤون } أي : من أنواع الكرامات { عند ربهم } أي : في الجنة يدل على حصول الثواب على أكمل الوجوه { ذلك } أي : هذا الجزاء { جزاء المحسنين } لأنفسهم بإيمانهم .
39,35,"وقوله تعالى : { ليكفّر الله عنهم } يدل على سقوط العقاب عنهم على أكمل الوجوه ومعنى تكفيرها أن يسترها عليهم بالمغفرة .

تنبيه : في تعلق هذه اللام وجهان أحدهما : أنها متعلقة بمحذوف أي : يسر لهم ذلك ليكفر ،   ثانيهما : أنها متعلقة بنفس المحسنين كأنه قيل : الذين أحسنوا ليكفر أي : لأجل التكفير وقوله تعالى : { أسوأ الذي } أي : العمل الذي { عملوا } فيه مبالغة فإنه إذا كفر غيره أولى بذلك أو للإيذان بأن الشيء الذي يفرط منهم من الصغائر والزلات المكفرة هو عندهم الأسوأ لاستعظامهم المعصية أو أنه بمعنى السيء كما جرى عليه الجلال المحلي كقولهم : الناقص والأشج أعدلا بني مروان أي : عادلاهم إذ ليس المراد به التفضيل ،   والناقص هو محمد الخليفة سمي به ؛ لأنه نقص أعطية القوم والأشج هو عمر بن عبد العزيز سمي به لشجة أصابت رأسه .

{ ويجزيهم أجرهم } أي : ويعطيهم ثوابهم { بأحسن الذي } أي : العمل الذي { كانوا يعملون } أي : فيعد لهم محاسن أعمالهم بأحسنها في زيادة الأجر لحسن إخلاصهم فيها وهذا أولى من قول الجلال المحلي إنه بمعنى الحسن ."
39,36,"وقوله تعالى : { أليس الله } أي : الجامع لصفات الكمال كلها المنعوت بنعوت العظمة والجلال { بكاف عبده } أي : الخالص له استفهام إنكار للنفي مبالغة في الإثبات ،   وقرأ حمزة والكسائي بكسر العين وفتح الباء الموحدة وألف بعدها على الجمع ،   وقرأ الباقون بفتح العين وسكون الباء على الإفراد ،   فقراءة الإفراد محمولة على النبي صلى الله عليه وسلم وقراءة الجمع على جميع الأنبياء عليهم الصلاة والسلام فإن قومهم قصدوهم بالسوء كما قال الله تعالى { وهمّت كل أمة برسولهم ليأخذوه } ( غافر : 5 ) وكفاهم الله تعالى شر من عاداهم ويحتمل أن يراد بقراءة الإفراد : الجنس فتساوي قراءة الجمع وقيل : المراد أن الله تعالى كفى نوحاً عليه السلام الغرق وإبراهيم عليه السلام الحرق ويونس عليه السلام بطن الحوت فهو سبحانه وتعالى كافيك يا محمد كما كفى هؤلاء الرسل قبلك .

{ ويخوّفونك } أي : عباد الأصنام { بالذين من دونه } وذلك أن قريشاً خوفوا النبي صلى الله عليه وسلم معاداة الأوثان ،   وقالوا : لتكفن عن شتم آلهتنا أو ليصيبنك منهم خبل أو جنون فأنزل الله تعالى هذه الآية ،   وروي : «أنه صلى الله عليه وسلم بعث خالداً إلى العزى ليكسرها فقال له سادتها أي : خادمها : لا تدركها أحذركها يا خالد إن لها شدة لا يقوم لها شيء ،   فعمد خالد إليها فهشم أنفها فنزلت هذه الآية » .

ولما شرح الله الوعد والوعيد والترغيب والترهيب ختم الكلام بخاتمة هي : الفصل فقال تعالى شأنه { ومن يضلل الله } أي : الذي له الأمر كله { فما له من هاد } أي : يهديه إلى الرشاد ."
39,37,{ ومن يهد الله فما له من مضل } أي : فهذه الدلائل والبينات لا تنفع إلا إذا خص الله العبد بالهداية والتوفيق إذ لا راد لفعله كما قال تعالى : { أليس الله } أي : الذي بيده كل شيء { بعزيز } أي : غالب على أمره { ذي انتقام } أي : من أعدائه بلى هو كذلك ،   وفي هذا تهديد للكفار .
39,38,ولما بين تعالى وعيد المشركين ووعد الموحدين عاد إلى إقامة الدليل على تزييف طريق عبدة الأوثان وهذا الترتيب مبني على أصلين الأول : أن هؤلاء المشركين مقرون بوجود الإله القادر العالم الحكيم الرحيم وهو المراد من قوله تعالى : { ولئن سألتهم } أي : من شئت منهم فرادى أو مجموعين واللام لام القسم { من خلق السماوات } أي : على ما لها من الاتساع والعظمة والارتفاع { والأرض } أي : على ما لها من العجائب وفيها من الانتفاع { ليقولن الله } أي : وحده لوضوح البرهان على تفرده بالخالقية قال بعض العلماء : العلم بوجود الإله القادر الحكيم الرحيم علم متفق عليه بين جمهور الخلائق لا نزاع بينهم فيه ،   وفطرة العقل شاهدة بصحة هذا العلم فإن من تأمل في عجائب بدن الإنسان وما فيه من أنواع الحكم الغريبة والمصالح العجيبة علم أنه لا بد من الاعتراف بالإله القادر الحكيم الرحيم ،   والأصل الثاني : أن هذه الأصنام لا قدرة لها على الخير والشر وهو المراد من قوله تعالى { قل أفرأيتم } أي : بعد ما تحققتم أن خالق العالم هو الله تعالى : { ما تدعون } أي : تعبدون { من دون الله } أي : الذي هو ذو الجلال والإكرام { إن أرادني الله } أي : الذي لا راد لأمره { بضر } أي : بشدة بلاء { هل هن كاشفات ضره } أي : لا نقدر على ذلك { أو أرادني برحمة } أي : بعافية وبركة { هل هن ممسكات رحمته } أي : لا تقدر على ذلك فثبت أنه لا بد من الإقرار بوجود الإله القادر الحكيم الرحيم ،   قال مقاتل : فسألهم النبي صلى الله عليه وسلم عن ذلك فسكتوا ،   وقرأ أبو عمرو بتنوين التاء من كاشفات وممسكات ونصب الراء من ضره ورفع الهاء ونصب التاء من رحمته والباقون بغير تنوين فيهما وكسر الراء والهاء من ضره والتاء والهاء من رحمته ،   وإذا كانت هذه الأصنام لا قدرة لها على الخير والشر كانت عبادة الله تعالى كافية والاعتماد عليه كافياً وهو المراد من قوله تعالى : { قل حسبي الله } أي : ثقتي به واعتمادي { عليه يتوكل المتوكلون } أي : يثق الواثقون ،   فإن قيل : لِمَ قال تعالى : { كاشفات } { وممسكات } على التأنيث بعد قوله تعالى : { ويخوّفونك بالذين من دونه } ( الزمر : 36 ) ؟ أجيب : بأنه أنثها تحقيراً لما يدعون من دونه ولأنهم كانوا يسمونها بأسماء الإناث وهي اللات والعزى ومناة قال الله تعالى : { أفرأيتم اللات والعزّى ( 19 ) ومناة الثالثة الأخرى } ( النجم : 19  20 ) .
39,39,وقوله تعالى لنبيه صلى الله عليه وسلم : { قل يا قوم } أي : الذين أرجوهم عند الملمات وفيهم كفاية في القيام بما يحاولون { اعملوا على مكانتكم } أي : على حالتكم فيه تهديد أي : أنكم تعتقدون في أنفسكم أنكم في نهاية القوة والشدة فاجتهدوا في أنواع مكركم وكيدكم ،   وقرأ شعبة بألف بعد النون جمعاً والباقون بغير ألف إفراداً { إني عامل } أي : في تقرير ديني { فسوف تعلمون } أي : بوعد لا خلف فيه .
39,40,"{ من يأتيه } منا ومنكم بسبب أعماله { عذاب يخزيه } فإن خزي أعدائه دليل عليه وقد أخذهم الله تعالى يوم بدر { ويحل } أي : ينزل { عليه عذاب مقيم } أي : دائم وهو عذاب النار .

تنبيه : المكانة بمعنى المكان فاستعيرت من العين للمعنى كما استعير لفظ هنا وحيث للزمان وهما للمكان ،   فإن قيل : حق الكلام إني عامل على مكانتي فلم حذف ؟ أجيب : بأنه حذف للاختصار ولما فيه من زيادة الوعيد والإيذان بأن حاله لا تقف وتزداد كل يوم قوة وشدة لأن الله تعالى ناصره ومعينه ومظهره على الدين كله ،   ألا ترى إلى قوله تعالى : { فسوف تعلمون } توعدهم بكونه منصوراً عليهم غالباً عليهم في الدنيا والآخرة ."
39,41,"ولما بين تعالى في هذه الآيات فساد مذاهبهم أي : المشركين تارة بالدلائل وتارة بضرب الأمثال وتارة بذكر الوعد والوعيد ،   وكان صلى الله عليه وسلم يعظم عليه إصرارهم على الكفر كما قال { فلعلك باخع نفسك على آثارهم } ( الكهف : 6 )

وقال تعالى : { فلا تذهب نفسك عليهم حسرات } ( فاطر : 8 ) أردفه بكلام يزيل ذلك الحزن العظيم عن قلب رسول الله صلى الله عليه وسلم فقال تعالى : { إنا أنزلنا } أي : بما لنا من العظمة والقدرة التامة { عليك } يا أشرف الخلق { الكتاب } أي : الكامل الشرف { للناس } أي : لأجلهم فإنه مناط مصالحهم في معاشهم ومعادهم فهو للناس عامة لأن رسالتك عامة وجعلنا إنزاله مقروناً { بالحق } أي : بالصدق وهو المعجز الذي يدل على أنه من عند الله { فمن اهتدى } أي : طاوع الهادي { فلنفسه } أي : فنفعه يعود إلى نفسه { ومن ضل } أي : وقع في الضلال بمخالفته { فإنما يضل عليها } أي : فضرر ضلاله يعود إليه .

ولما دل السياق على أن التقدير فما أنت عليهم بجبار لتقهرهم على الهدى عطف عليه قوله تعالى : { وما أنت عليهم بوكيل } أي : لست مأموراً بأن تحملهم على الإيمان على سبيل القهر بل القبول وعدمه مفوض إليهم ،   وذلك تسلية لرسول الله صلى الله عليه وسلم ولأن الهداية والضلال من العبد لا يحصلان إلا من الله تعالى لأن الهداية تشبه الحياة واليقظة والضلال يشبه الموت والنوم ،   فكما أن الحياة واليقظة لا يحصلان إلا بخلق الله تعالى كذلك الضلال لا يحصل إلا من الله تعالى ومن عرف هذه الدقيقة فقد عرف سر الله تعالى في القدر ومن عرف سر الله تعالى في القدر هانت عليه المصائب ."
39,42,"ولما بين سبحانه أن الهداية والضلال بتقديره قال تعالى : { الله } أي : الذي له مجامع الكمال وليس لشائبة النقص إليه سبيل { يتوفى الأنفس } أي : الأرواح { حين موتها } أي : موت أجسادها وتوفيها إماتتها وهي أن تسلب ما هي به حية حساسة دراكة من صحة أجزائها وسلامتها لأنها عند سلب الصحة كأن ذاتها قد سلبت وقوله تعالى : { والتي لم تمت في منامها } عطف على الأنفس أي : يتوفى الأنفس حين موتها ويتوفى أيضاً الأنفس التي لم تمت في منامها ففي منامها ظرف ليتوفى أي : يتوفاها حين تنام تشبيهاً للنائمين بالموتى ومنه قوله تعالى : { وهو الذي يتوفاكم بالليل } ( الأنعام : 60 )

حتى لا تميزوا ولا تتصرفوا كما أن الموتى كذلك فالتي تتوفى عند النوم هي الأنفس التي يكون بها العقل والتمييز ولكل إنسان نفسان :

إحداهما : نفس الحياة وهي التي تفارقه عند الموت ويزول بزوالها النفس والأخرى هي النفس التي تفارقه إذا نام وهو بعد النوم يتنفس { فيمسك التي قضى عليها الموت } فلا يردها إلى جسدها ،   وقرأ حمزة والكسائي بضم القاف وكسر الضاد وفتح الياء بعد الضاد ورفع التاء من الموت ،   والباقون بفتح القاف والضاد وسكون الياء بعد الضاد ونصب الموت { ويرسل الأخرى } أي : يردها إلى جسدها وهي التي لم يقض عليها الموت { إلى أجل مسمى } أي : إلى الوقت الذي ضربه لموتها ،   وقيل : يتوفى الأنفس أي : يستوفيها ويقبضها وهي الأنفس التي تكون معها الحياة والحركة ويتوفى الأنفس التي لم تمت في منامها وهي أنفس التمييز ،   قالوا : والتي تتوفى في النوم هي نفس التمييز لا نفس الحياة ولأن نفس الحياة إذا زالت زال معها النفس والنائم يتنفس ،   ورووا عن ابن عباس رضي الله عنه في ابن آدم نفس وروح بينهما مثل شعاع الشمس ،   فالنفس : التي بها العقل والتمييز ،   والروح : التي بها النفس والتحريك فإذا نام العبد قبض الله تعالى نفسه ولم يقبض روحه .   قال الزمخشري : والصحيح ما ذكر أولاً لأن الله تعالى علق التوفي والموت والمنام جميعاً بالأنفس وما عنوا بنفس الحياة والحركة ونفس العقل والتمييز غير متصف بالموت والنوم وإنما الجملة هي التي تموت وهي التي تنام انتهى .

ويروى عن علي رضي الله تعالى عنه قال : يخرج الروح عند النوم ويبقى شعاعه في الجسد فبذلك يرى الرؤيا فإذا نبه من النوم عاد الروح إلى جسده بأسرع من لحظة ،   ويقال : إن أرواح الأحياء والأموات تلتقي في المنام فتتعارف ما شاء الله فإذا أرادت العود إلى أجسادها أمسك الله تعالى أرواح الأموات عنده وأرسل أرواح الأحياء حتى ترجع إلى أجسادها إلى أجل مدة حياتها .

وعن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : «إذا أوى أحدكم إلى فراشه فلينفض فراشه بداخل إزاره فإنه لا يدري ما خلفه عليه ثم يقول : اللهم باسمك ربي وضعت جنبي وبك أرفعه فإن أمسكت نفسي فارحمها وإن أرسلتها فاحفظها بما تحفظ به الصالحين » .

{ إن في ذلك } أي : التوفي والإمساك والإرسال { لآيات } أي : دلالات على كمال قدرته وحكمته ورحمته .   وقال مقاتل : لعلامات { لقوم يتفكرون } أي : فيعلمون أن القادر على ذلك قادر على البعث ،   فإن قيل : قوله تعالى { الله يتوفى الأنفس } ( الزمر : 42 ) يدل على أن المتوفي هو الله تعالى ويؤيده قوله تعالى : { الذي خلق الموت والحياة } ( الملك : 2 ) وقوله تعالى عن إبراهيم عليه السلام : { ربي الذي يحيي ويميت } ( البقرة : 258 ) وقال تعالى في آية أخرى { إذا جاء أحدهم الموت توفّته رسلنا } ( الأنعام : 61 )

فكيف الجمع ؟ أجيب : بأن المتوفي في الحقيقة هو الله تعالى إلا أنه تعالى فوض كل نوع إلى ملك من الملائكة ففوض قبض الأرواح إلى ملك الموت وهو الرئيس وتحته أتباع وخدم فأضيف التوفي في آية إلى الله تعالى وهي الإضافة الحقيقية ،   وفي آية إلى ملك الموت لأنه الرئيس في هذا العمل وفي آية إلى : أتباعه ."
39,43,"ثم إن الكفار أوردوا على هذا الكلام سؤالاً فقالوا : نحن لا نعبد هذه الأصنام لاعتقاد أنها تضر وتنفع وإنما نعبدها لأجل أنها تماثيل لأشخاص كانوا عند الله تعالى من المقربين فنحن نعبدها لتشفع لنا أولئك المقربون عند الله تعالى فأجاب الله سبحانه عنه بقوله تعالى : { أم اتخذوا } أي : كلفوا أنفسهم بعد وضوح الدلائل عندهم { من دون الله } أي : الذي لا مكافئ له ولا مداني { شفعاء } أي : تشفع لهم عند الله تعالى .

تنبيه : أم منقطعة فتقدر ببل والهمزة { قل } يا أشرف الخلق لهؤلاء البعداء { أوَلو } أي : أيشفعون ولو { كانوا لا يملكون شيئاً } أي : من الشفاعة وغيرها { ولا يعقلون } أي : أنكم تعبدونهم ولا غير ذلك وجواب لو محذوف تقديره ولو كانوا بهذه الصفة تتخذونهم ."
39,44,{ قل } أي : لهم { لله } أي : الذي له كمال القدرة والعظمة { الشفاعة جميعاً } أي : هو مختص بها فلا يشفع أحد إلا بإذنه ثم قرر ذلك فقال { له ملك السماوات والأرض } أي : فإنه مالك الملك كله لا يملك أحد أن يتكلم دون إذنه ورضاه { ثم إليه ترجعون } أي : يوم القيامة فيكون الملك له أيضاً حينئذ .
39,45,"ثم ذكر تعالى نوعاً آخر من أعمال المشركين القبيحة بقوله تعالى : { وإذا ذُكر الله } أي : الذي لا إله غيره { وحده } أي : دون آلهتهم { اشمأزت } قال ابن عباس رضي الله عنهما ومجاهد : يعني انقبضت ،   وقال قتادة : استكبرت وأصل الاشمئزاز النفور والاستكبار أي : نفرت واستكبرت { قلوب الذين لا يؤمنون بالآخرة } أي : لا يؤمنون بالبعث { وإذا ذكر الذين من دونه } أي : الأصنام { إذا هم يستبشرون } أي : يفرحون لفرط افتتانهم ونسيانهم حق الله تعالى ولقد بالغ في الأمرين حق الغاية فيهما ،   فإن الاستبشار أن يمتلئ قلبه سروراً حتى تنبسط له بشرة وجهه والاشمئزاز أن يمتلئ غيظاً وهماً حتى ينقبض أديم وجهه .   قال مجاهد ومقاتل : وذلك حين : «قرأ النبي صلى الله عليه وسلم سورة والنجم وألقى الشيطان في أمنيته تلك الغرانيق العلا ففرح به المشركون وقد تقدم الكلام على ذلك في سورة الحج » .

تنبيه : قال الزمخشري : فإن قلت ما العامل في إذا ذكر ،   قلت : العامل في إذا المفاجأة تقديره وقت ذكر الذين من دونه فاجؤوا وقت الاستبشار .   قال أبو حيان : أما قول الزمخشري فلا أعلمه من قول من ينتمي إلى النحو هو أن الظرفين معمولان لفاجؤوا ثم قال : إذا الأولى تنتصب على الظرفية والثانية على المفعول به ."
