surah_number,ayah_number,tafsir_text
53,31,"{ ولله } أي : الملك الأعظم وحده { ما في السماوات وما في الأرض } أي : من الذوات والمعاني فيشمل ذلك السماوات والأرض معترض بين الآية الأولى وبين قوله تعالى { ليجزي الذين أساؤوا } أي : بالضلال { بما عملوا } أي : بسببه أو بجنسه إما بواسطتك بسيوفك وبسيوف أتباعك إذ أذنت لكم في القتال ،   وإما بغير ذلك بالموت حتف الأنف تضرب الملائكة وجوههم وأدبارهم ثم بعذاب الآخرة على جميع ذنوبهم من غير أن يكون عجل لهم في الدنيا شيء ينقص بسببه عذاب الآخرة .

تنبيه : اللام في ليجزي يجوز أن تتعلق بقوله تعالى : { بمن ضل } و{ بمن اهتدى } ،   واللام للصيرورة أي عاقبة أمرهم جميعاً للجزاء بما عملوا قال معناه الزمخشري ،   وأن تتعلق بما دلّ عليه قوله تعالى : { أعلم بمن ضلّ } أي : حفظ ذلك ليجزي قاله أبو البقاء { ويجزي } أي : ويثيب ويكرم { الذين أحسنوا } أي : على ثباتهم على الدين وصبرهم عليه وعلى أذى أعدائهم { بالحسنى } أي : بالمثوبة الحسنى وهي الجنة ."
53,32,"وبين المحسنين بقوله تعالى : { الذين يجتنبون } أي : يكلفون أنفسهم ويجهدونها على أن يتركوا { كبائر الإثم } أي : ما عظم الشارع إثمه بعد تحريمه بالوعيد والحد ،   وقرأ حمزة والكسائي بكسر الباء الموحدة وبعدها ياء ساكنة والباقون بفتح الموحدة وبعدها ألف وبعد الألف همزة مكسورة وعطف على كبائر قوله تعالى : { والفواحش } والفاحشة من الكبائر ما كرهه الطبع وأنكره العقل واستخبثه الشرع والكبيرة صفة عائدة إلى الكيفية .

وقوله تعالى : { إلا اللمم } فيه أوجه : أحدها وهو المشهور أنه استثناء منقطع أي لكن اللمم ،   لأنه الصغائر فلم تندرج فيما قبلها ثانيها : أنه صفة وإلا بمعنى غير كقوله تعالى { لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء : 22 ] أي كبائر الإثم والفواحش غير اللمم .   ثالثها : أنه متصل وهذا عند من يفسر اللمم بغير الصغائر قالوا : إنّ اللمم من الكبائر والفواحش قالوا : إن معنى الآية إلا أن يلم بالفاحشة مرّة ثم يتوب ويقع الوقعة ثم ينتهي وهو قول أبي هريرة ومجاهد والحسن ورواه عطاء عن ابن عباس رضي الله تعالى عنهما قال عبد الله بن عمرو بن العاص : اللمم ما دون الشرك قال السدي : قال أبو صالح : سئلت عن قول الله عز وجل إلا اللمم فقلت : هو الرجل يلم بالذنب ثم لا يعاوده فذكرت ذلك لابن عباس رضي الله تعالى عنهما فقال : لقد أعانك عليها ملك كريم وروى : عن ابن عباس رضي الله تعالى عنهما أنه قال : ما رأيت شيئاً أشبه باللمم مما قال أبو هريرة عن النبيّ صلى الله عليه وسلم قال : «أن الله عز وجل كتب على ابن آدم حظه من الزنا أدرك ذلك لا محالة فزنا العينين النظر ،   وزنا اللسان النطق والنفس تتمنى وتشتهي ،   والفرج يصدق ذلك أو يكذبه » ولمسلم «كتب على ابن آدم نصيبه من الزنا يدرك ذلك لا محالة العينان زناهما النظر والأذنان زناهما الاستماع واللسان زناه النطق واليد زناها البطش والرجل زناها الخطأ والقلب يهوى ويتمنى ويصدق ذلك الفرج أو يكذبه » .

تنبيه : ذهب الجماهير من السلف والخلف من جميع الطوائف إلى انقسام المعاصي إلى كبائر وصغائر ،   وقد تظاهرت على ذلك دلائل الكتاب والسنة ،   وقد اختلف في ضبط الكبيرة بالحد فقال جمع : هي ما لحق صاحبها وعيد شديد بنص كتاب أو سنة ،   وقال جمع : هي المعصية الموجبة للحد والأوّل أوجه لأنهم عدوا الربا وأكل مال اليتيم وشهادة الزور ونحوها من الكبائر ولا حد فيها وقال إمام الحرمين : هي كل جريمة تؤذن بقلة اكتراث مرتكبها بالدين ،   وأما تعريفها بالعد فقال ابن عباس رضي الله تعالى عنهما : هي إلى السبعين أقرب وقال سعيد بن جبير هي إلى السبعمائة أقرب أي باعتبار أصناف أنواعها وما عدا المحدود من المعاصي فمن الصغائر ولا بأس بذكر شيء من النوعين .

فمن الأوّل تقديم الصلاة أو تأخيرها عن وقتها بلا عذر ومنع الزكاة وترك الأمر بالمعروف والنهي عن المنكر مع القدرة ونسيان القرآن واليأس من رحمة الله تعالى ،   وأمن مكر الله تعالى ،   وقتل النفس عمداً أو شبه عمد ،   والفرار من الزحف وأكل الربا ،   وأكل مال اليتيم ،   والإفطار في رمضان من غير عذر ،   وعقوق الوالدين والزنا واللواط وشهادة الزور ،   وشرب الخمر وإن قل ،   والسرقة والغصب وقيده جماعة بما يبلغ ربع مثقال كما يقطع به في السرقة ،   وكتمان الشهادة بلا عذر ،   وضرب المسلم بغير حق ،   وقطع الرحم والكذب على رسول الله صلى الله عليه وسلم عمداً ،   وسب الصحابة ،   وأخذ الرشوة ،   والسحر والنميمة ،   وأما الغيبة فإن كانت في أهل العلم وحملة القرآن فهي كبيرة وإلا فصغيرة .

ومن الصغائر النظر المحرم وكذب لا حد فيه ولا ضرر ،   والإشراف على سوآت الناس ،   وهجر المسلم فوق ثلاث والضحك في الصلاة المفروضة ،   والنياحة وشق الجيب في المصيبة والتبختر في المشي والجلوس بين الفساق إيناساً لهم ،   وإدخال مجانين وصبيان ونجاسة يغلب تنجيسهم المسجد ،   واستعمال نجاسة في بدن أو ثوب لغير حاجة ،   والإصرار على صغيرة من نوع أو أنواع يصيرها كبيرة إلا أن تغلب طاعاته معاصيه كما أوضحت ذلك في شرح المنهاج وغيره .

{ إنّ ربك } أي : المحسن إليك بإرسالك رحمة للعالمين والتخفيف عن أمتك { واسع المغفرة } يغفر الصغائر باجتناب الكبائر ،   ويغفر الكبائر بالتوبة وله أن يفغر ما شاء من الذنوب ما عدا الشرك صغيرها وكبيرها كما قال تعالى : { إنّ الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } [ النساء : 48 ] بخلاف غيره من الملوك فإنه لا يغفر لمن تكرّرت ذنوبه إليهم وإن صغرت قال البيضاويّ : ولعله عقب به وعيد المسيئين لئلا ييأس صاحب الكبيرة من رحمته ولا يتوهم وجوب العقاب على الله تعالى ا .  ه .   ونزل فيمن كان يقول صلاتنا صيامنا حجنا { هو أعلم بكم } أي : بذواتكم وأحوالكم منكم بأنفسكم { إذ } أي : حين { أنشأكم من الأرض } أي : التي طبعها طبع الموت البرد واليبس بإنشاء أبيكم آدم عليه السلام منها ،   وتهيئتكم للتكوين بعد أن لم يكن فيكم وأنتم تراب قابلية للحياة بقوة قريبة ولا بعيدة أصلاً فميز التراب الذي يصلح لتكوينكم منه والذي لا يصلح { وإذ } أي : وحين { أنتم أجنة } أي : مستورون { في بطون أمهاتكم } فهو يعلم إذ ذاك ما أنتم صائرون إليه من خير وشرّ وإن عملتم مدة من العمر بخلافه ،   لأنه يعلم ما جبلكم عليه من ذلك .

وقرأ حمزة والكسائيّ في الوصل بكسر الهمزة والباقون بضمها ،   وكسر حمزة الميم وفتحها الباقون ،   وأما في الابتداء بالهمزة فالجميع بضمها .

{ فلا تزكوا } أي : تمدحوا بالزكاة وهي البركة والطهارة عن الدناءة { أنفسكم } أي : حقيقة بأن يثني الإنسان على نفسه فإنّ تزكيته لنفسه قال القشيري : من علامات كونه محجوباً عن الله تعالى أي : من مدح نفسه على سبيل الإعجاب ،   أما على سبيل الاعتراف بالنعمة فحسن ،   أو مجازاً بأن يثنى على غيره من إخوانه وأنه كثيراً ما يثنى بشيء فيظهر خلافه وربما حصل له الأذى بسببه «وإنّ العبد ليعمل بعمل أهل الجنة حتى ما يكون بينه وبينها إلا باع أو ذراع » الحديث .

ولذلك علل بقوله تعالى : { هو أعلم } أي : منكم ومن جميع الخلق { بمن اتقى } أي فإنه يعلم المتقي وغيره منكم قبل أن يخرجكم من صلب أبيكم آدم عليه السلام فمن جاهد نفسه حتى حصل منه تقوى فهو يوصله فوق ما يؤمل من الثواب في الدارين فكيف بمن صارت له التقوى وصفا ثابتاً ."
53,33,ولما بين جهل المشركين في عبادة الأصنام ذكر واحد منهم بسوء فعله فقال تعالى : { أفرأيت الذي تولى } أي : عن اتباع الحق والثبات عليه .   قال مجاهد وأبو زيد ومقاتل نزلت في الوليد بن المغيرة كان قد اتبع النبيّ صلى الله عليه وسلم على دينه فعيره بعض المشركين وقال له تركت دين الأشياخ وضللتهم فقال : إني خشيت عذاب الله تعالى فضمن الذي عاتبه إن هو أعطاه كذا من ماله ،   ورجع إلى شركه أن يتحمل عنه عذاب الله فرجع الوليد إلى الشرك وأعطى الذي عيره بعض ذلك الذي ضمن ومنعه تمامه ،   فأنزل الله تعالى { أفرأيت الذي تولى } أي أدبر عن الإيمان .
53,34,"{ وأعطى قليلا } أي : من المال المسمى { وأكدى } أي : منع الباقي ،   مأخوذ من الكدية أرض صلبة كالصخرة تمنع حافر البئر إذا وصل إليها من الحفر ،   فأكدى أصله من أكدى الحافر إذا حفر شيئاً فصادف كدية منعته من الحفر ومثله : أجبل إذا صادف جبلاً منعه من الحفر وكديت أصابعه كَلَّت من الحفر ثم استعمل في كل من طلب شيئاً فلم يصل إليه أو لم يتممه ولمن طلب شيئاً ولم يبلغ آخره قال الحطيئة :

وأعطى قليلاً ثم أكدى عطاءه *** ومن يفعل المعروف في الناس يحمد

وقال السدي : نزلت في العاصي بن وائل السهمي وذلك أنه ربما يوافق النبيّ صلى الله عليه وسلم في بعض الأمور وقال محمد بن كعب القرظي : نزلت في أبي جهل وذلك أنه قال والله ما يأمرنا محمد إلا بمكارم الأخلاق فذلك قوله تعالى : { وأعطى قليلاً وأكدى } أي لم يؤمن به ومعنى أكدى قطع ،   وروي أنّ عثمان رضي الله تعالى عنه كان يعطي ماله في الخير فقال عبد الله بن سعد بن أبي سرح وهو أخوه من الرضاعة : يوشك أن لا يبقى لك شيء فقال عثمان : إنّ لي ذنوباً وخطايا وإني أطلب بما أصنع رضا الله تعالى وأرجو عفوه فقال عبد الله : أعطني ناقتك برحلها وأنا أتحمل عنك ذنوبك فأعطاه وأشهد عليه وأمسك عن العطاء فنزلت ."
53,35,وقوله تعالى : { أعنده علم الغيب } أي : ما غاب هو المفعول الثاني لرأيت بمعنى أخبرني ،   والمفعول الأوّل محذوف اقتصاراً لأعطى { فهو } أي : فتسبب عن ذلك أنه { يرى } أي : يعلم أنّ صاحبه يتحمل عنه ذنوبه .
53,36,{ أم } أي : بل { لم ينبأ } أي : يخبر أخباراً عظيماً متتابعاً { بما في صحف موسى } أي : التوراة المنسوبة إليه بإنزالها عليه ،   وكذا ما تبعها من أسفار الأنبياء الذين جاؤوا بعده بتقريرها .
53,37,وقدم صحف موسى عليه السلام على قوله : { وإبراهيم } أي : وصحفه لأنّ كتاب موسى عليه السلام أعظم كتاب بعد القرآن مع أنه موجود بين الناس تمكن مراجعته ،   ثم مدح إبراهيم عليه السلام بقوله تعالى : { الذي وفى } أي : أتم ما أمر به من ذلك تبليغ الرسالة واستقلاله بأعباء النبوة وقيامه بأضيافه وخدمتهم إياه بنفسه ،   وإنه كان يخرج كل يوم فيمشي فرسخاً يرتاد ضيفاً فإن وافقه أكرمه وإلا نوى الصوم وعن الحسن : ما أمر الله تعالى بشيء إلا وفى به وصبر على ما امتحن به ،   وما قلق شيئاً من قلق وصبر على حر ذبح الولد وعلى حر النار ولم يستعن بمخلوق بل قال لجبريل عليه السلام لما قال له : ألك حاجة قال : أما إليك فلا وقال الضحاك : وفي المناسك ،   وروي عن النبيّ صلى الله عليه وسلم أنه قال «إبراهيم الذي وفى أربع ركعات من أول النهار » وهي صلاة الضحى وروي «ألا أخبركم لم سمى الله خليله الذي وفى كان يقول : إذا أصبح وأمسى فسبحان الله حين تمسون وحين تصبحون إلى تظهرون » وقيل : وفى سهام الإسلام وهي ثلاثون عشرة في التوبة { التائبون .   .   .   } [ التوبة : 112 ] ،   وعشرة في الأحزاب { إنّ المسلمين .   .   .   } [ الأحزاب : 35 ] ،   وعشرة في المؤمنون ،   { قد أفلح المؤمنون } [ المؤمنون : 1 ] وخص هذين النبيين لأنّ الموعودين من بني إسرائيل اليهود والنصارى يدعون متابعة موسى عليه السلام ،   ومن العرب يدعون متابعة إبراهيم عليه السلام ومن عداهم لا متمسك لهم ولا سلف في نبوّة محققة ولا شريعة محفوظة ،   وقرأ هشام بفتح الهاء وألف بعدها والباقون بكسر الهاء وياء بعدها .
53,38,ثم فسر تعالى الذي في الصحف واستأنف بقوله تعالى : { ألا تزر } أي : تأثم وتحمل { وازرة } أي : نفس بلغت مبلغاً تكون فيه حاملة لوزر { وزر أخرى } أي : حملها الثقيل من الإثم ،   وفي هذا إبطال قول من ضمن للوليد بن المغيرة أن يحمل عنه الإثم ،   وروى عكرمة عن ابن عباس رضي الله عنهما قال كانوا قبل إبراهيم عليه السلام يأخذون الرجل بذنب غيره ،   وكان الرجل يقتل بقتل أبيه وابنه وأخيه وعمه وخاله وامرأته والعبد بسيده ،   حتى جاءهم إبراهيم عليه السلام فنهاهم عن ذلك وبلغهم عن الله عز وجل { ألا تزر وازرة وزر أخرى } .
53,39,"ولما نفى أن يضرّه أثم غيره نفي أن ينفعه سعي غيره بقوله تعالى : { وأن ليس للإنسان } كائناً من كان { إلا ما سعى } فلا بد أن يعلم الحق في أي جهة فيسعى فيه ودعاء المؤمنين للمؤمن من سعيه بموادته ولو بموافقته لهم في الدين فقط ،   وكذا الحج عنه والصدقة ونحوها ،   وأما الولد فواضح في ذلك ،   وأما ما كان بسبب العلم والصدقة ونحوها فكذلك ،   وتضحية النبيّ صلى الله عليه وسلم عن أمته أصل كبير في ذلك فإنّ من تبعه فقد واده وهو أصل في التصدق عن الغير وإهداء ما له من الثواب في القراءة ونحوها إليه .

وقال ابن عباس رضي الله عنهما : هذا منسوخ الحكم في هذه الشريعة أي : وإنما هو في صحف موسى وإبراهيم عليهما السلام بقوله : { ألحقنا بهم ذريتهم } [ الطور : 21 ] فأدخل الأبناء الجنة بصلاح الآباء وقال عكرمة إنّ ذلك لقوم موسى وإبراهيم عليهما السلام ،   وأما هذه الأمة فلهم ما سعوا وما سعى لهم غيرهم لما يروى أن امرأة رفعت صبياً لها فقالت يا رسول الله ألهذا حج فقال نعم ولك أجر «وقال رجل للنبي صلى الله عليه وسلم إنّ أمي انسلت نفسها فهل لها أجر إن تصدقت عنها قال نعم » .

قال الشيخ تقيّ الدين أبو العباس أحمد بن تيمية : من اعتقد أنّ الإنسان لا ينتفع إلا بعمله فقد خرق الإجماع وذلك باطل من وجوه كثيرة : أحدها : أنّ الإنسان ينتفع بدعاء غيره وهو انتفاع بعمل الغير .   ثانيها : أنّ النبيّ صلى الله عليه وسلم يشفع لأهل الموقف في الحساب ،   ثم لأهل الجنة في دخولها ثم لأهل الكبائر في الخروج من النار وهذا انتفاع بعمل الغير .   ثالثها : أن كل نبي وصالح له شفاعة وذلك انتفاع بعمل الغير .   رابعها : أنّ الملائكة يدعون ويستغفرون لمن في الأرض وذلك منفعة بعمل الغير .   خامسها : أنّ الله تعالى يخرج من النار من لم يعمل خيراً قط بمحض رحمته وهذا انتفاع بغير عملهم .   سادسها : أنّ أولاد المؤمنين يدخلون الجنة بعمل آبائهم وذلك انتفاع بمحض عمل الغير .   سابعها : قال تعالى في قصة الغلامين اليتيمين { وكان أبوهما صالحاً } [ الكهف : 82 ] فانتفعا بصلاح أبيهما وليس هو من سعيهما .   ثامنها : أنّ الميت ينتفع بالصدقة عنه والعتق بنص السنة والإجماع وهو من عمل الغير .   تاسعها : أنّ الحج المفروض يسقط عن الميت بحج وليه بنص السنة وهو انتفاع بعلم الغير .   عاشرها : أنّ الحج المنذور أو الصوم المنذور يسقط عن الميت بعمل غيره بنص السنة وهو انتفاع بعمل الغير .   حادي عشرها : أن المدين الذي امتنع صلى الله عليه وسلم من الصلاة عليه حتى قضى دينه أبو قتادة ،   وقضى دين الآخر علي بن أبي طالب وانتفع بصلاة النبيّ صلى الله عليه وسلم وبردت جلدته بقضاء دينه وهو من عمل الغير .   ثاني عشرها : أنّ النبيّ صلى الله عليه وسلم قال لمن صلى وحده «ألا رجل يتصدّق على هذا فيصلى معه » فقد حصل له فضل الجماعة بفعل الغير .   ثالث عشرها : أنّ الإنسان تبرأ ذمته من ديون الخلق إذا قضاها قاض عنه وذلك انتفاع بعمل الغير .   رابع عشرها : أن من عليه تبعات ومظالم إذا حلل منها سقطت عنه وهذا انتفاع بعمل الغير .   خامس عشرها : أنّ الجار الصالح ينفع في المحيا والممات كما جاء في الأثر وهذا انتفاع بعمل الغير .   سادس عشرها : أنّ جليس أهل الذكر يرحم بهم وهو لم يكن منهم ولم يجلس لذلك بل لحاجة عرضت له والأعمال بالنيات فقد انتفع بعمل غيره .   سابع عشرها : الصلاة على الميت والدعاء له في الصلاة انتفاع للميت بصلاة الحيّ عليه وهو عمل غيره .   ثامن عشرها : أنّ الجمعة تحصل باجتماع العدد وكذلك الجماعة بكثرة العدد وهو انتفاع للبعض بالبعض .   تاسع عشرها : أنّ الله تعالى قال لنبيه صلى الله عليه وسلم { وما كان الله ليعذبهم وأنت فيهم } [ الأنفال : 33 ] وقال تعالى : { ولولا رجال مؤمنون ونساء مؤمنات } [ الفتح : 25 ] { ولولا دفع الله الناس بعضهم ببعض } [ البقرة : 251 ] فقد دفع الله تعالى العذاب عن بعض الناس بسبب بعض وذلك انتفاع بعمل الغير .   عشروها : أنّ صدقة الفطر تجب عن الصغير وغيره ممن يمونه الرجل فينتفع بذلك من يخرج عنه ولا سعي لهما .   حادي عشريها : أنّ الزكاة تجب في مال الصبي والمجنون ويثاب على ذلك ولا سعي له ومن تأمّل العلم وجد من انتفاع الإنسان بما لم يعمله ما لا يكاد يحصى ،   فكيف يجوز أن تتأوّل الآية على خلاف صريح الكتاب والسنة وإجماع الأمة .

والمراد بالإنسان العموم وقال الربيع بن أنس : ليس للإنسان يعني الكافر : وأما المؤمن فله ما سعي وما سعى له وقيل : ليس للكافر من الخير إلا ما عمله يثاب عليه في الدنيا حتى لا يبقى له في الآخرة خير ،   وروي «أنّ عبد الله بن أبي كان أعطى العباس قميصاً ألبسه إياه فلما مات أرسل النبيّ صلى الله عليه وسلم قميصه ليكفن فيه فلم تبق له حسنة في الآخرة يثاب عليها » ."
53,40,"{ وأن سعيه } أي : من خير وشر { سوف يرى } أي : في ميزانه من غير شك يوم القيامة بوعد لا خلف فيه وإن طال المدى ،   من : أريته الشيء ،   أي : يعرض عليه ويكشف له .

فإن قيل : العمل كيف يرى بعد وجوده ومضيه ؟ أجيب : بأنه يرى على صورة جميلة إن كان العمل صالحاً قال الرازي وذلك على مذهبنا غير بعيد ،   فإن كل موجود يرى والله تعالى قادر على إعادة كل ما عدم فيعيد الفعل فيرى ،   وفيه بشارة للموحد وذلك أنّ الله تعالى يريه أعماله الصالحة ليفرح بها ويحزن الكافر بأعماله الفاسدة فيزداد غماً ."
53,41,{ ثم يجزاه } أي : السعي { الجزاء الأوفى } أي : الأتمّ الأكمل والمعنى : أنّ الإنسان يجزى جزاء سعيه بالجزاء الأوفى يقال : جزيت فلاناً سعيه وبسعيه .   قال الرازي : الجزاء الأوفى يليق بالمؤمنين الصالحين ،   لأنّ جزاء الطالح وافر قال تعالى : { منهم فإنّ جهنم جزاؤكم جزاء موفوراً } [ الإسراء : 63 ] وذلك أن جهنم ضررها أكثر من نفع الآثام فهي في نفسها أوفر .
53,42,"{ وأنّ إلى ربك } أي : المحسن إليك لا إلى غيره { المنتهى } أي : الانتهاء برجوع الخلائق ومصيرهم إليه فيجازيهم بأعمالهم وقيل : منه ابتداء المنة وإليه انتهاء الآمال ،   وروى أبو هريرة مرفوعاً «تفكروا في الخلق ولا تتفكروا في الخالق فإنّ الله تعالى لا يحيط به الفكر » وفي رواية «لا تتفكروا في الله فإنكم لن تقدروا قدره » .

قال القرطبي : ومن هذا المعنى قوله صلى الله عليه وسلم «يأتي الشيطان أحدكم فيقول من خلق كذا من خلق كذا حتى يقول له من خلق ربك فإذا بلغ ذلك فليستعذ بالله تعالى » ولقد أحسن من قال :

ولا تفكرن في ذي العلا عز وجهه *** فإنك تردى إن فعلت وتخذل

ودونك مخلوقاته فاعتبر بها *** وقل مثل ما قال الخليل المبجل

وقيل : المراد من الآية التوحيد وفي المخاطب وجهان : أحدهما : أنه عام تقديره إلى ربك أيها السامع أو العاقل والثاني : أنه خطاب مع النبيّ صلى الله عليه وسلم فعلى الأول يكون تهديداً وعلى الثاني يكون تسلية لقلب النبيّ صلى الله عليه وسلم فعلى الأول تكون اللام في المنتهى للعهد المعهود في القران وعلى الثاني تكون للعموم أي إلى ربك كل منتهى ."
53,43,"وقوله تعالى : { وأنه هو } أي : لا غيره { أضحك وأبكى } يدل على أنّ كل ما يعمله الإنسان فبقضاء الله تعالى وخلقه حتى الضحك والبكاء .

وروي أنه صلى الله عليه وسلم مر على قوم من أصحابه وهم يضحكون فقال صلى الله عليه وسلم «لو تعلمون ما أعلم لضحكتم قليلاً ولبكيتم كثيراً » فنزل عليه جبريل عليه السلام فقال يا محمد إنّ الله يقول لك : { وأنه هو أضحك وأبكى } أي : قضى أسبابهما فرجع إليهم صلى الله عليه وسلم فقال ما خطوت أربعين خطوة حتى أتاني جبريل فقال : ائت هؤلاء فقل لهم إن الله تعالى يقول : { هو أضحك وأبكى } أي قضى أسباب الضحك والبكاء وقال بسام بن عبد الله أضحك أسنانهم وأبكى قلوبهم وأنشد يقول :

السنّ تضحك والأحشاء تحترق *** وإنما ضحكها زور ومختلق

يا رب باك بعين لا دموع لها *** ورب ضاحك سنّ ما به رمق

وقال مجاهد والكلبي أضحك أهل الجنة في الجنة وأبكى أهل النار في النار ،   وقال الضحاك : أضحك الأرض بالنبات وأبكى السماء بالمطر وقال عطاء بن أبي مسلم : يعني أفرح وأحزن لأنّ الفرح يجلب الضحك ،   والحزن يجلب البكاء وقيل : إنّ الله تعالى خص الإنسان بالضحك والبكاء من سائر الحيوان وقيل : القرد وحده يضحك ولا يبكي وإنّ الإبل وحدها تبكي ولا تضحك وقال يونس بن الحسين : سئل طاهر المقدسي أتضحك الملائكة ؟ فقال : ما ضحكوا ولا كل من دون العرش منذ خلقت جهنم وعن عائشة قالت : «لا والله ما قال رسول الله صلى الله عليه وسلم قط إن الميت يعذب ببكاء أحد ولكنه قال إنّ الكافر يزيده الله ببكاء أهله عذاباً وإنّ الله تعالى هو أضحك وأبكى » .

تنبيه : قوله تعالى : { وأنه هو أضحك وأبكى } وما بعده يسميه البيانيون الطباق المتضادّ وهو نوع من البديع ،   وهو : أن يذكر ضدّان أو نقيضان أو متنافيان بوجه من الوجوه ،   وأضحك وأبكى لا مفعول لهما في هذا الموضع لأنهما سيقا لقدرة الله تعالى لا لبيان المقدور فلا حاجة إلى المفعول كقول القائل : فلان بيده الأخذ والعطاء يعطي ويمنع ،   ولا يريد ممنوعاً ومعطى واختار هذين الموضعين المذكورين لأنهما أمران لا يعللان فلا يقدر أحد من الطبائعيين يبين لاختصاص الإنسان بالضحك والبكاء وجهاً ولا سبباً ،   وإذا لم يعلل بأمر فلا بدّ له من موجد وهو الله تعالى بخلاف الصحة والسقم فإنهم يقولون : سببهما اختلال المزاج وخروجه عن الاعتدال ومما يدل على ذلك أنهم إذا عللوا الضحك قالوا : لقوّة التعجب وهو باطل ،   لأنّ الإنسان ربما بهت عند رؤية الأمور العجيبة ولا يضحك وقيل : لقوّة الفرح وليس كذلك لأنّ الإنسان قد يبكي لقوّة الفرح كما قال بعضهم :

هجم السرور عليّ حتى أنه *** من عظم ما قد سرني أبكاني"
53,44,{ وأنه هو } أي : لا غيره { أمات وأحيا } وإن رأيتم أسباباً ظاهرة فإنها لا عبرة بها في نفس الأمر بل هو الذي خلقها أي أمات في الدنيا وأحيا في البعث وقال القرطبي : قضى أسباب الموت والحياة وقيل : أمات الآباء وأحيا الأبناء وقيل : أمات الكافر بالكفر وأحيا المؤمن بالإيمان .
53,45,{ وأنه خلق الزوجين } ثم فسرهما بقوله تعالى : { الذكر والأنثى } فإنه لو كان ذلك في يد غيره لمنع البنات لأنها مكروهة لغالب الناس .
53,46,"وقوله تعالى : { من نطفة إذا تمنى } أي : تصب يشمل سائر الحيوانات لا أن ذلك مختص بآدم وحوّاء عليهما السلام ،   لأنهما ما خلقا من نطفة ،   وهذا أيضاً تنبيه على كمال القدرة لأنّ النطفة جسم متناسب الأجزاء ويخلق الله تعالى منها أعضاء مختلفة وطباعاً متباينة ،   وخلق الذكر والأنثى منها أعجب ما يكون ولهذا لم يقدر أحد على أن يدعي خلق السماوات والأرض ولا خلق أنفسهم قال تعالى : { ولئن سألتهم من خلقهم ليقولنّ الله } [ الزخرف : 87 ] وقال تعالى : { ولئن سألتهم من خلق السماوات والأرض ليقولنّ الله } [ لقمان : 25 ] .

فإن قيل : ما الحكمة في قوله تعالى : { وأنه خلق } ولم يقل وأنه هو خلق كما قال تعالى : { وأنه هو أضحك وأبكى } أجيب بأن الضحك والبكاء ربما يتوهم أنهما بفعل الإنسان ،   والإماتة والإحياء وإن كان ذلك التوهم أبعد فيهما لكن ربما يقول به جاهل كما قال من حاج إبراهيم عليه السلام أنا أحيي وأميت فأكد ذلك بالفصل ،   وأما خلق الذكر والأنثى من النطفة فلا يتوهم أحد أنه بخلق أحد من الناس فلم يؤكد بالفصل ألا ترى إلى قوله تعالى : { وأنه هو أغنى وأقنى } [ النجم : 48 ] حيث كان الإغناء عندهم غير مستند إلى الله تعالى ،   وكان في معتقدهم أن ذلك بفعلهم كما قال قارون : { إنما أوتيته على علم عندي } [ القصص : 78 ] ولذلك قال : { هو رب الشعرى } [ النجم : 49 ] فأكد في مواضع استبعادهم إلى الإسناد ولم يؤكد في غيره ."
53,47,{ وأن عليه } أي : خاصاً به علماً وقدرة { النشأة } أي الحياة { الأخرى } للبعث يوم القيامة بعد الحياة الأولى فإن قيل : الإعادة لا تجب على الله تعالى فما معنى عليه ؟ أجيب : بأنه عليه بحكم الوعد فإنه قال : { إنا نحن نحيي الموتى } [ يس : 12 ] فعليه بحكم الوعد لا بالعقل ولا بالشرع ،   وقرأ ابن كثير وأبو عمرو بفتح الشين وبعدها ألف ممدودة قبل الهمزة والباقون بسكون الشين وبعدها الهمزة المفتوحة وإذا وقف حمزة نقل حركة الهمزة إلى الشين .
53,48,"{ وأنه هو } أي : وحده من غير نظر إلى سعي ساع ولا غيره { أغنى } قال أبو صالح : أغنى الناس بالأموال { وأقنى } أعطى القنية وأصول الأموال وما يدخرونه بعد الكفاية وقال الضحاك : أغنى بالذهب والفضة وصنوف الأموال ،   وأقنى بالإبل والبقر والغنم وقال الحسن وقتادة : أخدم ،   وقال ابن عباس : أغنى وأقنى أعطى فأرضى وقال مجاهد ومقاتل : أقنى أرضى بما أعطى وقنع قال الراغب : وتحقيقه أنه جعل له قنية من الرضا وقال سليمان التيمي : أغنى نفسه وأفقر خلقه إليه وقال ابن زيد : أغنى أكثر وأقنى أقل وقرأ { الله يبسط الرزق لمن يشاء ويقدر } [ الرعد : 26 ] وقال الأخفش : أقنى أفقر وقال ابن كيسان : أولد وقال الزمخشري : أقنى أعطى القنية وهي المال الذي تأثلته وعزمت على أن لا يخرج من يدك .

تنبيه : حذف مفعولا أغنى وأقنى لأنّ المراد نسبة هذين الفعلين إليه ،   وكذلك باقيها وألف أقنى منقلبه عن ياء لأنه من القنية قال الشاعر :

ألا إنّ بعد العدم للمرء قنية ***

ويقال : قنيت كذا وأقنيته قال الشاعر :

قنيت حياتي عفة وتكرّما ***"
