surah_number,ayah_number,tafsir_text
44,29,"ولما سكن القوم الآخرون بمصر ورثوا كنوزها وأموالها ونعمها ومقامها الكريم وقوله تعالى : { فما بكت عليهم السماء والأرض } مجاز عن عدم الاكتراث بهلاكهم لهوانهم ،   وإذا لم تبك المساكن فما ظنك بالساكن الذي هو فيها تقول العرب : إذا مات رجل خطير في تعظيم مهلكه : بكت عليه السماء والأرض وبكته الريح وأظلمت له الشمس قال الفرزدق :

فالشمس طالعة ليست بكاسفة *** تبكي عليك نجوم الليل والقمر

وقالت الخارجية :

أيا شجر الخابور مالك مورقاً *** كأنك لم تجزع على ابن طريف

وقال جرير :

لما أتى خبر الزبير تواضعت *** سور المدينة والجبال الخشع

وذلك على سبيل التخييل والتمثيل مبالغة في وجوب الجزع والبكاء ،   عليه قال الزمخشري : وكذلك ما يروى عن ابن عباس من بكاء مصلى المؤمن وآثاره في الأرض ومصاعد عمله ومهابط رزقه في السماء تمثيل ،   ونفى ذلك عنهم في قوله تعالى : { فما بكت عليهم السماء والأرض } تهكماً بهم وبحالهم المنافية لحال من يعظم فقده فيقال فيه : بكت عليه السماء والأرض .

وروى أنس بن مالك عن النبي صلى الله عليه وسلم أنه قال : «ما من مسلم إلا وله في السماء بابان باب يخرج منه رزقه وباب يدخل منه عمله فإذا مات وفقداه بكيا عليه وتلا هذه الآية » .   وقال علي رضي الله عنه : إن المؤمن إذا مات بكى عليه مصلاه من الأرض ومصعد عمله من السماء .   وعن الحسن : فما بكى عليهم الملائكة والمؤمنون بل كانوا بهلاكهم مسرورين يعني فما بكى عليهم أهل السماء وأهل الأرض .   وقال عطاء : بكاء السماء حمرة أطرافها ،   وقال السدي : لما قتل الحسين بن علي رضي الله عنهما : بكت عليه السماء وبكاؤها حمرتها ،   وقرأ أبو عمرو عليهم في الوصل بكسر الهاء والميم ،   وحمزة والكسائي بضمهما ،   والباقون : بكسر الهاء وضم الميم وأما الوقف فحمزة بضم الهاء والباقون بالكسر { وما كانوا منظرين } أي : لما جاء وقت هلاكهم لم يمهلوا إلى وقت آخر لتوبة وتدارك تقصير ."
44,30,ولما كان إنقاذ بني إسرائيل من القبط أمراً باهراً لا يكاد يصدق فضلاً عن أن يكون بإهلاك أعدائهم ،   أكد سبحانه الأخبار بذلك إشارة إلى ما يحق له من العظمة تنبيها على أنه قادر أن يفعل بهذا النبي صلى الله عليه وسلم وأتباعه كذلك وإن كانت قريش يرون ذلك محالاً وأنهم في قبضتهم فقال تعالى : { ولقد نجينا } أي : بما لنا من العظمة تنجية عظيمة { بني إسرائيل } بعبدنا المخلص لنا { من العذاب المهين } أي : من استعباد فرعون وقتله أبناءهم .
44,31,وقوله تعالى : { من فرعون } بدل من العذاب على حذف المضاف ،   أو جعله عذاباً لإفراطه في التعذيب ،   أو حال من المهين أي : واقعاً من جهته { إنه كان عالياً } أي : في جبلته العراقة في العلو { من المسرفين } أي : العريقين في مجاوزة الحدود .
44,32,{ ولقد اخترناهم } أي : بني إسرائيل بما لنا من العظمة { على علم } أي : عالمين بأنهم أحقاء بأن يختاروا ويجوز أن يكون المعنى مع علم منا بأنهم يزيغون ويفرط منهم الفرطات في بعض الأحوال .   ثم بين المفضل عليه بعد أن بين المفضل بقوله تعالى : { على العالمين } أي : الموجودين في زمانهم بما أنزلنا عليهم من الكتب وأرسلنا إليهم من الرسل ،   وقيل : على الناس جميعاً لكثرة الأنبياء منهم ،   وقيل : عام دخله التخصص .
44,33,ثم بين آثار الاختيار بقوله تعالى : { وآتيناهم } أي : على ما لنا من العظمة { من الآيات } أي : العلامات الدالة على عظمتنا واختيارنا لهم من حين أتى موسى عبدنا عليه السلام فرعون إلى أن فارقهم بالوفاة وبعد وفاته على أيدي الأنبياء المقررين للشريعة عليهم السلام { ما فيه بلاء } أي : اختبار مثله يميل من ينظره أو يسمعه إلى غير ما كان عليه ،   وذلك بفرق البحر وتظليل الغمام وإنزال المن والسلوى وغير ذلك مما رأوه من الآيات التسع { مبين } أي : بين في نفسه موضح لغيره .
44,34,{ إن هؤلاء } إشارة إلى كفار قريش لأن الكلام فيهم وقصة فرعون وقومه مسوقة للدلالة على أنهم مثلهم في الإصرار على الضلالة والإنذار على مثل ما حل بهم { ليقولون } أي : بعد قيام الحجة البالغة عليهم مبالغين في الإنكار .
44,35,{ إن } أي : ما { هي } وقولهم { إلا موتتنا } على حذف مضاف أي : ما الحياة إلا حياة موتتنا { الأولى } التي كانت قبل نفخ الروح كما سيأتي إن شاء الله تعالى في الجاثية { إن هي إلا حياتنا الدنيا } ( الأنعام : 29 ) وقال الجلال المحلي : إن هي ما الموتة التي بعدها الحياة إلا موتتنا الأولى أي : وهم نطف ،   وقرأ حمزة والكسائي بالإمالة محضة وأبو عمرو بين بين ،   وورش بالفتح وبين اللفظين والباقون بالفتح { وما نحن بمنشرين } أي : بمبعوثين بحيث نصير ذوي حركة اختيارية ننتشر بها بعد الموت ،   يقال : نشره وأنشره أحياه .
44,36,ثم احتجوا على نفي الحشر والنشر بقولهم : { فأتوا } أي : أيها الزاعمون أنا نبعث بعد الموت { بآبائنا } أي : لكوننا نعرفهم ونعرف وفور عقولهم { إن كنتم صادقين } أي : ثابتاً صدقكم في أنا نبعث يوم القيامة أحياء بعد الموت .
44,37,"ثم خوفهم الله تعالى بمثل عذاب الأمم الخالية فقال تعالى : { أهم خير } أي : في الدين والدنيا { أم قوم تُبّع } أي : ليسوا خيراً منهم فهو استفهام على سبيل الإنكار ،   قال أبو عبيدة : ملوك اليمن كل واحد منهم يسمى تبعاً لأن أهل الدنيا كانوا يتبعونه ،   وموضع تبع في الجاهلية موضع الخليفة في الإسلام وهم الأعاظم في ملوك الحرب ،   وقال قتادة : هو تبع الحميري وكان من ملوك اليمن سمي بذلك : لكثرة أتباعه وكان هذا يعبد النار فأسلم ودعا قومه وهم حمير إلى الإسلام فكذبوه ،   ولذلك ذم الله تعالى قومه ولم يذمه ،   وعن النبي صلى الله عليه وسلم : «لا تسبوا تبعاً فإنه قد أسلم » .   وعنه صلى الله عليه وسلم : «ما أدري أكان تبع نبياً أو غير نبي » .   وعن عائشة رضي الله عنها قالت : «لا تسبوا تبعاً فإنه كان رجلاً صالحاً » .   وذكر عكرمة عن ابن عباس : أنه كان تبع الآخر وهو أبو كرب أسعد بن مليك وكان سار بالجيوش نحو المشرق وحبر الحبر وبنى قصر سمرقند ،   وملك بقومه الأرض طولها والعرض وكان أقرب المملكين إلى قريش زماناً ومكاناً ،   وكان له بمكة المشرفة ما ليس لغيره من الآثار ،   قال الرازي في اللوامع : هو أول من كسا البيت ونحر بالشعب ستة آلاف بدنة وأقام به ستة أيام وطاف به وحلق .

قال البغوي بعد أن ذكر قصته مع الأنصار : لما قتل ابنه غيلة في المدينة الشريفة وما وعظ به اليهود في الكف عن خراب المدينة لأنها مهاجر نبي من قريش إنه صدقهم واتبع دينهم وذلك قبل نسخه .   وعن الرياشي آمن تبع بالنبي صلى الله عليه وسلم قبل أن يبعث بسبعمائة عام ،   فإن قيل : ما معنى قوله تعالى : { أهم خير أم قوم تبّع } مع أنه لا خير في الفريقين ؟ أجيب : بأن معناه أهم خير في القوة والشوكة كقوله تعالى : { أكفّاركم خير من أولئكم } ( القمر : 43 ) بعد ذكر آل فرعون ويجوز في قوله تعالى : { والذين من قبلهم } أي : مشاهير الأمم كمدين وأصحاب الأيكة والرس وثمود وعاد ،   ثلاثةُ أوجه ؛ أحدها : أن يكون معطوفاً على قوم تبع ،   ثانيها : أن يكون مبتدأ وخبره { أهلكناهم } أي : بعظمتنا وإن كانوا أصحاب مكنة وقوة ،   وأما على الأول { فأهلكناهم } إما مستأنف ،   وإما حال من الضمير المستكن في الصلة ،   ثالثها : أن يكون منصوباً بفعل مقدر يفسره أهلكناهم ولا محل لأهلكناهم حينئذ { إنهم كانوا } أي : جبلة وطبعاً { مجرمين } أي : عريقين في الإجرام فليحذر هؤلاء إن ارتكبوا مثل أفعالهم من مثل حالهم ."
44,38,"ولما أنكر تعالى على كفار مكة قولهم ،   ووصفهم بأنهم أضعف ممن كان قبلهم ،   ذكر الدليل القاطع على صحة القول بالبعث والقيامة فقال تعالى : { وما خلقنا السماوات } أي : على عظمها واتساع كل واحدة منها واحتوائها لما تحتها وجمعها لأن العمل كلما زاد كان أبعد عن العبث .

ولما كان الدليل على تطابق الأرض دليلاً دقيقاً وحدها بقوله تعالى : { والأرض } أي : على ما فيها من المنافع { وما بينهما } أي : النوعين وبين كل واحدة منهما وما يليها { لاعبين } أي : على ما لنا من العظمة التي يدرك من له أدنى عقل تعاليها عن اللعب لأنه لا يفعله إلا ناقص ،   ولو تركنا الناس يبغي بعضهم على بعض كما تشاهدون ثم لا نأخذ لضعيفهم بحقه من قويهم لكان خلقنا لهم لعباً بل اللعب أخف منه ،   ولم نكن على ذلك التقدير مستحقين للصفة القدسية وقد تقدم تقرير هذا الدليل في أول سورة يونس وفي آخر سورة المؤمنين عند قوله تعالى : { أفحسبتم أنما خلقناكم عبثاً } ( المؤمنون : 115 ) وفي ص عند قوله تعالى { وما خلقنا السماء والأرض وما بينهما باطلاً } ( ص : 28 ) ."
44,39,{ ما خلقناهما } أي : السماوات والأرض مع ما بينهما وقوله تعالى : { إلا بالحق } حال إما من الفاعل وهو الظاهر ،   وإما من المفعول أي : إلا محقين في ذلك يستدل به على وحدانيتنا وقدرتنا وغير ذلك ،   أو متلبسين بالحق { ولكن أكثرهم } أي : هؤلاء الذين أنت بين أظهرهم وهم يقولون : { إن هي إلا موتتنا الأولى } وكذا من نحا نحوهم { لا يعلمون } أي : إنا خلقنا الخلق بسبب إقامته الحق عليهم فهم لأجل ذلك يجترؤون على المعاصي ويفسدون في الأرض لا يرجون ثواباً ولا يخافون عقاباً ،   ولو تذكروا ما ذكرناه في جبلاتهم لعلموا علماً ظاهراً أنه الحق الذي لا معدل عنه ،   كما يتولى حكامهم المناصب لأجل إظهار الحكم بين رعاياهم ويشترطون الحكم بالحق ويؤكدون على أنفسهم أنهم لا يتجاوزونه .
44,40,ولما ذكر الدليل على إثبات البعث والقيامة ذكر عقبه يوم الفصل فقال تعالى : { إن يوم الفصل } أي : يوم القيامة يفصل الله تعالى فيه بين العباد ،   قال الحسن : سمي بذلك ؛ لأن الله تعالى يفصل فيه بين أهل الجنة والنار ،   وقيل : يفصل فيه بين المؤمن وما يكرهه وبين الكافر وما يريده { ميقاتهم } أي : وقت موعدهم الذي ضرب لهم في الأزل وأنزلت فيه الكتب على ألسنة الرسل { أجمعين } لا يتخلف عنه أحد ممن مات من الجن والإنس والملائكة وجميع الحيوانات .
44,41,"وقوله تعالى : { يوم لا يغني } أي : بوجه من الوجوه بدل من يوم الفصل ،   أو منصوب بإضمار أعني ،   أو صفة لميقاتهم ،   ولا يجوز أن ينتصب بالفصل نفسه لما يلزم من الفصل بينهما بأجنبي وهو ميقاتهم { مولى } أي : من قرابة أو غيرها { عن مولى } بقرابة أو غيرها أي : لا يدفع عنه { شيئاً } من الأشياء كثر أو قل { ولا هم } أي : القسمان { ينصرون } أي : ليس لهم ناصر يمنعهم من عذاب الله تعالى .

تنبيه : المولى إما في الدين ،   أو في النسب ،   أو العتق ،   وكل هؤلاء لا يسمون بالمولى فلما لم تحصل النصرة منهم فأن لا تحصل ممن سواهم أولى ،   ونظير هذه الآية قوله تعالى : { واتقوا يوماً لا تجزي نفس عن نفس شيئاً } ( البقرة ،   48 ) إلى قوله تعالى { ولا هم ينصرون } ( البقرة : 48 ) وقال الواحدي : المراد بقوله تعالى : { مولى عن مولى } الكفار ؛ لأنه ذكر بعده المؤمن فقال تعالى : { إلا من رحم الله } ."
44,42,"{ إلا من رحم الله } أي : أراد إكرامه الملك الأعظم وهم المؤمنون يشفع بعضهم لبعض بإذن الله تعالى في الشفاعة لأحدهم فيكرم الشافع فيه .   وقال ابن عباس : يريد المؤمن فإنه يشفع له الأنبياء والملائكة .

تنبيه : يجوز في { إلا من رحم الله } أوجه ؛ أحدها : وهو قول الكسائي أنه منقطع ،   ثانيها : أنه متصل تقديره لا يغني قريب عن قريب إلا المؤمنين فإنهم يؤذن لهم في الشفاعة فيشفعون في بعضهم كما مر ،   ثالثها : أن يكون مرفوعاً على البدلية من مولى الأول ويكون يغني بمعنى ينفع قاله الحوفي ،   رابعها : أنه مرفوع المحل أيضاً على البدل من واو ينصرون أي : لا يمنع من العذاب إلا من رحم الله { إنه } أي : وحده { هو العزيز } أي : المنيع الذي لا يقدح في عزته عفو ولا عقاب بل ذلك دليل على عزته فإنه يفعل ما يشاء فيمن يشاء من غير مبالاة بأحد { الرحيم } أي : الذي لا يمنع عزته أن يكرم من شاء ."
44,43,ولما وصف تعالى اليوم ذكر بعده وعيد الكفار فقال سبحانه : { إن شجرة الزقوم } هي من أخبث الشجر المر بتهامة ينبتها الله تعالى في الجحيم وقد مر الكلام عليها في الصافات ،   ورسمت بالتاء المجرورة فوقف عليها بالهاء أبو عمرو وابن كثير والكسائي ،   ووقف الباقون بالتاء على الرسم .
44,44,{ طعام الأثيم } أي : المبالغ في اكتساب الآثام حتى صارت به إلى الكفر قال أكثر المفسرين : هو أبو جهل .
44,45,{ كالمهل } أي : وهو ما يمهل في النار حتى يذوب من ذهب أو فضة وكل ما في معناهما من المنطبعات سواء كان من صفر أو حديد أو رصاص ،   وقيل : هو عكر القطران ،   وقيل : عكر الزيت وقرأ { يغلي في البطون } أي : من شدة الحر ابن كثير وحفص بالياء التحتية على أن الفاعل ضمير يعود على طعام ،   وجوز أبو البقاء أن يعود على الزقوم ،   وقيل : يعود على المهل نفسه والباقون بالتاء الفوقية على أن الفاعل ضمير الشجر .
44,46,{ كغلي } أي : مثل غلي { الحميم } أي : الماء الذي تناهى حره بما يوقد تحته ،   وعن ابن عباس أن النبي صلى الله عليه وسلم قال : «لو أن قطرة من الزقوم قطرت في الدنيا لأفسدت على أهل الدنيا معايشهم ،   فكيف بمن تكون طعامه » .
44,47,ويقال للزبانية : { خذوه } أي : هذا الأثيم أخذ قهر فلا تدعوه يملك من أمره شيئاً { فاعتلوه } أي : جروه بقهر بغلظة وعنف وسرعة إلى العذاب والإهانة بحيث يكون كأنه محمول ،   وقرأ نافع وابن كثير وابن عامر بضم التاء والباقون بكسرها وهما لغتان في مضارع عتل ،   قال البقاعي : وقراءة الضم أدل على تناهي الغلظة والشدة من قراءة الكسر { إلى سواء } أي : وسط { الجحيم } أي : النار التي هي غاية في الاضطرام والتوقد وهو موضع خروج الشجرة التي هي طعامه .
44,48,{ ثم صبوا فوق رأسه } أي : ليكون المصبوب محيطاً بجميع جسده { من عذاب الحميم } أي : من الحميم الذي لا يفارقه العذاب فهو أبلغ مما في آية { يُصبّ من فوق رؤوسهم الحميم } ( الحج : 19 ) .
44,49,"ويقال له توبيخاً وتقريعاً : { ذق } أي : العذاب { إنك } وأكد بقوله : { أنت } أي : وحدك دون هؤلاء الذين يخبرون بحقارتك { العزيز الكريم } بزعمك وقولك : ما بين جبليها أعز وأكرم مني ،   وقرأ الكسائي بفتح الهمزة بعد القاف على معنى العلة أي : لأنك ،   وقيل : تقديره ذق عذاب الحميم إنك أنت العزيز ،   والباقون بالكسر على الاستئناف المفيد للعلة فتتحد القراءتان معنى ،   وهذا الكلام الذي على سبيل التهكم أغيظ للمستهزأ به  .  ومثله قول جرير لشاعر سمى نفسه زهرة اليمن :

ألم يكن في رسوم قد رسمت بها *** من كان موعظة يا زهرة اليمن

وكان هذا الشاعر قد قال :

أبلغ كليباً وأبلغ عنك شاعرها *** أني الأعز وأني زهرة اليمن"
44,50,ويقال لهم : { إن هذا } أي : الذي ترون من العذاب { ما كنتم به } أي : جبلة وطبعاً { تمترون } أي : تعالجون أنفسكم وتحملونها على الشك فيه وتردونها عما لها من الفطرة الأولى من التصديق بالممكن لاسيما من جرب صدقه وظهرت خوارق العادات على يده بحيث كنتم لشدة ردكم له كأنكم تخصونه بالشك .
44,51,ولما ذكر سبحانه وتعالى وعيد الكفار أردفه بآيات الوعد فقال : { إن المتقين } أي : العريقين في هذا الوصف { في مقام } أي : موضع إقامة لا يريد الحال فيه تحولاً عنه { أمين } أي : يأمن صاحبه فيه من كل ما لا يعجبه ،   وقرأ نافع وابن عامر بفتح الميم أي : في مجلس أمين ،   والباقون بضمها على المصدر أي : في إقامة .
44,52,وقوله تعالى : { في جنات } أي : بساتين تقصر العقول عن إدراك كل وصفها ،   بدل من قوله تعالى في مقام أمين أو خبر ثان .   وقرأ { وعيون } ابن كثير وابن ذكوان وشعبة وحمزة والكسائي بكسر العين ،   والباقون بضمها .
44,53,ولما كان لا يتم العيش إلا بكسوة البدن أشار إلى ذلك بقوله تعالى : { يلبسون } ودل على الكثرة جداً بقوله تعالى : { من سندس } وهو ما رق من الحرير يعمل وجوهاً { وإستبرق } هو ما غلظ منه يعمل بطائن ،   وسمي بذلك : لشدة بريقه وقوله تعالى : { متقابلين } أي : في مجلسهم ليستأنس بعضهم ببعض حال .   وقوله : { يلبسون } حال من الضمير المستكن في الجار أو خبر ثان فيتعلق الجار به أو مستأنف ،   فإن قيل : الجلوس على هذه الهيئة موحش ؛ لأن كل واحد منهم يصير مطلعاً على ما يفعل الآخر وأيضاً فقليل الثواب إذا طلع على كثيره ينغص عليه ؟ أجيب : بأن أحوال الآخرة ليست كأحوال الدنيا وقد قال تعالى { ونزعنا ما في صدورهم من غلٍّ } ( الأعراف : 43 ) .
44,54,"وقوله تعالى : { كذلك } يجوز فيه وجهان ؛ أحدهما : النصب نعتاً لمصدر أي : نفعل بالمتقين فعلاً كذلك أي : مثل ذلك الفعل ،   ثانيهما : الرفع على خبر مبتدأ مضمر أي : الأمر كذلك .

ولما كان ذلك لا يتم السرور به إلا بالأزواج قال تعالى : { وزوجناهم } أي : قرناهم كما تقرن الأزواج ،   وليس المراد به العقد ؛ لأن فائدة العقد الحل ،   والجنة ليست بدار تكليف من تحليل أو تحريم { بحور } أي : جوار بيض حسان نقيات الثياب { عين } أي : واسعات الأعين .   قال البيضاوي : واختلف في أنهن نساء الدنيا أو غيرهن ."
44,55,ولما كان الشخص في الدنيا يخشى كلف النفقات وصف ما هنالك من سعة الخيرات فقال تعالى : { يدعون } أي : يطلبون طلباً هو غاية المسرة { فيها } أي : الجنة أي : يؤتون { بكل فاكهة } أي : لا يمتنع عليهم صنف من الأصناف لبعد مكان ولا فقدان ولا غير ذلك من الشأن ،   وفي ذلك إيذان بأنه مع سعته ليس فيه شيء لإقامة البنية وإنما هو للتفكه والتلذذ حال كونهم مع ذلك { آمنين } في غاية الأمن من كل مخوف .
44,56,"{ لا يذوقون فيها } أي : الجنة { الموت } لأنها دار خلود لا دار فناء وقوله تعالى { إلا الموتة الأولى } فيه أوجه ؛ أحدها : أنه استثناء منقطع أي : لكن الموتة الأولى قد ذاقوها ،   ثانيها : أنه متصل وتأولوه بأن المؤمن عند موته في الدنيا يصير بلطف الله كأنه في الجنة لاتصاله بأسبابها ومشاهدته إياها وما يعطاه من نعيمها فكأنه مات فيها ،   ثالثها : أن إلا بمعنى سوى أي : سوى الموتة التي ذاقوها في الدنيا كما في قوله تعالى : { ولا تنكحوا ما نكح آباؤكم من النساء إلا ما قد سلف } ( النساء : 22 ) أي : سوى ما قد سلف ،   رابعها : أن إلا بمعنى بعد ،   أي : لا يذوقون فيها الموت بعد الموتة الأولى في الدنيا واختاره الطبري لكن نوزع بأن إلا بمعنى بعد لم يثبت وقد يجاب : بأن من حفظ حجة على من لم يحفظ ،   خامسها : قال الزمخشري : أريد أن يقال لا يذوقون فيها الموت البتة فوضع قوله : { إلا الموتة الأولى } موضع ذلك ؛ لأن الموتة الماضية محال ذوقها في المستقبل فهو من باب التعليق بالمحال ،   كأنه قيل : إن كانت الموتة الأولى يستقيم ذوقها في المستقبل فإنهم يذوقونها ،   سادسها : المراد بالمتقين أعم من الراسخين وغيرهم وإن ضمير فيها يرجع للآخرة ،   فالعاصي إذا أراد الله تعالى تعذيبه بالنار يذيقه فيها موتة أخرى كما جاء في الأحاديث الصحيحة فيكون على المجموع ،   سابعها : أن الموتة الأولى في الجنة المجازية فلا يكون ذلك بالمحال وذلك أن المتقي لم يزل فيها في الدنيا .

قال بعض العلماء : الدنيا إذا تحققت في حق المؤمن التقي فإنها جنة صغرى لتوليه سبحانه إياه فيها وقربه منه ونظره إليه وذكره له وعبادته إياه وشغله به وهو معه أينما كان ،   فإن قيل : أهل النار لا يذوقون الموت أبداً فلم بشر أهل الجنة بهذا مع أن أهل النار يشاركونهم فيه ؟ أجيب : بأن البشارة ما وقعت بدوام الحياة فقط بل مع حصول تلك الخيرات والسعادات فافترفا { ووقاهم } أي : المتقين { عذاب الجحيم } أي : التي تقدم أنها لكل كفار أثيم .   وأما غير المتقين من العصاة فيدخل الله تعالى من أراد منهم النار فيعذب كلاً منهم على قدر ذنوبه ثم يميتهم فيها ويستمرون إلى أن يأذن الله تعالى في الشفاعة فيهم ،   فيخرجهم ثم يحييهم بما يرش عليهم من ماء الحياة ،   ثم يدخلهم الله تعالى الجنة .

روي عن أنس أن النبي صلى الله عليه وسلم قال : «يدخل ناس في النار حتى إذا صاروا فحماً أدخلوا الجنة فيقول أهل الجنة : من هؤلاء فيقال : هؤلاء الجهنميون » .   وروي أنه صلى الله عليه وسلم قال : «يعذب ناس من أهل التوحيد في النار حتى يكونوا فيها حمماً ثم تدركهم الرحمة فيخرجون ويطرحون على أبواب الجنة » ،   فيرش عليهم أهل الجنة الماء فينبتون كما ينبت الغثاء في حمالة السيل ثم يدخلون الجنة ."
44,57,"وقوله تعالى : { فضلاً } مفعول لأجله أي : فعل ذلك بهم لأجل الفضل ،   وجعله أبو البقاء : منصوباً بمقدر أي : تفضلنا بذلك فضلاً أي : تفضلاً .

تنبيه : احتج أهل السنة بهذه الآية على أن الثواب يحصل من الله تعالى فضلاً وإحساناً وأن كل ما وصل إليه العبد من الخلاص من النار والفوز بالجنة فإنما يحصل بفضل الله تعالى { من ربك } أي : المحسن إليك بكمال إحسانه إلى أتباعك إحساناً يليق بك ،   قال الرازي في اللوامع : أصل الإيمان رؤية الفضل في جميع الأحوال .

ولما عظمه الله تعالى بإظهار هذه الصفة مضافة إليه صلى الله عليه وسلم زاد تعظيمه بالإشارة بأداة البعد فقال تعالى : { ذلك } أي : الفضل العظيم الواسع { هو } أي : خاصة { الفوز } أي : الظفر بجميع المطالب { العظيم } لأنه خلاص عن المكاره ،   ولم يدع جهة من الشرف إلا ملأها ،   وهذا يدل على أن الفضل أعلى من درجات الثواب المستحق ؛ لأنه تعالى وصفه بكونه فوزاً عظيماً ،   وأيضاً فإن الملك العظيم إذا أعطى الأجير أجرته ثم خلع على إنسان آخر فإن تلك الخلعة أعلى من إعطاء تلك الأجرة ."
44,58,ولما بيّن تعالى الدليل وشرح الوعد والوعيد قال تعالى : { فإنما يسرناه } أي : سهلنا القرآن سهولة كبيرة { بلسانك } أي : هذا العربي المبين وهم عرب سجيتهم الفصاحة { لعلهم يتذكرون } أي : يفهمونه فيتعظون به وإن لم يتعظوا ولم يؤمنوا به .
44,59,{ فارتقب } أي : فانتظر ما يحل بهم { إنهم مرتقبون } أي : منتظرون ما يحل بك فمفعولا الارتقاب محذوفان أي : فارتقب النصر من ربك إنهم مرتقبون بك ما يتمنونه من الدوائر والغوائل ولن يضرك ذلك .
