surah_number,ayah_number,tafsir_text
42,23,"وقوله تعالى : { ذلك } أي : الجزاء العظيم من الجنة ونعيمها مبتدأ خبره { الذي يبشر الله } أي : الملك الأعظم والعائد وهو به محذوف تفخيماً للمبشر به لأن السياق لتعظيمه بالإشارة ويجعلها بأداة البعد وبالوصف بالذي وذكر الاسم الأعظم والتعبير بلفظ العباد في قوله تعالى { عباده } مع الإضافة إلى ضميره سبحانه .

ولما أشعر بصلاحهم بالإضافة نص عليه بقوله تعالى : { الذين آمنوا } أي : صدقوا بالغيب { وعملوا } تحقيقاً لإيمانهم { الصالحات } قرأ نافع وابن عامر وعاصم بضم الياء وفتح الباء الموحدة وكسر الشين مشددة ،   والباقون بفتح الياء وسكون الباء الموحدة وضم الشين مخففة من بشره .

ولما كان كأنه قيل : فما نطلب في هذه البشارة لأن الغالب أن المبشر وإن لم يسأل يعطى بشارته ،   كما وقع لكعب لما أذن الله تعالى بتوبته ركض راكض على فرس وسعى ساع على رجليه فأوفى على جبل سلع ونادى : يا كعب بن مالك أبشر فقد تاب الله عليك فكان الصوت أسرع من الفرس ،   فلما جاءه الذي سمع صوته خلع عليه ثوبيه وهو لا يملك يومئذ غيرهما واستعار له ثوبين قال الله تعالى لنبيه صلى الله عليه وسلم : { قل } أي : لمن توهم فيك ما جرت به عادة المبشرين { لا أسألكم } أي : الآن ولا في مستقبل الزمان { عليه } أي : البلاغ بشارة أو نذارة { أجراً } أي : وإن قل { إلا } أي : لكن أسألكم { المودة } أي : المحبة العظيمة الواسعة { في القربى } أي : مظروفة فيها بحيث تكون القربى موضعاً للمودة وظرفاً لها لا يخرج شيء من محبتكم عنها .

تنبيه : في الآية ثلاثة أقوال ؛ أولها : قال الشعبي : أكثر الناس علينا في هذه الآية فكتبنا إلى ابن عباس نسأله عن ذلك فكتب ابن عباس : أن رسول الله صلى الله عليه وسلم كان وسط النسب من قريش ليس بطن من بطونهم إلا وقد ولده ،   وكان له فيهم قرابة فقال الله عز وجل { قل لا أسألكم عليه أجراً } على ما أدعوكم إليه إلا أن تودوا القربى ،   أي : تصلوا ما بيني وبينكم من القرابة والمعنى : أنكم قربى وأحق من أجابني وأطاعني فإذ قد أبيتم ذلك فاحفظوا حق القربى وصلوا رحمي ولا تؤذوني ،   وإلى هذا ذهب مجاهد وقتادة وغيرهما .

ثانيها : روى الكلبي عن ابن عباس : «أن النبي صلى الله عليه وسلم لما قدم المدينة كانت تنوبه نوائب وحقوق وليس في يده سعة » فقالت الأنصار : «إن هذا الرجل هداكم وهو ابن أخيكم وجاركم في بلدكم فاجمعوا له طائفة من أموالكم ففعلوا ثم أتوه بها فردها عليهم » ونزل قوله تعالى { قل لا أسألكم عليه } أي : على الإيمان أجراً إلا المودة في القربى أي : لا تؤذوا قرابتي وعترتي واحفظوني فيهم قاله سعيد بن جبير وعمرو بن شعيب .

ثالثها : قال الحسن : معناه إلا أن توادوا الله تعالى وتتقربوا إليه بالطاعة والعمل الصالح ،   فالقربى على القول الأول : القرابة التي بمعنى الرحم وعلى الثاني : بمعنى الأقارب وعلى الثالث : فعلى بمعنى القرب والتقرب والزلفى ،   فإن قيل : طلب الأجر على تبليغ الوحي لا يجوز لوجوه ؛ أحدها : أنه تعالى حكى عن أكثر الأنبياء التصريح بنفي طلب الأجر فقال تعالى في قصة نوح : { وما أسألكم عليه من أجر } ( الفرقان : 57 ) الآية ،   وكذا في قصة هود وصالح ولوط وشعيب عليهم الصلاة والسلام ،   ورسولنا أفضل الأنبياء فأن لا يطلب الأجر على النبوة والرسالة أولى ،   ثانيها : أنه صلى الله عليه وسلم صرح بنفي طلب الأجر فقال : { قل ما أسألكم عليه من أجر وما أنا من المتكلفين } و{ قل ما سألتكم من أجر فهو لكم } ( سبأ : 47 ) ثالثها : أن التبليغ كان واجباً عليه قال تعالى : { بلّغ ما أُنزل إليك من ربك } ( المائدة : 67 ) الآية وطلب الأجر على أداء الواجب لا يليق بأقل الناس فضلاً عن أعلم العلماء .

رابعها : أن النبوة أفضل من الحكمة وقال تعالى : { ومن يؤت الحكمة فقد أوتي خيراً كثيراً } ( البقرة : 269 ) ووصف الدنيا بأنها متاع قليل قال تعالى { قل متاع الدنيا قليل } ( النساء : 77 ) فكيف يحسن بالعقل مقابلة أشرف الأنبياء بأخس الأشياء ،   خامسها : أن طلب الأجر يوجب التهمة وذلك ينافي القطع بصحة النبوة ،   فثبت بهذه الوجوه أنه لا يجوز من النبي صلى الله عليه وسلم أن يطلب أجراً البتة على التبليغ والرسالة وههنا قد ذكر ما يجري مجرى طلب الأجر وهو المودة في القربى ؟ أجيب : بأنه لا نزاع في أنه لا يجوز طلب الأجر على التبليغ وأما قوله تعالى : { إلا المودة في القربى } فالجواب عنه من وجهين ؛ الأول : أن هذا من باب قوله :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

يعني : أني لا أطلب منكم إلا هذا وهذا في الحقيقة ليس أجراً لأن حصول المودة بين المسلمين أمر واجب قال تعالى : { والمؤمنون والمؤمنات بعضهم أولياء بعض } ( التوبة : 71 ) وقال صلى الله عليه وسلم : «المؤمنون كالبنيان يشد بعضه بعضاً » .   والآيات والأخبار في هذا كثيرة ،   وإذا كان حصول المودة بين المسلمين واجباً فحصولها في حق أشرف المرسلين أولى فقوله : { إلا المودة في القربى } تقديره : والمودة في القربى ليست أجراً ،   فرجع الحاصل إلى أنه لا أجر البتة .   الثاني : أن هذا استثناء منقطع كما مر تقديره في الآية وتم الكلام عند قوله { قل لا أسألكم عليه أجراً } ثم قال : { إلا المودة في القربى } أي : أذكركم قرابتي فيكم فكأنه في اللفظ أجر وليس بأجر واختلفوا في قرابته صلى الله عليه وسلم فقيل : هم فاطمة وعلي وأبناؤهما ،   وفيهم نزل { إنما يريد الله ليُذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } ( الأحزاب : 33 ) ،   وروى زيد بن أرقم عن النبي صلى الله عليه وسلم أنه قال : «إني تارك فيكم كتاب الله وأهل بيتي أذكركم الله في أهل بيتي » .   قيل لزيد بن أرقم فمن أهل بيتي ؟ فقال : هم آل علي وآل عقيل وآل جعفر وآل عباس .   وروى ابن عمر عن أبي بكر رضي الله عنه قال : ارقبوا محمداً في أهل بيته وقيل : هم الذين تحرم عليهم الصدقة من أقاربه ويقسم فيهم الخمس وهم بنو هاشم وبنو المطلب الذين لم يفترقوا جاهلية ولا إسلاماً ،   وقيل : هذه الآية منسوخة وإليه ذهب الضحاك بن مزاحم والحسين بن الفضل ،   قال البغوي : وهذا قول غير مرضي لأن مودة النبي صلى الله عليه وسلم وكف الأذى عنه ومودة أقاربه والتقرب إلى الله تعالى بالطاعة والعمل الصالح من فرائض الدين .

ولما كان التقدير فمن يقترف سيئة فعليه وزرها ولكنه طوى لأن المقام للبشارة كما يدل عليه ختم الآية عطف عليه قوله تعالى { ومن يقترف } أي : يكتسب ويخالط ويعمل بجد واجتهاد وتعمد وعلاج { حسنة } أي : ولو صغرت { نزد } بما لنا من العظمة { له فيها } أي : في الحسنة { حسناً } أي : بمضاعفة الثواب من الزيادة أن يكون له مثل أجر من اقتدى به فيها إلى يوم القيامة لا ينقص من أجورهم شيء ،   قيل : نزلت هذه الآية في أبي بكر الصديق رضي الله عنه ،   وقيل : المراد بها العموم في أي : حسنة كانت إلا أنها لما ذكرت عقب ذكر المودة في القربى دل ذلك على أن المقصود التأكيد في تلك المودة { إن الله } أي : الذي لا يتعاظمه شيء { غفور } لكل ذنب تاب منه صاحبه وكان غير الشرك وإن لم يتب منه إن شاء فلا يصدن أحداً سيئة عملها عن الإقبال على الحبيب { شكور } أي : فهو يجزي بالحسنة أضعافها وإن قلت والشكور في حق الله تعالى مجاز والمعنى : أنه تعالى يحسن إلى المطيعين في إيصال الثواب إليهم وفي أن يزيد عليه أنواعاً كثيراً من التفضيل ."
42,24,ثم ذكر الله تعالى الجواب عن طعن الكفرة في النبي صلى الله عليه وسلم بقوله تعالى : { أم } أي : بل { يقولون افترى } أي : محمد صلى الله عليه وسلم { على الله } الذي أحاط بصفات الكمال فله العلم الشامل لمن يتقول عليه والقدرة التامة على عقابه { كذباً } حين زعم أن هذا القرآن من عنده وأنه أرسله بهذا الدين { فإن يشأ الله } أي : الذي له الإحاطة بالكمال { يختم } أي : يربط { على قلبك } بالصبر على أذاهم بهذا القول وغيره وقد فعل ،   وقال قتادة : يعني يطبع على قلبك فينسيك القرآن وما آتاك فأخبرهم أنه لو افترى على الله كذباً لفعل به ما أخبر عنه في هذه الآية ،   أي : أنه لا يجترئ على افتراء الكذب إلا من كان في هذه الحالة ،   والمقصود من هذا الكلام : المبالغة في تقرير الاستبعاد ومثاله : أن ينسب رجل بعض الأمناء إلى الخيانة فيقول الأمين : ذلك لعل الله خذلني أعمى قلبي وهو لا يريد إثبات الخذلان وعمى القلب لنفسه وإنما يريد استبعاد صدور الخيانة منه وقوله تعالى { ويمح الله } أي : الذي له الأمر كله { الباطل } وهو قولهم افترى مستأنف غير داخل في جزاء الشرط لأنه تعالى يمحو الباطل مطلقاً وسقطت الواو منه لفظاً لالتقاء الساكنين في الدرج وخطا حملاً للخط على اللفظ كما كتبوا سندع الزبانية عليه وأما الحق فإنه ثابت شديد مضاعف فلذا قال : { ويحق } أي : يثبت على وجه لا يمكن زواله { الحق } أي : كل ما من شأنه الثبات لأنه أذن فيه وأقره { بكلماته } أي : التي لو كان البحر مداداً لها لنفذ وقد فعل الله تعالى ذلك فمحا باطلهم وأعلى كلمة الإسلام عليهم { إنه عليم } أي : بالغ العلم { بذات الصدور } أي : ما هو فيها مما يعلمه صاحبها ومما لا يعلمه فيبطل باطله ويثبت حقه وإن كره الخلائق ذلك ولتعلمن نبأه بعد حين ،   ولقد صدق الله تعالى فأثبت ببركة هذا القرآن كل ما كان يقوله صلى الله عليه وسلم ،   وأبطل بسيف هذا البرهان كل ما كانوا يخالفونه فيه ومن أصدق من الله قيلاً .
42,25,"قال ابن عباس : لما نزل { قل لا أسألكم عليه أجراً إلا المودة في القربى } وقع في قلوب قوم منها شيء وقالوا : يريد أن يخلطنا على أقاربه من بعده فنزل جبريل عليه السلام فأخبره أنهم اتهموه فأنزل الله تعالى هذه الآية فقال القوم : يا رسول الله فإنا نشهد أنك صادق فنزل : { وهو } أي : لا غيره { الذي يقبل التوبة عن عباده } بالتجاوز عما تابوا عنه سئل أبو الحسن البوشنجي عن التوبة فقال : إذا ذكرت الذنب فلا تجد له حلاوة في قلبك .   وروى جابر : أن أعرابياً دخل مسجد النبي صلى الله عليه وسلم فقال : «اللهم إني أستغفرك وأتوب إليك وكبر » فلما فرغ من صلاته قال له علي رضي الله تعالى عنه : يا هذا إن سرعة الاستغفار باللسان توبة الكذابين فقال يا أمير المؤمنين ما التوبة ؟ قال : اسم يقع على ستة أشياء على الماضي من الذنوب الندامة ولتضييع الفرائض الإعادة ورد المظالم وإذاقة النفس مرارة الطاعة كما أذقتها حلاوة المعصية وإذابتها في الطاعة كما ربيتها في المعصية والبكاء بدل كل ضحك ضحكته .   وقال سهل بن عبد الله : التوبة الانتقال من الأحوال المذمومة إلى الأحوال المحمودة .   وقال بعضهم : هي الندم على الماضي والترك في الحال والعزم على أن لا يعود إليه في المستقبل .   وعن أبي هريرة قال : «سمعت رسول الله صلى الله عليه وسلم يقول : والله إني لأستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة » .   وروي أنه صلى الله عليه وسلم قال : «يا أيها الناس توبوا إلى الله فإني أتوب إليه في اليوم مائة مرة » .   وعن أبي موسى الأشعري : أن رسول الله صلى الله عليه وسلم قال : «إن الله عز وجل يبسط يده بالليل ليتوب مسيء النهار ويبسط يده بالنهار ليتوب مسيء الليل حتى تطلع الشمس من مغربها » .   وروى أنه صلى الله عليه وسلم قال : «إن الله جعل في الغرب باباً عرضه مسيرة سبعين عاماً للتوبة لا يغلق حتى تطلع الشمس من مغربها » .   وروى : «أن الله تعالى يقبل توبة العبد ما لم يغرغر » .

ولما كان القبول قد يكون في المستقبل مع الأخذ بما مضى قال الله تعالى تفضلاً منه ورحمة : { ويعفو عن السيئات } أي : التي كانت التوبة منها صغيرة كانت أو كبيرة وعن غيرها فلا يؤاخذ بها إن شاء لأن التوبة تجب ما قبلها كما أن الإسلام الذي هو توبة خاصة يجب ما يكون قبله وروى أنس عن النبي صلى الله عليه وسلم أنه قال : «لله أشد فرحاً بتوبة عبده حين يتوب إليه من أحدكم كان هو وراحلته بأرض فلاة ،   فانفلتت منه وعليها طعامه وشرابه فآيس منها ،   فأتى شجرة فاضطجع في ظلها قد أيس من راحلته فبينما هو كذلك إذ هو بها قائمة عنده فأخذ بخطامها ثم قال من شدة الفرح : «اللهم أنت عبدي وأنا ربك أخطأ من شدة الفرح » .   { ويعلم } أي : والحال أنه يعلم كل وقت { ما تفعلون } فيجازي ويتجاوز عن إتقان وحكمة ،   وقرأ حمزة والكسائي وحفص بتاء الخطاب إقبالاً على الناس عامة وهذا خطاب للمشركين ،   وقرأ الباقون بالغيبة نظراً إلى قوله تعالى عن عباده وقال تعالى بعد { ويزيدهم من فضله } ."
42,26,"ولما رغب بالعفو زاد بالإكرام فقال تعالى : { ويستجيب } أي : يوجد بغاية العناية والطلب إجابة { الذين آمنوا } أي : دعاء الذين أقروا بالإيمان في كل ما دعوا به أو شفعوا عنده فيه لأنه لولا إرادته لهم الإكرام بالإيمان ما آمنوا ،   وعدي الفعل بنفسه ولم يقل : { ويستجيب للذين آمنوا } تنبيهاً على زيادة بره لهم ووصلهم به { وعملوا } تصديقاً لدعواهم الإيمان { الصالحات } فيثيبهم النعيم المقيم { ويزيدهم } أي : مع ما دعوا به لما لم يدعوا به ولم يخطر على قلوبهم { من فضله } أي : تفضلاً منه عليهم ويجوز أن يكون الموصول فاعلاً أي : يجيبون ربهم إذا دعاهم كقوله تعالى : { استجيبوا لله وللرسول إذا دعاكم } ( الأنفال : 24 ) واستجاب كأجاب ومنه :

وداع دعا يا من يجيب إلى الندا *** فلم يستجبه عند ذلك مجيب

وقال عطاء عن ابن عباس رضي الله عنهما : معناه ويثيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله سوى ثواب أعمالهم تفضلاً منه ،   وروى أبو صالح عنه : «يشفعهم ويزيدهم من فضله » قال : في إخوان إخوانهم ثم أتبع المؤمنين بذكر ضدهم فقال تعالى { والكافرون } أي : العريقون في هذا الوصف القاطع الذين منعتهم عراقتهم من التوبة والإيمان { لهم عذاب شديد } بدل ما للمؤمنين من الثواب والتفضيل ولا يجيب دعاءهم وما دعاء الكافرين إلا في ضلال ،   فالآية من الاحتباك ذكر الاستجابة أولاً دليلاً على ضدها ثانياً والعذاب ثانياً دليلاً على ضده أولاً ."
42,27,"ولما قال تعالى أنه يجيب دعاء المؤمنين ورد سؤال وهو أن المؤمن قد يكون في شدة وبلية وفقر ثم يدعو فلا يظهر أثر الإجابة فكيف الجمع بينه وبين قوله تعالى { ويستجيب الذين آمنوا } فأجاب تعالى عنه بقوله تعالى : { ولو } أي : وهو يقبل ويستجيب والحال أنه لو { بسط الرزق } لهم هكذا كان الأصل لكن قال : { لعباده } لئلا يظن خصوصية ذلك بالتائبين إذ لا فرق بين التائب وغيره { لبغوا } أي : طغوا { في الأرض } أي : لصاروا يريدون كل ما يشتهون فيكثر القتل والسلب والنهب ونحو ذلك من أنواع الفساد ،   قال خباب بن الأرت : فينا نزلت هذه الآية وذلك أنا نظرنا إلى أموال بني قريظة والنضير وبني قينقاع وتمنيناها فنزلت ،   وذكر في كون بسط الرزق موجباً للطغيان وجوه : الأول : أن الله تعالى لو سوى في الرزق بين الكل امتنع كون البعض محتاجاً إلى البعض وذلك موجب خراب العالم وتعطيل المصالح ،   ثانيها : أن هذه الآية مختصة بالعرب فإنه كلما اتسع رزقهم ووجدوا من ماء المطر ما يرويهم ومن الكلأ ومن العشب ما يشبعهم قدموا على النهب والغارة ،   ثالثها : أن الإنسان متكبر بالطبع فإن وجد الغنى والقدرة عاد إلى مقتضى خلقته الأصلية وهو التكبر وإذا وقع في شدة وبلية ومكروه انكسر وعاد إلى التواضع والطاعة ،   وقال ابن عباس رضي الله عنهما : «بغيهم طلبهم منزلة بعد منزلة ومركباً بعد مركب وملبساً بعد ملبس » { ولكن ينزل } أي : لعباده من الرزق ،   وقرأ ابن كثير وأبو عمرو : بسكون النون وتخفيف الزاي والباقون بفتح النون وتشديد الزاي { بقدر } أي : بتقدير لهم { ما يشاء } أي : ما اقتضته مشيئته { أنه } وقال تعالى : { بعباده } ولم يقل بهم لئلا يظن أن الأمر خاص بمن وسع عليهم أو ضيق عليهم { خبير بصير } يعلم جميع ظواهر أمورهم وبواطنها فيقيم كل أحد فيما يصلح له من صلاح وفساد وعدل وبغي .

روى أنس بن مالك عن النبي صلى الله عليه وسلم عن جبريل عليه السلام عن الله عز وجل في حديث طويل وفيه يقول الله عز وجل : «ما ترددت في شيء أنا فاعله ترددي في قبض روح عبدي المؤمن يكره الموت وأكره مساءته ولا بد له منه » ،   و«أن من عبادي المؤمنين من لا يصلح إيمانه إلا الغنى ولو أفقرته لأفسده ذلك ،   وإن من عبادي المؤمنين من لا يصلح إيمانه إلا الفقر ولو أغنيته لأفسده ذلك ،   وإن من عبادي المؤمنين من لا يصلح إيمانه إلا الصحة ولو أسقمته لأفسده ذلك ،   وإن من عبادي المؤمنين من لا يصلح إيمانه إلا السقم ولو أصححته لأفسده ذلك ،   وذلك أني أدبر أمر عبادي بعلمي بقلوبهم إني عليم خبير » .   وقرأ ما يشاء أنه نافع وابن كثير وأبو عمرو بتسهيل الهمزة الثانية كالياء ولهم أيضاً إبدالها واو أو الباقون بتحقيقهما وإذا وقف حمزة وهشام أبدلا الهمزة ألفاً مع المد والقصر والروم والإشمام ."
42,28,{ وهو } أي : لا غيره { الذي ينزل الغيث } أي : المطر الذي يغاث به الناس وقرأ نافع وابن عامر وحمزة والكسائي بفتح النون وتشديد الزاي والباقون بسكون النون وتخفيف الزاي { من بعد ما قنطوا } أي : يئسوا من نزوله وعلموا أنه لا يقدر على إنزاله غيره ولا يقصد فيه سواء ليكون ذلك أدعى لهم إلى الشكر وقال تعالى : { وينشر رحمته } أي : يبسط مطره كما قال تعالى : { وهو الذي يرسل الرياح بُشراً بين يدي رحمته } ( الأعراف : 57 ) وإن كان الأصل بنشره لأنه بين أنه غيث فقال رحمته بياناً وتعميماً ،   فينزل من السحاب المحمول بالريح من الماء ما لو اجتمع عليه الخلائق ما أطاقوا عمله ،   فتصبح الأرض ما بين غدران وأنهار ونبات نجم وأشجار وزهر وحب وثمار وغير ذلك من المنافع الصغار والكبار فلله ما أعلى هذه القدرة الباهرة والآية الظاهرة ،   فيخرج من الأرض التي هي من صلابتها تعجز عنها المعاول نجماً هو في لينه ألين من الحرير وفي لطافته ألطف من النسيم ومن سوق الأشجار التي تنثني فيها المناقير أغصاناً ألطف من ألسنة العصافير ،   فما أجلف من ينكر إخراجه الموتى من القبور أو يحيد عن ذلك بنوع من الغرور { وهو } أي : لا غيره { الولي } الذي لا أحد أقرب منه إلى عباده في شيء من الأشياء { الحميد } الذي يستحق مجامع الحمد مع أنه يحمد من يطيعه فيزيده من فضله ويصل حبله دائماً بحبله .
42,29,"{ ومن آياته } أي : العظيمة على استحقاقه لجميع صفات الكمال { خلق السماوات } التي تعلمون أنها متعددة لما ترون من أمور الكواكب { والأرض } أي : جنسها على ما هما عليه من الهيآت وما اشتملا عليه من المنافع والخيرات وقوله تعالى : { وما بث } أي : فرق ونشر يجوز أن يكون مجرور المحل عطفاً على السماوات أو مرفوعه عطفاً على خلق على حذف مضاف ،   أي : وخلق ما بث ،   قال أبو حيان : وفيه نظر لأنه يؤول إلى جره بالإضافة لخلق المقدر فلا يعدل عنه { فيهما } أي : في السماوات والأرض { من دابة } أي : شيء فيه أهلية الدبيب بالحياة والحركة من الإنس والجن والملائكة وسائر الحيوانات على اختلاف ألوانهم وأصنافهم وأشكالهم ولغاتهم وطباعهم وأجناسهم وأنواعهم وأقطارهم ونواحيهم ،   فإن قيل : كيف يجوز إطلاق الدابة على الملائكة ؟ أجيب : بوجوه أولها : ما مر من أن الدابة عبارة عما فيه الروح والحركة والملائكة لهم الروح والحركة ،   ثانيها : أنه قد يضاف الفعل إلى جماعة وإن كان فاعله واحداً منهم ،   ومنه قوله تعالى : { يخرج منهما اللؤلؤ والمرجان } ( الرحمان : 22 ) ثالثها : قال ابن عادل : لا يبعد أن يقال : إنه تعالى خلق في السماوات أنواعاً من الحيوانات يمشون مشي الأناسي على الأرض .

وروى العباس رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : «بين السماء السابعة والعرش بحر بين أسفله وأعلاه كما بين السماء والأرض ثم فوق ذلك ثمانية أوعال بين ركبهن وأظلافهن كما بين السماء والأرض ثم فوق ذلك العرش » الحديث .   { وهو } أي : لا غيره { على جمعهم } أي : هذه الدواب من ذوي العقول وغيرهم للمحشر بعد تفريقهم بالقلوب والأبدان بالموت وغيره { إذا } في وقت { يشاء قدير } أي : بالغ القدرة كما كان بالغ القدرة عند الإيجاد من العدم يجمعهم في صعيد واحد يسمعهم الداعي وينقذهم البصر ."
42,30,"ثم خاطب المؤمنين بقوله تعالى : { وما أصابكم من مصيبة } أي : بلية وشدة { فبما كسبت أيديكم } أي : من الذنوب ،   وقرأ نافع وابن عامر بغير فاء والباقون بالفاء لأن ما شرطية أو مضمنة معناه وأما من أسقطها فقد استغنى بما في الباء من معنى السببية ،   فإن قيل : الكسب لا يكون باليد بل بالقدرة القائمة بها ؟ أجيب : بأن المراد من لفظ اليد هنا القدرة وإذا كان هذا المجاز مشهوراً مستعملاً كان لفظ اليد في حق الله تعالى يجب حمله على القدرة تنزيهاً لله تبارك وتعالى عن الأعضاء ،   واختلفوا فيما يحصل في الدنيا من الآلام والأسقام والقحط والغرق والمصائب هل هي عقوبات على ذنوب سلفت أولاً ،   فمنهم من أنكر ذلك لوجوه أولها قوله تعالى : { اليوم تُجزى كل نفس بما كسبت } ( غافر : 17 ) بين تعالى أن ذلك إنما يحصل يوم القيامة وقال تعالى : { مالك يوم الدين } ( الفاتحة : 4 ) أي : يوم الجزاء وأجمعوا أن المراد منه يوم القيامة ثانيها : مصائب الدنيا يشترك فيها الزنديق والصديق فيمتنع أن تكون عقوبة على الذنوب بل حصول المصائب للصالحين والمتقين أكثر منه للمذنبين ولهذا قال صلى الله عليه وسلم : «خص البلاء بالأنبياء ثم الأولياء ثم الأمثل فالأمثل » .   ثالثها : أن الدنيا دار تكليف فلو حصل الجزاء فيها لكانت دار تكليف ودار جزاء معاً وهو محال ،   وقال آخرون : هذه المصائب قد تكون أجزية على ذنوب متقدمة لهذه الآية ،   ولما روى الحسن قال : لما نزلت هذه الآية قال صلى الله عليه وسلم : «والذي نفسي بيده ما من خدش عود ولا عثرة قدم ولا اختلاج عرق إلا بذنب وما يعفو الله أكثر » .   وقال علي بن أبي طالب رضي الله تعالى عنه : «ألا أخبركم بأفضل آية في كتاب الله تعالى حدثنا بها رسول الله صلى الله عليه وسلم وما أصابكم من مصيبة الآية ،   قال صلى الله عليه وسلم : وسأفسرها لك يا علي ما أصابكم من مرض أو عقوبة أو بلاء في الدنيا فبما كسبت أيديكم والله سبحانه وتعالى اكرم من أن يثني عليكم العقوبة في الآخرة وما عفا الله عنه في الدنيا فإنه أحلم من أن يعود بعد عفوه » وتمسكوا أيضاً بقوله تعالى : بعد هذه الآية { أو يوبقهن بما كسبوا } وذلك تصريح بأن ذلك الإهلاك بسبب كسبهم .

قيل لأبي سليمان الداراني : ما بال العقلاء أزالوا اللوم عمن أساء إليهم ؟ قال : إنهم علموا أن الله تعالى إنما ابتلاهم بذنوبهم وقرأ هذه الآية .   وأجاب الأولون بأن حصول هذه المصائب يكون من باب الامتحان في التكليف لا من باب العقوبة كما في حق الأنبياء والأولياء بل ذلك لزيادة درجات وفضائل وخصوصيات لا يصلون إليها إلا بها لأن أعمالهم لم تبلغها فهي خير من الله تعالى لهم ،   ويحمل قوله تعالى : { فبما كسبت أيديكم } على أن الأصلح عند إتيانكم بذلك الكسب إنزال هذه المصائب عليكم { ويعفو عن كثير } أي : من الذنوب بفضله ورحمته فلا يعاقب عليها ولولا عفوه وتجاوزه ما ترك على ظهرها من دابة قال الواحدي بعد أن روى حديث علي : وهذه أرجى آية في كتاب الله تعالى لأن الله تعالى جعل ذنوب المؤمنين صنفين ؛ صنف : كفر عنهم بالمصائب ،   وصنف : عفا عنهم في الدنيا وهو كريم لا يرجع في عفوه ،   فهذه سنة الله تعالى مع المؤمنين وأما الكافر : فإنه لا تعجل له عقوبة ذنبه حتى يوافى به يوم القيامة ."
42,31,{ وما أنتم بمعجزين } أي : فائتين ما قضى عليكم من المصائب { في الأرض وما لكم من دون الله } ولا في شيء أراده سبحانه منكم كائناً ما كان { من ولي } أي : يكون متولياً لشيء من أموركم بالاستقلال { ولا نصير } يدفع عنكم شيئاً يريده سبحانه بكم .
42,32,"{ ومن آياته } أي : الدالة على تمام قدرته واختياره ووحدانيته { الجوار } أي : السفن الجارية { في البحر كالأعلام } أي : كالجبال قالت الخنساء في مرثية أخيها صخر :

وإن صخراً لتأتم الهداة به *** كأنه علم في رأسه نار

أي : جبل في رأسه نار شبهت به أخاها .   روي أن النبي صلى الله عليه وسلم : «استنشد قصيدتها هذه فلما وصل الراوي هذا البيت قال : قاتلها الله تعالى ما رضيت بتشبيهه بالجبل حتى جعلت في رأسه ناراً » .   وقال مجاهد : الأعلام القصور وأحدها علم ،   وقال الخليل بن أحمد : كل شيء مرتفع عند العرب فهو علم .

فإن قيل : الصفة متى لم تكن خاصة بموصوفها امتنع حذف الموصوف فلا تقول : مررت بماش لأن المشي عام وتقول : مررت بمهندس وكاتب والجري ليس من الصفات الخاصة فما وجه ذلك ؟ أجيب : بأن قوله تعالى : { في البحر } قرينة دالة على الموصوف ،   فذلك حذف ويجوز أن تكون هذه صفة غالبة كالأبطح والأبرق فوليت العوامل من دون موصوفها ،   وقرأ نافع وأبو عمرو بإثبات الياء وصلاً لا وقفاً ،   وابن كثير وهشام بإثباتها وقفاً بخلاف عن هشام الباقون بحذفها وقفاً ووصلاً وأمال الجواري محضة الدوري عن الكسائي وفتح الباقون ."
42,33,{ إن يشأ } أي : الله الذي حملكم فيها على ظهر الماء آية بينة سقط اعتبارها عندكم لشدة ألفكم لها { يسكن الريح } الذي يسيرها وأنتم مقرون بأن أمرها ليس إلا بيده ،   وقرأ نافع بألف بعد الياء جمعاً والباقون بغير ألف إفراداً { فيظللن } أي : فيتسبب عن ذلك أنهن يظللن أي : يقمن ليلاً كان أو نهاراً { رواكد } أي : ثوابت لا تجري { على ظهره } أي : البحر { إن في ذلك } أي : ما ذكر في حال السفن في سيرها وركوبها بما لا يقدر عليه إلا الله تعالى بدليل ما للناس كافة من الإجماع على التوجه في ذلك إليه خاصة والانخلاع مما سواه { لآيات } أي : على إحاطته سبحانه بجميع صفات الكمال { لكل صبارٍ } أي : على البلاء والشدة { شكور } أي : على نعمائه وهو المؤمن الكامل يصبر في الشدة ويشكر في الرخاء فإن الإيمان نصفان ؛ نصف : صبر ،   ونصف : شكر .
42,34,{ أو } أي : أو يشأ في كل وقت أراده { يوبقهن } أي : يهلكهن بعصف الريح بأهلهن { بما كسبوا } أي : أهلهن من الذنوب { ويعفو } أي : إن يشأ { عن كثير } من ذنوبهم فلا يعاقب فينجيهم بعوم أو حمل على خشبة أو غير ذلك ،   وإن يشأ يرسل الريح طيبة فينجيها ويبلغها أقصى المراد إلى غير ذلك من التقادير الداخلة تحت المشيئة .
