surah_number,ayah_number,tafsir_text
12,24,"قوله عز وجل : { ولقد همت به وهم بها لولا أن رأى بُرهان ربه } أما همها به ففيه قولان :

أحدهما : أنه كان هَمَّ شهوة .

الثاني : أنها استلقت له وتهيأت لمواقعته .

وأما همّه بها ففيه ستة أقاويل :

أحدها : أنه همّ بها أن يضربها حين راودته عن نفسه ولم يهم بمواقعتها ،   قاله بعض المتأخرين .

الثاني : أن قوله ولقد همت به كلام تام قد انتهى ،   ثم ابتدأ الخبر عن يوسف فقال : { وهم بها لولا أن رأى برهان ربه } ومعنى الكلام لولا أن رأى برهان ربه لهمَّ بها ،   قاله قطرب .

الثالث : أن همها كان شهوة ،   وهمه كان عفة .

الرابع : أن همه بها لم يكن عزماً وإرادة وإنما كان تمثيلاً بين الفعل والترك ،   ولا حرج في حديث النفس إذا لم يقترن به عزم ولا فعل ،   وأصل الهم حديث النفس حتى يظهر فيصير فعلاً ،   ومنه قول جميل :

هممت بهمِّ من بثينة لو بدا *** شفيت غليلات الهوى من فؤاديا

الخامس : أنه همه كان حركة الطباع التي في قلوب الرجال من شهوة النساء وإن كان قاهراً له وهو معنى قول الحسن .

السادس : أنه هم بمواقعتها وعزم عليه .   قال ابن عباس : وحل الهميان يعني السراويل وجلس بين رجليها مجلس الرجل من المرأة ،   وهو قول جمهور المفسرين .

فإن قيل : فكيف يجوز أن يوصف يوسف بمثل هذا الفعل وهو نبي الله عز وجل ؟

قيل : هي منه معصية ،   وفي معاصي الأنبياء ثلاثة أوجه :

أحدها : أن كل نبي ابتلاه الله بخطيئة إنما ابتلاء ليكون من الله تعالى عز وجل إذا ذكرها فيجدّ في طاعته إشفاقاً منها ولا يتكل على سعة عفوه ورحمته .

الثاني : أن الله تعالى ابتلاهم بذلك ليعرفهم موقع نعمته عليهم بصفحه عنهم وترك عقوبتهم في الآخرة على معصيتهم .

الثالث : أنه ابتلاهم بذلك ليجعلهم أئمة لأهل الذنوب في رجاء رحمة الله وترك الإياس في عفوه عنهم إذا تابوا .

وفي قوله تعالى : { لولا أن رأى برهان ربه } ستة أقاويل :

أحدها : أن برهان ربه الذي رآه أن نودي بالنهي عن مواقعة الخطيئة ،   قال ابن عباس : نودي أي ابن يعقوب تزني فيكون مثلك مثل طائر سقط ريشه فذهب يطير فلم يستطع .

الثاني : أنه رأى صورة يعقوب وهو يقول : يا يوسف أتهمُّ بفعل السفهاء وأنت مكتوب في الأنبياء ؟ فخرجت شهوته من أنامله ،   قاله قتادة ومجاهد والحسن وسعيد بن جبير .

قال مجاهد : فولد لكل واحد من أولاد يعقوب اثنا عشر ذكراً إلا يوسف فلم يولد له إلا غلامان ونقص بتلك الشهوة ولده .

الثالث : أن البرهان الذي رآه ما أوعد الله تعالى على الزنى ،   قال محمد بن كعب القرظي : رأى كتاباً على الحائط :

{ ولا تقربوا الزنى إنه كان فاحشة وساء سبيلاً } [ الإسراء :32 ] .

الرابع : أن البرهان الذي رآه .   الملك إظفير سيده ،   قاله ابن إسحاق .

الخامس : أن البرهان الذي رآه هو ما آتاه الله تعالى من آداب آبائه في العفاف والصيانة وتجنب الفساد والخيانة ،   قاله ابن بحر .

السادس : أن البرهان الذي رآه أنه لما همت به وهم بها رأى ستراً فقال لها : ما وراء هذه الستر ؟ فقالت : صنمي الذي أعبده أستره استحياء منه .   فقال : إذا استحيت مما لا يسمع ولا يبصر فأنا أحق أن أستحي من إلهي وأتوقاه ،   قاله الضحاك .

{ كذلك لنصرف عنه السوء والفحشاء } فيها وجهان :

أحدهما : أن السوء الشهوة ،   والفحشاء المباشرة .

الثاني : أن السوء عقوبة الملك العزيز .   والفحشاء مواقعة الزنى .

{ إنه من عبادنا المخلصين } قرأ ابن كثير وأبو عمرو وابن عامر المخلصين بكسر اللام ،   وتأويلها الذين أخلصوا طاعة الله تعالى .

وقرأ الباقون بفتح اللام ،   وتأويلها الذين أخلصهم الله برسالته ،   وقد كان يوسف عليه السلام بهاتين الصفتين لأنه كان مخلصاً في طاعة الله تعالى ،   مستخلصاً لرسالة الله ."
12,25,"قوله عز وجل : { واستبقا الباب } أي أسرعا إليه ،   أما يوسف فأسرع إليه هرباً ،   وأما امرأة العزيز فأسرعت إليه طلباً .

{ وقَدت قميصه من دبر } لأنها أدركته وقد فتح بعض الأغلاق فجذبته من ورائه فشقت قميصه إلى ساقه ،   قال ابن عباس : وسقط عنه وتبعته .

{ وألفيا سيدها لَدى الباب } أي وجدا زوجها عند الباب .   قال أبو صالح : والسيد هو الزوج بلسان القبط .

{ قالت ما جزاء من أراد بأهلك سوءاً إلاّ أن يسجن أو عذابٌ أليمٌ } هذا قولها لزوجها لتدفع الريبة عن نفسها بإلقائها على يوسف ،   ولو صدق حبها لم تفعل ذلك به ولآثرته على نفسها ،   ولكنها شهوة نزعت ومحبة لم تصف .   وذلك أنه لما اقترن شدة حبها بالشهوة طلبت دفع الضرر بالتكذيب عليه ،   ولو خلص من الشهوة لطلبت دفع الضرر عنه بالصدق ."
12,26,"{ قال هي راودتني عن نفسي } لأنها لما برأت نفسها بالكذب عليه احتاج أن يبرئ نفسه بالصدق عليها ،   ولو كفت عن الكذب عليه لكف عن الصدق عليها .

{ وشهد شاهد من أهلها } لأنهما لما تعارضا في القول احتاج الملك إلى شاهد يعلم به صدق الصادق منهما من الكاذب ،   فشهد شاهد من أهلها ،   أي حكم حاكم من أهلها لأنه حكم منه وليس شهادة .

وفيه أربعة أقاويل :

أحدها : أنه صبي أنطقه الله تعالى في مهده ،   قاله ابن عباس وأبو هريرة والحسن وسعيد بن جبير والضحاك .

الثاني : أنه خلق من خلق الله تعالى ليس بإنس ولا جن ،   قاله مجاهد .

الثالث : أنه رجل حكيم من أهلها ،   قاله قتادة .   قال السدي وكان ابن عمها .

الرابع : أنه عنى شهادة القميص المقدود ،   قاله مجاهد أيضاً .

{ إن كان قميصُه قد مِن قُبل فصدقت وهو من الكاذبين }"
12,27,"{ وإن كان قميصه قد من دُبر فكذبت وهو من الصادقين } لأن الرجل إذا طلب المرأة كان مقبلاً عليها فيكون شق قميصه من قبله دليلاً على طلبه .   وإذا هرب من المرأة كان مدبراً عنها فيكون شق قميصه من دبره دليلاً على هربه .

وهذه إحدى الآيات الثلاث في قميصه : إن كان قُدَّ من دبر فكان فيه دليل على صدقه ،   وحين جاءوا على قميصه بدم كذب ،   وحين ألقي على وجه أبيه فارتدّ بصيراً ."
12,28,"{ فلما رأى قميصه قُدَّ من دُبُرٍ قال إنه من كيدكن إن كيدكن عظيم } علم بذلك صدق يوسف فصدّقه وقال إنه من كيدكن .

وفي الكيد هما وجهان :

أحدهما : يعني به كذبها عليه .

الثاني : أنه أراد السوء الذي دعته إليه .

وفي قائل ذلك قولان :

أحدهما : أنه الزوج ،   قاله محمد بن إسحاق .

الثاني : أنه الشاهد ،   حكاه علي بن عيسى ."
12,29,"قوله عز وجل : { يوسف أعرض عن هذا } فيه وجهان :

أحدهما : أعرض عن هذا الأمر ،   قال قتادة : على وجه التسلية له في ارتفاع الإثم .

الثاني : أعرض عن هذا القول ،   قاله ابن زيد على وجه التصديق له في البراءة من الذنب .

{ واستغفري لذنبك } هذا قول الملك لزوجه [ وهو القائل ] ليوسف [ أعرض عن هذا ] .   وفيه قولان :

أحدهما : أنه لم يكن غيوراً فلذلك كان ساكتاً .

الثاني : أن الله تعالى سلبه الغيرة وكان فيه لطف بيوسف حتى كفى بادرته وحلم عنها فأمرها بالاستغفار من ذنبها توبة منه وإقلاعاً عنه .

{ إنك كنت من الخاطئين } يعني من المذنبين ،   يقال لمن قصد الذنب خَطِىءَ ،   ولمن لم يقصده أخطأ ،   وكذلك في الصوب والصواب ،   قال الشاعر :

لعمرك إنما خطئي وصوبي *** عليّ وإنما أهلكت مالي

وقال من الخاطئين ولم يقل من الخاطئات لتغليب المذكر على المؤنث ."
12,30,"قوله تعالى : { وقال نسوة في المدينة } قال جويبر : كن أربعاً : امرأة الحاجب وامرأة الساقي وامرأة الخباز وامرأة القهرمان .   قال مقاتل : وامرأة صاحب السجن وفي هذه المدينة قولان :

أحدهما : مصر .

الثاني : عين شمس .   { امرأة العزيز تراود فتاها عن نفسه } قلن ذلك ذماً لها وطعناً فيها وتحقيقاً لبراءة يوسف وإنكاراً لذنبه .

والعزيز اسم الملك مأخوذ من عزته ،   ومنه قول أبى داؤد :

درة غاص عليها تاجر *** جلبت عند عزيز يوم طل

{ قد شغفها حبّاً } أي قد دخل حبه من شغاف قلبها .   وفي شغاف القلب خمسة أقاويل :

أحدها : أنه حجاب القلب ،   قاله ابن عباس .

الثاني : أنه غلاف القلب وهو جلدة رقيقة بيضاء تكون على القلب وربما سميت لباس القلب ،   قاله السدي وسفيان .

الثالث : أنه باطن القلب ،   قاله الحسن ،   وقيل هو حبة القلب .

الرابع : أنه ما يكون في الجوف ،   قاله الأصمعي .

الخامس : هو الذعر والفزع الحادث عن شدة الحب ،   قاله إبراهيم .

وقد قرىء في الشواذ عن ابن محيصن : قد شعفها حباً ( بالعين غير معجمة ) واختلف في الفرق بينهما على قولين :

أحدهما : أن الشغف بالغين معجمة هو الجنون وبالعين غير معجمة هو الحب ،   قاله الشعبي .

والثاني : أن الشغف بالإعجام الحب القاتل ،   والشعف بغير إعجام دونه ،   قاله ابن عباس وقال أبو ذؤيب :

فلا وجْدَ إلا دُون وجْدٍ وجَدته *** أصاب شغافَ القلب والقلبُ يشغف

{ إنا لنراها في ضلال مبين } فيه وجهان : أحدهما : في ضلال عن الرشد وعدول عن الحق .

الثاني : معناه في محبة شديدة .   ولما اقترن شدة حبها بالشهوة طلبت دفع الضرر عن نفسها بالكذب عليه ،   ولو خلص[ حبها ] من الشهوة طلبت دفع الضرر عنه بالصدق على نفسها ."
12,31,"قوله عز وجل : { فلما سمعت بمكرهن } فيه وجهان :

أحدهما : أنه ذمهن لها وإنكارهن عليها .

الثاني : أنها أسرت إليهن بحبها له فأشعْن ذلك عنها .

{ أرسلت إليهن وأعتدت لهن متكأ } وفي { أعتدت } وجهان :

أحدهما : أنه من الإعداد .

الثاني : أنه من العدوان .

وفي { المُتْكَأ } ثلاثة أقاويل :

أحدها : أنه المجلس ،   قاله ابن عباس والحسن .

والثاني : أنه النمارق والوسائد يتكأ عليها ،   قاله أبو عبيدة والسدي .

الثالث : أنه الطعام مأخوذ من قول العرب اتكأنا عند فلان أي طعمنا عنده ،   وأصله أن من دعي إلى طعام أُعد له متكأ فسمي الطعام بذلك متكأ على الاستعارة .   فعلى هذا أي الطعام هو ؟

فيه أربعة أقاويل :

أحدها : أنه الزُّماورد ،   قاله الضحاك وابن زيد .

الثاني : أنه الأترج ،   قاله ابن عباس ومجاهد و[ هو ] تأويل من قرأها مخففة غير مهموزة ،   والمتْك في كلامهم الأترج ،   قال الشاعر :

نشرب الإثم بالصُّواع جهارا *** وترى المتك بيننا متسعارا

والإثم : الخمر ،   والمتك : الأترج .

الثالث : أنه كل ما يجز بالسكين وهو قول عكرمة لأنه في الغالب يؤكل على متكأ .

الرابع : أنه كل الطعام والشراب على عمومه ،   وهو قول سعيد بن جبير وقتادة .

{ وآتت كلَّ واحدة منهن سكيناً وقالت اخرج عليهن } وإنما دفعت ذلك إليهن في الظاهر معونة على الأكل ،   وفي الباطن ليظهر من دهشتهن ما يكون شاهداً عليهن .   قال الزجاج : كان [ يوسف ] كالعبد لها فلم تمكنه أن يخرج إلا بأمرها .

{ فلما رأينه أكبرنه } وفيه ثلاثة تأويلات :

أحدها : معناه أعظمنه ،   قاله ابن عباس .

الثاني : معناه وجدن شأنه في الحسن والجمال كبيراً ،   قال ابن بحر .

الثالث : معناه : حضن عند رؤيته ،   وهو قول رواه عبد الصمد بن علي الهاشمي عن أبيه عن جده عبد الله بن عباس .

وقيل : إن المرأة إذا جزعت أو خافت حاضت ،   وقد يسمى الحيض إكباراً ،   قال الشاعر :

نأتي النساء على أطهارهن ولا *** نأتي النساء إذا أكبرن إكباراً

{ وقطعن أيديهن } دهشاً ليكون شاهداً عليهن على ما أضمرته امرأة العزيز فيهن .

وفي قطع أيديهن وجهان :

أحدهما : أنهن قطعن أيديهن حتى بانت .

الثاني : أنهن جرحن أيديهن حتى  دميت ،   من قولهم قطع فلان يده إذا جرحها .

{ وقلن حاش لله } بالألف في قراءة أبي عمرو ونافع في رواية الأصمعي وقرأ الباقون حاش لله بإسقاط الألف ،   ومعناهما واحد .

وفي تأويل ذلك وجهان :

أحدهما : معاذ الله ،   قاله مجاهد .

الثاني : معناه سبحان الله ،   قاله ابن شجرة .

وفي أصله وجهان : أحدهما : أنه مأخوذ من قولهم كنت في حشا فلا أي في ناحيته .

والثاني : أنه مأخوذ من قولهم حاش فلاناً أي اعزله في حشا يعني في ناحية .   { ما هذا بشراً } فيه وجهان :

أحدهما : ما هذا أهلاً للمباشرة .

الثاني : ما هذا من جملة البشر .   وفيه وجهان :

أحدهما : لما علمهن من عفته وأنه لو كان من البشر لأطاعها .

الثاني : لما شاهدن من حسنه البارع وجماله البديع { إن هذا إلا ملك كريم } وقرئ ما هذا بشراً ( بكسر الباء والشين ) أي ما هذا عبداً مشترى إن هذا إلا ملك كريم ،   مبالغة في تفضيله في جنس الملائكة تعظيماً لشأنه ."
12,33,"قوله عز وجل : { قال رب السجن أحب إلىَّ مما يدعونني إليه } وهذا يدل على أنها دعته إلى نفسها ثانية بعد ظهور حالهما ،   فقال : { رب السجن أحب إلىَّ } يعني الحبس في السجن أحب إليَّ مما يدعونني إليه .

ويحتمل وجهين :

أحدهما : أنه أراد امرأة العزيز فيما دعته إليه من الفاحشة وكنى عنها بخطاب الجمع إما تعظيماً لشأنها في الخطاب وإما ليعدل عن التصريح إلى التعريض .

الثاني : أنه أراد بذلك جماعة النسوة اللاتي قطعن أيديهن حين شاهدنه لاستحسانهن له واستمالتهن لقلبه .

{ وإِلاَّ تصرف عني كيدهن } يحتمل وجهين :

أحدهما : ما دعي إليه من الفاحشة إذا أضيف ذلك إلى امرأة العزيز .

الثاني : استمالة قلبه إذا أضيف ذلك إلى النسوة .

{ أصْبُ إِليهن } فيه وجهان :

أحدهما : أتابعهن ،   قاله قتادة .

الثاني : أمل إليهن ،   ومنه قول الشاعر :

إلى هند صبا قلبي *** وهند مثلها يصبي"
12,35,"قوله تعالى : { ثم بدا لهم من بعد ما رأوا الآيات } في الآيات التي رأوها وجهان :

أحدهما : قدّ القميص وحز الأيدي .

الثاني : ما ظهر لهم من عفته وجماله حتى قلن : { ما هذا بشراً إن هذا إلا ملك كريم } .

{ ليسجننه حتى حين } فيه ثلاثة أوجه :

أحدها : أن الحين هاهنا ستة أشهر ،   قاله سعيد بن جبير .

الثاني : أنه سبع سنين ،   قاله عكرمة .

الثالث : أنه زمان غير محدود ،   قاله كثير من المفسرين .

وسبب حبسه بعد ظهور صِدْقه ما حكى السدي أن المرأة قالت لزوجها إن هذا العبد العبراني قد فضحني وقال أني راودته عن نفسه ،   فإما أن تطلقني حتى أعتذر وإما أن تحبسه مثل ما حبستني ،   فحبسه ."
12,36,"قوله عز وجل : { ودخَلَ معه السجن فتيان } قال ابن عباس :

كان أحدهما خازن الملك على طعامه ،   وكان الآخر ساقي الملك على شرابه ،   وكان الملك وهو الملك الأكبر الوليد بن الرّيان قد اتهمهما بسمّه فحبسهما ،   فحكى مجاهد أنهما قالا ليوسف لما حُبسا معه : والله لقد أحببناك حين رأيناك ،   فقال يوسف : أنشدكما بالله أن أحببتماني فما أحبّني أحد إلا دخل عليّ من حبه بلاء ،   لقد أحبتني عمتي فدخل عليّ من حبها بلاء ،   ثم أحبني أبي فدخل عليّ من حبه بلاء ،   ثم أحبتني زوجة صاحبي العزيز فدخل عليّ من حبها بلاء ،   لا أريد أن يحبني إلا ربي .

وقال { فتيان } لأنهما كان عبدين ،   والعبد يسمى فتى صغيراً كان أم كبيراً .

{ قال أحدهما إني أراني أعصر خمراً وقال الآخر إني أراني أحملُ فوق رأسي خُبزاً تأكل الطير منه } وسبب قولهما ذلك ما حكاه ابن جرير الطبري أنهما سألاه عن علمه فقال : إني أعبر الرؤيا ،   فسألاه عن رؤياهما وفيها ثلاثة أقاويل :

أحدها : أنها كانت رؤيا صدق رأياها وسألاه عنها قال مجاهد وابن إسحاق وكذلك صدق تأويلها .   روى محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال  ""  أصدقكم رؤيا أصدقكم حديثاً ""  .

الثاني : أنها كانت رؤيا كذب سألاه عنها تجربة ،   فلما أجابهما قالا : إنما كنا نلعب فقال { قضي الأمر الذي فيه تستفتيان } وهذا معنى قول ابن مسعود والسدي .

الثالث : أن المصلوب منهما كان كاذباً ،   والآخر صادقاً ،   قاله أبو مجلز .

وقوله : { إني أراني أعصر خمراً } أي عنباً .   وفي تسميته خمراً وجهان :

أحدهما : لأن عصيره يصير خمراً فعبر عنه بما يؤول إليه .

الثاني : أن أهل عُمان يسمون العنب خمراً ،   قال الضحاك .   وقرأ ابن مسعود : إني أراني أعصر عنباً .

{ نبئنا بتأويله إنا نراك من المحسنين } فيه ستة أقاويل :

أحدها : أنهم وصفوه بذلك لأنه كان يعود مريضهم ويعزي حزينهم ويوسع على من ضاق مكانه منهم ،   قاله الضحاك .

الثاني : معناه لأنه كان يأمرهم بالصبر ويعدهم بالثواب والأجر .

الثالث : إنا نراك ممن أحسن العلم .   حكاه ابن جرير الطبري .

الرابع : أنه كان لا يرد عذر معتذر .

الخامس : أنه كان يقضي حق غيره ولا يقضي حق نفسه .

السادس : إنا نراك من المحسنين إن أنبأتنا بتأويل رؤيانا هذه ،   قاله ابن إسحاق ."
12,37,"قوله عز وجل : { قَال لا يأتيكما طعام ترزقانه إلا نبّأتكما بتأويله قبل أن يأتيكما } فيه ثلاثة أوجه :

أحدها : لا يأتيكما طعام ترزقانه في النوم إلا نبأتكما بتأويله قبل أن يأتيكما في اليقظة قاله السدي .

الثاني : لا يأتيكما طعام ترزقانه في اليقظة إلا نبأتكما بتأويله قبل أن يصلكما لأنه كان يخبر بما غاب مثل عيسى ،   قاله الحسن .

الثالث : أن الملك كان من عادته إذا أراد قتل إنسان صنع له طعاماً معروفاً وأرسل به إليه ،   فكره يوسف تعبير رؤيا السوء قبل الإياس من صاحبها لئلا يخوفه بها فوعده بتأويلها عند وصول الطعام إليه ،   فلما ألحّ عليه عبرها ،   لئلا يخوفه بها فوعده بتأويلها عند وصول الطعام إليه ،   فلما ألحَّ عليه عبرها ،   قاله ابن جريج .   وكذلك روى ابن سيرين عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  ""  من رأى رؤيا فلا يقصها إلا على حبيب أو لبيب  ""  .

{ ذلكما مما علمني ربي } يعني تأويل الرؤيا .

{ إني تركت ملة قومٍ لا يؤمنون بالله وهم بالآخرة هم كافرون } .   وإنما عدل عن تأويل ما سألاه عنه لما كان فيها من الكرامة ،   وأخبر بترك ملة قوم لا يؤمنون تنبيهاً لهم على ثبوته وحثاً لهم على طاعة الله ."
12,38,"قوله عز وجل : { ذلك من فضل الله علينا وعلى الناس } قال ابن عباس : من فضل الله علينا أن جعلنا أنبياء ،   وعلى الناس أن بعثنا إليهم رسلاً .

ويحتمل وجهاً آخر ذلك من فضل الله علينا في أن برأنا من الزنا ،   وعلى الناس من أن خلصهم من مأثم القذف ."
12,40,"قوله عز وجل : { ذلك الدين القيم } فيه ثلاثة أوجه :

أحدها : ذلك الدين المستقيم ،   قاله السدي .   الثاني : الحساب البيّن ،   قاله مقاتل بن حيان .

الثالث : يعني القضاء الحق ،   قاله ابن عباس ."
12,41,"قوله عز وجل : { يا صاحبي السجين أما أحدكما فيسقي ربه خمراً } وهو الذي قال : إني أراني أعصر خمراً ،   بشره بالنجاة وعوده إلى سقي سيده خمراً لأنه كان ساقيه .

{ وأما الآخر فيصلب فتأكل الطير من رأسه } وهو الذي قال : { إني أراني أحمل فوق رأسي خبزاً تأكل الطير منه } فأنذره بالتهلكة وكان خباز الملك ،   قال ابن جرير : وكان اسمه مجلثاً ،   واسم الساقي نبواً .   فلما سمع الهالك منهما تأويل رؤياه قال : إنما كنا نلعب .

قال { قُضِيَ الأمر الذي فيه تستفتيان } وفيه وجهان :

أحدهما : قضي السؤال والجواب .

الثاني : سيقضى تأويله ويقع .

فإن قيل : فكيف قطع بتأويل الرؤيا وهو عنده ظن من طريق الاجتهاد الذي لا يقطع فيه ؟ ففيه وجهان :

أحدهما : يجوز أن يكون قاله عن وحي من الله تعالى .

الثاني : لأنه نبي يقطع بتحقيق ما أنطقه الله تعالى وأجراه على لسانه ،   بخلاف من ليس بنبي ."
12,42,"قوله عز وجل : { وقال للّذي ظن أنه ناجٍ منهما اذكرني عند ربك } فيه قولان : أحدهما : يعني للذي علم أنه ناج ،   فعبر عن العلم بالظن ،   قاله ابن شجرة .   الثاني : أنه ظن ذلك من غير يقين .

وفي ظنه وجهان :

أحدهما : لأن عبارة الرؤيا بالظن فلذلك لم يقطع به ،   قاله قتادة .

الثاني : أنه لم يتيقن صدقهما في الرؤيا فكان الظن في الجواب لشكه في صدقهما .

{ اذكرني عند ربك } أي عند سيدك يعني الملك الأكبر الوليد بن الريان تأميلاً للخلاص إن ذكره عنده .

{ فأنساه الشيطان ذكر ربِّه } فيه قولان :

أحدهما : أن الذي نجا منهما أنساه الشيطان ذكر يوسف عند سيده حتى رأى الملك الرؤيا قاله محمد بن إسحاق .

الثاني : أن يوسف أنساه الشياطين ذكر ربه في الاستغاثة به والتعويل عليه .

روى أبو سلمة عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم  "" رحم الله يوسف لولا الكلمة التي قال : اذكرني عند ربك ما لبث في السجن ما لبث ""  .

{ فلبث في السِّجن بضع سنين } قال ابن عباس : عوقب يوسف بطول السجن بضع سنين لما قال للذي نجا منهما اذكرني عند ربك ،   ولو ذكر يوسف ربه لخلصه .   وفي  ""  البضع  ""  أربعة أقاويل :

أحدها : من ثلاث إلى سبع ،   وهذا قول أبي بكر الصديق وقطرب .

الثاني : من ثلاث إلى تسع ،   قاله مجاهد والأصمعي .

الثالث : من ثلاث إلى عشر ،   قاله ابن عباس .

الرابع : ما بين الثلاث إلى الخمس ،   حكاه الزجاج .

قال الفراء : والبِضع لا يذكر إلا مع العشرة والعشرين إلى التسعين ،   ولا يذكر بعد المائة .

وفي المدة التي لبث فيها يوسف مسجوناً ثلاثة أقاويل :

أحدها : سبع سنين ،   قاله ابن جريج وقتادة .

الثاني : أنه لبث اثنتي عشرة سنة ،   قاله ابن عباس .

الثالث : لبث أربعة عشرة سنة ،   قاله الضحاك ،   وإنما البضع مدة العقوبة لا مدة الحبس كله .

وقال وهب : حبس يوسف سبع سنين ،   ومكث أيوب في البلاء سبع سنين .

قال الكلبي : حبس سبع سنين بعد الخمس السنين التي قال فيها { اذكرني عند ربك } ."
12,43,"قوله عز وجل : { وقال الملك إني أرى سبع بقراتٍ سمان .   .   .   } الآية .   وهذه الرؤيا رآها الملك الأكبر الوليد بن الريان وفيها لطف من وجهين :

أحدهما : أنها كانت سبباً لخلاص يوسف من سجنه .

الثاني : أنها كانت نذيراً بجدب أخذوا أهبته وأعدوا له عدته .

{ يا أيها الملأ أفتوني في رؤياي } وذلك أن الملك لما لم يعلم تأويل رؤياه نادى بها في قومه ليسمع بها من يكون عنده عِلْمٌ بتأويلها فيعبرها له ."
12,44,"قوله عز وجل : { قالوا أضغاث أحلام } فيه أربعة أوجه :

أحدها : يعني أخلاط أحلام ،   قاله معمر وقتادة .

الثاني : ألوان أحلام ،   قاله الحسن .

الثالث : أهاويل أحلام ،   قاله مجاهد .

الرابع : أكاذيب أحلام ،   قاله الضحاك .

وفيه خامس : شبهة أحلام ،   قاله ابن عباس .

قال أبو عبيدة : الأضغاث ما لا تأويل له من الرؤيا ،   ومنه قول الشاعر :

كضغث حلم عُزَّ منه حالمُه .   ***

وروى هشام عن ابن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :  ""  إذا تقارب الزمان لم تكد رؤيا المؤمن تكذب  ""  .

وفي تقارب الزمان وجهان :

أحدهما : أنه استواء الليل والنهار لأنه وقت اعتدال تنفتق فيه الأنوار وتطلع فيه الثمار فكان أصدق الزمان في تعبير الرؤيا .

الثاني : أنه آخر الزمان وعند انتهاء أمده .

والأضغاث جمع واحده ضغث والضغث الحزمة من الحشيش المجموع بعضه إلى بعض وقيل هو ملء الكف ،   ومنه قوله تعالى : { خذ بيدك ضغثاً } وقال ابن مقبل .

خَوْذٌ كَأَنَّ فِرَاشَهَا وُضِعَتْ بِهِ *** أَضْغَاثُ رَيْحَانٍ غَدَاةَ شَمَالِ

والأحلام جمع حُلم ،   والحُلم الرؤيا في النوم ،   وأصله الأناة ،   ومنه الحلم ضد الطيش فقيل لما يرى في النوم حلم لأنها حال أناة وسكون .

{ وما نحن بتأويل الأحلام بعالمين } فدل ذلك على أنه ليس التأويل الأول مما تؤول به الرؤيا هو الحق المحكوم به لأن يوسف عرفهم تأويلها بالحق ،   وإنما قال يوسف للغلامين { قضي الأمر الذي فيه تستفتيان } لأنه منه نذير نبوة .   ويجوز أن يكون الله تعالى صرف هؤلاء عن تفسير هذه الرؤيا لطفاً بيوسف ليتذكر الذي نجا منهما حاله فتدعوهم الحاجة إليه فتكون سبباً لخلاصه ."
12,45,"قوله عز وجل : { وقال الذي نجا منهما وادّكر بَعْدَ أمة } فيه ثلاثة تأويلات :

أحدها : يعني بعد حين ،   قاله ابن عباس .

الثاني : بعد نسيان ،   قاله عكرمة .

الثالث : بعد أمة من الناس ،   قاله الحسن .

قال الحسن : ألقي يوسف في الجب وهو ابن سبع عشرة سنة ،   وكان في العبودية والسجن والملك ثمانين سنة وجمع له شمله فعاش بعد ذلك ثلاثاً وعشرين سنة .

وقرئ { وادّكر بعد أمَةٍ } بفتح الألف وتخفيف الميم ،   والأمه : بالتخفيف النسيان .

{ أنا أنبئكم بتأويله فأرسلون } أي أخبركم بمن عنده علم بتأويله ثم لم يذكره لهم .

قال ابن عباس : لم يكن السجن بالمدينة فانطلق إلى يوسف حين أذن له وذلك بعد أربع سنين بعد فراقه ."
12,46,"قوله عز وجل : { يوسف أيها الصديق أفتنا } احتمل تسميته بالصديق وجهين :

أحدهما : لصدقه في تأويل رؤياهما .

الثاني : لعلمه بنبوته .   والفرق بين الصادق والصديق أن الصادق في قوله بلسانه ،   والصديق من تجاوز صدقه لسانه إلى صدق أفعاله في موافقة حاله لا يختلف سره وجهره ،   فصار كل صدّيق صادقاً وليس كل صادق صدّيقاً .

{ أفتنا في سبع بقرات سمان } قال قتادة : هي السنون المخصبات .

{ يأكلهن سبع عجافٌ } قال قتادة : هي السنون المجدبات .

{ وسبع سنبلات خضر وأُخر يابسات } والخضر الخصب لأن الأرض بنباتها خضراء ،   واليابسات هي الجدب لأنّ الأرض فيه يابسة ،   كما أن ماشية الخصب سمان ،   وماشية الجدب عجاف .

{ لعلي أرجع إلى الناس } أي لكي أرجع إلى الناس وهو الملك وقومه ،   ويحتمل أن يريد الملك وحده فعبر عنه بالناس تعظيماً له .

{ ولعلهم يعلمون } لأنه طمع أن يعلموا وأشفق أن لا يعلموا ،   فلذلك قال : { لعلهم يعلمون } يعني تأويلها .   ولم يكن ذلك منه شكاً في علم يوسف .   لأنه قد وقر في نفسه علمه وصدقه ،   ولكن تخوف أحد أمرين إما أن تكون الرؤيا كاذبةً ،   وإما ألاّ يصدقوا تأويلها لكراهتهم له فيتأخر الأمر إلى وقت العيان ."
