surah_number,ayah_number,tafsir_text
53,53,"{ وَالْمُؤْتَفِكَةَ أَهْوَى } والمؤتفكة المنقلبة بالخسف ،   قاله محمد بن كعب : هي مدائن قوم لوط وهي خمسة : صبغة وصغيرة وعمرة ودوماً وسدوم وهي العظمى ،   فبعث الله عليهم جبريل فاحتملها بجناحه ثم صعد بها حتى أن أهل السماء يسمعون نباح كلابهم وأصوات دجاجهم ثم كفأها على وجهها ثم أتبعها بالحجارة كما قال تعالى : { وَأَمْطَرْنَا عَلَيْهَا حجَارةً مِن سِجِّيلٍ } قال قتادة : كانوا أربعة آلاف ألف .

{ أَهْوَى } يحتمل وجهين : أحدهما : أن جبريل أهوى بها حين احتملها حتى جعل عاليها سافلها .

الثاني : أنهم أكثر ارتكاباً للهوى حتى حل بهم ما حل من البلاء ."
53,54,"{ فَعَشَّاهَا مَا غَشَّى } يعني المؤتفكة ،   وفيما غشاها قولان :

أحدهما : جبريل حين قلبها .

الثاني : الحجارة حتى أهلكها ."
53,55,"{ فَبِأَيِّ ءَالآءِ رَبِّكَ تَتَمَارَى } وهذا خطاب للمكذب أي فبأي نعم ربك تشك فيما أولاك وفيما كفاك .

وفي قوله : { فَغَشَّاهَا } وجهان :

أحدهما : ألقاها .

الثاني : غطاها ."
53,56,"{ هَذا نَذِيرٌ منَ النُّذُرِ الأُولَى } فيه قولان :

أحدهما : أن محمداً نذير الحق أنذر به الأنبياء قبله ،   قاله ابن جريج .

الثاني : أن القرآن نذير بما أنذرت به الكتب الأولى ،   قاله قتادة .

ويحتمل قولاً ثالثاً : أن هلاك من تقدم ذكره من الأمم الأولى نذير لكم ."
53,57,{ أَزِفَتِ الأزِفَةُ } أي اقتربت الساعة ودنت القيامة ،   وسماها آزفة لقرب قيامها عنده .
53,58,{ لَيْسَ لَهَا مِن دُونِ اللَّهِ كَاشِفَةٌ } أي من يكشف ضررها .
53,59,"{ أَفَمِنَ هَذا الحَدِيثِ تَعْجَبُونَ } فيه وجهان :

أحدهما : من القرآن في نزوله من عند الله .

الثاني : من البعث والجزاء وهو محتمل ."
53,60,"{ وَتَضْحَكُونَ وَلاَ تَبْكُونَ } فيها وجهان :

أحدهما : تضحكون استهزاء ولا تبكون انزجاراً .

الثاني : تفرحون ولا تحزنون ،   وهو محتمل ."
53,61,"{ وَأَنْتُم سَامِدُونَ } فيه تسعة تأويلات :

أحدها : شامخون كما يخطر البعير شامخاً ،   قاله ابن عباس .

الثاني : غافلون ،   قاله قتادة .

الثالث : معرضون ،   قاله مجاهد .

الرابع : مستكبرون ،   قاله السدي .

الخامس : لاهون لاعبون ،   قاله عكرمة .

السادس : هو الغناء ،   كانوا إذا سمعوا القرآن تغنوا ،   وهي لغة حمير ،   قاله أبو عبيدة .

السابع : أن يجلسوا غير مصلين ولا منتظرين قاله علي رضي الله عنه .

الثامن : واقفون للصلاة قبل وقوف الإمام ،   قاله الحسن ،   وفيه ما روي عن النبي صلى الله عليه وسلم أنه خرج والناس ينتظرونه قياماً فقال : ما لي أراكم سامدين .

التاسع ؛ خامدون قاله المبرد ،   قال الشاعر :

رمى الحدثان نسوة آل حرب *** بمقدار سمدن له سموداً"
53,62,"{ فَاسْجُدُوا لِلَّهِ وَاعْبُدُوا } فيه وجهان :

أحدهما : أنه سجود تلاوة القرآن ،   قال ابن مسعود ،   وفيه دليل على أن في المفصل سجوداً .

الثاني : أنه سجود الفرض في الصلاة ."
