surah_number,ayah_number,tafsir_text
25,50,"قوله تعالى : { وَلَقَدْ صَرَّفْنَاهُ بَيْنَهُمْ } فيه وجهان :

أحدهما : أنه الفرقان المذكور في أول السورة .

الثاني : أراد الماء الذي أنزله طهوراً .

وفيه وجهان :

أحدهما : يعني قسمنا المطر فلا يدوم على مكان فيهلك ولا ينقطع عن مكان فيهلك وهو معنى قول قتادة .

الثاني : أنه يصرفه في كل عام من مكان إلى مكان .   قال ابن عباس ليس عام بأمطر من عام ولكن الله يصرفه بين عباده .

{ لِيَذَّكَّرُوا } يحتمل وجهين :

أحدهما : ليتذكروا النعمة بنزوله .

الثاني : ليتذكروا النعمة بانقطاعه .

{ فَأَبى أَكْثَرُ النَّاسَ إِلاَّ كُفُوراً } قال عكرمة : هو قولهم مطرنا بالأنواء .   روى الربيع بن صبيح قال : أمطر الناس على عهد رسول الله صلى الله عليه وسلم ذات ليلة فلما أصبح قال النبي صلى الله عليه وسلم :  ""  أَصْبَحَ النَّاسُ فِيهَا بَيْنَ رَجْلَينِ شَاكِرٍ وَكَافِرٍ ،   فَأَمَّا الشَّاكِرُ فَيحْمِدُ اللَّهَ عَلَى سُقْياهُ وَغِيَاثِهِ وَأَمَّا الكَافِرُ فَيقُولُ مطرنَا بِنَوءِ كَذَا وَكَذَا  ""  ."
25,51,"قوله تعالى : { فَلاَ تُطِعِ الْكَافِرِينَ } يعني إلى ما يدعونك إليه : إما من تعظيم آلهتهم ،   وإما من موادعتهم .

{ وَجَاهِدْهُم بِهِ } فيه وجهان :

أحدهما : بالقرآن .

الثاني : بالإِسلام .

{ جِهَاداً كَبِيراً } فيه وجهان :

أحدهما : بالسيف .

الثاني : بالغلظة ."
25,53,"قوله تعالى : { وَهُوَ الَّذِي مَرَجَ الْبَحْرَينِ } فيه وجهان :

أحدهما : هو إرسال أحدهما إلى الآخر ،   قاله الضحاك .

الثاني : هو تخليتهما ،   حكاه النقاش وقال الأخفش مأخوذ من مَرَجْتَ الشيء إذا خليته وَمَرَجَ الوالي الناس إذا تركهم وأمرجت الدابّة إذا خليتها ترعى .   ومنه قول العجاج :

 ""  رَعى بها مَرْج ربيع ممرجاً  ""  ***

وفي البحرين ثلاثة أقاويل :

أحدها : بحر السماء وبحر الأرض ،   وهو قول سعيد ومجاهد .

الثاني : بحر فارس والروم ،   وهو قول الحسن .

الثالث : بحر العذب وبحر المالح .   { هَذَا عَذْبٌ فُرَاتٌ وَهَذَا مِلْحٌ أُجَاجٌ } قال عطاء :

الفرات : العذب ،   وقيل هو أعذب العذب .

وفي الأجاج : ثلاثة أقاويل :

أحدها : أنه المالح ،   وهو قول عطاء ،   وقيل : هو أملح المالح .

الثاني : أنه المر ،   وهو قول قتادة .

والثالث : أنه الحار المؤجج ،   مأخوذ من تأجج النار ،   وهو قول ابن بحر .

{ وََجَعلَ بَيْنَهُمَا بَرْزَخاً } فيه ثلاثة أقاويل :

أحدها : حاجزا من البر ،   وهو قول الحسن ومجاهد .

الثاني : أن البرزخ : التخوم ،   وهو قول قتادة .

والثالث : أنه الأجل ما بين الدنيا والآخرة ،   وهو قول الضحاك .

{ وَحِجْراً مَّحْجُوراً } أي مانعاً لا يختلط العذب بالمالح ،   ومنه قول الشاعر :

فَرُبّ في سُرادقٍ محجورِ *** سرت إليه من أعالي السور

محجور أي ممنوع .

وتأول بعض المتعمقين في غوامض المعاني أن مرج البحرين قلوب الأبرار مضيئة بالبر وهو العذب ،   وقلوب الفجار مظلمة بالفجور وهو الملح الأجاج ،   وهو بعيد ."
25,54,"قوله عز وجل : { وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاءِ بَشَراً } يعني من النطفة إنساناً .

{ فَجَعَلَهُ نَسَباً وَصِهْراً } فالنسب مِن تناسُب كل والد وولد ،   وكل شيء أضفته إلى شيء عرفته به فهو مناسِبُةُ .

وفي الصهر وجهان :

أحدهما : أنه الرضاع وهو قول طاوس .

الثاني : أنه المناكح وهو معنى قول قتادة .   وقال الكلبي : النسب من لا يحل نكاحه من القرابة ،   والصهر من يحل نكاحه من القرابة وغير القرابة .

وأصل الصهر الاختلاط ،   فسميت المناكح صهراً لاختلاط الناس بها ،   ومنه قوله تعالى :

{ يُصْهَرُ بِهِ مَا فِي بُطُوِنهِم }

[ الحج : 20 ] وقيل إن أصل الصهر الملاصقة ."
25,55,"قوله عز وجل : {  .   .   .   وَكَانَ الْكَافِرُ عَلَى رَبّهِ ظَهِيراً } فيه وجهان :

أحدهما : عوناً ،   مأخوذ من المظاهرة وهي المعونة .   ومعنى قوله { عَلَى رَبِّهِ } أي على أولياء ربه .

الثاني : هيناً ،   مأخوذ من قولهم ظهر فلان بحاجتي إذا تركها واستهان بها قال تعالى :

{ وَاتَّخَذْتُمُوهُ وَرَاءَكُم ظِهْريّاً }

[ هود : 92 ] أي هينا .   ومنه قول الفرزدق :

تميم بن زيد لا تكوننّ حاجتي *** بظهرٍ فلا يعيا عَلَيّ جوابها

قيل إنها نزلت في أبي جهل ."
25,60,"قوله عز وجل : { وَإِذَا قِيل لَهُمُ اسْجُدُوا لِلرَّحْمَن قَالُوا وَمَا الرَّحْمَنُ أَنَسْجُدُ لِمَا تَأَمُرُنَا وَزَادَهُمْ نُفُوراً } فيه ثلاثة أقاويل :

أحدها : أن العرب لم تكن تعرف الرحمن في أسماء الله تعالى ،   وكان مأخوذاً من الكتاب فلما دعوا إلى السجود لله تعالى بهذا الاسم سألوا عنه مسألة الجاهل به فقالوا { وَمَا الرَّحْمَن أَنَسْجُدُ لِمَا تَأَمْرُنَا } .

الثاني : أن مسيلمة الكذاب كان يسمى الرحمن ،   فلما سمعوا هذا الاسم في القرآن حسبوه مسيلمة ،   فأنكروا ما دعوا إليه من السجود له .

والثالث : أن هذا قول قوم كانوا يجحدون التوحيد ولا يقرون بالله تعالى ،   فلما أمروا أن يسجدوا للرحمن ازدادوا نفوراً مع هواهم بما دعوا إليه من الإيمان ،   وإلا فالعرب المعترفون بالله الذين يعبدون الأصنام لتقربهم إلى الله زلفى كانوا يعرفون الرحمن في أسمائه وأنه اسم مسمى من الرحمة يدل على المبالغة في الوصف ،   وهذا قول ابن بحر ."
25,61,"قوله عز وجل : { تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَاءِ بُرُوجاً } فيها أربعة أوجه :

أحدها : أنها النجوم العظام ،   وهو قول أبي صالح .

الثاني : أنها قصور في السماء فيها الحرس ،   وهو قول عطية العوفي .

الثالث : أنها مواضع الكواكب .

والرابع : أنها منازل الشمس ،   وقرئ بُرجاً ،   قرأ بذلك قتادة ،   وتأوله النجم .

{ وَقَمَراً مُّنِيراً } يعني مضيئاً ،   ولذا جعل الشمس سراجاً والقمر منيراً ،   لأنه لما اقترن بضياء الشمس وهَّج حرّها جعلها لأجل الحرارة سراجاً ،   ولما كان ذلك في القمر معدوماً جعله نوراً ."
25,62,"{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَار خِلْفَةً } فيه ثلاثة تأويلات : أحدها : أنه جعل ما فات من عمل أحدهما خلفة يقضي في الآخر ،   قاله عمر ابن الخطاب والحسن .

الثاني : أنه جعل كل واحد منهما مخالفاً لصاحبه فجعل أحدهما أبيض والآخر أسود ،   قاله مجاهد .

الثالث : أن كل واحد منهما يخلف صاحبه إذا مضى هذا جاء هذا ،   قاله ابن زيد ومنه قول زهير :

بها العين والآرام يمشين خلفة *** وأطلاؤها ينهضن من كل مجثم

{ لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } أي يصلي بالنهار صلاة الليل ويصلي بالليل صلاة النهار .

{ أَوْ أَرَادَ شُكُوراً } هو النافلة بعد الفريضة .   وقيل نزلت هذه الآية في عمر بن الخطاب رضي الله عنه ."
25,63,"قوله تعالى : { وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً } فيه أربعة أقاويل :

أحدها : علماء وكلماء ،   قاله ابن عباس .

الثاني : أعفاء أتقياء ،   قاله الضحاك .

الثالث : بالسكينة والوقار ،   قاله مجاهد .

الرابع : متواضعين لا يتكبرون ،   قاله ابن زيد .

{ وَإِذَا خَاطَبَهُمْ الْجَاهِلُونَ قَالُوا سَلاَماً } الجاهلون فيهم قولان :

أحدهما : أنهم الكفار .

الثاني : السفهاء .

{ قَالُوا سَلاَماً } فيه ثلاثة أوجه :

أحدها : قالوا سداداً ،   قاله مجاهد لأنه قول سليم .

الثاني : قالوا وعليك السلام ،   قاله الضحاك .

الثالث : أنه طلب المسالمة ،   قاله ابن بحر ."
25,65,"قوله تعالى : { إِنَّ عَذَابَهَا كَانَ غَرَاماً } فيه أربعة أوجه :

أحدها : لازماً ،   قاله ابن عيسى ومنه الغريم لملازمته وأنشد الأعشى :

إن يعاقب يكن غَراماً وإن يع *** ط جزيلاً فإنّه لا يبالي

الثاني : شديداً ،   قاله ابن شجرة ،   ومنه سميت شدة المحنة غراماً قال بشر بن أبي خازم :

ويوم الجفار ويوم النّسا *** ر ،   كانا عذاباً ،   وكان غراما

الثالث : ثقيلاً ،   قاله قطرب ،   ومنه قوله تعالى :

{ فَهُم مِّن مَّغْرَمٍ مُّثْقَلُونَ }

[ القلم : 46 ] .

الرابع : أنهم أغرموا بالنعيم في الدنيا عذاب النار .   قال محمد بن كعب : إن الله سأل الكفار عن [ ثمن النعيم فلم يأتوا به ] فأغرمهم فأدخلهم جهنم ."
25,67,"قوله تعالى : { وَالَّذِينَ إِذَا أَنفَقُوا لَمْ يُسْرِفُوا } فيه أربعة أوجه :

أحدها : لم ينفقوا في معصية الله .   والإِسراف النفقة في المعاصي ،   قاله ابن عباس .

الثاني : لم ينفقوا كثيراً فيقول الناس قد أسرفوا ،   قاله إبراهيم .

الثالث : لا يأكلون طعاماً يريدون به نعيماً ولا يلبسون ثوباً يريدون به جمالاً ،   قاله يزيد بن أبي حبيب ،   قال : هؤلاء أصحاب النبي صلى الله عليه وسلم كانت قلوبهم على قلب رجل واحد .

الرابع : لم ينفقوا نفقة في غير حقها فإن النفقة في غير حقها إسراف ،   قاله ابن سيرين .

{ وَلَمْ يَقْتُرُوا } فيه أربعة أوجه :

أحدها : لم يمنعوا حقوق الله فإن منع حقوق الله إقتار ،   قاله ابن عباس .

الثاني : لا يعريهم ولا يجيعهم ،   قاله إبراهيم .

الثالث : لم يمسكوا عن طاعة الله ،   قاله ابن زيد .

الرابع : لم يقصروا في الحق ،   قاله الأعمش .

روى معاذ بن جبل قال : لما نزلت هذه الآية سألت رسول الله صلى الله عليه وسلم عن النفقة في الإسراف والإقتار ما هو فقال : من منع من حق فقد قتر ،   ومن أعطى في غير حق فقد أسرف .

{ وَكَانَ بَيْنَ ذلِكَ قَوَامَاً } فيه ثلاثة أوجه :

أحدها : يعني عدلاً ،   قاله الأعمش .

الثاني : أن القوام : أن يخرجوا في الله شطر أموالهم ،   قاله وهب .

الثالث : أن القوام : أن ينفق في طاعة الله ويكف عن محارم الله .

ويحتمل رابعاً : أن القوام ما لم يمسك فيه عزيز ولم يقدم فيه على خطر .   والفرق بين القَوام بالفتح والقِوام بالكسر ما قاله ثعلب : أنه بالفتح الاستقامة والعدل وبالكسر ما يدوم عليه الأمر ويستقر ."
25,68,"قوله تعالى : { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهاً آخَرَ } يعني لا يجعلون لله تعالى شريكاً ولا يجعلون بينهم وبينه في العبادة وسيطاً .

{ وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ } يعني حرم قتلها وهي نفس المؤمن والمعاهد .

{ إِلاَّ بِالْحَقِّ } والحق المستباح به قتلها ما روي عن النبي صلى الله عليه وسلم أنه قال :  ""  لاَ يَحِلُّ دَمُ امرئ مُسْلِمٍ إِلاَّ بِِإِحْدَى ثَلاَثٍ : كُفرٍ بَعْدَ إِيمَانٍ ،   أَوْ زِنىً بَعْدَ إِحْصَانٍ ،   أَوْ قَتْل نَفْسٍ بِغَيْرِ نَفْسٍ  ""  .

{ وَلاَ يَزْنُونَ } والزنى إتيان النساء المحرمات في قبل أو دبر ،   واللواط زنى في أحد القولين ،   وهو في القول الثاني موجب لقتل الفاعل والمفعول به ،

وفي إتيان البهائم ثلاثة أقاويل :

أحدها : أنه كالزنى في الفرق بين حد البكر والثيب .

الثاني : أنه يوجب قتل البهيمة ومن أتاها للخبر المأثور فيه .

الثالث : أنه يوجب التعزير .   فجمع في هذه الآية بين ثلاث من الكبائر الشرك وقتل النفس والزنى .   روى عمرو بن شرحبيل عن ابن مسعود قال : قلت : يا رسول الله ( أو قال غيري ) : أي ذنب أعظم عند الله ؟ قال :  ""  أَن تَجْعَلَ لِلَّهِ نِدّاً وَهُوَ خَلَقَكَ ""  ،   قال : ثم أيّ ؟ قال :  ""  أَن تَقْتُلَ وَلَدَكَ خِيفَةَ أَنْ يَطْعَمَ مَعَكَ ""  ،   قال : ثم أيّ .   ؟ قال :  ""  أَنْ تُزَانِي حَلِيلَةَ جَارِكَ  ""  .   قال فأنزل الله ذلك .

{ وَمَن يَفْعَلْ ذلِكَ } يعني هذه الثلاثة أو بعضها .

{ يَلْقَ أَثَاماً } فيه ثلاثة أوجه :

أحدها : أن الأثام العقوبة قاله بلعام بن قيس :

جزى اللَّه ابن عروة حيث أمسى *** عقوقاً والعقوق له أثام

الثاني : أن الأثام اسم واد في جهنم ،   قاله ابن عمر وقتادة ومنه قول الشاعر :

لقيت المهالك في حربنا *** وبعد المهالك تلقى أثاما

الثالث : الجزاء ،   قاله السدي ،   وقال الشاعر :

وإن مقامنا ندعو عليكم *** بأبطح ذي المجاز له أثامُ"
25,69,"{ يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيامَةِ } فيه ثلاثة أوجه :

أحدها : أن المضاعفة عذاب الدنيا وعذاب الآخرة ،   قاله قتادة .

الثاني : أنها الجمع بين عقوبات الكبائر المجتمعة .

الثالث : أنها استدامة العذاب بالخلود .

{ وَيَخْلُدْ فِيهِ } أي يخلد في العذاب بالشرك .

{ مُهَاناً } بالعقوبة ."
25,70,"{ إِلاَّ مَن تَابَ } يعني من الزنى .

{ وَآمَنَ } يعني من الشرك

{ وَعَمِلَ عَمَلاً صَالِحاً } يعني بعد السيئات .

{ فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } فيه ثلاثة أقاويل :

أحدها : في الدنيا يبدلهم بالشرك إيماناً ،   وبالزنى إحصاناً ،   وبذكر الله بعد نسيانه ،   وبطاعته بعد عصيانه ،   وهذا معنى قول الحسن وقتادة .

الثاني : أنه في الآخرة فيمن غلبت حسناته على سيئاته فيبدل الله السيئات حسنات ،   قاله أبو هريرة .

الثالث : أنه يبدل الله عقاب سيئاته إذا ثاب منها بثواب حسناته إذا انتقل إليها ،   قاله ابن بحر .

{ وَكَانَ اللَّهُ غَفُوراً } لما تقدم قبل التوبة .

{ رَحِيماً } بعدها .

وحكى الكلبي أنّ وحشياً وهو عبد عتبة بن غزوان كتب بعد وقعة أحد وقَتْلِ حمزة إلى النبي صلى الله عليه وسلم : هل من توبة ؟ فإن الله أنزل بمكة إياسي من كل خير { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهاً آخَرَ } الآية وإن وحشياً قد فعل هذا كله ،   وقد زنى وأشرك وقتل النفس التي حرم الله ،   فأنزل الله { إلاَّ مَن تَابَ } أي من الزنى وآمن بعد الشرك وعمل عملا صالحاً بعد السيئات ،   فكتب بها رسول الله صلى الله عليه وسلم إليه فقال وحشي : هذا شرط شديد ولعلي لا أبقى بعد التوبة حتى أعمل صالحاً ،   فكتب لرسول الله صلى الله عليه وسلم : هل من شيء أوسع من هذا ؟ فأنزل الله

{ إِنَّ اللَّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاءُ }

[ النساء : 48 ،   116 ] ،   فكتب بها رسول الله صلى الله عليه وسلم إلى وحشي ،   فأرسل وحشي إلى النبي صلى الله عليه وسلم : إني لأخاف أن لا أكون في مشيئة الله فأنزل الله في وحشي وأصحابه :

{ قُلْ يَا عِبَادِيَ الَّذِينَ أَسْرَفُوا عَلَى أَنْفُسِهِمْ لاَ تَقْنَطُوا مِن رَّحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرًُ الذُّنُوبَ جَمِيعاً }

[ الزمر : 53 ] الآية .   فبعث بها رسول الله صلى الله عليه وسلم إلى وحشي فأقبل وحشي إلى النبي صلى الله عليه وسلم فأسلم ."
25,72,"قوله تعالى : { وَالَّذِينَ لاَ يَشْهَدُونَ الزُّورَ } فيه سبعة تأويلات :

أحدها : أنه الشرك بالله ،   قاله الضحاك وابن زيد .

الثاني : أنه أعياد أهل الذمة وشبهه ،   قال ابن سيرين هو الشعانين .

الثالث : أنه الفناء ،   قاله مجاهد .

الرابع : مجالس الخنا ،   قاله عمرو بن قيس .

الخامس : أنه لعب كان في الجاهلية ،   قاله عكرمة .

السادس : أنه الكذب ،   قاله ابن جريج وقتادة .

السابع : أنه مجلس كان يشتم فيه النبي صلى الله عليه وسلم ،   قاله خالد بن كثير .

ويحتمل ثامناً : أنه العهود على المعاصي .

{ وَإِذَا مَرُّوا بِاللَّغوِ مَرُّوا كِرَاماً } فيه خمسة تأويلات :

أحدها : أنه ما كان يفعله المشركون من أذية المسلمين في أنفسهم وأعراضهم .   فيعرضوا عنهم وعن أذاهم ،   قاله مجاهد .

الثاني : أنهم إذا ذكروا النكاح كَنّوا عنه ،   حكاه العوّام .

الثالث : أنهم إذا ذكروا الفروج كَنّوا عنها ،   قاله محمد بن علي الباقر رحمه الله .

الرابع : [ أنهم إذا ]  مروا بإفك المشركين ينكروه ،   قاله ابن زيد .

الخامس : أن اللغو هنا المعاصي كلها ،   ومرهم بها كراماً إِعراضهم عنها ،   قاله الحسن .

ويحتمل سادساً : وإذا مروا بالهزل عدلوا عنه إلى الجد ."
25,73,"قوله تعالى : { وَالَّذِينَ إِذَا ذُكِّرُوا بآيات رَبِّهِمْ } يحتمل وجهين :

أحدهما : بوعده ووعيده .

الثاني : بأمره ونهيه .

{ لَمْ يخِرُّوا عَلَيْهَا صُمَّاً وَعُمْيَاناً } يعني سمعوا الوعظ فلم يصموا عنه وأبصروا الرشد فلم يعموا عنه بخلاف من أصمّه الشرك عن الوعظ وأعماه الضلال عن الرشد .

وفي قوله : { لَمْ يَخِرُّوا عَلَيْهَا } وجهان :

أحدهما : لم يقيموا ،   قاله الأخفش .

الثاني : لم يتغافلوا ،   قاله ابن قتيبة ."
25,74,"قوله تعالى : {  .   .   .   رَبَّنَا هب لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْيُنٍ } فيه وجهان :

أحدهما : اجعل أزواجنا وذرياتنا قرة أعين ،   قاله الكلبي .

الثاني : ارزقنا من أزواجنا ومن ذرياتنا أعواناً { قُرَّةَ أَعْيُنٍ } أي أهل طاعة [ تقر ] بهم أعيننا في الدنيا بالصلاح وفي الآخرة بالجنة .

وفي قرة العين وجهان :

أحدهما : أن تصادف ما يرضيها فتقر على النظر إليه دون غيره .

الثاني : أن القرّ البرد فيكون معناه برّد الله دمعها لأن دمعة السرور باردة ،

ودمعة [ الحزن ] حارة .   وضد قرة العين سخنة العين ،   قاله الأصمعي .

{ وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَاماً } فيه خمسة أوجه :

أحدها : أمثالا ،   قاله عكرمة .

الثاني : رضاً ،   قاله جعفر الصادق .

الثالث : قادة إلى الخير ،   قاله قتادة .

الرابع : أئمة هدى يُهْتدى بنا ،   قاله ابن عباس .

الخامس : نأتم بمن قبلنا حتى يأتم بنا من بعدنا ،   قاله مجاهد .

وفي الآية دليل على أن طلب الرياسة في الدين ندب ."
25,75,"قوله تعالى : { أُوْلَئِكَ يُجْزَوُنَ الْغُرْفَةَ } فيها وجهان :

أحدهما : أن الغرفة الجنة ،   قاله الضحاك .

الثاني : أنها أعلى منازل الجنة وأفضلها كما أن الغرفة أعلى منازل الدنيا ،   حكاه ابن شجرة .

{ بِمَا صَبَرُوا } فيه وجهان :

أحدهما : بما صبروا عن الشهوات ،   قاله الضحاك .

الثاني : بما صبروا على طاعة الله .

{ وَيُلَقَّوْنَ فِيهَا تَحِيَّةً } فيه وجهان :

أحدهما : يعني بقاء دائماً .

الثاني : ملكاً عظيماً .

{ وَسَلاَماً } فيه وجهان :

أحدهما : أنها جماع السلامة الخير .

الثاني : هو أن يحيي بعضهم بعضاً بالسلام ،   قاله الكلبي .

ولأصحاب الخواطر في التحية والسلام وجهان :

أحدهما : التحية على الروح والسلام على الجسد .

الثاني : أن التحية على العقل والسلام على النفس ."
25,77,"قوله تعالى : { قُلْ مَا يَعْبَأُ بِكُمْ رَبِّي } فيه وجهان :

أحدهما : ما يصنع ،   قاله مجاهد وابن زيد .

الثاني : ما يبالي ،   قاله أبو عمرو بن العلاء .

{ لَوْلاَ دُعاؤُكُمْ } فيه وجهان :

أحدهما : لولا عبادتكم وإيمانكم به ،   والدعاء العبادة .

الثاني : لولا دعاؤه لكم إلى الطاعة ،   قاله مجاهد .

ويحتمل ثالثاً : لولا دعاؤكم له إذا مسكم الضر وأصابكم السوء رغبة إليه وخضوعاً إليه .

{ فَقَدْ كَذَّبْتُمْ } فيه وجهان :

أحدهما : كذبتم برسلي .

الثاني : قصرتم عن طاعتي مأخوذ من قولهم قد كذب في الحرب إذا قصّر .

{ لِزَاماً } فيه أربعة أوجه :

أحدها : أنه عذاب الدنيا وهو القتل يوم بدر ،   قاله ابن مسعود وأُبي .

الثاني : عذاب الآخرة في القيامة ،   قاله قتادة .

الثالث : أنه الموت ،   قاله محمد بن كعب ومنه قول الشاعر :

يولي عند حاجتها البشير *** ولم أجزع من الموت اللزام

الرابع : هو لزوم الحجة في الآخرة على تكذيبهم في الدنيا ،   قاله الضحاك ،   وأظهر الأوجه : أن يكون اللزام الجزاء للزومه ،   والله أعلم ."
