surah_number,ayah_number,tafsir_text
24,32,"قوله تعالى : { وَأَنكِحُوا الأَيَامَى مِنكُمْ } وهو جمع أيّم ،   وفي الأيم قولان :

أحدهما : أنها المتوفى عنها زوجها ،   قاله محمد بن الحسن .

الثاني : أنها التي لا زوج لها بكراً كانت أو ثيباً وهو قول الجمهور .   يقال رجل أيّم إذا لم تكن له زوجة وامرأة أيّم إذا لم يكن لها زوج .   ومنه ما روي عن النبي صلى الله عليه وسلم أنه نهى عن الأيمة يعني العزبة قال الشاعر :

فَإِن تَنْكَحِي أَنكِحْ وإن تَتَأَيَّمِي *** وإن كُنْتَ أَفْتَى منكُم أَتَأَيَّمُ

وروى القاسم قال : أمر بقتل الأيم يعني الحية .

وفي هذا الخطاب قولان :

أحدهما : أنه خطاب للأولياء أن ينكحوا أياماهم من أكفائهن إذا دعون إليه لأنه خطاب خرج مخرج الأمر الحتم فلذلك يوجه إلى الولي دون الزوج .

الثاني : أنه خطاب للأزواج أن يتزوجوا الأيامى عند الحاجة .

واختلف في وجوبه فذهب أهل الظاهر إليه تمسكاً بظاهر الأمر ،   وذهب جمهور الفقهاء إلى استحبابه للمحتاج من غير إيجاب وكراهته لغير المحتاج .

ثم قال : { وَالصَّالِحِينَ مِنْ عِبَادِكُمْ وَإِمائِكُمْ } فيه وجهان :

أحدهما : أن معنى الكلام وانكحوا الأيامى منكم والصالحين من رجالكم وأنكحوا إماءَكم .

الثاني : وهو الأظهر أنه أمر بإنكاح العبيد والإِماء كما أمرنا بإنكاح الأيامى لاستحقاق السيد لولاية عبده وأمته فإن دعت الأمة سيدها أن يتزوجها لم يلزمه لأنها فراش له ،   وإن أراد تزويجها كان له خيراً وإن لم يختره ليكتسب رق ولدها ويسقط عنه نفقتها .

وإن أراد السيد تزويج عبد أو طلب العبد ذلك من سيده فهل للداعي إليه أن يجبر الممتنع فيهما عليه أم لا ؟ على قولين :

{ إِن يَكُونُوا فُقَرَاءَ يَغْنِهِمْ اللَّهُ مِن فَضْلِهِ } فيه وجهان :

أحدهما : إن يكونوا فقراء إلى النكاح يغنهم الله به عن السفاح .

الثاني : إن يكونوا فقراء إلى المال يغنهم الله إما بقناعة الصالحين ،   وإما باجتماع الرزقين ،   روى عبد العزيز بن أبي رواد أن النبي صلى الله عليه وسلم قال :  ""  اطْلُبُوا الغِنَى فِي هذِهِ الآية  ""  { إِن يَكُونَوا فُقَراءَ يُغْنهِمُ اللَّهُ مِن فَضْلِهِ } .

{ وَاللَّهُ وَاسَعٌ عَلِيمٌ } فيه وجهان :

أحدهما : واسع العطاء عليم بالمصلحة .

الثاني : واسع الرزق عليهم بالخلق ."
24,33,"قوله تعالى : { وَلْيَسْتَعْفِفِ الَّذِينَ لاَ يَجِدُونَ نِكَاحاً } أي وليعف .   والعفة في العرف الامتناع عن الزنى وإن جاز أن يستعمل في لامتناع من كل فاحشة ،   قال رؤبة :

يعف عن أسرارها بعد الغسق .

يعني عن الزنى بها .

{ الذين لا يجدون نكاحا } يعني لا يقدرون عليه مع الحاجة إليه لإعسار إما بصداق أو نفقة .

{ حَتَّى يَغْنِيَهُمْ اللَّهُ مِن فَضْلِهِ } يحتمل وجهين :

أحدهما يغنيهم الله عنه بقلة الرغبة فيه .

الثاني : يغني بمال حلال يتزوجون به .

{ وَالَّذيَنَ يَبْتَغُونَ الْكِتَابَ مِمَّا مَلَكَتْ أيْمَانُكُمْ فَكَاتِبُوهُمْ إِنْ عَلِمْتُمْ فِيهِم خَيْراً } أما الكتاب المبتغى هنا هو كتابة العبد والأمة على مال إذا أدياه عتقا به وكانا قبله مالكين للكسب ليؤدي في العتق ،   فإن تراضى السيد والعبد عليها جاز ،   وإن دعا السيد إليها لم يجبر العبد عليها .

وإن دعا العبد إليها ففي إجبار السيد عليها إذ علم فيه خيراً مذهبان :

أحدهما : وهو قول عطاء وداود يجب على السيد مكاتبته ويجبر إن أبى .

الثاني : وهو قول مالك والشافعي وأبي حنيفة وجمهور الفقهاء أنه يستحب له ولا يجبر عليه فإذا انعقدت الكتابة لزمت من جهة السيد وكان المكاتب فيها مخيراً بين المقام والفسخ .

وفي قوله { إِنْ عَلِمْتُمْ فِيهِمْ خَيْراً } خمسة تأويلات :

أحدها : أن الخير : القدرة على الاحتراف والكسب ،   قاله ابن عمر وابن عباس .

الثاني : أن الخير : المال ،   قاله عطاء ومجاهد .

الثالث : أنه الدين والأمانة ،   قاله الحسن .

الرابع : أنه الوفاء والصدق ،   قاله قتادة وطاوس .

الخامس : أنه الكسب والأمانة ،   قاله الشافعي .

{ وآتُوهُم مِّن مَّالِ اللَّهِ الَّذِي آتَاكُمْ } فيه قولان :

أحدهما : يعني من مال الزكاة من سهم الرقاب يعطاه المكاتب ليستعين به في أداء ما عليه للسيد .   ولا يكره للسيد أخذه وإن كان غنياً ،   قاله الحسن وإبراهيم وابن زيد .

الثاني : من مال المكاتبة معونة من السيد لمكاتبه كما أعانه غيره من الزكاة .

واختلف من ذهب إلى هذا التأويل في وجوبه فذهب أبو حنيفة إلى أنه مستحب وليس بواجب ،   وذهب الشافعي إلى وجوبه وبه قال عمر وعليّ وابن عباس .

واختلف من قال بوجوبه في هذا التأويل في تقديره فحكي عن علي أنه قدره بالربع من مال الكتابة ،   وذهب الشافعي إلى أنه غير مقدر ،   وبه قال ابن عباس .

وإن امتنع السيد منه طوعاً قضى الحاكم به عليه جبراً واجتهد رأيه في قدره ،   وحكم به في تركته إن مات ،   وحاصّ به الغرماء إن أفلس .

والمكاتب عبد ما بقي عليه درهم في قول الشافعي وأصحابه .   وإذا عجز عن أداء نجم عند محله كان السيد بالخيار بين إنظاره وتعجيزه وإعادته رقاً ،   ولا يرد ما أخذه منه أو من زكاة أعين بها أو مال كسبه .

قال الكلبي وسبب نزول قوله تعالى : { فَكَاتِبُوهُمْ إِنْ عَلِمْتُم فِيهِمْ خَيْرا .   .  ً } الآية ؛ أن عبداً اسمه صبح لحويطب بن عبد العزى سأله أن يكاتبه فامتنع حويطب فأنزل الله ذلك فيه .

قوله تعالى : { وَلاَ تُكْرِهُوا فَتَيَاتِكُمْ عَلَى الْبِغَاءِ إِنْ أَرَدْنَ تَحَصُّناً } الفتيات الإماء ،   البغاء الزنى .   والتحصن التعفف .   ولا يجوز أن يكرهها ولا يمكنها سواء أرادت تعففاً أو لم تُرِدْ .

وفي ذكر الإِكراه هنا وجهان :

أحدهما : لأن الإِكراه لا يصح إلا فيمن أراد التعفف ،   ومن لم يرد التعفف فهو مسارع إلى الزنى غير مكره عليه .

الثاني : أنه وارد على سبب فخرج النهي على صفة السبب وإن لم يكن شرطاً فيه ،   وهذا ما روى جابر بن عبد الله أن عبد الله بن أبيّ بن سلول كانت له أمة يقال لها مسيكة وكان يكرهها على الزنى فزنت ببُرْدٍ فأعطته إياه فقال : ارجعي فازني على آخر فقالت : لا والله ما أنا براجعة وجاءت إلى النبي صلى الله عليه وسلم فقالت : إن سيدي يكرهني على البغاء فأنزل الله هذه الآية .   وكان مستفيضاً من أفعال الجاهلين طلباً للولد والكسب .

{ لِّتَبْتَغُوا عَرَضَ الْحَيَاةِ الدُّنْيَا } أي لتأخذوا أجورهن على الزنى .

{ وَمَن يُكْرِههُّنَّ } يعني من السادة .

{ فَإِنَّ اللَّهَ مِن بَعْدِ إِكْرَاهِهِنَّ غَفُورٌ رَّحِيمٌ } يعني للأمة المكرهة دون السيد المكرِه ."
24,35,"قوله تعالى : { اللَّهُ نُورُ السَّموَاتِ وَالأَرْضِ } فيه أربعة أقاويل :

أحدها : معناه الله هادي السموات والأرض ،   قاله ابن عباس وأنس .

الثاني : الله مدبر السموات والأرض ،   قاله مجاهد .

الثالث : الله ضياء السموات والأرض ،   قاله أُبي .

الرابع : منور السموات والأرض .

فعلى هذا فبما نورهما به ثلاثة أقاويل :

أحدها : أنه نوّر السموات بالملائكة ونوّر الأرض بالأنبياء .

الثاني : أنه نوّر السموات بالهيبة ونوّر الأرض بالقدرة .

الثالث : نوّرهما بشمسهما وقمرهما ونجومهما ،   قاله الحسن وأبو العالية .

{ مَثَلُ نُورِهِ } فيه أربعة أقاويل :

أحدها : مثل نور الله ،   قاله ابن عباس .

الثاني : مثل نور محمد صلى الله عليه وسلم ،   قاله ابن شجرة .

الثالث : مثل نور المؤمن ،   قاله أُبي .

الرابع : مثل نور القرآن ،   قاله سفيان .

فمن قال : مثل نور المؤمن ،   يعني في قلب نفسه .   ومن قال : مثل نور محمد ،   يعني في قلب المؤمن .   ومن قال : نور القرآن ،   يعني في قلب محمد .

ومن قال : نور الله ،   فيه قولان :

أحدهما : في قلب محمد .

الثاني : في قلب المؤمن .

{ كَمِشْكَاةٍ فِيهَا مِصْبَاحٌ } فيه خمسة أقاويل :

أحدها : أن المشكاة كوة لا منفذ لها والمصباح السراج ،   قاله كعب الأحبار .

الثاني : المشكاة القنديل والمصباح الفتيلة ،   قاله مجاهد .

الثالث : المشكاة موضع الفتيلة من القنديل الذي هو كالأُنبوب ،   والمصباح الضوء ،   قاله ابن عباس .

الرابع : المشكاة الحديد الذي يعلق به القنديل وهي التي تسمى السلسلة والمصباح هو القنديل ،   وهذا مروي عن مجاهد أيضاً .

الخامس : أن المشكاة صدر المؤمن والمصباح القرآن الذي فيه والزجاجة قلبه ،   قاله أُبَي .   قال الكلبي : والمشكاة لفظ حبشي معرب .

{ الْمِصْبَاحُ فِي زُجَاجَةٍ } فيه قولان :

أحدهما : يعني أن نار المصباح في زجاجة القنديل لأنه فيها أضوأ وهو قول الأكثرين .

الثاني : أن المصباح القرآن والإِيمان ،   والزجاجة قلب المؤمن ،   قاله أُبَي .

{ كَوْكَبٌ دُرِّيٌّ } أما الكوكب ففيه قولان :

أحدهما : أنه الزهرة خاصة ،   قاله الضحاك .

الثاني : أنه أحد الكواكب المضيئة من غير تعيين ،   وهو قول الأكثرين .

وأما درّي ففيه أربع قراءات .

إحداها : دُريّ بضم الدال وترك الهمز وهي قراءة نافع وتأويلها أنه مضيء يشبه الدر لضيائه ونقائه .

الثانية : بالضم والهمز وهي قراءة عاصم في رواية أبي بكر وتأويلها أنه مضيء .

الثالثة : بكسر الدال وبالهمز وهي قراءة أبي عمرو والكسائي وتأويلها أنه متدافع لأنه بالتدافع يصير منقضاً فيكون أقوى لضوئه مأخوذ من درأ يدرأ أي دفع يدفع .

الرابعة : بالكسر وترك الهمز وهي قراءة المفضل بن عاصم وتأويلها أنه جارى كالنجوم الدراري الجارية مأخوذ من درّ الوادي إذا جرى .

{ يُوقَدُ مِن شَجَرَةٍ مُّبَارَكَةٍ } فيه قولان :

أحدهما : يعني بالشجرة المباركة إبراهيم والزجاجة التي كأنها كوكب درى محمد ،   صلى الله عليه وسلم ،   وهو مروي عن ابن عمر .

الثاني : أنه صفة لضياء المصباح الذي ضربه الله مثلاً يعني أن المصباح يشعل من دهن شجرة زيتونة .

{ مُّبَارَكَةٍ } في جعلها مباركة وجهان :

أحدهما : لأن الله بارك في زيتون الشام فهو أبرك من غيره .

الثاني : لأن الزيتون يورق غصنه من أوله إلى آخره وليس له في الشجر مثيل إلا الرمان .

قال الشاعر :

بُورِكَ الْمَيْتُ الغَرِيبُ كَمَا بُو *** رِكَ نَضْرُ الرُّمَّانِ والزَّيْتُونِ

{ زَيْتُونَةٍ لاَّ شَرْقِيَّةٍ وَلاَ غَرْبِيَّةٍ } فيه سبعة أقاويل :

أحدها : أنها ليست من شجرة الشرق دون الغرب ولا من شجرة الغرب دون الشرق ،   لأن ما اختص بأحد الجهتين أقل زيتاً وأضعف ،   ولكنها شجر ما بين الشرق والغرب كالشام لاجتماع القوتين فيه ،   وهو قول ابن شجرة وحكي عن عكرمة .

ومنه قولهم : لا خير في المتقاة والمضحاة ،   فالمتقاة أسفل الوادي الذي لا تصيبه الشمس ،   والمضحاة رأس الجبل الذي لا تزول عنه الشمس .

الثاني : أنها ليست بشرقية تستر عن الشمس في وقت الغروب ولا بغربية تستر عن الشمس وقت الطلوع بل هي بارزة للشمس من وقت الطلوع إلى وقت الغروب فيكون زيتها أقوى وأضوأ ،   قاله قتادة .

الثالث : أنها وسط الشجرة لا تنالها الشمس إذا طلعت ولا إذا غربت وذلك أضوأ لزيتها ،   قاله عطية .

الرابع : أنها ليس في شجر الشرق ولا في شجر الغرب مثلها ،   حكاه يحيى بن سلام .

الخامس : أنها ليست من شجر الدنيا التي تكون شرقية أو غربية وإنما هي من شجر الجنة ،   قاله الحسن .

السادس : أنها مؤمنة لا شرقية ولا غربية ،   أي ليست بنصرانية تصلي إلى الشرق ،   ولا غربية أي ليست بيهودية تصلي إلى الغرب ،   قاله ابن عمر .

السابع : أن الإِيمان ليس بشديد ولا لين لأن في أهل الشرق شدة ،   وفي أهل الغرب لينٌ .

{ يَكَادُ زَيْتُهَا يُضِيءُ وَلَوْ لَمْ تَمْسَسْهُ نَارٌ } فيه أربعة أقاويل :

أحدها : أن صفاء زيتها كضوء النار وإن لم تمسسه نار ،   ذكره ابن عيسى .

الثاني : أن قلب المؤمن يكاد أن يعرف الحق قبل أن يتبين له لموافقته له ،   قاله يحيى بن سلام .

الثالث : يكاد العلم يفيض من فم العالم المؤمن من قبل أن يتكلم به .

الرابع : تكاد أعلام النبوة تشهد لرسول الله صلى الله عليه وسلم قبل أن يدعو إليها .

{ نُّورٌ عَلَى نُورٍ } فيه ستة أقاويل :

أحدها : يعني ضوء النار على ضوء الزيت على ضوء الزجاجة ،   قاله مجاهد .

الثاني : نور النبوة على نور الحكمة ،   قاله الضحاك .

الثالث : نور الزجاجة على نور الخوف .

الرابع : نور الإِيمان على نور العمل .

الخامس : نور مؤمن فهو حجة الله ،   يتلوه مؤمن فهو حجة الله حتى لا تخلو الأرض منهم .

السادس : نور نبي من نسل نبي ،   قاله السدي .

{ يَهْدِي لِنُورِهِ مَن يَشَاءُ } فيه ثلاثة أقاويل :

أحدها : يهدي الله لدينه من يشاء من أوليائه ،   قاله السدي .

الثاني : يهدي الله لدلائل هدايته من يشاء من أهل طاعته .

الثالث : يهدي الله لنبوته من يشاء من عباده .

{ وَيَضْرِبُ اللَّهُ الأَمْثَالَ لِلنَّاسِ } الآية .   وفيما ضربت هذه الآية مثلاً فيه ثلاثة أقاويل :

أحدها : أنه مثل ضربه الله للمؤمن في وضوح الحق له .

الثاني : أنها مثل ضربه الله لطاعته فسمى الطاعة نوراً لتجاوزها عن محلهما .

الثالث : ما حكاه ابن عباس أن اليهود قالوا : يا محمد كيف يخلص نور الله من دون السماء فضرب الله ذلك مثلاً لنوره ."
24,36,"قوله : { فِي بُيُوتٍ } في هذه البيوت قولان :

أحدهما : أنها المساجد ،   قاله ابن عباس والحسن ومجاهد .

الثاني : أنها سائر البيوت ،   قاله عكرمة .

وفي قوله :{ أَذِنَ اللَّهُ أَن تُرْفَعَ } أربعة أوجه :

أحدها : أن تُبْنَى ،   قاله مجاهد كقوله : { وَإِذْ يَرْفَعُ إِبْرَاهِيمُ الْقَوَاعِدَ مِنَ الْبَيْتِ } أي يبني .

الثاني : أنها تطهر من الأنجاس والمعاصي ،   حكاه ابن عيسى .

الثالث : أن تعظم ،   قاله الحسن .

الرابع : أن ترفع فيها الحوائج إلى الله .

{ وَيُذْكَرَ فِيهَا اسْمُهُ } فيها ثلاثة أقاويل :

أحدها : يتلى فيها كتابه ،   قاله ابن عباس .

الثاني : تذكر فيها أسماؤه الحسنى ،   قاله ابن جرير .

الثالث : توحيده بأن لا إله غيره ،   قاله الكلبي .

وفيما يعود إليه ذكر البيوت التي أذن الله أن ترفع قولان :

أحدهما : إلى ما تقدم من قوله : كمشكاة فيها مصباح في بيوت أذن الله .

الثاني : إلى ما بعده من قوله : { يُسَبِّحُ لَهُ فِيهَا } وفي هذا التسبيح قولان :

أحدهما : أنه تنزيه الله .

الثاني : أنه الصلاة ،   قاله ابن عباس والضحاك .

{ بالْغَدُوِّ وَالآصَالِ } الغدو جمع غَدوة والآصال جمع أصيل وهي العشاء ."
24,37,"{ رِجالٌ لاَّ تُلْهِيهِمْ تِجَارَةٌ وَلاَ بَيْعٌ عَن ذِكْرِ اللَّهِ } قال الكلبي : التجار هم الجلاب المسافرون ،   والباعة هم المقيمون .

{ عَن ذِكْرِ اللَّهِ } فيه وجهان :

أحدهما : عن ذكره بأسمائه الحسنى .

الثاني : عن الأذان ،   قاله يحيى بن سلام .   { تَتَقَلَّبُ فِيهِ الْقُلُوبِ وَالأبْصَارُ } فيه خمسة أوجه :

أحدها : يعني تقلبها على حجر جهنم .

الثاني : تقلب أحوالها بأن تلفحها النار ثم تنضجها وتحرقها .

الثالث : أن تقلب القلوب وجيبها ،   وتقلب الأبصار النظر بها إلى نواحي الأهوال .

الرابع : أن تقلب القلوب بلوغها الحناجر ،   وتقلب الأبصار الزّرَق بعد الكحل ،   والعمى بعد البصر .

الخامس : أن الكافر بعد البعث يتقلب قلبه عن الكفر إلى الإيمان وينقلب بصره عما كان يراه غياً فيراه رشداً ."
24,38,"{ لِيَجْزِيَهُمُ اللَّهُ أَحْسَنَ مَا عَمِلُوا } فذكر الجزاء على الحسنات ولم يذكر الجزاء على السيئات وإن كان يجازى عليها لأمرين :

أحدهما : أنه ترغيب فاقتصر على ذكر الرغبة .

الثاني : أنه يكون في صفة قوم لا تكون منهم الكبائر فكانت صغائرهم مغفورة .

{ وَيَزِيدَهُم مِّن فَضْلِهِ } يحتمل وجهين :

أحدهما : ما يضاعفه من الحسنة بعشر أمثالها .

الثاني : ما يتفضل به من غير جزاء .

{ وَاللَّهُ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ } فيه أربعة أوجه :

أحدها : بغير جزاء بل يسديه تفضلاً .

الثاني : غير مقدر بالكفاية حتى يزيد عليها .

الثالث : غير قليل ولا مضيق .

الرابع : غير ممنون به .

وقيل لما نزلت هذه الآية أمر رسول الله صلى الله عليه وسلم ببناء مسجد قباء فحضر عبد الله بن رواحة فقال : يا رسول الله قد أفلح من بنى المساجدا ؟ قال :  ""  نَعَمْ يَا ابْنَ رَوَاحَةَ  ""  ،   قال : وصلى فيها قائماً وقاعدا ؟ً قال :  ""  نَعَمْ يَا ابْنَ رَوَاحَةِ  ""  قال : ولم يبت لله إلا ساجداً ؟ قال :  ""  نَعَمْ يَا ابْنَ رَوَاحَةَ .   كُفّ عَنِ السَّجْعِ فَمَا أُعْطِيَ عَبْدٌ شَيئاً شَرّاً مِن طَلاَقَةِ في لِسَانِهِ  ""  ."
24,39,"قوله تعالى : { وَالَّذِينَ كَفَرُوا أََعَمَالُهُمْ كَسَرَابٍ بقِيعَةٍ } أما السراب فهو الذي يخيل لمن رآه في الفلاة كأنه الماء الجاري قال الشاعر :

فَلَمَّا كَفَفْنَا الْحَرْبَ كَانَتْ عُهُودُكُمْ *** كَلَمْعِ سَرَابٍ بِالْفَلاَ مُتَأَلِّق

والآل كالسراب إلا أنه يرتفع عن الأرض في وقت الضحى حتى يصير كأنه بين الأرض والسماء ،   وقيل : إن السراب بعد الزوال والآل قبل الزوال والرقراق بعد العصر ،   وأما القيعة فجمع قاع مثل جيرة وجار ،   والقاع ما انبسط من الأرض واستوى .

{ يَحْسَبُهُ الظَّمْآنُ مَاءً } يعني العطشان يحسب السراب ماءً .

{ حَتَّى إِذَا جَاءَهُ لَمْ يَجِدْهُ شَيْئاً } وهذا مثل ضربه الله للكافر يعول على ثواب عمله فإذا قدم على الله وجد ثواب عمله بالكفر حابطاً .

{ وَوَجَدَ اللَّهَ عِندَهُ } فيه وجهان :

أحدهما : وجد أمر الله عند حشره .

الثاني : وجد الله عند عرضه .

{ فَوَفَّاهُ حِسَابَهُ } يحتمل وجهين :

أحدهما : ووجد الله عند عمله فجازاه على كفره .

والثاني : وجد الله عند وعيده فوفي بعذابه ويكون الحساب على الوجهين معاً محمولاً على العمل ،   كما قال امرؤ القيس :

فوّلَّى مُدْبِراً وَأيْقَنَ *** أنَّه لاَقِى الْحِسَابَا

{ وَاللَّهُ سَرِيع الْحِسَابِ } يحتمل وجهين :

أحدهما : لأن حسابه آت وكل آت سريع .

الثاني : لأنه يحاسب جميع الخلق في وقت سريع .

قيل إن هذه الآية نزلت في شيبة بن ربيعة وكان يترهب في الجاهلية ويلبس الصوف ويطلب الدين فكفر في الإِسلام ."
24,40,"قوله : { أَوْ كَظُلُمَاتٍ فِي بَحْرٍ لُّجِّيٍّ } الظلمات : ظلمة البحر وظلمة السحاب وظلمة الليل .

وفي قوله لجيّ ثلاثة أقاويل :

أحدها : أنه البحر الواسع الذي لا يرى ساحله ،   حكاه ابن عيسى .

الثاني : أنه البحر الكثير الموج ،   قاله الكلبي .

الثالث : أنه البحر العميق ،   وهذا قول قتادة ،   ولجة البحر وسطه ،   ومنه ما روى عن النبي صلى الله عليه وسلم أنه قال :  ""  مَنْ رَكِبَ البَحْرَ إِذَا الْتَجَّ فَقَدْ بَرِئَتْ مِنْهُ الذِّمَّةُ  ""  يعني إذا توسطه .

{ يَغْشَاهُ مَوْجٌ مِّن فَوْقِهِ مَوْجٌ مِّن فَوْقِهِ سَحَابٌ } [ يحتمل وجهين :

أحدهما : يغشاه موج من فوق الموج ريح ،   من فوق الريح سحاب ] فيجمع خوف الموج وخوف الريح وخوف السحاب .

الثاني : معناه يغشاه موج من بعده فيكون المعنى الموج بعضه يتبع بعضاً حتى كأن بعضه فوق بعض وهذا أخوف ما يكون إذا توالى موجه وتقارب ،   ومن فوق هذا الموج سحاب وهو أعظم للخوف من وجهين :

أحدهما : أنه قد يغطي النجوم التي يهتدى بها .

الثاني : الريح التي تنشأ مع السحاب والمطر الذي ينزل منه .

{ ظُلُمَاتٌ بَعْضُهَا فَوْقَ بَعْضٍ } يحتمل وجهين :

أحدهما : أن يريد الظلمات التي بدأ بذكرها وهي ظلمة البحر وظلمة السحاب وظلمة الليل .

الثاني : يعني بالظلمات الشدائد أي شدائد بعضها فوق بعض .

{ إِذَا أخْرَجَ يَدَه لَمْ يَكَدْ يَرَاهَا } فيه وجهان :

أحدهما : معناه أنه رآها بعد أن كاد لا يراها ،   حكاه ابن عيسى .

الثاني : لم يرها ولم يكد ،   قاله الزجاج وهو معنى قول الحسن .

وفي قوله لم يكد وجهان :

أحدهما : لم يطمع أن يراها .

الثاني : لم يرها ويكاد صلة زائدة في الكلام .

{ ومَن لَّمْ يَجْعَلِ اللَّهَ لَهُ نُوراً فَمَا لَهُ مِن نُّورٍ } فيه وجهان :

أحدهما : ومن لم يجعل الله له سبيلاً إلى النجاة في الآخرة فما له من سبيل إليها ،   حكاه ابن عيسى .

الثاني : ومن لم يهده الله للإِسلام لم يهتد إليه ،   قاله الزجاج .

وقال بعض أصحاب الخواطر وجهاً ثالثاً : ومن لم يجعل الله نوراً له في وقت القسمة فما له من نور في وقت الخلقة .

ويحتمل رابعاً : ومن لم يجعل الله له قبولاً في القلوب لم تقبله القلوب .

وهذا المثل ضربه الله للكافر ،   فالظلمات ظلمة الشرك وظلمة الليل وظلمة المعاصي ،   والبحر اللجي قلب الكافر .   يغشاه من فوقه عذاب الدنيا ،   فوقه عذاب الآخرة ."
24,41,"قوله تعالى : { وَالطَّيْرُ صَافَاتٍ } أي مصطفة الأجنحة في الهواء .

{ كُلٌّ قَدْ عَلِمَ صَلاَتَهُ وَتَسْبِيحَهُ } فيه ثلاثة أوجه :

أحدها : أن الصلاة للإِنسان والتسبيح لما سواه من سائر الخلق ،   قاله مجاهد .

الثاني : أن هذا في الطير وإن ضرب أجنحتها صلاة وأن أصواتها تسبيح ،   حكاه النقاش .

الثالث : أن للطير صلاة ليس فيها ركوع ولا سجود ،   قاله سفيان .   ثم فيه قولان :

أحدهما : أن كل واحد منهم قد علم صلاته وتسبيحه .

الثاني : أن الله قد علم صلاته وتسبيحه ."
24,43,"قوله تعالى : { يُزْجِي سَحَاباً } فيه وجهان :

أحدهما : ينزله قليلاً بعد قليل ،   ومنه البضاعة المزجاة لقلتها .

الثاني : أنه يسوقه إلى حيث شاء ومنه زجا الخراج إذا انساق إلى أهله ،   قال النابغة :

إِنِّي أتَيْتُكَ من أَهْلِي ومنْ وَطَنِي *** أُزْجِي حُشَاشَةَ نَفْسٍ ما بِها رَمَقٌ

{ ثُمَّ يُؤَلِّفُ بَيْنَهُ } أي يجمعه ثم يفرقه عند انتشائه ليقوى ويتصل .

{ ثُمَّ يَجْعَلُهُ رُكَاماً } أي يركب بعضه بعضاً .

{ فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلاَلِهِ } فيه قولان :

أحدهما : أن الودق البرق يخرج من خلال السحاب قال الشاعر :

أثرن عجاجة وخرجن منها *** خروج الودق من خلَلَ السحاب

وهذا قول أبي الأشهب :

الثاني : أنه المطر يخرج من خلال السحاب ،   وهو قول الجمهور ،   ومنه قول الشاعر :

فلا مزنة ودقت ودقها *** ولا أرض أبقل أبقالها

{ وَيُنَزِّلُ مِنَ السَّمَاءِ مِن جِبَالٍ فِيهَا مِن بَرَدٍ } فيه ثلاثة أوجه :

أحدها : أن في السماء جبال برد فينزل من تلك الجبال ما يشاء فيصيب به من يشاء ويصرفه عمن يشاء .

الثاني : أنه ينزل من السماء برداً يكون كالجبال .

الثالث : أن السماء السحاب ،   سماه لعلوه ،   والجبال صفة السحاب أيضاً سمي جبالاً لعِظمه فينزل منه برداً يصيب به من يشاء ويصرفه عمن يشاء فتكون إصابته نقمة وصرفه نعمة .

{ يَكَادُ سَنَا بَرْقِهِ يَذْهَبُ بِالأَبْصَارِ } فيه ثلاثة أوجه :

أحدها : صوت برقه .

الثاني : ضوء برقه ،   قاله يحيى بن سلام ومنه قول الشماخ .

وما كادت إذا رفعت سناها *** ليبصر ضوءها إلاّ البصير

الثالث : لمعان برقه ،   قاله قتادة والصوت حادث عن اللمعان كما قال امرؤ القيس :

يضي سناه أو مصابيح راهب *** أمال السليط بالذبال المفتل

فيكون البرق دليلاً على تكاثف السحاب ،   ونذيراً بقوة المطر ،   ومحذراً من نزول الصواعق ."
24,44,"قوله تعالى : { يُقَلِّبُ اللَّهُ اللَّيلَ وَالنَّهَارَ } فيه ثلاث أوجه :

أحدها : هو أن يأتي بالليل بعد النهار ويأتي بالنهار بعد الليل ،   حكاه ابن عيسى .

الثاني : أن ينقص من الليل ما يزيد من النهار وينقص من النهار ما يزيد في الليل ،   حكاه يحيى ابن سلام .

الثالث : أنه يغير النهار بظلمة السحاب تارة وبضوء الشمس أخرى ،   ويغير الليل بظلمة السحاب مرة وبضوء القمر مرة ،   حكاه النقاش .

ويحتمل رابعاً : أن يقلبها باختلاف ما يقدر فيهما من خير وشر ونفع وضر ."
24,45,"قوله تعالى : { وَاللَّهُ خَلَقَ كُلَّ دَابّةٍ مِّن مَّاءٍ } فيه قولان :

أحدهما : أن أصل الخلق من ماء ثم قلب إلى النار فخلق منها الجن ،   وإلى النور فخلق منها الملائكة ،   وإلى الطين فخلق منه من خلق وما خلق ،   حكاه ابن عيسى .

الثاني : أنه خالق كل دابة من ماء النطفة ،   قاله السدي .

{ فَمِنْهُم مَّن يَمْشِي عَلَى بَطْنِهِ } كالحية والحوت .

{ وَمِنْهُم مَّن يَمْشِي عَلَى رَجْلَينِ } الإِنسان والطير .

{ وَمِنْهُم مَّن يَمْشِي عَلَى أَرْبَعٍ } كالمواشي والخيل ،   ولم يذكر ما يمشى على أكثر من أربع لأنه كالذي يمشي على أربع لأنه يعتمد في المشي على أربع ."
